364.102837	-3.004500	3.878900	-11.653000	22.091901	0.000176	20.687705
365.102271	-3.002400	3.880100	-11.649000	22.108774	0.000176	20.692269
366.101552	-2.995300	3.879500	-11.619000	22.085447	0.000179	20.678398
367.102310	-3.020900	3.878300	-11.716000	22.120191	0.000179	20.689475
368.102661	-2.996800	3.878800	-11.623000	22.113383	0.000180	20.683607
369.105117	-2.995100	3.878200	-11.615000	22.125646	0.000179	20.686876
370.101518	-2.997800	3.877600	-11.623000	22.120700	0.000180	20.677655
371.102177	-2.994700	3.878500	-11.614000	22.139069	0.000181	20.685141
372.103215	-2.996800	3.879400	-11.624000	22.127331	0.000179	20.677655
373.102306	-2.987800	3.877300	-11.584000	22.120498	0.000181	20.661804
374.102598	-2.988100	3.877600	-11.586000	22.128812	0.000182	20.704272
375.103685	-3.018700	3.877200	-11.703000	22.165457	0.000180	20.671729
376.101423	-3.011300	3.877700	-11.676000	22.138436	0.000182	20.687827
377.101791	-2.986800	3.877900	-11.581000	22.163960	0.000181	20.692044
378.103097	-2.987700	3.876500	-11.581000	22.143671	0.000181	20.696388
379.104196	-2.984800	3.876600	-11.570000	22.154235	0.000185	20.676616
380.103976	-3.005700	3.876800	-11.651000	22.162253	0.000183	20.690809
381.104398	-3.013000	3.876400	-11.678000	22.138819	0.000184	20.683942
382.103367	-3.022800	3.876800	-11.718000	22.160131	0.000185	20.673036
383.103298	-3.012200	3.875300	-11.672000	22.145146	0.000185	20.678896
384.106390	-2.989800	3.876200	-11.589000	22.146440	0.000185	20.678769
385.106844	-2.988200	3.875900	-11.582000	22.150847	0.000186	20.690295
386.104994	-2.993800	3.874500	-11.599000	22.167278	0.000186	20.684934
387.104026	-2.989700	3.876100	-11.588000	22.179634	0.000186	20.684503
388.106902	-2.998000	3.876500	-11.621000	22.179128	0.000188	20.682573
389.106421	-2.993700	3.874100	-11.597000	22.179128	0.000187	20.675934
390.105230	-2.987700	3.874000	-11.574000	22.216110	0.000188	20.664597
391.105438	-2.986000	3.874500	-11.568000	22.207155	0.000188	20.713008
392.107779	-2.991300	3.874100	-11.587000	22.205735	0.000190	20.687402
393.106504	-2.984800	3.874800	-11.565000	22.215130	0.000190	20.685429
394.107181	-2.997000	3.873700	-11.608000	22.183375	0.000189	20.677342
395.105221	-2.997100	3.875800	-11.615000	22.198852	0.000190	20.685251
396.107203	-3.004800	3.874400	-11.641000	22.196653	0.000191	20.693957
397.106080	-2.981000	3.875700	-11.553000	22.216840	0.000190	20.681925
398.106979	-3.010700	3.872800	-11.659000	22.211099	0.000192	20.676650
399.110555	-3.031500	3.873800	-11.742000	22.208807	0.000192	20.671984
400.107755	-3.029000	3.874400	-11.735000	22.225458	0.000192	20.671586
401.109422	-3.018300	3.873200	-11.690000	22.212494	0.000192	20.688954
402.111653	-3.017100	3.871400	-11.680000	22.231531	0.000193	20.668183
403.110132	-2.982700	3.872500	-11.550000	22.228089	0.000193	20.664263
404.110063	-3.010700	3.871700	-11.655000	22.239802	0.000193	20.689743
405.111226	-2.999100	3.872500	-11.613000	22.207946	0.000193	20.682977
406.111008	-2.994800	3.871400	-11.593000	22.254897	0.000194	20.675459
407.112958	-2.992400	3.871300	-11.583000	22.241974	0.000193	20.689073
408.109978	-2.995300	3.871100	-11.595000	22.240850	0.000194	20.687473
409.110487	-2.980000	3.872900	-11.540000	22.248308	0.000195	20.687354
410.113224	-2.985800	3.872200	-11.560000	22.251446	0.000195	20.684331
411.110906	-2.980700	3.871500	-11.539000	22.262363	0.000195	20.679615
412.111101	-2.981300	3.872000	-11.542000	22.251124	0.000196	20.693967
413.112220	-2.982200	3.871400	-11.544000	22.249508	0.000197	20.685237
414.109904	-3.013900	3.870600	-11.665000	22.267875	0.000196	20.686558
415.110408	-2.993700	3.871400	-11.589000	22.267199	0.000195	20.689674
416.115081	-2.983900	3.869400	-11.545000	22.257298	0.000197	20.709160
417.112110	-2.976900	3.870300	-11.520000	22.271013	0.000198	20.687329
418.114337	-3.004300	3.869700	-11.626000	22.289354	0.000198	20.686728
419.111461	-2.997200	3.869100	-11.595000	22.281033	0.000200	20.669385
420.112562	-2.998400	3.870300	-11.604000	22.293024	0.000201	20.681866
421.114212	-3.007100	3.868300	-11.631000	22.302520	0.000199	20.678098
422.114724	-3.005500	3.868500	-11.625000	22.305860	0.000201	20.707524
423.115898	-2.992600	3.869800	-11.579000	22.291451	0.000201	20.693095
424.116391	-3.002900	3.869700	-11.619000	22.297539	0.000200	20.686862
425.116086	-3.015000	3.868000	-11.661000	22.289539	0.000200	20.684542
426.117161	-2.997000	3.869300	-11.596000	22.308480	0.000200	20.713467
427.119309	-3.003900	3.867000	-11.615000	22.310375	0.000200	20.705880
428.118917	-2.980800	3.869100	-11.532000	22.312345	0.000201	20.694576
429.118145	-3.002100	3.867500	-11.609000	22.302831	0.000202	20.696904
430.117331	-2.987000	3.866300	-11.548000	22.324841	0.000203	20.701399
431.118165	-3.016600	3.866500	-11.663000	22.327454	0.000203	20.706387
432.119970	-3.009800	3.866400	-11.636000	22.331539	0.000203	20.694829
433.119312	-2.992000	3.866000	-11.566000	22.330126	0.000204	20.703372
434.118462	-2.980800	3.867100	-11.525000	22.341118	0.000204	20.699206
435.120138	-2.993900	3.866800	-11.575000	22.331716	0.000205	20.698800
436.119461	-2.997700	3.867100	-11.591000	22.341034	0.000205	20.694855
437.120027	-3.019500	3.867800	-11.678000	22.328604	0.000205	20.712280
438.122675	-2.980500	3.868300	-11.529000	22.333838	0.000205	20.702348
439.119962	-2.997400	3.865300	-11.584000	22.358038	0.000205	20.704769
440.119267	-2.995300	3.866800	-11.581000	22.364370	0.000204	20.692144
441.121101	-3.000700	3.866000	-11.600000	22.358139	0.000209	20.715777
442.119935	-3.010900	3.865700	-11.639000	22.356820	0.000207	20.709714
443.120694	-2.985000	3.865700	-11.538000	22.377130	0.000208	20.690696
444.120046	-2.994300	3.865300	-11.573000	22.364750	0.000207	20.695369
445.119631	-2.997700	3.865800	-11.587000	22.392831	0.000206	20.713533
446.120092	-2.991600	3.864200	-11.558000	22.381492	0.000206	20.707868
447.121251	-2.989800	3.864400	-11.553000	22.391064	0.000205	20.694218
448.120806	-2.996600	3.864000	-11.579000	22.380072	0.000209	20.715455
449.122046	-2.995500	3.865200	-11.577000	22.388468	0.000207	20.720070
450.120521	-2.997000	3.863400	-11.577000	22.397710	0.000210	20.745922
451.123112	-2.994900	3.864400	-11.572000	22.397786	0.000209	20.727031
452.120645	-2.992800	3.863200	-11.561000	22.392130	0.000208	20.717573
453.121406	-3.006700	3.862600	-11.612000	22.400602	0.000212	20.689545
454.122641	-2.974400	3.863900	-11.492000	22.387471	0.000209	20.695836
455.122407	-2.989000	3.863600	-11.547000	22.404415	0.000211	20.702373
456.122386	-3.013800	3.861800	-11.638000	22.414257	0.000212	20.702272
457.121961	-2.983700	3.863800	-11.527000	22.399030	0.000212	20.720689
458.120350	-2.982600	3.863100	-11.521000	22.415457	0.000212	20.731925
459.122224	-2.990700	3.863400	-11.553000	22.410173	0.000212	20.722839
460.127161	-2.996500	3.863200	-11.575000	22.404382	0.000212	20.709927
461.124654	-2.999400	3.863500	-11.587000	22.416701	0.000211	20.718470
462.124847	-3.006700	3.861800	-11.610000	22.409945	0.000212	20.733517
463.124759	-3.014900	3.860800	-11.639000	22.416473	0.000215	20.713974
464.126514	-3.009900	3.861800	-11.623000	22.429907	0.000212	20.729326
465.125829	-3.004300	3.861500	-11.600000	22.427887	0.000215	20.724457
466.126885	-2.984000	3.861800	-11.523000	22.430533	0.000214	20.711459
467.128093	-2.987400	3.861600	-11.535000	22.434245	0.000214	20.727979
468.125476	-2.995900	3.860800	-11.566000	22.449327	0.000215	20.715108
469.125488	-2.980300	3.861300	-11.507000	22.451485	0.000216	20.742874
470.126318	-3.013400	3.860000	-11.631000	22.443063	0.000216	20.731121
471.126793	-3.000300	3.859800	-11.580000	22.448170	0.000216	20.728649
472.127519	-2.996500	3.859500	-11.565000	22.458240	0.000217	20.737785
473.131923	-3.010200	3.859100	-11.615000	22.453606	0.000219	20.709910
474.129209	-2.997100	3.859200	-11.565000	22.462053	0.000218	20.704617
475.128376	-2.986600	3.859700	-11.527000	22.471370	0.000218	20.714897
476.130661	-2.998200	3.857900	-11.566000	22.472791	0.000217	20.720588
477.128121	-2.986900	3.858000	-11.523000	22.497190	0.000221	20.718470
478.129047	-2.995200	3.858000	-11.555000	22.467405	0.000220	20.723730
479.130187	-3.014200	3.859100	-11.631000	22.485321	0.000221	20.735982
480.128222	-3.004400	3.857300	-11.588000	22.476484	0.000221	20.741358
481.130912	-2.979400	3.857900	-11.494000	22.492423	0.000220	20.724602
482.129853	-3.017100	3.857200	-11.636000	22.488989	0.000219	20.725905
483.128944	-2.994900	3.858700	-11.555000	22.486192	0.000221	20.726423
484.128573	-2.988200	3.857700	-11.526000	22.501570	0.000221	20.734238
485.129457	-2.997900	3.858100	-11.566000	22.496861	0.000222	20.732840
486.129148	-2.992000	3.857300	-11.541000	22.491830	0.000223	20.740605
487.130247	-3.000400	3.855800	-11.568000	22.511046	0.000223	20.738987
488.130082	-2.988400	3.857500	-11.527000	22.499337	0.000224	20.724414
489.131142	-2.997900	3.855900	-11.559000	22.509550	0.000222	20.738911
490.131094	-2.982300	3.857600	-11.504000	22.507884	0.000223	20.736768
491.132906	-3.008100	3.856000	-11.597000	22.520118	0.000223	20.738589
492.129260	-2.997200	3.855500	-11.555000	22.511571	0.000224	20.712483
493.132425	-3.014700	3.855900	-11.624000	22.524596	0.000224	20.746393
494.134700	-2.988500	3.856100	-11.523000	22.517158	0.000222	20.729460
495.132290	-2.987900	3.855600	-11.519000	22.527234	0.000225	20.731965
496.132073	-3.000900	3.854200	-11.565000	22.544972	0.000225	20.731712
497.132294	-2.991000	3.854600	-11.528000	22.537126	0.000224	20.748036
498.132216	-2.997500	3.853000	-11.549000	22.557238	0.000225	20.751110
499.132858	-2.990100	3.854300	-11.523000	22.548286	0.000226	20.739298
500.131885	-2.989800	3.852400	-11.517000	22.547296	0.000227	20.753006
501.134898	-3.016400	3.853400	-11.623000	22.556519	0.000226	20.739957
502.132797	-3.032700	3.852500	-11.682000	22.554119	0.000227	20.741347
503.133867	-3.029600	3.851400	-11.668000	22.552098	0.000227	20.726521
504.134567	-2.998800	3.853100	-11.553000	22.568119	0.000225	20.760111
505.132935	-3.010300	3.852500	-11.595000	22.561643	0.000226	20.745564
506.134983	-3.016400	3.852000	-11.618000	22.569489	0.000226	20.749629
507.135577	-3.014700	3.851400	-11.609000	22.574028	0.000228	20.747537
508.134296	-3.021700	3.852700	-11.640000	22.589499	0.000228	20.746436
509.134125	-3.001400	3.852100	-11.561000	22.578838	0.000227	20.744294
510.134071	-3.018000	3.851300	-11.623000	22.594081	0.000229	20.747233
511.132472	-3.011500	3.851100	-11.596000	22.584114	0.000230	20.750052
512.138751	-2.979100	3.851000	-11.471000	22.591833	0.000229	20.734549
513.136525	-2.993200	3.850400	-11.524000	22.588790	0.000229	20.759003
514.136085	-3.004200	3.850500	-11.567000	22.604546	0.000228	20.761508
515.136642	-2.998100	3.851100	-11.545000	22.612283	0.000229	20.741756
516.135548	-3.003500	3.850100	-11.563000	22.615344	0.000228	20.755253
517.136330	-2.998600	3.849900	-11.544000	22.587615	0.000227	20.751189
518.140798	-3.017000	3.848800	-11.611000	22.616164	0.000231	20.745643
519.135893	-2.996300	3.850100	-11.535000	22.599418	0.000229	20.747362
520.136705	-3.003200	3.849100	-11.558000	22.617331	0.000229	20.765305
521.137207	-3.027100	3.848100	-11.648000	22.624551	0.000228	20.749777
522.137870	-3.021600	3.848000	-11.626000	22.642042	0.000230	20.769192
523.140513	-2.978400	3.847800	-11.459000	22.629741	0.000229	20.752604
524.139923	-2.984700	3.848800	-11.486000	22.622810	0.000229	20.754196
525.139235	-3.000700	3.848200	-11.546000	22.636292	0.000229	20.769123
526.141771	-2.993000	3.848900	-11.519000	22.627966	0.000230	20.767896
527.141550	-2.979800	3.849000	-11.469000	22.652532	0.000230	20.744611
528.141183	-3.003600	3.846800	-11.553000	22.631956	0.000231	20.787540
529.142194	-2.969500	3.847900	-11.425000	22.630926	0.000230	20.740514
530.142089	-2.991100	3.847300	-11.507000	22.648018	0.000230	20.766644
531.142230	-3.011500	3.846300	-11.581000	22.634941	0.000231	20.763502
532.143669	-3.013800	3.846500	-11.590000	22.641940	0.000232	20.778574
533.144158	-3.010000	3.847300	-11.579000	22.669498	0.000230	20.780572
534.144489	-3.001200	3.847600	-11.547000	22.645229	0.000230	20.758160
535.147657	-2.995900	3.846000	-11.522000	22.657258	0.000231	20.779218
536.145557	-3.018200	3.845300	-11.606000	22.656987	0.000231	20.759980
537.147789	-2.986700	3.845700	-11.484000	22.671409	0.000233	20.757830
538.145598	-2.992700	3.845700	-11.508000	22.676363	0.000233	20.783656
539.145319	-2.997100	3.845400	-11.524000	22.661891	0.000234	20.760150
540.151040	-3.001500	3.843300	-11.535000	22.677386	0.000233	20.790844
541.146754	-2.982100	3.845200	-11.466000	22.684841	0.000233	20.762275
542.147113	-2.992500	3.843300	-11.500000	22.683919	0.000233	20.770361
543.149251	-2.999000	3.843900	-11.527000	22.673133	0.000234	20.781368
544.146420	-3.005800	3.844300	-11.555000	22.704917	0.000233	20.774324
545.149886	-3.001300	3.844000	-11.537000	22.690969	0.000233	20.776949
546.151063	-3.011300	3.843400	-11.572000	22.702626	0.000233	20.806169
547.148812	-3.004800	3.843800	-11.549000	22.694723	0.000233	20.764113
548.148848	-3.021900	3.842500	-11.611000	22.709076	0.000233	20.797457
549.153667	-3.004900	3.842500	-11.546000	22.718999	0.000233	20.787007
550.150002	-2.998900	3.842400	-11.522000	22.709102	0.000234	20.766662
551.153091	-2.981100	3.843700	-11.458000	22.699811	0.000233	20.794815
552.150156	-3.017100	3.841900	-11.591000	22.715103	0.000232	20.790692
553.150966	-3.019300	3.840000	-11.593000	22.712491	0.000234	20.792817
554.154015	-3.004900	3.839600	-11.537000	22.728788	0.000234	20.781640
555.150973	-2.995600	3.841200	-11.505000	22.731747	0.000233	20.797880
556.151350	-3.028000	3.839900	-11.627000	22.738703	0.000233	20.785882
557.152615	-2.993700	3.841700	-11.500000	22.730572	0.000234	20.773470
558.152098	-3.035600	3.840600	-11.655000	22.725857	0.000234	20.778230
559.151133	-2.999000	3.840500	-11.516000	22.738164	0.000235	20.798144
560.151200	-3.010800	3.840000	-11.560000	22.723414	0.000233	20.812767
561.153278	-3.009100	3.839700	-11.552000	22.733676	0.000234	20.787485
562.154927	-3.024700	3.839800	-11.613000	22.757936	0.000236	20.775276
563.153077	-2.989400	3.839200	-11.477000	22.753220	0.000234	20.774820
564.153003	-2.997000	3.839300	-11.505000	22.749119	0.000235	20.792523
565.152162	-3.008200	3.837900	-11.544000	22.755511	0.000235	20.793236
566.153354	-2.997100	3.838700	-11.504000	22.765393	0.000236	20.799816
567.153509	-3.006300	3.838300	-11.538000	22.759807	0.000237	20.794220
568.151765	-3.004300	3.838900	-11.532000	22.766289	0.000236	20.802610
569.153605	-3.003600	3.836800	-11.523000	22.780482	0.000238	20.793120
570.156967	-3.007300	3.837800	-11.541000	22.794234	0.000237	20.794093
571.154062	-2.991200	3.837500	-11.477000	22.780474	0.000235	20.784577
572.155311	-2.994200	3.837000	-11.488000	22.785674	0.000238	20.796424
573.152841	-2.994100	3.836800	-11.486000	22.775640	0.000238	20.790166
574.153854	-3.006300	3.836500	-11.532000	22.782631	0.000238	20.787686
575.156517	-2.997400	3.837600	-11.501000	22.783307	0.000234	20.828666
576.158027	-2.994000	3.835100	-11.481000	22.791599	0.000237	20.791454
577.154042	-3.004700	3.835800	-11.523000	22.810532	0.000238	20.809946
578.157620	-2.983900	3.836300	-11.447000	22.806146	0.000236	20.809345
579.155809	-2.988700	3.836500	-11.465000	22.797424	0.000237	20.797763
580.154048	-3.015200	3.833600	-11.558000	22.813263	0.000238	20.800354
581.156100	-3.008400	3.834300	-11.534000	22.796740	0.000237	20.805613
582.155202	-2.994300	3.836000	-11.485000	22.806705	0.000236	20.826027
583.157517	-3.007200	3.835500	-11.533000	22.804881	0.000238	20.801440
584.158487	-3.002200	3.833300	-11.508000	22.822495	0.000238	20.817188
585.157568	-3.006100	3.833600	-11.523000	22.811930	0.000237	20.819407
586.156688	-2.993400	3.833000	-11.473000	22.826418	0.000236	20.808791
587.157586	-3.015500	3.833400	-11.558000	22.830339	0.000239	20.797071
588.158035	-2.995800	3.833200	-11.482000	22.833644	0.000238	20.801805
589.160099	-2.988000	3.831700	-11.447000	22.850134	0.000237	20.815480
590.157542	-2.988800	3.833700	-11.457000	22.829858	0.000239	20.818401
591.159105	-2.994900	3.833600	-11.480000	22.843999	0.000238	20.819765
592.160528	-2.989200	3.832000	-11.454000	22.836705	0.000239	20.815302
593.155729	-2.996500	3.833600	-11.487000	22.841987	0.000239	20.818223
594.156102	-3.000100	3.831200	-11.493000	22.862653	0.000236	20.803839
595.158137	-3.011100	3.832900	-11.540000	22.877697	0.000238	20.795203
596.157104	-2.996700	3.830200	-11.477000	22.861461	0.000239	20.825878
597.157505	-2.997600	3.831900	-11.486000	22.859694	0.000239	20.811306
598.157323	-3.011500	3.829700	-11.533000	22.877849	0.000237	20.809106
599.158185	-3.013400	3.830000	-11.541000	22.877950	0.000238	20.832914
600.158523	-2.980500	3.830300	-11.415000	22.855799	0.000239	20.826370
601.158920	-3.021200	3.829500	-11.569000	22.879886	0.000238	20.817311
602.158383	-2.998600	3.830100	-11.484000	22.864116	0.000240	20.835176
603.163608	-3.001700	3.828200	-11.490000	22.892860	0.000237	20.813713
604.161805	-3.007000	3.829700	-11.515000	22.867201	0.000239	20.810767
605.163470	-3.025600	3.828100	-11.582000	22.884594	0.000238	20.812544
606.163395	-3.025100	3.827100	-11.576000	22.889005	0.000240	20.818386
607.162102	-3.011700	3.827500	-11.526000	22.900491	0.000240	20.796228
608.162206	-2.978600	3.828600	-11.404000	22.882076	0.000237	20.803857
609.162991	-3.012100	3.826700	-11.525000	22.889555	0.000240	20.823203
610.160027	-2.988200	3.828000	-11.438000	22.908341	0.000239	20.815946
611.161342	-2.994300	3.827200	-11.459000	22.889808	0.000238	20.819664
612.160462	-2.990600	3.826500	-11.442000	22.905072	0.000239	20.815516
613.160550	-2.975600	3.827100	-11.387000	22.900397	0.000238	20.808936
614.165401	-3.019500	3.826700	-11.552000	22.910885	0.000240	20.815650
615.160845	-2.999300	3.826800	-11.477000	22.924602	0.000240	20.813746
616.161753	-3.004700	3.825100	-11.492000	22.929436	0.000239	20.803416
617.164359	-3.006700	3.824700	-11.499000	22.932225	0.000238	20.805262
618.163040	-3.023800	3.824400	-11.563000	22.918678	0.000241	20.821086
619.162107	-3.001700	3.825300	-11.481000	22.921720	0.000239	20.810858
620.160144	-2.986100	3.824800	-11.420000	22.918407	0.000239	20.805168
621.167847	-3.006800	3.823200	-11.493000	22.937634	0.000238	20.805939
622.161536	-2.995600	3.824200	-11.455000	22.957670	0.000240	20.818426
623.166514	-2.969200	3.825700	-11.357000	22.956969	0.000241	20.821517
624.163912	-3.001900	3.824100	-11.478000	22.944892	0.000240	20.814159
625.164286	-2.979800	3.823300	-11.391000	22.949100	0.000239	20.809366
626.167139	-3.010600	3.822500	-11.507000	22.939541	0.000238	20.816385
627.165381	-3.009000	3.823700	-11.505000	22.952319	0.000241	20.804531
628.165067	-3.002700	3.823400	-11.480000	22.952464	0.000242	20.811314
629.165210	-3.018100	3.822200	-11.535000	22.954154	0.000240	20.805421
630.168283	-2.993300	3.821600	-11.439000	22.933566	0.000241	20.812769
631.162700	-2.979900	3.822600	-11.389000	22.930625	0.000239	20.791805
632.171288	-2.982800	3.822400	-11.400000	22.959444	0.000239	20.797918
633.169670	-3.027000	3.821400	-11.567000	22.949353	0.000241	20.801559
634.165696	-3.012300	3.822800	-11.515000	22.953746	0.000242	20.795529
635.165346	-3.015200	3.821400	-11.521000	22.962460	0.000240	20.807579
636.164883	-3.004400	3.820800	-11.478000	22.975288	0.000241	20.800517
637.166289	-2.987000	3.820800	-11.412000	22.973294	0.000241	20.781924
638.167733	-3.016300	3.819900	-11.521000	22.976979	0.000239	20.793202
639.170044	-3.000700	3.819400	-11.460000	22.966879	0.000240	20.793039
640.165686	-2.978600	3.821100	-11.381000	22.981007	0.000242	20.803402
641.165303	-3.017500	3.818200	-11.520000	22.990642	0.000240	20.795986
642.169132	-2.998100	3.820100	-11.452000	22.976242	0.000240	20.788671
643.170154	-2.987000	3.818900	-11.406000	22.975946	0.000243	20.789796
644.171525	-2.997700	3.819000	-11.448000	23.005540	0.000240	20.817076
