364.088439	-2.990400	3.835100	-11.468000	22.663480	0.000356	20.674491
365.091223	-3.010400	3.833900	-11.541000	22.680595	0.000357	20.671720
366.088037	-3.008500	3.834500	-11.536000	22.676033	0.000357	20.669047
367.089106	-2.980400	3.835300	-11.430000	22.686447	0.000357	20.669995
368.093915	-3.007300	3.833200	-11.526000	22.704859	0.000357	20.674688
369.088203	-2.988200	3.833400	-11.454000	22.698053	0.000359	20.665973
370.089769	-3.010600	3.834300	-11.543000	22.689059	0.000358	20.664551
371.090598	-2.967700	3.833800	-11.376000	22.706174	0.000357	20.676005
372.089505	-2.982700	3.833400	-11.433000	22.687281	0.000357	20.659924
373.089989	-2.983600	3.833300	-11.436000	22.711823	0.000358	20.670283
374.090981	-2.988800	3.832400	-11.453000	22.702853	0.000358	20.656081
375.089976	-3.021300	3.831300	-11.574000	22.724726	0.000357	20.681787
376.090687	-2.993500	3.832400	-11.471000	22.727314	0.000360	20.669679
377.096549	-3.020000	3.831100	-11.569000	22.721910	0.000360	20.672801
378.091592	-2.995000	3.832600	-11.478000	22.724726	0.000360	20.672777
379.093027	-3.015700	3.832200	-11.556000	22.728856	0.000359	20.662688
380.098896	-2.989300	3.832500	-11.455000	22.741490	0.000360	20.662541
381.093083	-3.007100	3.831700	-11.522000	22.745995	0.000361	20.669426
382.093344	-3.008800	3.831200	-11.526000	22.752254	0.000362	20.662892
383.096289	-3.007800	3.831700	-11.524000	22.749291	0.000361	20.665140
384.095230	-3.014300	3.830100	-11.544000	22.767246	0.000362	20.675541
385.094378	-3.016800	3.829800	-11.553000	22.734161	0.000363	20.684126
386.099062	-3.000100	3.830100	-11.489000	22.754270	0.000363	20.667757
387.095928	-2.979400	3.830600	-11.412000	22.781993	0.000363	20.683202
388.097612	-3.007100	3.828600	-11.511000	22.780100	0.000363	20.664708
389.101612	-2.991000	3.829600	-11.453000	22.789819	0.000365	20.648364
390.097609	-3.003500	3.829700	-11.502000	22.784988	0.000365	20.643523
391.096198	-3.016500	3.829800	-11.552000	22.770788	0.000363	20.661543
392.099327	-3.003100	3.829900	-11.501000	22.780458	0.000366	20.636140
393.096588	-3.010100	3.829700	-11.527000	22.778712	0.000363	20.665688
394.099894	-3.016500	3.828400	-11.547000	22.773856	0.000366	20.661298
395.100261	-3.000000	3.827600	-11.482000	22.803006	0.000364	20.677224
396.098402	-3.002500	3.827400	-11.492000	22.794184	0.000363	20.669335
397.098577	-3.011500	3.828300	-11.528000	22.823456	0.000365	20.668787
398.106841	-3.003400	3.827700	-11.495000	22.816739	0.000364	20.686241
399.097972	-2.988900	3.826900	-11.438000	22.814790	0.000366	20.670062
400.097903	-2.963400	3.828500	-11.345000	22.801414	0.000365	20.672784
401.101511	-2.976400	3.827100	-11.389000	22.818552	0.000365	20.690902
402.097637	-3.001300	3.827300	-11.485000	22.831142	0.000366	20.681703
403.097994	-3.012900	3.825800	-11.525000	22.839458	0.000365	20.669170
404.104734	-3.021200	3.826100	-11.558000	22.809092	0.000368	20.669570
405.098226	-3.017400	3.825900	-11.543000	22.839654	0.000368	20.702560
406.100953	-2.998900	3.826700	-11.476000	22.841954	0.000370	20.682577
407.103661	-3.006000	3.825800	-11.498000	22.836527	0.000366	20.676192
408.099842	-3.005100	3.825300	-11.495000	22.859947	0.000368	20.677369
409.100093	-3.010200	3.824900	-11.513000	22.861188	0.000368	20.684776
410.105353	-3.005200	3.825400	-11.495000	22.847168	0.000369	20.663617
411.101933	-3.006800	3.825600	-11.501000	22.849787	0.000370	20.670983
412.101367	-3.001300	3.824400	-11.477000	22.870833	0.000372	20.668833
413.104847	-2.996800	3.825400	-11.464000	22.850832	0.000371	20.702378
414.101439	-3.010900	3.824400	-11.514000	22.884590	0.000370	20.662700
415.104298	-3.006000	3.823200	-11.492000	22.873592	0.000371	20.673494
416.102928	-2.983000	3.824200	-11.407000	22.861220	0.000370	20.677221
417.104576	-3.007100	3.823300	-11.497000	22.885130	0.000371	20.693115
418.108149	-3.008200	3.823600	-11.501000	22.891780	0.000371	20.676543
419.106069	-3.007300	3.822400	-11.494000	22.882420	0.000371	20.677123
420.110710	-3.022400	3.822700	-11.553000	22.893428	0.000373	20.680091
421.105639	-3.003400	3.822100	-11.478000	22.907970	0.000371	20.681858
422.105745	-2.996300	3.822200	-11.451000	22.885032	0.000374	20.690172
423.109013	-3.003100	3.822800	-11.479000	22.896341	0.000372	20.681587
424.109168	-2.986100	3.822300	-11.413000	22.898382	0.000374	20.694538
425.107781	-3.007600	3.822200	-11.494000	22.906298	0.000375	20.684450
426.108506	-3.001600	3.821400	-11.469000	22.896962	0.000374	20.680786
427.110182	-3.003400	3.820800	-11.474000	22.928345	0.000374	20.682356
428.110370	-3.006300	3.821100	-11.487000	22.914147	0.000374	20.685201
429.112978	-3.012100	3.820900	-11.508000	22.923034	0.000375	20.698373
430.114760	-3.020800	3.820400	-11.540000	22.920945	0.000376	20.700074
431.113292	-3.014400	3.819500	-11.511000	22.932401	0.000374	20.690214
432.112099	-3.023800	3.820000	-11.550000	22.943809	0.000377	20.697850
433.114633	-3.003600	3.819600	-11.472000	22.959875	0.000375	20.698774
434.112865	-3.011000	3.818400	-11.497000	22.966598	0.000375	20.702666
435.113446	-3.009300	3.819100	-11.491000	22.963335	0.000375	20.706034
436.115248	-3.020100	3.820000	-11.536000	22.952026	0.000377	20.707032
437.116791	-3.017100	3.818500	-11.520000	22.952278	0.000377	20.701594
438.116173	-3.001600	3.818900	-11.462000	22.981220	0.000378	20.703565
439.118198	-3.004800	3.819100	-11.475000	22.982762	0.000378	20.699420
440.115698	-2.999900	3.817700	-11.452000	22.975713	0.000378	20.686666
441.119946	-2.987600	3.817500	-11.405000	22.982542	0.000377	20.710105
442.118286	-2.985400	3.818700	-11.399000	22.987029	0.000376	20.690892
443.115814	-3.024900	3.817200	-11.546000	22.990261	0.000378	20.683698
444.115880	-3.012100	3.817100	-11.496000	22.999400	0.000377	20.710400
445.116156	-2.980000	3.817200	-11.373000	23.013376	0.000377	20.699747
446.117811	-3.009100	3.816300	-11.482000	22.999088	0.000379	20.703449
447.118561	-2.996400	3.816300	-11.433000	23.004188	0.000380	20.682479
448.120341	-2.977000	3.817800	-11.365000	23.022644	0.000380	20.705715
449.118744	-2.999900	3.816100	-11.447000	23.010519	0.000378	20.699730
450.122751	-2.996700	3.816500	-11.436000	22.999242	0.000381	20.732055
451.118178	-2.994800	3.814800	-11.424000	23.013334	0.000380	20.696386
452.119077	-2.993700	3.815100	-11.420000	23.012191	0.000379	20.714682
453.121125	-2.987900	3.815600	-11.400000	23.039172	0.000380	20.699516
454.118585	-2.991800	3.815900	-11.416000	23.019518	0.000379	20.711117
455.118434	-3.007300	3.814000	-11.469000	23.053271	0.000380	20.713643
456.122300	-2.990200	3.814100	-11.404000	23.045177	0.000382	20.698420
457.118862	-3.006700	3.814400	-11.468000	23.047943	0.000381	20.704036
458.118689	-2.996100	3.814700	-11.427000	23.060997	0.000381	20.707159
459.121894	-3.009000	3.813400	-11.473000	23.032807	0.000380	20.692189
460.120120	-2.985600	3.813100	-11.384000	23.054354	0.000383	20.709987
461.122885	-3.006800	3.812100	-11.461000	23.090196	0.000382	20.742583
462.122684	-2.982800	3.813100	-11.373000	23.056451	0.000383	20.712562
463.120417	-2.991800	3.813100	-11.406000	23.069652	0.000381	20.719625
464.123742	-3.000600	3.812900	-11.441000	23.052069	0.000383	20.711490
465.123442	-3.003200	3.812800	-11.449000	23.063237	0.000382	20.701817
466.119776	-3.011600	3.811500	-11.478000	23.101910	0.000382	20.708326
467.119928	-3.010300	3.812800	-11.477000	23.087567	0.000382	20.708178
468.121972	-3.005000	3.811100	-11.450000	23.076561	0.000382	20.710426
469.119774	-3.001400	3.811600	-11.439000	23.081668	0.000383	20.713173
470.121538	-3.006400	3.811000	-11.456000	23.091914	0.000384	20.689773
471.124589	-2.995000	3.811900	-11.416000	23.104438	0.000381	20.712755
472.122630	-2.970400	3.812100	-11.324000	23.091441	0.000385	20.703050
473.122922	-2.982000	3.811300	-11.365000	23.112416	0.000386	20.723121
474.126530	-2.999300	3.810500	-11.428000	23.115931	0.000384	20.702461
475.123069	-2.983600	3.810600	-11.368000	23.097926	0.000385	20.710497
476.123537	-2.995700	3.811600	-11.417000	23.120548	0.000387	20.721787
477.125171	-3.017500	3.809800	-11.495000	23.111754	0.000384	20.729570
478.121846	-3.008600	3.809400	-11.460000	23.107926	0.000386	20.727632
479.121414	-3.019300	3.808700	-11.499000	23.122710	0.000385	20.714470
480.125707	-3.008400	3.808700	-11.456000	23.124846	0.000386	20.723248
481.123049	-3.025200	3.808500	-11.521000	23.135680	0.000384	20.719406
482.123841	-2.983100	3.809500	-11.363000	23.141309	0.000384	20.740221
483.126138	-2.996300	3.807600	-11.408000	23.160734	0.000385	20.738823
484.125137	-2.991100	3.807100	-11.386000	23.144106	0.000386	20.735437
485.127713	-3.005300	3.807700	-11.443000	23.143160	0.000386	20.734015
486.129129	-3.023400	3.807600	-11.511000	23.172080	0.000388	20.720320
487.124447	-3.005900	3.808300	-11.445000	23.150216	0.000387	20.730179
488.124006	-3.021200	3.806000	-11.498000	23.141338	0.000389	20.705634
489.126201	-3.024000	3.805000	-11.504000	23.178613	0.000386	20.710271
490.125165	-2.989700	3.806600	-11.380000	23.179013	0.000387	20.709723
491.124122	-2.991900	3.805900	-11.386000	23.197571	0.000388	20.725002
492.128107	-3.027600	3.805400	-11.520000	23.187660	0.000386	20.738778
493.125175	-2.996800	3.805800	-11.405000	23.150784	0.000388	20.702298
494.126019	-3.018200	3.804600	-11.482000	23.175813	0.000388	20.714578
495.128409	-2.988200	3.805900	-11.372000	23.176532	0.000388	20.716720
496.128948	-3.001900	3.805600	-11.423000	23.178057	0.000388	20.726784
497.126655	-2.973500	3.806000	-11.316000	23.187022	0.000388	20.729604
498.130526	-2.999300	3.805000	-11.412000	23.193303	0.000389	20.734950
499.126755	-2.979800	3.803900	-11.334000	23.230103	0.000389	20.715877
500.127744	-2.996200	3.802000	-11.391000	23.190986	0.000389	20.735948
501.128590	-3.018900	3.803900	-11.483000	23.226571	0.000388	20.715182
502.126709	-2.980800	3.802800	-11.334000	23.213477	0.000390	20.747107
503.130217	-2.979600	3.803500	-11.332000	23.237828	0.000389	20.707971
504.131641	-2.993400	3.803400	-11.383000	23.202268	0.000392	20.741564
505.127812	-2.996100	3.802700	-11.392000	23.233790	0.000390	20.746127
506.128301	-3.004800	3.802000	-11.423000	23.236465	0.000390	20.730314
507.131176	-3.019600	3.801400	-11.477000	23.245773	0.000392	20.733953
508.127682	-2.957400	3.803400	-11.247000	23.247666	0.000389	20.760032
509.127446	-3.006600	3.801000	-11.427000	23.258548	0.000389	20.732530
510.130241	-2.997900	3.801200	-11.395000	23.253270	0.000389	20.747630
511.128796	-3.016200	3.800000	-11.460000	23.247119	0.000390	20.768494
512.128242	-2.977800	3.801300	-11.318000	23.282049	0.000390	20.744230
513.132133	-3.009900	3.800000	-11.437000	23.257447	0.000391	20.763671
514.128672	-3.000300	3.800800	-11.402000	23.279414	0.000391	20.721673
515.130645	-3.000200	3.799900	-11.400000	23.273957	0.000388	20.718575
516.131333	-3.016500	3.799800	-11.461000	23.275457	0.000391	20.727666
517.128703	-3.018100	3.799900	-11.468000	23.261306	0.000393	20.759951
518.130164	-3.003900	3.799700	-11.412000	23.276649	0.000392	20.745456
519.131346	-3.013400	3.798600	-11.445000	23.292482	0.000390	20.756109
520.129079	-3.010200	3.799400	-11.436000	23.292002	0.000394	20.738557
521.130347	-3.005000	3.798600	-11.414000	23.291161	0.000392	20.742456
522.133354	-3.014200	3.798100	-11.448000	23.299979	0.000392	20.754613
523.132724	-3.002800	3.796600	-11.399000	23.304303	0.000393	20.751360
524.133738	-3.007100	3.797000	-11.416000	23.313218	0.000392	20.741328
525.136602	-3.005500	3.797800	-11.414000	23.294490	0.000393	20.746267
526.132588	-3.004500	3.797100	-11.407000	23.324695	0.000389	20.745719
527.132527	-3.018500	3.796800	-11.459000	23.324240	0.000392	20.753797
528.133284	-3.019200	3.797100	-11.463000	23.317020	0.000392	20.752252
529.133113	-2.997500	3.797100	-11.381000	23.315104	0.000394	20.768349
530.132653	-2.997200	3.797400	-11.381000	23.326850	0.000392	20.755465
531.135985	-3.010900	3.796100	-11.429000	23.312738	0.000393	20.755072
532.134039	-2.987600	3.796900	-11.343000	23.319035	0.000393	20.760435
533.132634	-3.022700	3.794900	-11.470000	23.362251	0.000393	20.754436
534.137898	-3.010800	3.794800	-11.424000	23.335341	0.000393	20.754018
535.133063	-3.019600	3.793700	-11.455000	23.339803	0.000393	20.760860
536.132968	-2.996300	3.795800	-11.372000	23.357577	0.000393	20.752596
537.135458	-3.010600	3.794300	-11.421000	23.334363	0.000393	20.760625
538.133254	-3.004000	3.794500	-11.397000	23.365497	0.000393	20.770491
539.134712	-2.968900	3.794200	-11.264000	23.372593	0.000395	20.777604
540.137468	-2.988400	3.794100	-11.337000	23.365749	0.000393	20.763158
541.138280	-3.000100	3.793400	-11.380000	23.354640	0.000394	20.753920
542.136222	-3.020700	3.794000	-11.459000	23.377226	0.000393	20.759013
543.138123	-3.013900	3.792800	-11.431000	23.394102	0.000394	20.756961
544.137877	-3.014400	3.792700	-11.432000	23.401695	0.000395	20.756038
545.136261	-2.992100	3.792300	-11.345000	23.390896	0.000393	20.776508
546.141010	-3.012100	3.791900	-11.421000	23.387633	0.000394	20.749529
547.137985	-3.005500	3.792000	-11.396000	23.378228	0.000393	20.775665
548.140098	-2.997900	3.791100	-11.364000	23.398195	0.000393	20.762487
549.143149	-2.981100	3.791200	-11.301000	23.402249	0.000396	20.763231
550.138628	-3.000300	3.791900	-11.376000	23.407379	0.000395	20.771218
551.139021	-3.039300	3.789000	-11.514000	23.422272	0.000393	20.760067
552.144946	-3.004400	3.790200	-11.387000	23.380968	0.000395	20.784576
553.138894	-3.015900	3.788400	-11.423000	23.403178	0.000394	20.796405
554.138531	-3.016900	3.788800	-11.430000	23.405551	0.000397	20.774127
555.142017	-3.004300	3.788600	-11.381000	23.409482	0.000395	20.790870
556.141864	-3.009800	3.789100	-11.404000	23.414564	0.000396	20.762772
557.138765	-2.991100	3.788500	-11.331000	23.416309	0.000396	20.786332
558.142749	-3.011500	3.788500	-11.408000	23.432824	0.000396	20.784394
559.139641	-2.987900	3.789000	-11.320000	23.449503	0.000397	20.773137
560.142306	-3.021500	3.787100	-11.442000	23.447138	0.000396	20.771240
561.149734	-2.973500	3.788700	-11.266000	23.452945	0.000394	20.777060
562.142278	-2.993400	3.787100	-11.335000	23.452177	0.000395	20.796680
563.142560	-2.981800	3.788700	-11.296000	23.454543	0.000395	20.759221
564.148216	-3.004100	3.787700	-11.378000	23.458751	0.000395	20.765336
565.146409	-2.996600	3.787100	-11.347000	23.450341	0.000398	20.779193
566.145901	-3.009200	3.786700	-11.393000	23.446280	0.000395	20.772277
567.148798	-2.996400	3.786700	-11.346000	23.463065	0.000395	20.769186
568.146432	-2.996900	3.786000	-11.345000	23.486888	0.000398	20.797808
569.149037	-2.996100	3.785700	-11.342000	23.472525	0.000395	20.797636
570.146966	-3.019600	3.784000	-11.425000	23.477687	0.000394	20.790482
571.148350	-3.002400	3.784700	-11.362000	23.482116	0.000396	20.785912
572.148545	-3.010200	3.785000	-11.392000	23.490533	0.000396	20.797194
573.156041	-2.995000	3.785500	-11.336000	23.485280	0.000396	20.781971
574.150591	-2.999100	3.783900	-11.348000	23.510978	0.000396	20.786868
575.148055	-3.001200	3.784000	-11.356000	23.494667	0.000396	20.790433
576.154512	-3.019500	3.782900	-11.421000	23.495375	0.000397	20.789246
577.147179	-3.015600	3.783900	-11.410000	23.520723	0.000396	20.784308
578.147981	-3.010400	3.783600	-11.388000	23.515046	0.000395	20.803274
579.153316	-2.988600	3.782800	-11.305000	23.533666	0.000396	20.784480
580.148958	-2.972100	3.784400	-11.246000	23.526178	0.000395	20.786932
581.148269	-2.978500	3.782700	-11.266000	23.517436	0.000395	20.807566
582.152442	-3.007500	3.781700	-11.373000	23.523218	0.000398	20.787757
583.148988	-3.012800	3.781600	-11.392000	23.528470	0.000398	20.793496
584.148197	-3.000600	3.781500	-11.346000	23.529587	0.000395	20.794616
585.153255	-3.016700	3.780200	-11.403000	23.524188	0.000395	20.811015
586.151843	-3.025400	3.780600	-11.437000	23.537138	0.000395	20.793651
587.150681	-2.995000	3.781200	-11.323000	23.541893	0.000398	20.807426
588.152177	-2.985800	3.780900	-11.288000	23.535425	0.000397	20.807581
589.151162	-3.020200	3.779900	-11.415000	23.554818	0.000397	20.800942
590.152485	-2.994400	3.780100	-11.317000	23.548245	0.000395	20.800992
591.153713	-2.999000	3.779100	-11.333000	23.547478	0.000396	20.780782
592.152663	-3.000800	3.779100	-11.339000	23.558659	0.000395	20.808111
593.153447	-3.019000	3.778100	-11.405000	23.573770	0.000396	20.808561
594.157226	-2.991700	3.778200	-11.302000	23.557892	0.000395	20.831049
595.153374	-3.002500	3.778200	-11.344000	23.570940	0.000398	20.806197
596.153773	-2.992500	3.778900	-11.306000	23.574944	0.000396	20.803574
597.165706	-2.997900	3.777800	-11.324000	23.567727	0.000396	20.798709
598.155004	-2.982100	3.778200	-11.266000	23.600811	0.000398	20.808642
599.155317	-3.006800	3.776800	-11.355000	23.581370	0.000395	20.801480
600.158864	-2.998500	3.778200	-11.328000	23.601684	0.000396	20.803827
601.156642	-3.004400	3.777500	-11.348000	23.594792	0.000397	20.812091
602.158510	-3.035800	3.775400	-11.460000	23.596831	0.000397	20.798488
603.158086	-2.996500	3.777700	-11.319000	23.581377	0.000396	20.800540
604.158174	-2.986700	3.775200	-11.274000	23.577699	0.000395	20.790688
605.157029	-2.995900	3.775500	-11.309000	23.597662	0.000395	20.792683
606.160999	-2.993200	3.775400	-11.299000	23.601618	0.000395	20.809924
607.157178	-2.989300	3.775600	-11.285000	23.621809	0.000396	20.788440
608.158705	-2.995400	3.775500	-11.307000	23.605678	0.000395	20.790287
609.161141	-2.992300	3.774700	-11.295000	23.622681	0.000396	20.801643
610.158193	-3.001900	3.774300	-11.329000	23.617650	0.000397	20.783797
611.158626	-3.007800	3.774300	-11.351000	23.603598	0.000396	20.774451
612.158885	-3.009000	3.773800	-11.355000	23.631055	0.000394	20.785855
613.157056	-2.996100	3.774000	-11.306000	23.631447	0.000395	20.786249
614.156209	-2.989300	3.772900	-11.278000	23.609249	0.000397	20.784858
615.162134	-2.999500	3.772300	-11.314000	23.623389	0.000397	20.799982
616.159568	-3.007900	3.772300	-11.346000	23.638818	0.000398	20.790794
617.158783	-3.010000	3.772500	-11.355000	23.636885	0.000398	20.763250
618.163476	-3.005700	3.772300	-11.337000	23.640767	0.000397	20.761452
619.161606	-2.996100	3.771600	-11.299000	23.643016	0.000395	20.774613
620.159997	-3.015900	3.771100	-11.373000	23.629545	0.000394	20.777230
621.162022	-2.995800	3.771600	-11.298000	23.652924	0.000395	20.781227
622.161701	-2.986600	3.771100	-11.262000	23.643440	0.000396	20.770771
623.163721	-2.986200	3.770000	-11.257000	23.659381	0.000396	20.774424
624.162894	-3.014000	3.769100	-11.359000	23.645364	0.000397	20.765587
625.163139	-2.985800	3.770400	-11.256000	23.665530	0.000395	20.768260
626.165005	-2.998700	3.769500	-11.303000	23.656421	0.000394	20.776198
627.163142	-2.978200	3.770500	-11.229000	23.659308	0.000394	20.775299
628.162912	-2.998100	3.768100	-11.296000	23.662430	0.000394	20.783644
629.164965	-3.000600	3.768900	-11.308000	23.667159	0.000395	20.777006
630.162473	-2.974700	3.768900	-11.210000	23.665218	0.000396	20.769845
631.162518	-2.968600	3.768300	-11.186000	23.669931	0.000397	20.759870
632.165860	-2.984900	3.768700	-11.248000	23.675035	0.000398	20.769729
633.168167	-3.032100	3.766600	-11.420000	23.668291	0.000394	20.764391
634.167012	-2.992300	3.767800	-11.273000	23.681110	0.000397	20.757327
635.167237	-2.993700	3.768100	-11.280000	23.698266	0.000397	20.773105
636.166162	-3.008000	3.767000	-11.331000	23.681044	0.000394	20.771960
637.164404	-3.015100	3.765700	-11.353000	23.680620	0.000393	20.760629
638.165999	-2.997200	3.766800	-11.289000	23.689662	0.000393	20.758789
639.165716	-3.016200	3.766100	-11.358000	23.684068	0.000395	20.753654
640.166277	-2.998300	3.763900	-11.284000	23.695419	0.000395	20.752706
641.167512	-3.007500	3.764900	-11.322000	23.687183	0.000395	20.744923
642.164846	-3.010900	3.765900	-11.337000	23.670009	0.000394	20.757578
643.165876	-2.985500	3.765200	-11.240000	23.687288	0.000394	20.765892
644.169597	-3.011600	3.763700	-11.333000	23.691976	0.000395	20.758738
