364.099854	-2.992900	3.874100	-11.594000	22.210266	0.000208	20.783929
365.099339	-3.008900	3.874500	-11.657000	22.214585	0.000210	20.812435
366.100602	-3.013800	3.874900	-11.676000	22.220192	0.000209	20.823739
367.101801	-2.995400	3.875000	-11.606000	22.222882	0.000207	20.810785
368.101096	-3.009700	3.873900	-11.658000	22.207759	0.000209	20.823145
369.102763	-3.001000	3.873300	-11.622000	22.204343	0.000210	20.812138
370.102641	-2.993100	3.873900	-11.594000	22.214939	0.000210	20.796668
371.098534	-2.996000	3.873000	-11.602000	22.221568	0.000210	20.799513
372.099542	-2.996500	3.873100	-11.603000	22.245322	0.000211	20.801486
373.101868	-3.022300	3.872400	-11.702000	22.239495	0.000211	20.793754
374.100612	-3.010900	3.873300	-11.661000	22.234355	0.000211	20.807100
375.105800	-3.003400	3.872600	-11.630000	22.239816	0.000213	20.804508
376.108454	-2.994000	3.872500	-11.594000	22.267213	0.000213	20.814870
377.107804	-3.008500	3.872500	-11.649000	22.251106	0.000215	20.795897
378.106536	-2.988700	3.871600	-11.569000	22.241768	0.000213	20.798401
379.107279	-2.987200	3.871600	-11.565000	22.263469	0.000214	20.793577
380.103401	-2.991400	3.872300	-11.583000	22.260735	0.000214	20.797952
381.107578	-3.003600	3.872600	-11.631000	22.253884	0.000215	20.800102
382.105328	-2.976800	3.873500	-11.530000	22.261581	0.000217	20.797851
383.107538	-3.002600	3.871600	-11.623000	22.270503	0.000216	20.796827
384.107809	-3.021600	3.871000	-11.696000	22.287007	0.000215	20.801973
385.108238	-3.006400	3.872200	-11.640000	22.259270	0.000218	20.805968
386.108117	-2.985400	3.871900	-11.558000	22.264953	0.000217	20.776571
387.107427	-3.017900	3.871500	-11.683000	22.292349	0.000217	20.783614
388.115787	-2.990100	3.871100	-11.574000	22.285221	0.000216	20.785959
389.108067	-2.997200	3.870500	-11.599000	22.314157	0.000218	20.796441
390.111229	-3.016300	3.870700	-11.674000	22.280365	0.000217	20.770666
391.114024	-3.004300	3.869300	-11.624000	22.289293	0.000218	20.789089
392.110811	-3.011200	3.870000	-11.652000	22.294376	0.000218	20.776634
393.115414	-3.011900	3.870400	-11.657000	22.297748	0.000221	20.786649
394.112394	-2.994800	3.868100	-11.583000	22.309213	0.000220	20.789121
395.114482	-2.999600	3.870700	-11.610000	22.302635	0.000221	20.784904
396.114311	-3.008000	3.868400	-11.636000	22.314498	0.000219	20.774023
397.114316	-3.017800	3.867700	-11.671000	22.303860	0.000220	20.771906
398.112178	-3.005900	3.869500	-11.630000	22.334039	0.000220	20.780314
399.118196	-3.021400	3.867200	-11.684000	22.334197	0.000223	20.772412
400.115132	-3.005500	3.868800	-11.627000	22.323634	0.000220	20.776060
401.115274	-3.006800	3.868400	-11.631000	22.342203	0.000222	20.780902
402.111989	-2.988300	3.868700	-11.560000	22.346692	0.000222	20.781604
403.116704	-2.984100	3.867900	-11.541000	22.323464	0.000223	20.772570
404.116640	-2.982200	3.867700	-11.533000	22.350164	0.000223	20.786504
405.116691	-2.989100	3.868600	-11.563000	22.348573	0.000223	20.783488
406.116727	-3.004100	3.867000	-11.616000	22.339627	0.000223	20.778797
407.114685	-2.973500	3.867100	-11.498000	22.347330	0.000225	20.780346
408.117803	-3.006600	3.866400	-11.624000	22.357646	0.000224	20.792573
409.118162	-3.003000	3.867400	-11.612000	22.358978	0.000225	20.774467
410.121072	-2.975600	3.868100	-11.508000	22.365607	0.000227	20.780157
411.119178	-2.997700	3.866300	-11.589000	22.362691	0.000225	20.787668
412.117843	-2.997200	3.866700	-11.589000	22.362621	0.000226	20.786176
413.118093	-3.009600	3.865600	-11.632000	22.368827	0.000228	20.792391
414.121615	-2.999600	3.866100	-11.595000	22.359856	0.000227	20.775346
415.120200	-3.013300	3.865800	-11.647000	22.360658	0.000228	20.785158
416.118616	-3.015600	3.865400	-11.656000	22.387427	0.000228	20.789679
417.119720	-3.007500	3.864800	-11.623000	22.372578	0.000229	20.772438
418.121281	-2.998300	3.866800	-11.593000	22.395211	0.000228	20.791784
419.125414	-3.009100	3.865000	-11.629000	22.391846	0.000228	20.771345
420.124256	-3.009100	3.864600	-11.628000	22.392294	0.000229	20.743818
421.126342	-3.003600	3.864300	-11.606000	22.391651	0.000232	20.767355
422.128910	-2.987900	3.864600	-11.546000	22.404959	0.000231	20.770251
423.127088	-2.984100	3.865400	-11.533000	22.405811	0.000233	20.771579
424.133382	-2.986100	3.865200	-11.542000	22.434997	0.000231	20.767615
425.126171	-3.006100	3.863700	-11.614000	22.435098	0.000233	20.748749
426.130478	-2.990600	3.864400	-11.556000	22.406291	0.000232	20.770163
427.130473	-3.001000	3.863200	-11.593000	22.429094	0.000232	20.769290
428.131881	-2.979600	3.864500	-11.514000	22.427996	0.000231	20.764397
429.137647	-3.013700	3.863600	-11.643000	22.424663	0.000232	20.758214
430.128979	-2.997800	3.863000	-11.580000	22.425010	0.000233	20.763778
431.131433	-2.983500	3.863400	-11.526000	22.424000	0.000232	20.760396
432.134129	-3.001000	3.863400	-11.592000	22.422498	0.000235	20.768374
433.131621	-3.012600	3.862600	-11.635000	22.444075	0.000234	20.775284
434.130953	-3.007500	3.862000	-11.614000	22.412087	0.000235	20.762691
435.133730	-3.006800	3.862200	-11.612000	22.455369	0.000234	20.768102
436.132349	-3.008800	3.861800	-11.619000	22.449738	0.000235	20.754876
437.136516	-3.003600	3.860800	-11.595000	22.455831	0.000236	20.767142
438.135151	-2.992500	3.861700	-11.555000	22.428988	0.000237	20.748794
439.134107	-2.980700	3.862200	-11.511000	22.446532	0.000238	20.756406
440.134831	-2.996900	3.861300	-11.571000	22.452213	0.000238	20.768735
441.137384	-3.007800	3.862000	-11.615000	22.449404	0.000237	20.767818
442.137902	-3.010100	3.861700	-11.624000	22.463987	0.000238	20.756818
443.134676	-2.998800	3.860800	-11.576000	22.478538	0.000237	20.749579
444.137560	-3.001000	3.861200	-11.587000	22.462964	0.000238	20.764329
445.138117	-2.992900	3.860200	-11.552000	22.451980	0.000239	20.754751
446.137967	-3.006700	3.859900	-11.605000	22.480584	0.000239	20.756843
447.137400	-3.005900	3.860900	-11.604000	22.454695	0.000241	20.777384
448.137078	-3.003300	3.860000	-11.592000	22.458779	0.000240	20.753499
449.139650	-3.028400	3.858800	-11.685000	22.486796	0.000240	20.755004
450.134993	-3.007500	3.859400	-11.606000	22.466708	0.000242	20.746266
451.136254	-2.993800	3.860900	-11.557000	22.487067	0.000241	20.750059
452.136853	-2.995800	3.859300	-11.561000	22.490362	0.000242	20.767585
453.135898	-3.005300	3.857800	-11.593000	22.497489	0.000240	20.737263
454.143726	-2.976300	3.859300	-11.485000	22.474865	0.000242	20.753961
455.139178	-3.000800	3.858900	-11.578000	22.495722	0.000241	20.757779
456.134259	-2.999500	3.857800	-11.570000	22.504920	0.000241	20.766517
457.140207	-3.019600	3.857700	-11.647000	22.502028	0.000242	20.740861
458.137298	-3.006700	3.858200	-11.599000	22.517078	0.000243	20.747872
459.136630	-2.993200	3.858200	-11.548000	22.518321	0.000242	20.760972
460.140414	-3.002600	3.856900	-11.580000	22.526799	0.000243	20.773730
461.136535	-3.011700	3.857400	-11.616000	22.518870	0.000242	20.762470
462.139292	-2.995900	3.857500	-11.555000	22.508208	0.000244	20.750370
463.143240	-3.010600	3.856600	-11.610000	22.530334	0.000244	20.733173
464.140599	-3.013700	3.856200	-11.620000	22.535195	0.000244	20.738515
465.140424	-3.021500	3.856200	-11.651000	22.537663	0.000246	20.762799
466.139567	-3.010200	3.856000	-11.607000	22.539007	0.000244	20.731428
467.138593	-3.004100	3.856900	-11.586000	22.528396	0.000246	20.739293
468.139102	-3.017200	3.854600	-11.630000	22.526868	0.000245	20.722115
469.143946	-3.006400	3.855000	-11.589000	22.545130	0.000244	20.754156
470.141290	-2.992000	3.855200	-11.534000	22.557048	0.000246	20.740488
471.142021	-2.991800	3.855500	-11.533000	22.560034	0.000245	20.724037
472.145461	-2.991200	3.855600	-11.532000	22.552137	0.000245	20.741733
473.142911	-3.007800	3.853900	-11.591000	22.549069	0.000244	20.732022
474.144248	-3.001500	3.853900	-11.566000	22.568523	0.000244	20.730644
475.144374	-2.982600	3.854600	-11.496000	22.542668	0.000246	20.729879
476.144039	-3.002500	3.853300	-11.567000	22.551834	0.000248	20.721040
477.141755	-2.994500	3.853900	-11.539000	22.563247	0.000247	20.749541
478.144081	-2.993800	3.854100	-11.537000	22.571497	0.000247	20.747373
479.143386	-3.001800	3.853200	-11.566000	22.572860	0.000249	20.732142
480.142120	-2.972700	3.853100	-11.453000	22.570966	0.000247	20.728349
481.144919	-2.975500	3.853600	-11.465000	22.558784	0.000248	20.719466
482.145835	-2.982000	3.853200	-11.488000	22.589241	0.000247	20.716305
483.143030	-2.994000	3.852600	-11.534000	22.555426	0.000247	20.738389
484.145846	-2.996700	3.853200	-11.546000	22.581887	0.000247	20.721742
485.148055	-2.993600	3.851600	-11.529000	22.597383	0.000248	20.728728
486.142491	-2.996600	3.851100	-11.540000	22.588717	0.000247	20.722418
487.146276	-3.016000	3.851400	-11.615000	22.593425	0.000248	20.729980
488.144271	-3.002700	3.851600	-11.564000	22.597162	0.000249	20.711910
489.144179	-2.962900	3.851800	-11.412000	22.597238	0.000249	20.718151
490.146735	-3.001800	3.851000	-11.559000	22.587372	0.000248	20.717753
491.148920	-2.999400	3.850600	-11.549000	22.602774	0.000250	20.718480
492.146215	-2.999300	3.849200	-11.543000	22.613656	0.000250	20.728905
493.147244	-3.022800	3.851000	-11.639000	22.599081	0.000251	20.722842
494.148219	-3.008500	3.849700	-11.581000	22.593628	0.000252	20.715009
495.144653	-2.989500	3.851200	-11.513000	22.615593	0.000252	20.694333
496.145721	-3.020000	3.850500	-11.628000	22.614527	0.000253	20.695162
497.146501	-3.001600	3.849700	-11.554000	22.619261	0.000251	20.692317
498.147205	-2.979100	3.850100	-11.469000	22.615524	0.000254	20.726983
499.148706	-3.004300	3.849100	-11.564000	22.614104	0.000254	20.699954
500.151861	-3.012100	3.849600	-11.594000	22.617866	0.000253	20.703249
501.149162	-3.014700	3.848300	-11.601000	22.638720	0.000254	20.686677
502.148653	-3.021100	3.848400	-11.625000	22.627163	0.000256	20.725365
503.150469	-3.000300	3.848100	-11.545000	22.648579	0.000254	20.707933
504.148155	-2.994800	3.848300	-11.524000	22.639819	0.000255	20.702951
505.151682	-2.991800	3.849400	-11.516000	22.641384	0.000257	20.713055
506.149777	-2.990000	3.847500	-11.503000	22.631746	0.000257	20.715729
507.149642	-3.000600	3.848000	-11.544000	22.639364	0.000256	20.727628
508.154639	-3.000500	3.847200	-11.542000	22.661241	0.000257	20.693113
509.152799	-3.010600	3.846800	-11.580000	22.645316	0.000256	20.699923
510.152608	-2.998700	3.847700	-11.538000	22.633936	0.000256	20.687575
511.156090	-3.022600	3.845800	-11.623000	22.650675	0.000255	20.681581
512.150130	-3.020000	3.846500	-11.616000	22.646288	0.000257	20.712751
513.153340	-2.992000	3.847000	-11.509000	22.658741	0.000259	20.707680
514.153293	-2.997700	3.846100	-11.528000	22.674741	0.000258	20.723234
515.152774	-3.011900	3.847000	-11.585000	22.666019	0.000257	20.674189
516.155444	-3.010500	3.845800	-11.576000	22.686222	0.000259	20.714818
517.155712	-3.022300	3.844800	-11.620000	22.667136	0.000258	20.710399
518.154180	-2.989600	3.845800	-11.496000	22.666561	0.000260	20.717885
519.154242	-3.002800	3.845900	-11.548000	22.674154	0.000259	20.702255
520.158436	-3.001500	3.845000	-11.540000	22.677171	0.000259	20.685835
521.156320	-3.002700	3.844100	-11.542000	22.685811	0.000256	20.700181
522.154978	-2.978100	3.845500	-11.451000	22.674103	0.000257	20.697463
523.158290	-2.974300	3.845500	-11.436000	22.675820	0.000259	20.679266
524.153260	-2.996600	3.843400	-11.516000	22.697046	0.000258	20.691993
525.156729	-2.999200	3.844000	-11.528000	22.689188	0.000259	20.698347
526.159667	-2.983000	3.842900	-11.462000	22.696762	0.000259	20.693131
527.155297	-2.992800	3.843600	-11.502000	22.681740	0.000257	20.712700
528.157862	-3.007500	3.844100	-11.560000	22.709561	0.000259	20.700737
529.161819	-3.017200	3.842000	-11.591000	22.706822	0.000259	20.692303
530.157747	-3.008000	3.843500	-11.560000	22.704581	0.000257	20.686265
531.156964	-3.005500	3.842400	-11.548000	22.696553	0.000257	20.692448
532.158215	-3.004000	3.842400	-11.542000	22.695726	0.000259	20.692094
533.156969	-2.998900	3.841100	-11.518000	22.711871	0.000259	20.684557
534.157982	-2.988400	3.840700	-11.476000	22.722664	0.000259	20.697266
535.162508	-2.999500	3.841700	-11.522000	22.722184	0.000260	20.693940
536.161187	-3.008400	3.841600	-11.555000	22.733822	0.000259	20.692321
537.162907	-3.004300	3.840700	-11.537000	22.725497	0.000259	20.686353
538.162993	-3.014900	3.840800	-11.579000	22.747587	0.000261	20.702317
539.164786	-2.987600	3.840700	-11.474000	22.739243	0.000260	20.672146
540.165929	-2.983700	3.840400	-11.458000	22.742607	0.000259	20.695906
541.165496	-3.010500	3.839800	-11.559000	22.727352	0.000259	20.677779
542.162162	-2.993900	3.840600	-11.498000	22.725957	0.000261	20.669268
543.169632	-3.007100	3.839000	-11.544000	22.744487	0.000259	20.682616
544.164392	-3.012800	3.838500	-11.564000	22.741622	0.000262	20.681642
545.164717	-2.994900	3.839500	-11.499000	22.745434	0.000259	20.687832
546.165960	-3.005800	3.838300	-11.536000	22.749896	0.000260	20.681395
547.166780	-3.001500	3.839200	-11.523000	22.760808	0.000261	20.683792
548.168067	-2.991700	3.838400	-11.483000	22.747902	0.000261	20.682717
549.168039	-2.969800	3.839200	-11.401000	22.762847	0.000261	20.671133
550.169096	-2.997000	3.837500	-11.500000	22.743313	0.000261	20.670533
551.165769	-2.990700	3.837800	-11.477000	22.766406	0.000259	20.669957
552.170592	-3.007500	3.837100	-11.539000	22.783901	0.000262	20.681319
553.166094	-2.983200	3.837500	-11.447000	22.752982	0.000262	20.701084
554.169227	-3.004900	3.837400	-11.531000	22.760209	0.000261	20.695520
555.168324	-3.013500	3.835800	-11.558000	22.753355	0.000261	20.684860
556.166258	-3.002800	3.836600	-11.520000	22.774131	0.000262	20.697139
557.169633	-3.006400	3.835300	-11.530000	22.769126	0.000263	20.682641
558.166108	-2.987200	3.835900	-11.458000	22.780613	0.000263	20.695096
559.174072	-3.009200	3.834500	-11.538000	22.786513	0.000262	20.691998
560.168671	-3.009800	3.834900	-11.541000	22.786816	0.000262	20.665272
561.169839	-3.009400	3.835400	-11.541000	22.780985	0.000262	20.697366
562.172227	-3.007600	3.834400	-11.532000	22.790874	0.000264	20.685461
563.168635	-3.022800	3.833100	-11.585000	22.789751	0.000262	20.687655
564.166929	-3.031400	3.832900	-11.619000	22.792616	0.000262	20.679144
565.169502	-2.990600	3.834200	-11.465000	22.785137	0.000264	20.677342
566.170148	-3.040700	3.833200	-11.654000	22.795702	0.000263	20.687926
567.167654	-3.016500	3.832400	-11.559000	22.806090	0.000262	20.692169
568.174498	-2.984400	3.835100	-11.444000	22.805812	0.000264	20.674345
569.171755	-2.976600	3.833300	-11.409000	22.792837	0.000263	20.683159
570.172119	-2.983600	3.834100	-11.439000	22.792509	0.000263	20.663388
571.173599	-2.994800	3.831700	-11.474000	22.801552	0.000264	20.667232
572.173108	-2.994100	3.832700	-11.474000	22.810817	0.000263	20.655649
573.172527	-3.000700	3.830500	-11.494000	22.810268	0.000264	20.702045
574.174226	-2.996500	3.831100	-11.479000	22.829352	0.000264	20.678012
575.172690	-2.988800	3.831000	-11.450000	22.816421	0.000263	20.681654
576.169430	-2.984500	3.831400	-11.434000	22.830627	0.000264	20.692567
577.174359	-3.016200	3.831100	-11.554000	22.828033	0.000267	20.684278
578.169805	-2.987100	3.830100	-11.440000	22.814748	0.000265	20.679504
579.171801	-2.999000	3.831000	-11.488000	22.827528	0.000263	20.675711
580.173270	-2.994100	3.830500	-11.468000	22.825811	0.000264	20.681104
581.173428	-3.017700	3.828700	-11.553000	22.832293	0.000264	20.673846
582.173036	-3.018100	3.829900	-11.558000	22.844403	0.000264	20.683134
583.175636	-3.015600	3.829800	-11.548000	22.845318	0.000266	20.675989
584.172269	-3.002700	3.829300	-11.497000	22.826859	0.000267	20.688792
585.171474	-3.017700	3.828400	-11.552000	22.836407	0.000265	20.675597
586.174711	-3.011800	3.829600	-11.533000	22.854563	0.000264	20.699003
587.174098	-2.993900	3.827600	-11.458000	22.862584	0.000267	20.674320
588.175476	-2.994900	3.828800	-11.467000	22.815922	0.000266	20.711977
589.176647	-2.981000	3.828400	-11.412000	22.857150	0.000266	20.687370
590.175479	-2.999700	3.827000	-11.478000	22.852992	0.000265	20.665658
591.175552	-2.996500	3.826900	-11.466000	22.844845	0.000268	20.674566
592.177719	-2.992600	3.827100	-11.453000	22.849325	0.000266	20.678107
593.174908	-3.008900	3.825300	-11.508000	22.852291	0.000264	20.687243
594.172686	-2.999400	3.826900	-11.478000	22.876353	0.000264	20.697125
595.173514	-2.994900	3.826500	-11.459000	22.879894	0.000265	20.680282
596.173174	-2.980500	3.826300	-11.403000	22.896339	0.000265	20.697233
597.172944	-3.030400	3.825300	-11.591000	22.876050	0.000266	20.685915
598.178946	-3.005200	3.825500	-11.495000	22.879963	0.000268	20.701690
599.177238	-2.993400	3.827200	-11.455000	22.879565	0.000267	20.693705
600.178173	-3.011600	3.825800	-11.520000	22.890249	0.000266	20.687812
601.178360	-3.010600	3.824100	-11.512000	22.869494	0.000267	20.675552
602.180074	-2.994700	3.826100	-11.457000	22.888999	0.000266	20.706951
603.177871	-3.000800	3.825000	-11.477000	22.916576	0.000265	20.687635
604.178975	-3.013800	3.823500	-11.522000	22.877439	0.000267	20.702955
605.179698	-2.990900	3.824100	-11.436000	22.882323	0.000266	20.677974
606.184327	-3.006500	3.822700	-11.492000	22.905438	0.000266	20.709195
607.180720	-2.967800	3.824100	-11.348000	22.867897	0.000267	20.693395
608.177047	-3.000000	3.821700	-11.463000	22.875249	0.000267	20.692225
609.177414	-3.013700	3.822500	-11.519000	22.899109	0.000267	20.685782
610.181329	-2.994800	3.822900	-11.448000	22.897493	0.000267	20.696493
611.180524	-3.016700	3.821300	-11.527000	22.905678	0.000267	20.713703
612.180194	-3.007400	3.821700	-11.493000	22.916569	0.000267	20.707071
613.180237	-3.015500	3.823100	-11.526000	22.926161	0.000268	20.699610
614.181561	-3.011800	3.820800	-11.506000	22.913130	0.000267	20.698409
615.184217	-3.009700	3.820400	-11.498000	22.939488	0.000266	20.696366
616.182060	-3.020700	3.822300	-11.544000	22.912537	0.000267	20.720101
617.186536	-2.998800	3.821300	-11.458000	22.924773	0.000269	20.693003
618.184246	-2.991200	3.820200	-11.426000	22.916374	0.000267	20.702133
619.184491	-2.987600	3.820800	-11.414000	22.912884	0.000268	20.694369
620.188047	-2.989200	3.820100	-11.418000	22.929922	0.000271	20.722820
621.181453	-3.004900	3.819100	-11.474000	22.940605	0.000269	20.696063
622.184762	-3.004400	3.817800	-11.468000	22.938914	0.000268	20.703378
623.184828	-3.003600	3.818700	-11.468000	22.937772	0.000267	20.716460
624.187969	-2.975100	3.819100	-11.361000	22.945716	0.000269	20.693123
625.185637	-2.974800	3.817400	-11.355000	22.948632	0.000267	20.688457
626.184314	-2.989800	3.819200	-11.417000	22.928603	0.000267	20.714386
627.190518	-2.993900	3.819200	-11.434000	22.938914	0.000271	20.714285
628.183473	-2.995200	3.817900	-11.434000	22.943502	0.000269	20.689481
629.184169	-3.001800	3.817700	-11.459000	22.966641	0.000268	20.706502
630.188974	-3.018700	3.816200	-11.519000	22.944347	0.000269	20.717832
631.186397	-3.000200	3.816400	-11.448000	22.962262	0.000267	20.710649
632.187339	-2.993000	3.816400	-11.422000	22.976301	0.000269	20.691049
633.190513	-3.006200	3.816100	-11.470000	22.965524	0.000268	20.698744
634.187035	-3.020600	3.816000	-11.526000	22.970994	0.000268	20.703277
635.189650	-2.996800	3.815400	-11.433000	22.984794	0.000268	20.703827
636.189667	-2.999700	3.815600	-11.444000	22.980340	0.000267	20.709796
637.185608	-3.008400	3.813800	-11.472000	22.991149	0.000267	20.697391
638.191409	-2.981800	3.816100	-11.379000	22.984845	0.000268	20.701507
639.185709	-2.994200	3.813900	-11.418000	22.991344	0.000268	20.708967
640.192157	-2.997100	3.813000	-11.428000	22.970300	0.000268	20.716807
641.189076	-3.027600	3.812800	-11.543000	22.973285	0.000269	20.700830
642.190200	-3.011700	3.814300	-11.487000	22.990568	0.000269	20.725260
643.191038	-3.028500	3.812200	-11.544000	22.995029	0.000269	20.719772
644.190020	-3.009600	3.812800	-11.475000	23.010147	0.000268	20.715954
