364.095490	-2.992200	3.840400	-11.491000	22.667453	0.000319	20.835422
365.095024	-2.995200	3.839300	-11.499000	22.658858	0.000319	20.852416
366.095856	-3.002100	3.839600	-11.526000	22.655101	0.000321	20.818782
367.094489	-3.011500	3.838500	-11.559000	22.659608	0.000321	20.824719
368.094489	-2.990600	3.838700	-11.479000	22.681329	0.000322	20.826561
369.094489	-3.018800	3.838900	-11.587000	22.664268	0.000321	20.853093
370.094485	-2.996300	3.839600	-11.503000	22.657468	0.000320	20.833955
371.096751	-3.001400	3.838000	-11.518000	22.686462	0.000322	20.824116
372.095676	-3.005600	3.837200	-11.532000	22.696403	0.000323	20.833125
373.097765	-2.986900	3.838300	-11.463000	22.687458	0.000325	20.821795
374.095345	-3.005300	3.836500	-11.529000	22.675673	0.000323	20.842232
375.096149	-2.992200	3.837700	-11.482000	22.692468	0.000324	20.833451
376.103206	-2.999100	3.836900	-11.506000	22.708661	0.000326	20.838765
377.095862	-2.993200	3.836400	-11.482000	22.710051	0.000325	20.828779
378.096085	-2.990400	3.836700	-11.473000	22.726895	0.000324	20.837116
379.100086	-3.010600	3.836600	-11.550000	22.719198	0.000327	20.827035
380.096084	-2.986100	3.836100	-11.455000	22.720342	0.000326	20.828181
381.101081	-3.003300	3.835800	-11.519000	22.733946	0.000324	20.819997
382.114656	-3.015300	3.835500	-11.563000	22.728517	0.000327	20.810292
383.113165	-2.981000	3.836500	-11.435000	22.738581	0.000325	20.823692
384.101165	-3.017700	3.834800	-11.571000	22.734020	0.000329	20.821968
385.114164	-2.963100	3.837000	-11.368000	22.739522	0.000327	20.831747
386.099190	-2.992300	3.836100	-11.476000	22.744231	0.000328	20.818446
387.102190	-3.003200	3.835700	-11.518000	22.731752	0.000327	20.822541
388.103189	-2.992200	3.834100	-11.471000	22.760202	0.000328	20.809788
389.102189	-3.007800	3.833600	-11.530000	22.769121	0.000329	20.820145
390.100753	-3.010200	3.834700	-11.542000	22.752081	0.000329	20.797860
391.101304	-2.987400	3.835300	-11.456000	22.770221	0.000331	20.816505
392.101304	-2.995400	3.834800	-11.486000	22.786462	0.000326	20.827085
393.101302	-3.002600	3.833900	-11.510000	22.763668	0.000330	20.788130
394.105305	-3.006100	3.833800	-11.523000	22.788404	0.000330	20.812910
395.104856	-3.008500	3.833900	-11.533000	22.793764	0.000329	20.815434
396.104375	-3.011300	3.832200	-11.539000	22.787961	0.000331	20.800137
397.102377	-3.001500	3.832400	-11.501000	22.772415	0.000332	20.803531
398.117373	-2.979100	3.833300	-11.419000	22.776453	0.000329	20.811369
399.104374	-3.003600	3.832800	-11.511000	22.778647	0.000331	20.833955
400.105373	-3.027000	3.830800	-11.595000	22.785175	0.000332	20.809675
401.105373	-2.997100	3.832000	-11.484000	22.817607	0.000332	20.804706
402.104373	-3.005500	3.831500	-11.514000	22.791599	0.000333	20.807576
403.105374	-3.017500	3.830300	-11.557000	22.818658	0.000333	20.824250
404.111373	-3.008100	3.829900	-11.519000	22.786467	0.000333	20.782994
405.104374	-3.007100	3.831300	-11.521000	22.813150	0.000334	20.827268
406.105374	-3.009000	3.831300	-11.528000	22.826231	0.000331	20.800068
407.118374	-3.003200	3.831100	-11.504000	22.844739	0.000334	20.808178
408.104374	-2.972700	3.831200	-11.388000	22.837418	0.000334	20.809853
409.104373	-3.016800	3.829300	-11.550000	22.846060	0.000333	20.789588
410.104889	-2.989600	3.830200	-11.449000	22.862158	0.000333	20.826576
411.106401	-2.996800	3.829300	-11.475000	22.840958	0.000334	20.809132
412.106400	-3.000700	3.829700	-11.491000	22.857154	0.000335	20.812080
413.108401	-3.015100	3.828700	-11.543000	22.854708	0.000333	20.798251
414.108402	-2.976700	3.829200	-11.397000	22.866368	0.000333	20.782431
415.107401	-2.986600	3.828000	-11.431000	22.861739	0.000333	20.812406
416.110950	-2.998000	3.828300	-11.476000	22.874162	0.000337	20.800671
417.108951	-3.004100	3.828300	-11.500000	22.858894	0.000338	20.792013
418.108983	-2.986300	3.828300	-11.432000	22.871954	0.000337	20.806993
419.107982	-3.002500	3.828100	-11.492000	22.867344	0.000338	20.812332
420.108982	-3.021900	3.826400	-11.563000	22.882016	0.000337	20.805220
421.110982	-3.002000	3.828500	-11.492000	22.867645	0.000337	20.796038
422.113525	-3.014100	3.827000	-11.534000	22.890540	0.000336	20.802854
423.115040	-2.999000	3.826200	-11.474000	22.921200	0.000336	20.796587
424.113041	-2.963600	3.827800	-11.343000	22.883121	0.000338	20.779300
425.111043	-3.003400	3.825400	-11.488000	22.901875	0.000339	20.803304
426.113041	-3.003800	3.826700	-11.493000	22.899439	0.000338	20.816511
427.111041	-3.006500	3.825900	-11.502000	22.914111	0.000336	20.780001
428.113039	-3.004900	3.826000	-11.496000	22.928413	0.000339	20.803339
429.114041	-2.999900	3.826000	-11.478000	22.916753	0.000339	20.786916
430.113039	-3.010400	3.826100	-11.517000	22.913791	0.000338	20.790112
431.118042	-2.989800	3.825600	-11.436000	22.927915	0.000338	20.773442
432.114041	-3.004300	3.823800	-11.487000	22.907909	0.000338	20.776159
433.115612	-3.020900	3.825200	-11.554000	22.940895	0.000339	20.800198
434.116612	-2.988200	3.824600	-11.427000	22.938184	0.000338	20.778515
435.115623	-2.992900	3.823800	-11.444000	22.920047	0.000341	20.777887
436.117176	-3.011800	3.822900	-11.513000	22.926653	0.000341	20.791618
437.115175	-3.002300	3.823100	-11.477000	22.943365	0.000339	20.776119
438.116175	-3.010600	3.822900	-11.508000	22.932406	0.000341	20.784106
439.116209	-2.980600	3.825100	-11.401000	22.939234	0.000341	20.784309
440.116210	-3.008200	3.823400	-11.500000	22.951544	0.000339	20.781469
441.119208	-3.008800	3.822500	-11.500000	22.969197	0.000342	20.755533
442.118209	-2.978700	3.823500	-11.388000	22.949173	0.000341	20.785257
443.116849	-3.006100	3.822800	-11.490000	22.959441	0.000341	20.794123
444.117553	-2.999600	3.822900	-11.466000	22.967235	0.000341	20.795293
445.118869	-2.981500	3.822000	-11.395000	22.967610	0.000340	20.808471
446.119035	-2.993800	3.821400	-11.439000	22.992593	0.000341	20.791303
447.117117	-3.009700	3.820500	-11.497000	22.976454	0.000342	20.790305
448.117141	-3.004600	3.821000	-11.479000	22.970903	0.000343	20.775735
449.122188	-3.012900	3.819600	-11.507000	22.990301	0.000343	20.800860
450.119186	-2.991100	3.820300	-11.425000	22.984450	0.000342	20.766073
451.119836	-3.023700	3.820400	-11.551000	22.992801	0.000342	20.787717
452.124038	-2.989400	3.820700	-11.421000	23.002063	0.000345	20.779928
453.121595	-3.006400	3.820700	-11.485000	23.016058	0.000342	20.776880
454.121955	-3.009300	3.819500	-11.492000	23.019307	0.000344	20.795309
455.122955	-3.026600	3.819400	-11.558000	23.014126	0.000344	20.779212
456.121953	-3.012400	3.818000	-11.501000	23.005706	0.000343	20.769353
457.122953	-3.018400	3.820000	-11.529000	23.005485	0.000347	20.774821
458.125042	-3.007300	3.818800	-11.484000	23.030093	0.000345	20.769605
459.122881	-2.998000	3.819800	-11.451000	23.024838	0.000345	20.776668
460.124500	-2.999200	3.817100	-11.447000	23.032139	0.000347	20.754585
461.129613	-2.995700	3.818500	-11.438000	23.029122	0.000343	20.774322
462.126624	-2.987300	3.817900	-11.405000	23.032533	0.000345	20.763989
463.127232	-2.993800	3.819000	-11.433000	23.033361	0.000346	20.770509
464.127342	-2.983500	3.817900	-11.390000	23.048874	0.000345	20.757129
465.127630	-2.975900	3.817800	-11.361000	23.034608	0.000344	20.770337
466.131804	-2.982900	3.817700	-11.387000	23.048854	0.000347	20.787930
467.128942	-2.996600	3.816600	-11.437000	23.052290	0.000348	20.784734
468.129034	-2.982400	3.817100	-11.383000	23.059112	0.000345	20.752214
469.133441	-2.983200	3.817500	-11.387000	23.062282	0.000346	20.767245
470.131097	-3.005700	3.816200	-11.470000	23.067753	0.000347	20.776046
471.131673	-3.006200	3.816000	-11.471000	23.052793	0.000347	20.736873
472.135310	-3.026400	3.815500	-11.545000	23.075827	0.000346	20.780818
473.133274	-2.993200	3.817300	-11.425000	23.052911	0.000348	20.766390
474.133216	-3.021400	3.814800	-11.525000	23.078119	0.000347	20.748974
475.136973	-2.991700	3.815100	-11.412000	23.076374	0.000348	20.763822
476.134459	-2.987200	3.816300	-11.399000	23.077701	0.000349	20.750451
477.139595	-3.014500	3.814100	-11.497000	23.085099	0.000347	20.772564
478.135866	-2.986500	3.815700	-11.394000	23.092271	0.000350	20.766474
479.138087	-3.015500	3.814600	-11.502000	23.083004	0.000348	20.766198
480.146087	-3.012200	3.813900	-11.487000	23.088762	0.000347	20.747784
481.136116	-2.999200	3.813600	-11.437000	23.101213	0.000350	20.748406
482.139097	-3.010600	3.813300	-11.478000	23.100340	0.000349	20.757964
483.139430	-2.998600	3.813100	-11.433000	23.101262	0.000350	20.766000
484.138546	-2.986700	3.813800	-11.388000	23.090403	0.000347	20.746584
485.139768	-3.009800	3.812500	-11.474000	23.097930	0.000353	20.769300
486.138481	-3.009700	3.812300	-11.474000	23.114073	0.000351	20.757500
487.141479	-2.984200	3.812100	-11.376000	23.123211	0.000352	20.765709
488.139361	-3.011600	3.812000	-11.479000	23.109839	0.000349	20.741403
489.139184	-3.003000	3.811000	-11.443000	23.137284	0.000350	20.761792
490.139535	-2.994400	3.812300	-11.415000	23.137757	0.000350	20.768905
491.139765	-3.001200	3.812600	-11.442000	23.130235	0.000349	20.768006
492.146362	-3.034300	3.810500	-11.561000	23.116814	0.000349	20.732744
493.139582	-3.006400	3.810300	-11.454000	23.146974	0.000350	20.753010
494.139335	-3.003400	3.811800	-11.448000	23.130467	0.000351	20.771083
495.146335	-2.999300	3.812100	-11.433000	23.125060	0.000352	20.741008
496.141049	-3.024700	3.809400	-11.521000	23.141419	0.000348	20.735115
497.143336	-3.006500	3.809400	-11.453000	23.146580	0.000349	20.736493
498.142446	-3.008100	3.810100	-11.461000	23.162747	0.000350	20.756488
499.146870	-2.983100	3.809500	-11.362000	23.158912	0.000351	20.756913
500.143969	-2.981600	3.809300	-11.357000	23.151741	0.000350	20.742139
501.144417	-2.983800	3.809200	-11.364000	23.162298	0.000351	20.770738
502.145934	-2.999800	3.808700	-11.425000	23.131872	0.000352	20.747835
503.143785	-3.006000	3.808600	-11.448000	23.165167	0.000354	20.753697
504.144350	-2.991600	3.807300	-11.389000	23.160337	0.000351	20.732735
505.146361	-3.007700	3.807700	-11.452000	23.160317	0.000353	20.745992
506.143347	-3.010900	3.806600	-11.460000	23.168761	0.000351	20.737857
507.144406	-3.012300	3.806300	-11.465000	23.161762	0.000351	20.737008
508.145628	-2.994400	3.806900	-11.398000	23.175459	0.000353	20.726077
509.144110	-3.008400	3.807000	-11.451000	23.165478	0.000353	20.735516
510.143103	-3.015100	3.805500	-11.473000	23.186598	0.000353	20.738663
511.144981	-3.001000	3.807500	-11.425000	23.198796	0.000355	20.739507
512.142898	-3.026200	3.804500	-11.512000	23.185706	0.000350	20.722595
513.143898	-3.008600	3.804400	-11.445000	23.187973	0.000355	20.758060
514.143900	-3.006600	3.806300	-11.442000	23.186209	0.000352	20.760559
515.148273	-3.014000	3.805400	-11.468000	23.219901	0.000352	20.708972
516.144273	-3.006200	3.805400	-11.439000	23.193454	0.000353	20.741740
517.146797	-2.991400	3.805500	-11.383000	23.218438	0.000354	20.747811
518.146361	-2.989200	3.804200	-11.371000	23.198068	0.000353	20.730716
519.146297	-3.012700	3.803500	-11.458000	23.228817	0.000353	20.724072
520.145492	-2.994800	3.804400	-11.393000	23.225560	0.000354	20.740249
521.152410	-2.993500	3.803400	-11.385000	23.225363	0.000354	20.755699
522.147308	-3.001800	3.803200	-11.415000	23.232391	0.000353	20.714377
523.148474	-3.008900	3.802800	-11.442000	23.214603	0.000354	20.735907
524.147376	-3.002200	3.803600	-11.418000	23.238143	0.000355	20.721564
525.149737	-2.993200	3.803600	-11.384000	23.259010	0.000355	20.738209
526.146766	-3.008300	3.802800	-11.439000	23.237595	0.000355	20.725757
527.147884	-3.011800	3.802200	-11.450000	23.228882	0.000356	20.729827
528.149139	-2.978600	3.802300	-11.324000	23.237650	0.000353	20.710638
529.148216	-3.008700	3.801300	-11.436000	23.256624	0.000354	20.734396
530.147990	-3.004700	3.801300	-11.421000	23.265811	0.000355	20.704720
531.149763	-3.009000	3.800900	-11.436000	23.262124	0.000356	20.721415
532.149475	-3.007800	3.800300	-11.430000	23.246861	0.000354	20.724137
533.149421	-3.008800	3.801900	-11.438000	23.253761	0.000355	20.729630
534.151381	-3.001200	3.801100	-11.407000	23.249858	0.000355	20.723821
535.148962	-3.005600	3.801000	-11.423000	23.271573	0.000353	20.735152
536.149015	-3.008900	3.799700	-11.432000	23.279487	0.000355	20.719850
537.148393	-3.010000	3.800000	-11.437000	23.274663	0.000354	20.724024
538.149940	-3.009800	3.799500	-11.435000	23.270725	0.000355	20.719129
539.149279	-3.022100	3.799500	-11.481000	23.299768	0.000357	20.725476
540.162485	-3.007600	3.799300	-11.425000	23.284051	0.000357	20.723002
541.149484	-3.019000	3.797800	-11.463000	23.292567	0.000356	20.691231
542.149709	-2.998100	3.798100	-11.386000	23.272002	0.000357	20.703338
543.157852	-2.983600	3.798400	-11.332000	23.287418	0.000355	20.720685
544.149760	-3.004800	3.797900	-11.410000	23.292548	0.000357	20.712076
545.152390	-3.003900	3.797600	-11.407000	23.289138	0.000356	20.702968
546.151026	-3.004400	3.796900	-11.407000	23.313769	0.000357	20.713430
547.149744	-2.997500	3.797000	-11.381000	23.278734	0.000357	20.720992
548.153122	-3.017600	3.796000	-11.454000	23.312749	0.000358	20.717149
549.166580	-3.016100	3.795600	-11.447000	23.307747	0.000357	20.713558
550.156507	-2.995500	3.795700	-11.369000	23.310389	0.000358	20.731380
551.156506	-3.027600	3.794000	-11.486000	23.313306	0.000356	20.721501
552.154609	-3.006200	3.795100	-11.408000	23.312035	0.000355	20.708846
553.154817	-2.976100	3.794700	-11.292000	23.328199	0.000357	20.713193
554.159791	-2.979000	3.795700	-11.307000	23.309650	0.000355	20.732062
555.158094	-3.011100	3.794100	-11.423000	23.338534	0.000359	20.693677
556.156903	-3.001200	3.793700	-11.385000	23.327209	0.000356	20.708407
557.160802	-3.010600	3.793700	-11.419000	23.319585	0.000355	20.713569
558.181479	-3.000100	3.792900	-11.378000	23.329624	0.000356	20.725053
559.156474	-3.006700	3.791500	-11.398000	23.339633	0.000355	20.718014
560.165696	-3.002700	3.793400	-11.389000	23.336652	0.000357	20.717397
561.158296	-3.010400	3.793100	-11.418000	23.333931	0.000356	20.708980
562.163952	-3.013800	3.791900	-11.427000	23.339490	0.000355	20.711233
563.155677	-3.020300	3.792000	-11.452000	23.337800	0.000357	20.697684
564.159598	-3.000900	3.792200	-11.379000	23.348903	0.000357	20.710709
565.160309	-3.022700	3.790400	-11.455000	23.329052	0.000356	20.716419
566.158460	-2.996200	3.789900	-11.354000	23.355851	0.000359	20.717674
567.157992	-2.998200	3.790500	-11.363000	23.364096	0.000355	20.713609
568.158332	-2.988600	3.789900	-11.326000	23.360834	0.000359	20.719349
569.158398	-2.993900	3.791300	-11.349000	23.372365	0.000358	20.705301
570.157174	-2.982000	3.790500	-11.302000	23.347943	0.000357	20.702160
571.158857	-3.008900	3.788500	-11.398000	23.362278	0.000357	20.715580
572.160674	-3.017700	3.789600	-11.435000	23.380161	0.000357	20.713115
573.174362	-3.030600	3.788200	-11.479000	23.381575	0.000357	20.706946
574.168536	-2.995200	3.789900	-11.350000	23.365649	0.000358	20.709475
575.163892	-3.018700	3.788800	-11.436000	23.388948	0.000358	20.699161
576.173380	-2.992000	3.788200	-11.333000	23.379388	0.000359	20.710443
577.164513	-2.987900	3.788200	-11.318000	23.401474	0.000355	20.712666
578.160614	-2.977700	3.787800	-11.278000	23.396197	0.000358	20.713066
579.162442	-2.991100	3.788300	-11.330000	23.394280	0.000357	20.705454
580.163230	-2.967100	3.788700	-11.241000	23.407733	0.000356	20.686694
581.178552	-3.004400	3.787700	-11.377000	23.405338	0.000358	20.703261
582.166065	-3.024600	3.786700	-11.452000	23.414824	0.000357	20.717037
583.168000	-3.020900	3.786800	-11.439000	23.416721	0.000355	20.702817
584.172272	-3.005800	3.785800	-11.378000	23.407285	0.000357	20.710903
585.169632	-2.986200	3.785900	-11.304000	23.425611	0.000358	20.731644
586.162934	-3.011100	3.785400	-11.396000	23.423349	0.000358	20.696658
587.162457	-3.007200	3.785600	-11.383000	23.425966	0.000356	20.715877
588.174798	-2.987900	3.785300	-11.309000	23.430598	0.000358	20.691121
589.163806	-2.962300	3.785000	-11.211000	23.438265	0.000358	20.715403
590.167505	-2.987400	3.784100	-11.304000	23.422758	0.000356	20.714085
591.170982	-2.992900	3.784400	-11.325000	23.416412	0.000358	20.714836
592.171662	-3.008200	3.784800	-11.384000	23.416215	0.000356	20.710845
593.171384	-3.009300	3.783300	-11.383000	23.431003	0.000357	20.708123
594.165244	-3.000900	3.782000	-11.348000	23.442957	0.000357	20.714890
595.167183	-2.997200	3.782400	-11.336000	23.430234	0.000357	20.710672
596.169618	-3.006600	3.782500	-11.372000	23.449304	0.000357	20.725994
597.166096	-3.007200	3.781700	-11.371000	23.438202	0.000356	20.710124
598.170344	-2.995400	3.782800	-11.329000	23.445027	0.000360	20.717913
599.167948	-3.007600	3.782000	-11.373000	23.444603	0.000356	20.720334
600.168967	-3.013300	3.780500	-11.391000	23.448358	0.000357	20.709872
601.170478	-2.993300	3.781500	-11.318000	23.465146	0.000358	20.718640
602.168842	-2.985300	3.780900	-11.286000	23.444264	0.000357	20.701500
603.169902	-3.013600	3.780800	-11.392000	23.454685	0.000356	20.709575
604.172490	-3.003900	3.781000	-11.357000	23.445555	0.000358	20.691887
605.170664	-2.997000	3.781800	-11.333000	23.463180	0.000357	20.711453
606.170097	-3.017600	3.778900	-11.401000	23.469335	0.000357	20.695810
607.173427	-3.002600	3.778900	-11.344000	23.455015	0.000359	20.735038
608.173523	-2.987000	3.780700	-11.291000	23.461318	0.000359	20.727605
609.173565	-2.993300	3.778900	-11.310000	23.478678	0.000358	20.730307
610.171598	-2.987500	3.779000	-11.289000	23.479195	0.000356	20.714229
611.174472	-3.001100	3.779000	-11.339000	23.497072	0.000357	20.722191
612.174541	-3.027300	3.776300	-11.431000	23.487808	0.000358	20.716699
613.174579	-3.019000	3.777500	-11.403000	23.489203	0.000358	20.724261
614.175011	-3.006200	3.777200	-11.354000	23.493017	0.000357	20.707694
615.173598	-3.008000	3.776200	-11.358000	23.484773	0.000356	20.712708
616.180866	-2.992200	3.776600	-11.300000	23.477909	0.000357	20.724321
617.179390	-2.999300	3.775700	-11.323000	23.504670	0.000358	20.714160
618.174822	-3.014200	3.775800	-11.380000	23.481861	0.000358	20.716427
619.174702	-2.990900	3.776100	-11.293000	23.502206	0.000358	20.715010
620.181970	-3.000400	3.775700	-11.329000	23.494633	0.000358	20.714530
621.178184	-3.011700	3.775200	-11.369000	23.499718	0.000356	20.728638
622.177044	-3.003100	3.775300	-11.337000	23.514899	0.000358	20.702602
623.188653	-3.020300	3.774300	-11.399000	23.511489	0.000358	20.712461
624.176451	-3.008000	3.775200	-11.355000	23.517491	0.000357	20.727013
625.178110	-2.968900	3.775500	-11.208000	23.516895	0.000357	20.713138
626.178485	-2.988100	3.773500	-11.275000	23.528222	0.000358	20.720700
627.177505	-2.992800	3.773700	-11.293000	23.516372	0.000356	20.714985
628.182291	-2.995600	3.774300	-11.305000	23.526656	0.000358	20.729087
629.178500	-2.996100	3.772600	-11.303000	23.533032	0.000359	20.723625
630.180898	-2.985500	3.773400	-11.263000	23.548986	0.000359	20.728238
631.178157	-2.987900	3.773400	-11.273000	23.535791	0.000357	20.727339
632.193314	-2.974800	3.773300	-11.223000	23.546325	0.000359	20.732209
633.190481	-3.019000	3.771700	-11.385000	23.535594	0.000356	20.720503
634.182624	-3.028600	3.770400	-11.417000	23.559121	0.000357	20.723699
635.179577	-3.021700	3.771900	-11.397000	23.547916	0.000357	20.732856
636.181420	-2.994600	3.771800	-11.294000	23.579583	0.000358	20.717658
637.181699	-3.006000	3.770200	-11.333000	23.549661	0.000356	20.727966
638.187405	-3.001200	3.770600	-11.316000	23.556386	0.000356	20.711948
639.182967	-2.988200	3.770100	-11.265000	23.568433	0.000357	20.734457
640.182673	-3.017900	3.769300	-11.375000	23.582076	0.000356	20.726322
641.193001	-3.003900	3.769500	-11.323000	23.583145	0.000357	20.745412
642.194482	-3.005900	3.769600	-11.330000	23.575509	0.000355	20.715470
643.184522	-2.992500	3.769300	-11.279000	23.583224	0.000356	20.718937
644.184653	-2.992900	3.769000	-11.279000	23.593009	0.000358	20.733489
