364.120485	-2.994500	3.854700	-11.542000	22.429946	0.000284	20.776308
365.122763	-2.973800	3.855400	-11.464000	22.449758	0.000286	20.771966
366.113683	-3.024100	3.853700	-11.653000	22.465183	0.000284	20.732410
367.122955	-3.010400	3.853600	-11.600000	22.476347	0.000286	20.753074
368.123450	-3.007100	3.853500	-11.587000	22.455663	0.000285	20.778828
369.121172	-3.007800	3.853900	-11.591000	22.455041	0.000285	20.763506
370.115651	-2.992100	3.854100	-11.530000	22.458579	0.000286	20.767523
371.121694	-3.006000	3.852000	-11.578000	22.467974	0.000285	20.748482
372.117965	-2.993000	3.852500	-11.529000	22.482327	0.000286	20.756218
373.122987	-2.997000	3.852600	-11.545000	22.489604	0.000286	20.750229
374.124679	-2.993400	3.853100	-11.533000	22.486364	0.000287	20.744140
375.112566	-3.004400	3.852800	-11.574000	22.499471	0.000288	20.750154
376.115679	-3.016400	3.851400	-11.616000	22.489553	0.000286	20.769145
377.113495	-2.978800	3.852900	-11.476000	22.507644	0.000288	20.756443
378.116851	-2.993600	3.851900	-11.529000	22.504654	0.000289	20.754396
379.111715	-2.981100	3.852400	-11.484000	22.495633	0.000290	20.761958
380.109491	-2.983600	3.851600	-11.490000	22.499222	0.000289	20.757017
381.114201	-2.997100	3.851600	-11.543000	22.520202	0.000291	20.751002
382.114743	-3.008200	3.852100	-11.586000	22.518433	0.000291	20.761084
383.119334	-2.993500	3.851700	-11.529000	22.515618	0.000289	20.747833
384.122258	-2.991000	3.850900	-11.517000	22.522719	0.000291	20.752574
385.117963	-3.025200	3.849800	-11.645000	22.531042	0.000292	20.765177
386.114040	-3.017500	3.850100	-11.617000	22.525485	0.000294	20.748232
387.120537	-2.998200	3.849000	-11.538000	22.529422	0.000293	20.746010
388.122314	-2.989300	3.850400	-11.509000	22.526083	0.000293	20.741244
389.120222	-2.995800	3.849500	-11.531000	22.562936	0.000294	20.729789
390.116119	-3.010300	3.849700	-11.587000	22.550079	0.000295	20.743940
391.127519	-3.002800	3.848600	-11.555000	22.534979	0.000295	20.735455
392.117038	-2.993300	3.851400	-11.528000	22.549332	0.000296	20.740346
393.121552	-2.999900	3.849000	-11.546000	22.550403	0.000296	20.734781
394.121696	-3.002000	3.849300	-11.555000	22.559175	0.000295	20.742144
395.114571	-3.011500	3.848200	-11.587000	22.579632	0.000296	20.741770
396.125583	-2.988400	3.848200	-11.499000	22.556509	0.000296	20.742793
397.126310	-3.012800	3.848200	-11.592000	22.556484	0.000297	20.736129
398.117835	-2.994900	3.848000	-11.524000	22.552373	0.000297	20.733434
399.131887	-2.979200	3.848400	-11.464000	22.571834	0.000294	20.760987
400.125482	-2.999000	3.847700	-11.538000	22.581003	0.000296	20.735082
401.124734	-2.989800	3.848100	-11.504000	22.581054	0.000296	20.764532
402.125449	-3.003800	3.847000	-11.555000	22.579260	0.000296	20.744716
403.127544	-2.988300	3.847300	-11.495000	22.596951	0.000297	20.730666
404.117154	-2.990800	3.845700	-11.500000	22.599243	0.000300	20.755722
405.131112	-2.995800	3.846000	-11.521000	22.597051	0.000300	20.730766
406.127354	-3.010600	3.846000	-11.578000	22.587259	0.000299	20.729968
407.125422	-3.002300	3.845400	-11.544000	22.598745	0.000298	20.731989
408.126362	-2.993300	3.846100	-11.511000	22.597450	0.000300	20.744443
409.130494	-2.990800	3.848000	-11.508000	22.580108	0.000300	20.721383
410.130274	-2.999900	3.845800	-11.537000	22.627997	0.000302	20.735209
411.129939	-3.002200	3.845200	-11.543000	22.625680	0.000300	20.725776
412.127501	-2.988800	3.845900	-11.494000	22.625805	0.000302	20.720684
413.120927	-3.013400	3.844000	-11.583000	22.634674	0.000302	20.736682
414.131210	-3.001000	3.844500	-11.536000	22.615738	0.000303	20.732888
415.127404	-2.991100	3.843900	-11.496000	22.634376	0.000303	20.728796
416.132730	-3.035500	3.842400	-11.662000	22.638461	0.000301	20.728621
417.124329	-2.997100	3.843200	-11.517000	22.654407	0.000303	20.720884
418.137432	-2.994200	3.844500	-11.510000	22.641776	0.000303	20.714396
419.130986	-3.010700	3.843700	-11.571000	22.642697	0.000303	20.703464
420.129431	-2.999900	3.842800	-11.527000	22.633179	0.000302	20.728071
421.133466	-2.985300	3.843000	-11.472000	22.666391	0.000302	20.738578
422.125034	-3.023000	3.842500	-11.615000	22.639757	0.000302	20.716641
423.130447	-2.996600	3.844100	-11.518000	22.660686	0.000303	20.716741
424.132374	-3.001700	3.843100	-11.535000	22.653734	0.000304	20.723055
425.133971	-2.992800	3.842400	-11.498000	22.676705	0.000304	20.720933
426.134072	-3.005900	3.841900	-11.547000	22.689485	0.000305	20.712871
427.134483	-3.013200	3.842000	-11.576000	22.675983	0.000305	20.727322
428.132279	-2.978900	3.841300	-11.442000	22.673865	0.000306	20.740849
429.131805	-3.010700	3.840600	-11.562000	22.675783	0.000304	20.704835
430.128938	-2.999600	3.840100	-11.518000	22.695266	0.000304	20.734310
431.124771	-3.009700	3.841400	-11.560000	22.682460	0.000304	20.708679
432.126411	-2.992000	3.841300	-11.493000	22.666439	0.000306	20.704485
433.125152	-2.999100	3.840600	-11.517000	22.689759	0.000305	20.719784
434.131314	-3.005500	3.841200	-11.544000	22.698529	0.000305	20.703437
435.136695	-2.998600	3.840800	-11.515000	22.710139	0.000305	20.725499
436.136657	-3.001900	3.840300	-11.526000	22.699774	0.000306	20.702314
437.138429	-3.001000	3.839200	-11.521000	22.696261	0.000305	20.703536
438.136457	-2.970700	3.840500	-11.408000	22.698778	0.000308	20.723602
439.137501	-3.012600	3.839400	-11.566000	22.699849	0.000308	20.702389
440.128079	-3.007000	3.839200	-11.544000	22.722446	0.000308	20.699418
441.136355	-2.995500	3.839200	-11.500000	22.735176	0.000308	20.706955
442.136919	-2.998300	3.839000	-11.509000	22.708544	0.000307	20.720582
443.135061	-3.017500	3.837700	-11.580000	22.743421	0.000308	20.699093
444.133922	-3.011100	3.837300	-11.553000	22.731089	0.000308	20.706655
445.128266	-2.998100	3.837600	-11.505000	22.741354	0.000310	20.709351
446.141549	-2.999100	3.837700	-11.509000	22.726903	0.000307	20.719532
447.128318	-2.985600	3.837500	-11.457000	22.735200	0.000310	20.711722
448.143538	-2.991700	3.837300	-11.479000	22.738364	0.000308	20.694974
449.139057	-2.996900	3.836500	-11.497000	22.731437	0.000312	20.701313
450.138875	-2.996800	3.836400	-11.496000	22.749400	0.000310	20.707453
451.139596	-2.988400	3.836700	-11.464000	22.737267	0.000310	20.715214
452.138012	-3.020700	3.836000	-11.587000	22.747904	0.000311	20.714490
453.138165	-3.014100	3.835700	-11.561000	22.757521	0.000311	20.703734
454.141026	-3.021700	3.835900	-11.590000	22.766639	0.000312	20.716188
455.136607	-2.991200	3.836500	-11.475000	22.752961	0.000311	20.696320
456.131141	-2.977200	3.836600	-11.422000	22.764495	0.000314	20.708350
457.142917	-2.985600	3.836300	-11.452000	22.778571	0.000312	20.709173
458.140581	-3.009200	3.835600	-11.541000	22.788436	0.000313	20.700089
459.142444	-3.011800	3.835600	-11.551000	22.767161	0.000313	20.704856
460.139325	-3.014500	3.834400	-11.558000	22.767659	0.000312	20.690181
461.141443	-2.991400	3.835400	-11.472000	22.775581	0.000312	20.686736
462.140865	-3.016300	3.832900	-11.561000	22.766313	0.000312	20.695471
463.142428	-2.996200	3.834300	-11.487000	22.753932	0.000313	20.695870
464.142844	-2.989500	3.833700	-11.460000	22.763125	0.000311	20.715986
465.132154	-3.011000	3.833800	-11.542000	22.756349	0.000314	20.680747
466.141025	-2.992300	3.833600	-11.470000	22.791774	0.000313	20.696794
467.140787	-3.000800	3.832600	-11.500000	22.810383	0.000316	20.709273
468.135592	-2.999900	3.832800	-11.498000	22.814891	0.000316	20.690080
469.140959	-2.995700	3.832400	-11.480000	22.815714	0.000315	20.689007
470.137443	-2.974500	3.832800	-11.399000	22.815390	0.000315	20.694374
471.138958	-2.983300	3.834600	-11.439000	22.825006	0.000315	20.679823
472.142692	-3.015200	3.832800	-11.556000	22.797230	0.000314	20.675705
473.151327	-3.011700	3.831700	-11.539000	22.816212	0.000313	20.699939
474.134684	-2.994600	3.832000	-11.473000	22.812426	0.000315	20.691878
475.142237	-3.007200	3.832100	-11.523000	22.810408	0.000316	20.692702
476.146326	-3.005800	3.830100	-11.512000	22.831881	0.000315	20.688608
477.143701	-3.016700	3.830300	-11.554000	22.824757	0.000316	20.691429
478.142348	-3.018300	3.831200	-11.562000	22.828818	0.000317	20.701662
479.145149	-3.020700	3.830100	-11.568000	22.831409	0.000317	20.677228
480.144445	-2.999000	3.829400	-11.483000	22.830288	0.000316	20.675157
481.134656	-2.984300	3.830100	-11.429000	22.840950	0.000315	20.688684
482.144165	-3.001200	3.829000	-11.491000	22.830910	0.000318	20.702810
483.137269	-3.007100	3.829200	-11.514000	22.852933	0.000314	20.689783
484.149600	-3.010200	3.828300	-11.524000	22.850540	0.000316	20.693076
485.142666	-3.018900	3.827400	-11.553000	22.837039	0.000317	20.681920
486.144446	-3.011100	3.829700	-11.531000	22.864217	0.000317	20.690182
487.141410	-3.003700	3.828100	-11.498000	22.861227	0.000318	20.664899
488.140155	-3.016400	3.827600	-11.545000	22.864118	0.000318	20.697196
489.137346	-2.992800	3.828900	-11.459000	22.870793	0.000318	20.692029
490.136760	-2.991700	3.828400	-11.452000	22.859958	0.000318	20.692079
491.138643	-2.999400	3.827700	-11.480000	22.887110	0.000318	20.682296
492.137970	-2.971200	3.827900	-11.373000	22.871642	0.000319	20.686714
493.145765	-3.031900	3.825400	-11.597000	22.873037	0.000320	20.697596
494.146523	-3.012600	3.826500	-11.527000	22.880659	0.000320	20.698120
495.148698	-3.013500	3.826400	-11.531000	22.895855	0.000319	20.694377
496.144864	-3.006000	3.826800	-11.502000	22.882154	0.000320	20.692505
497.146107	-3.004600	3.826000	-11.494000	22.896205	0.000320	20.692831
498.148821	-2.976000	3.826100	-11.386000	22.892519	0.000319	20.689612
499.151399	-3.008800	3.827400	-11.515000	22.876078	0.000319	20.722930
500.145543	-3.012200	3.825500	-11.522000	22.897999	0.000321	20.688938
501.140102	-3.011100	3.824500	-11.515000	22.895832	0.000321	20.703364
502.149866	-2.975400	3.825800	-11.382000	22.900839	0.000319	20.679455
503.148291	-3.015700	3.824000	-11.531000	22.915984	0.000319	20.685620
504.144819	-3.030600	3.824000	-11.587000	22.914191	0.000320	20.696626
505.145805	-2.993200	3.825900	-11.451000	22.914192	0.000320	20.699472
506.148889	-2.985900	3.825100	-11.420000	22.916583	0.000321	20.698549
507.147139	-2.993500	3.823300	-11.444000	22.913271	0.000321	20.702343
508.153882	-3.011500	3.824600	-11.517000	22.913097	0.000321	20.682727
509.148026	-3.006500	3.822800	-11.493000	22.933448	0.000321	20.704540
510.144546	-2.982100	3.823000	-11.400000	22.941419	0.000323	20.669849
511.148433	-2.978200	3.822700	-11.384000	22.935590	0.000321	20.702893
512.143816	-2.992400	3.822500	-11.437000	22.933673	0.000322	20.696230
513.152137	-2.988500	3.822700	-11.423000	22.955817	0.000321	20.698502
514.146585	-3.002700	3.822400	-11.476000	22.936961	0.000323	20.693835
515.150846	-2.991700	3.820600	-11.429000	22.962144	0.000323	20.687296
516.153860	-3.030600	3.821100	-11.579000	22.954148	0.000325	20.717220
517.148055	-3.004000	3.821200	-11.478000	22.963988	0.000323	20.699576
518.150167	-2.996700	3.821700	-11.452000	22.958757	0.000324	20.686747
519.157349	-3.007900	3.819700	-11.488000	22.968073	0.000323	20.701772
520.152203	-2.992900	3.821300	-11.437000	22.957462	0.000323	20.709159
521.154226	-3.027400	3.819800	-11.564000	22.960626	0.000326	20.698104
522.147624	-3.005600	3.819700	-11.480000	22.975671	0.000323	20.704643
523.157013	-2.973500	3.820200	-11.358000	22.964213	0.000325	20.688420
524.153206	-2.988500	3.819200	-11.413000	22.987377	0.000324	20.690766
525.163183	-3.007300	3.819700	-11.486000	22.997764	0.000325	20.692639
526.151727	-3.026000	3.818800	-11.555000	22.988449	0.000325	20.701324
527.155599	-2.988600	3.818500	-11.411000	22.979906	0.000324	20.694661
528.149688	-2.985700	3.819800	-11.405000	23.006657	0.000326	20.720043
529.156898	-2.995100	3.819600	-11.439000	23.015326	0.000324	20.695062
530.156487	-3.003800	3.817600	-11.466000	23.009373	0.000325	20.707117
531.151309	-3.026300	3.818900	-11.556000	23.017643	0.000325	20.699755
532.153726	-3.025400	3.816400	-11.546000	23.021553	0.000325	20.697509
533.154482	-3.005000	3.817400	-11.470000	23.024492	0.000325	20.721318
534.156551	-2.973300	3.818600	-11.352000	23.046311	0.000326	20.709040
535.156384	-3.010400	3.816400	-11.488000	23.018641	0.000326	20.697910
536.157170	-3.009100	3.819400	-11.492000	23.019562	0.000326	20.705471
537.154011	-3.009700	3.816600	-11.486000	23.036947	0.000325	20.711037
538.156828	-2.992700	3.816800	-11.422000	23.036325	0.000325	20.717053
539.154669	-2.990800	3.816200	-11.413000	23.036399	0.000326	20.711437
540.158991	-2.994900	3.816900	-11.430000	23.028305	0.000328	20.727035
541.156222	-3.015600	3.815600	-11.506000	23.042578	0.000325	20.708144
542.160143	-2.997000	3.814600	-11.432000	23.040460	0.000326	20.728783
543.155128	-2.985500	3.814800	-11.388000	23.044570	0.000328	20.729582
544.157993	-2.989700	3.815800	-11.407000	23.042429	0.000326	20.706572
545.157887	-3.002000	3.814100	-11.450000	23.041283	0.000326	20.718227
546.155795	-3.004900	3.813400	-11.457000	23.065093	0.000327	20.712686
547.152477	-3.009900	3.813100	-11.476000	23.060760	0.000326	20.723518
548.155359	-2.988200	3.813900	-11.396000	23.055903	0.000328	20.714384
549.157155	-2.999800	3.813800	-11.439000	23.070149	0.000329	20.719176
550.154519	-2.993500	3.813200	-11.413000	23.073064	0.000325	20.731105
551.162346	-2.994700	3.812700	-11.418000	23.086338	0.000327	20.715482
552.158390	-3.014600	3.812700	-11.492000	23.068954	0.000328	20.712762
553.166449	-2.991700	3.812900	-11.406000	23.089153	0.000328	20.723519
554.164379	-3.000500	3.811500	-11.435000	23.080611	0.000328	20.725391
555.161149	-2.984000	3.812000	-11.374000	23.101431	0.000326	20.716856
556.164007	-3.000400	3.812600	-11.438000	23.082429	0.000328	20.706823
557.162056	-2.991300	3.812100	-11.402000	23.089353	0.000330	20.716132
558.165981	-2.985200	3.811000	-11.375000	23.092442	0.000327	20.712115
559.162078	-3.000500	3.810800	-11.434000	23.104446	0.000329	20.735999
560.163519	-2.991500	3.810700	-11.397000	23.113985	0.000330	20.738919
561.159673	-2.986900	3.811700	-11.384000	23.111644	0.000329	20.709544
562.165430	-3.022000	3.809800	-11.513000	23.119289	0.000331	20.728113
563.171126	-2.997200	3.810400	-11.419000	23.133112	0.000328	20.725842
564.162639	-2.980600	3.809500	-11.354000	23.143696	0.000329	20.719852
565.166768	-2.989600	3.809500	-11.388000	23.128082	0.000330	20.722224
566.165630	-2.986100	3.809900	-11.376000	23.139314	0.000330	20.728263
567.166067	-3.023800	3.808800	-11.516000	23.140933	0.000328	20.727041
568.166423	-2.993500	3.808800	-11.401000	23.117871	0.000328	20.723372
569.169984	-3.020400	3.807500	-11.499000	23.138965	0.000328	20.737398
570.169523	-2.989200	3.808700	-11.383000	23.142925	0.000331	20.741840
571.168030	-3.000100	3.808300	-11.424000	23.145391	0.000330	20.731982
572.166061	-2.986700	3.807300	-11.369000	23.131046	0.000330	20.732307
573.168366	-2.989600	3.807100	-11.380000	23.144794	0.000330	20.729013
574.170806	-3.016100	3.806400	-11.480000	23.153037	0.000329	20.735852
575.180084	-3.001100	3.806900	-11.424000	23.157146	0.000331	20.759885
576.172252	-3.014400	3.805600	-11.471000	23.145915	0.000330	20.733930
577.172961	-2.984300	3.807100	-11.361000	23.180905	0.000333	20.735328
578.180248	-3.014000	3.804200	-11.465000	23.180083	0.000331	20.734978
579.177752	-2.991500	3.804600	-11.380000	23.162625	0.000332	20.718906
580.172531	-3.009700	3.804800	-11.450000	23.184216	0.000330	20.722525
581.172850	-3.001000	3.805200	-11.419000	23.163597	0.000331	20.736477
582.173952	-3.026000	3.804500	-11.512000	23.172064	0.000333	20.726469
583.179956	-3.000700	3.803600	-11.413000	23.191041	0.000334	20.734106
584.175035	-3.005700	3.803600	-11.432000	23.176049	0.000331	20.737575
585.179288	-2.997200	3.803100	-11.398000	23.188302	0.000331	20.731361
586.177393	-2.989500	3.804400	-11.373000	23.167357	0.000329	20.744986
587.171494	-3.008000	3.804100	-11.442000	23.199459	0.000332	20.754870
588.174216	-2.983000	3.803800	-11.346000	23.193481	0.000330	20.737026
589.175470	-3.010200	3.802600	-11.446000	23.192187	0.000333	20.741893
590.177967	-3.014600	3.802200	-11.461000	23.188575	0.000332	20.750128
591.179070	-2.992800	3.802500	-11.379000	23.206132	0.000330	20.744013
592.181296	-2.973300	3.802300	-11.304000	23.208871	0.000332	20.740594
593.183257	-3.018400	3.801100	-11.473000	23.190693	0.000333	20.755095
594.180592	-2.994700	3.801600	-11.384000	23.218310	0.000331	20.737725
595.178576	-2.995400	3.801400	-11.385000	23.224137	0.000333	20.744513
596.181602	-2.997000	3.799800	-11.387000	23.205436	0.000331	20.745213
597.184046	-3.001600	3.800400	-11.406000	23.230214	0.000334	20.743965
598.178760	-2.998700	3.799300	-11.392000	23.216543	0.000333	20.754921
599.177123	-2.992600	3.800700	-11.372000	23.225533	0.000334	20.750654
600.176643	-2.973500	3.800000	-11.299000	23.245555	0.000332	20.771193
601.185008	-3.001300	3.799900	-11.403000	23.218536	0.000332	20.778256
602.185806	-2.993000	3.799100	-11.370000	23.225607	0.000331	20.750728
603.186070	-3.001100	3.798500	-11.399000	23.248195	0.000334	20.748234
604.180419	-2.980000	3.798900	-11.320000	23.236665	0.000332	20.738101
605.181219	-3.010300	3.797300	-11.430000	23.248245	0.000332	20.748758
606.182862	-3.005200	3.796800	-11.408000	23.236839	0.000333	20.746812
607.186289	-3.007800	3.796000	-11.416000	23.267270	0.000334	20.762135
608.183022	-3.026900	3.797100	-11.493000	23.257832	0.000332	20.757418
609.185009	-2.983900	3.797200	-11.329000	23.244236	0.000333	20.751379
610.182741	-3.007000	3.796300	-11.415000	23.252030	0.000333	20.754923
611.183705	-2.997600	3.796200	-11.378000	23.272201	0.000333	20.759491
612.185349	-3.046300	3.795200	-11.560000	23.254745	0.000334	20.762386
613.185360	-2.996000	3.796900	-11.374000	23.284054	0.000335	20.753826
614.187593	-3.024800	3.795000	-11.478000	23.262241	0.000333	20.761837
615.187990	-2.997700	3.795900	-11.378000	23.285001	0.000332	20.770897
616.182570	-2.994000	3.795700	-11.363000	23.281864	0.000333	20.761114
617.189463	-3.013500	3.794700	-11.434000	23.281067	0.000333	20.763161
618.188506	-3.003500	3.794100	-11.395000	23.286371	0.000332	20.761364
619.186583	-2.990700	3.794600	-11.348000	23.296556	0.000333	20.758295
620.190647	-3.004700	3.793200	-11.397000	23.291427	0.000333	20.735135
621.192678	-3.012200	3.793900	-11.428000	23.296109	0.000333	20.752157
622.192428	-2.991600	3.793400	-11.347000	23.299122	0.000331	20.769402
623.191638	-3.017500	3.791300	-11.439000	23.291304	0.000334	20.749712
624.193330	-3.007200	3.793100	-11.406000	23.320163	0.000333	20.764885
625.188418	-3.023300	3.790400	-11.458000	23.307639	0.000333	20.767032
626.192811	-2.974300	3.792600	-11.278000	23.309481	0.000332	20.774568
627.195432	-2.991800	3.791200	-11.342000	23.322057	0.000332	20.764412
628.194098	-3.002900	3.791100	-11.383000	23.321484	0.000332	20.760045
629.196042	-2.975500	3.792200	-11.283000	23.318123	0.000334	20.778962
630.192894	-3.022000	3.790000	-11.453000	23.323054	0.000333	20.772050
631.195880	-2.992700	3.791900	-11.347000	23.321958	0.000332	20.783754
632.193986	-2.973600	3.791900	-11.274000	23.335130	0.000332	20.756177
633.191659	-3.010900	3.789200	-11.408000	23.360753	0.000332	20.761469
634.195898	-3.018800	3.788900	-11.436000	23.340260	0.000333	20.773173
635.194084	-3.000400	3.790500	-11.372000	23.328509	0.000334	20.787948
636.192490	-3.012700	3.789400	-11.416000	23.341106	0.000333	20.798203
637.200207	-2.996100	3.788400	-11.349000	23.360156	0.000332	20.774622
638.197872	-3.011200	3.790300	-11.412000	23.343498	0.000331	20.783531
639.194962	-2.990700	3.789100	-11.331000	23.358437	0.000332	20.779537
640.198955	-2.988800	3.788700	-11.323000	23.346735	0.000333	20.784878
641.195440	-2.967600	3.788100	-11.240000	23.364637	0.000333	20.788596
642.201812	-3.000400	3.787300	-11.363000	23.354852	0.000332	20.773573
643.193078	-3.007100	3.786400	-11.386000	23.364638	0.000333	20.789546
644.202372	-2.990000	3.789000	-11.328000	23.368523	0.000333	20.794861
