364.098898	-2.994700	3.820900	-11.442000	22.875302	0.000424	20.820304
365.101705	-3.001800	3.819600	-11.465000	22.878393	0.000421	20.808228
366.100295	-3.031800	3.821600	-11.586000	22.897167	0.000424	20.822295
367.100616	-2.983100	3.821500	-11.398000	22.894274	0.000424	20.806595
368.102645	-2.985900	3.820900	-11.408000	22.895270	0.000423	20.798109
369.101618	-2.992200	3.819600	-11.428000	22.880096	0.000426	20.823210
370.101310	-3.016200	3.817300	-11.512000	22.895586	0.000426	20.816918
371.100339	-2.980700	3.820900	-11.388000	22.918180	0.000425	20.816320
372.101542	-2.996400	3.819200	-11.443000	22.904278	0.000426	20.816617
373.107134	-2.987500	3.820600	-11.413000	22.920843	0.000424	20.816617
374.101478	-3.000400	3.819100	-11.457000	22.912887	0.000425	20.805327
375.102241	-3.003100	3.819500	-11.469000	22.910973	0.000426	20.804833
376.102427	-2.991900	3.819100	-11.425000	22.930176	0.000427	20.812691
377.102186	-2.989100	3.818600	-11.412000	22.936777	0.000425	20.814563
378.103783	-2.996900	3.818400	-11.443000	22.944389	0.000425	20.822664
379.102376	-3.005500	3.818200	-11.474000	22.947130	0.000425	20.822565
380.103291	-2.999900	3.817900	-11.452000	22.951789	0.000426	20.820120
381.105893	-3.003200	3.818000	-11.465000	22.974180	0.000426	20.813157
382.105005	-3.029800	3.818400	-11.568000	22.947821	0.000427	20.809033
383.105399	-3.013700	3.815900	-11.499000	22.963488	0.000426	20.806712
384.106098	-2.981800	3.817000	-11.380000	22.968221	0.000429	20.810505
385.104074	-3.015500	3.817000	-11.509000	22.971381	0.000427	20.807033
386.105073	-3.005900	3.816900	-11.473000	22.967595	0.000428	20.844965
387.105571	-3.008600	3.816300	-11.482000	22.999396	0.000428	20.827042
388.105247	-3.014800	3.816000	-11.504000	22.982808	0.000427	20.826543
389.106492	-3.003600	3.815100	-11.457000	22.984154	0.000429	20.816986
390.104821	-2.995700	3.817000	-11.433000	22.994758	0.000429	20.839464
391.105173	-3.009500	3.814900	-11.480000	23.004400	0.000430	20.841064
392.107298	-3.013700	3.814700	-11.495000	23.000984	0.000429	20.850443
393.103942	-2.996000	3.815000	-11.429000	23.007038	0.000431	20.823793
394.111418	-2.984700	3.815800	-11.388000	23.008399	0.000432	20.835114
395.108391	-3.003300	3.813900	-11.453000	23.014329	0.000432	20.837736
396.108159	-2.980600	3.813700	-11.366000	23.004313	0.000433	20.831019
397.105851	-2.992500	3.815100	-11.416000	23.029040	0.000433	20.834932
398.108108	-3.002600	3.814200	-11.452000	23.027241	0.000433	20.831233
399.106162	-3.024600	3.812500	-11.530000	23.030204	0.000432	20.839417
400.108357	-2.980100	3.812600	-11.361000	23.054955	0.000435	20.822966
401.105671	-3.019600	3.812800	-11.513000	23.043495	0.000435	20.836613
402.108940	-3.009200	3.813600	-11.474000	23.061399	0.000436	20.848862
403.107290	-2.986400	3.813200	-11.387000	23.061271	0.000434	20.848260
404.106627	-3.012300	3.811700	-11.482000	23.067768	0.000434	20.833908
405.108252	-3.004800	3.811800	-11.452000	23.081162	0.000437	20.832629
406.107607	-3.011500	3.811900	-11.478000	23.057748	0.000436	20.851368
407.106884	-3.017500	3.812600	-11.503000	23.091115	0.000434	20.834068
408.108180	-2.993900	3.812300	-11.412000	23.095892	0.000439	20.840276
409.107353	-2.979800	3.812800	-11.361000	23.088859	0.000436	20.846032
410.108957	-2.994300	3.811000	-11.410000	23.078868	0.000436	20.838866
411.107906	-3.014800	3.810100	-11.486000	23.087357	0.000437	20.860173
412.109019	-3.005000	3.810200	-11.448000	23.104910	0.000438	20.845045
413.113584	-3.013600	3.810000	-11.481000	23.117258	0.000437	20.850780
414.110383	-2.994800	3.809900	-11.409000	23.111670	0.000439	20.863198
415.114050	-2.988000	3.809500	-11.382000	23.128631	0.000440	20.867865
416.112185	-2.982500	3.809800	-11.362000	23.129795	0.000440	20.854808
417.110667	-3.003400	3.809100	-11.440000	23.130288	0.000440	20.833492
418.110764	-2.987500	3.810200	-11.382000	23.136081	0.000441	20.866322
419.111913	-2.963800	3.809900	-11.290000	23.128383	0.000439	20.861453
420.112984	-2.981500	3.808600	-11.355000	23.128728	0.000442	20.847101
421.112367	-2.989300	3.808700	-11.385000	23.130744	0.000442	20.853863
422.118133	-2.978800	3.808900	-11.345000	23.149717	0.000442	20.862916
423.113863	-2.996800	3.807700	-11.410000	23.162908	0.000442	20.860013
424.112970	-2.998100	3.807900	-11.416000	23.153572	0.000443	20.852081
425.113270	-2.984400	3.808800	-11.366000	23.166166	0.000442	20.872761
426.112399	-2.988900	3.807800	-11.380000	23.168581	0.000445	20.880870
427.113426	-3.003200	3.806200	-11.430000	23.180328	0.000444	20.853763
428.115032	-2.985000	3.808200	-11.366000	23.175769	0.000442	20.854884
429.114381	-2.987100	3.807400	-11.372000	23.173646	0.000442	20.874092
430.115144	-2.997300	3.805500	-11.405000	23.182829	0.000445	20.879027
431.115234	-2.996900	3.805900	-11.405000	23.171621	0.000444	20.878701
432.114759	-2.996800	3.806200	-11.406000	23.201776	0.000445	20.870513
433.117579	-3.011800	3.804900	-11.459000	23.202845	0.000443	20.872533
434.116095	-2.986500	3.805600	-11.364000	23.203359	0.000442	20.863566
435.116010	-2.967300	3.805300	-11.290000	23.219471	0.000444	20.867384
436.119161	-2.974900	3.805600	-11.320000	23.210103	0.000442	20.878857
437.119342	-2.995500	3.805100	-11.398000	23.217249	0.000444	20.871795
438.117672	-2.996300	3.803600	-11.396000	23.240927	0.000442	20.873712
439.119332	-2.978500	3.805000	-11.333000	23.231238	0.000443	20.886286
440.118819	-2.985200	3.804000	-11.354000	23.231563	0.000445	20.869544
441.120443	-2.982500	3.804800	-11.347000	23.246353	0.000443	20.885788
442.120648	-2.986200	3.803200	-11.356000	23.250727	0.000443	20.885903
443.121106	-3.003600	3.803600	-11.424000	23.244954	0.000444	20.875852
444.123473	-2.979100	3.803500	-11.330000	23.271820	0.000444	20.900402
445.121551	-2.991500	3.803700	-11.378000	23.258815	0.000443	20.879785
446.126129	-2.983500	3.803400	-11.347000	23.256301	0.000447	20.890067
447.129273	-2.987600	3.803400	-11.362000	23.280282	0.000445	20.889444
448.123590	-3.000100	3.802900	-11.408000	23.279883	0.000446	20.879562
449.122355	-2.996000	3.801900	-11.389000	23.294521	0.000444	20.887593
450.121435	-3.006700	3.801500	-11.429000	23.279361	0.000445	20.894684
451.123647	-3.010200	3.800900	-11.441000	23.283265	0.000444	20.897648
452.126737	-3.006800	3.801000	-11.428000	23.297660	0.000447	20.898325
453.129378	-3.002400	3.802100	-11.414000	23.293303	0.000448	20.913397
454.124131	-3.008400	3.800100	-11.432000	23.297660	0.000448	20.900221
455.123580	-2.999300	3.800900	-11.399000	23.304905	0.000445	20.901318
456.123852	-3.002100	3.799900	-11.407000	23.301766	0.000446	20.862139
457.126465	-2.995500	3.801200	-11.385000	23.294694	0.000449	20.887766
458.124548	-2.984500	3.799300	-11.338000	23.311228	0.000446	20.898646
459.125308	-2.996500	3.800100	-11.386000	23.311154	0.000446	20.907106
460.127405	-2.997600	3.800500	-11.391000	23.320168	0.000448	20.897648
461.126684	-2.999900	3.798900	-11.395000	23.335504	0.000449	20.884097
462.129095	-2.999200	3.799100	-11.394000	23.313421	0.000447	20.896102
463.129181	-3.033000	3.798500	-11.520000	23.340832	0.000448	20.897022
464.127398	-3.017800	3.798600	-11.462000	23.336578	0.000448	20.912197
465.126685	-3.005300	3.798000	-11.413000	23.355255	0.000447	20.887770
466.128683	-3.011100	3.797900	-11.434000	23.368945	0.000449	20.898646
467.128232	-3.006200	3.796600	-11.412000	23.342753	0.000447	20.873819
468.133653	-3.002100	3.797000	-11.398000	23.369497	0.000449	20.881182
469.130530	-3.004100	3.796900	-11.406000	23.353811	0.000447	20.894857
470.130692	-2.999300	3.795900	-11.383000	23.366383	0.000448	20.891811
471.130914	-3.007200	3.796400	-11.416000	23.358842	0.000448	20.878564
472.130033	-3.021300	3.796400	-11.470000	23.375848	0.000449	20.876643
473.129858	-3.018800	3.797300	-11.462000	23.383619	0.000451	20.882535
474.133519	-3.012900	3.796300	-11.437000	23.380061	0.000451	20.889399
475.130118	-3.012200	3.795500	-11.432000	23.366189	0.000450	20.861747
476.131847	-3.001800	3.795200	-11.391000	23.395549	0.000451	20.885482
477.132002	-3.000800	3.795400	-11.388000	23.405932	0.000449	20.876449
478.132164	-2.989300	3.795500	-11.345000	23.386935	0.000450	20.874953
479.133963	-2.987200	3.794900	-11.335000	23.378070	0.000450	20.871758
480.133947	-3.004900	3.794400	-11.402000	23.388428	0.000450	20.863648
481.133971	-3.002300	3.794000	-11.391000	23.405940	0.000450	20.873613
482.135674	-2.995600	3.794000	-11.364000	23.402353	0.000451	20.870966
483.135186	-3.006700	3.793300	-11.404000	23.401506	0.000452	20.884815
484.135684	-2.986100	3.794100	-11.328000	23.393961	0.000454	20.860659
485.135170	-2.995000	3.793100	-11.359000	23.408157	0.000452	20.859241
486.136455	-3.001000	3.793100	-11.382000	23.421852	0.000452	20.863483
487.138932	-3.004700	3.792500	-11.394000	23.436319	0.000451	20.860441
488.138395	-2.999100	3.792500	-11.373000	23.428878	0.000452	20.856776
489.137396	-2.998400	3.792000	-11.370000	23.421358	0.000454	20.873419
490.138514	-3.002000	3.791300	-11.380000	23.442794	0.000453	20.840853
491.138370	-2.994200	3.791600	-11.352000	23.435426	0.000453	20.860494
492.138737	-3.012700	3.791800	-11.421000	23.432267	0.000455	20.867759
493.139729	-3.010500	3.790700	-11.411000	23.454027	0.000452	20.863018
494.138412	-3.014500	3.790600	-11.426000	23.448849	0.000454	20.851189
495.141979	-2.997000	3.791700	-11.363000	23.441704	0.000453	20.859674
496.142832	-3.017900	3.790400	-11.438000	23.445537	0.000454	20.849767
497.140077	-2.994500	3.790700	-11.349000	23.446607	0.000454	20.847520
498.146451	-2.975600	3.789700	-11.276000	23.472155	0.000454	20.830929
499.141259	-2.988000	3.790400	-11.325000	23.469091	0.000453	20.838289
500.144074	-3.021800	3.788300	-11.446000	23.463986	0.000454	20.867310
501.144770	-3.005600	3.788700	-11.387000	23.477486	0.000454	20.828686
502.144173	-2.998000	3.789200	-11.359000	23.476388	0.000454	20.834698
503.141502	-3.033200	3.787200	-11.486000	23.488958	0.000455	20.849194
504.140372	-2.991200	3.789100	-11.333000	23.480000	0.000455	20.837369
505.140536	-3.030000	3.788600	-11.479000	23.507312	0.000453	20.847677
506.142933	-2.997600	3.788400	-11.355000	23.486873	0.000455	20.842362
507.141794	-2.983000	3.787900	-11.297000	23.490040	0.000454	20.835106
508.142269	-2.987600	3.787500	-11.314000	23.493751	0.000455	20.847359
509.142089	-3.001900	3.787700	-11.369000	23.505128	0.000456	20.841694
510.142682	-2.996500	3.786400	-11.344000	23.505403	0.000455	20.847660
511.142443	-3.006100	3.785100	-11.376000	23.486758	0.000456	20.833713
512.142038	-2.989900	3.786200	-11.319000	23.517209	0.000455	20.827726
513.143078	-3.028500	3.784700	-11.461000	23.512232	0.000455	20.842177
514.145040	-3.000000	3.786000	-11.356000	23.509965	0.000457	20.807664
515.146424	-2.998900	3.785800	-11.352000	23.531206	0.000455	20.811412
516.155554	-3.015400	3.785700	-11.415000	23.515144	0.000457	20.821863
517.144383	-3.008700	3.785500	-11.388000	23.522692	0.000456	20.824214
518.143516	-2.988700	3.784400	-11.310000	23.528767	0.000455	20.829355
519.143043	-3.005100	3.784200	-11.370000	23.515675	0.000456	20.823818
520.143603	-2.996600	3.785100	-11.341000	23.541143	0.000457	20.837968
521.144987	-2.996500	3.783600	-11.336000	23.546972	0.000456	20.842862
522.146904	-2.981600	3.783600	-11.281000	23.546848	0.000459	20.833255
523.149743	-2.988700	3.783800	-11.307000	23.533900	0.000455	20.822173
524.150176	-3.004700	3.783100	-11.367000	23.546503	0.000457	20.843340
525.148383	-3.000600	3.781800	-11.347000	23.559850	0.000456	20.820685
526.146669	-2.981900	3.782100	-11.277000	23.553997	0.000458	20.830464
527.150948	-2.998900	3.782000	-11.341000	23.552656	0.000459	20.826750
528.149423	-2.997200	3.782200	-11.334000	23.569290	0.000459	20.818294
529.147722	-2.998700	3.781800	-11.340000	23.576907	0.000460	20.822610
530.150554	-2.992200	3.782000	-11.315000	23.574394	0.000458	20.821988
531.148214	-2.992200	3.781300	-11.313000	23.572827	0.000457	20.795761
532.147266	-3.011000	3.781000	-11.384000	23.590879	0.000459	20.802004
533.150898	-3.013400	3.779900	-11.390000	23.573654	0.000459	20.812237
534.148319	-2.985500	3.779500	-11.283000	23.610000	0.000459	20.822120
535.146044	-2.983000	3.780800	-11.277000	23.596657	0.000456	20.811590
536.147744	-3.003800	3.780300	-11.354000	23.591035	0.000458	20.801687
537.147915	-3.003400	3.780200	-11.352000	23.598825	0.000459	20.813763
538.151098	-2.998700	3.779900	-11.334000	23.578018	0.000457	20.805232
539.149220	-3.019600	3.778300	-11.409000	23.581230	0.000459	20.813194
540.147687	-3.002800	3.778200	-11.344000	23.615014	0.000460	20.810551
541.150091	-2.966500	3.779200	-11.210000	23.603884	0.000458	20.815515
542.148880	-2.987200	3.778600	-11.287000	23.598612	0.000459	20.809282
543.149040	-3.006100	3.777800	-11.355000	23.601922	0.000458	20.822084
544.152975	-2.995400	3.778800	-11.318000	23.620969	0.000461	20.812729
545.150942	-2.993400	3.777400	-11.306000	23.621644	0.000458	20.812457
546.150525	-3.000500	3.778300	-11.336000	23.627171	0.000458	20.801877
547.150974	-3.010200	3.777000	-11.368000	23.631354	0.000458	20.798009
548.151503	-3.042300	3.776300	-11.488000	23.635237	0.000457	20.796686
549.154079	-3.018400	3.776400	-11.398000	23.625358	0.000461	20.799110
550.151687	-3.009100	3.776100	-11.362000	23.634427	0.000458	20.811995
551.152960	-2.997400	3.775400	-11.315000	23.643931	0.000457	20.789755
552.153408	-3.014600	3.775100	-11.380000	23.633407	0.000455	20.802912
553.152733	-3.009200	3.775700	-11.360000	23.619716	0.000458	20.802463
554.154843	-2.988000	3.775800	-11.281000	23.639432	0.000458	20.799470
555.153080	-2.992700	3.775000	-11.296000	23.656188	0.000458	20.804887
556.152071	-3.034500	3.773700	-11.450000	23.645067	0.000459	20.786152
557.154907	-3.022500	3.773700	-11.405000	23.657088	0.000459	20.821437
558.152698	-2.999000	3.773600	-11.316000	23.667198	0.000460	20.817822
559.153440	-3.011000	3.773500	-11.360000	23.645372	0.000461	20.792148
560.154547	-3.002500	3.773400	-11.328000	23.656998	0.000459	20.795743
561.153958	-3.000200	3.772400	-11.317000	23.662427	0.000459	20.800237
562.154976	-3.001200	3.773300	-11.323000	23.667408	0.000459	20.804756
563.154611	-3.014700	3.771200	-11.367000	23.666442	0.000460	20.817538
564.154003	-3.005800	3.772800	-11.339000	23.696365	0.000459	20.796803
565.157498	-3.016400	3.770300	-11.371000	23.675531	0.000458	20.785399
566.153109	-3.033100	3.770800	-11.436000	23.682230	0.000456	20.775046
567.154092	-3.007300	3.770700	-11.339000	23.696123	0.000459	20.790397
568.157573	-2.987200	3.770900	-11.263000	23.683530	0.000460	20.799109
569.157362	-3.001200	3.770800	-11.315000	23.695058	0.000459	20.774630
570.158327	-2.992900	3.771000	-11.285000	23.702452	0.000460	20.784414
571.156439	-2.986300	3.769900	-11.257000	23.715078	0.000458	20.768623
572.155602	-3.007000	3.769300	-11.333000	23.690761	0.000458	20.796875
573.156903	-3.016800	3.769700	-11.371000	23.718812	0.000459	20.793230
574.157298	-3.016100	3.768800	-11.365000	23.712919	0.000459	20.807710
575.159472	-2.984600	3.769800	-11.250000	23.712924	0.000459	20.775472
576.157802	-3.005500	3.769700	-11.329000	23.716411	0.000458	20.773279
577.157163	-3.005900	3.768600	-11.326000	23.708544	0.000460	20.791944
578.159303	-2.998000	3.768000	-11.296000	23.726845	0.000459	20.783265
579.159770	-3.006800	3.767300	-11.327000	23.716371	0.000460	20.793627
580.159532	-3.031300	3.766200	-11.415000	23.708606	0.000459	20.781575
581.160192	-3.002600	3.767900	-11.311000	23.734116	0.000460	20.791504
582.159704	-2.990900	3.767800	-11.268000	23.726755	0.000459	20.782227
583.159681	-3.005200	3.767300	-11.321000	23.738878	0.000460	20.771148
584.158818	-2.984200	3.767400	-11.241000	23.742666	0.000458	20.785377
585.165514	-2.991400	3.766000	-11.265000	23.736050	0.000459	20.767838
586.160786	-2.995200	3.766200	-11.279000	23.738114	0.000462	20.789822
587.160432	-3.010400	3.766100	-11.337000	23.737045	0.000460	20.760301
588.159678	-2.984800	3.766300	-11.241000	23.721837	0.000461	20.762123
589.161642	-3.006600	3.765300	-11.320000	23.761242	0.000460	20.781717
590.160145	-2.996700	3.764000	-11.279000	23.752006	0.000461	20.764869
591.164618	-3.011600	3.765300	-11.338000	23.755020	0.000461	20.783539
592.161283	-2.997100	3.764700	-11.282000	23.745636	0.000461	20.780294
593.162475	-3.011500	3.764600	-11.336000	23.744464	0.000460	20.768213
594.164578	-3.010800	3.764600	-11.333000	23.770297	0.000462	20.766613
595.163046	-2.993700	3.763900	-11.267000	23.757405	0.000462	20.780240
596.165192	-3.015500	3.763000	-11.346000	23.775844	0.000461	20.781658
597.166868	-2.999100	3.762700	-11.285000	23.780076	0.000463	20.763615
598.164019	-3.018900	3.762400	-11.358000	23.777879	0.000462	20.770897
599.163389	-3.002900	3.761400	-11.295000	23.755303	0.000462	20.768175
600.163813	-2.978000	3.763000	-11.205000	23.783718	0.000464	20.764423
601.163367	-3.013800	3.762200	-11.338000	23.777102	0.000461	20.772014
602.166608	-2.984000	3.761300	-11.222000	23.781452	0.000462	20.785859
603.165029	-3.003800	3.762000	-11.299000	23.791354	0.000463	20.775398
604.165880	-3.016600	3.759800	-11.342000	23.790581	0.000465	20.765614
605.165984	-3.002300	3.759700	-11.287000	23.794956	0.000463	20.777587
606.165911	-2.973000	3.761500	-11.182000	23.776632	0.000465	20.752101
607.166691	-3.000500	3.761500	-11.285000	23.802809	0.000463	20.762228
608.166981	-2.993800	3.760000	-11.255000	23.794716	0.000463	20.764545
609.166862	-2.995000	3.759800	-11.259000	23.801727	0.000462	20.772997
610.169548	-2.999800	3.758900	-11.275000	23.787458	0.000463	20.777181
611.167659	-2.990300	3.758200	-11.237000	23.811176	0.000463	20.767298
612.169535	-3.001600	3.758800	-11.281000	23.829660	0.000460	20.774925
613.170186	-2.996400	3.758100	-11.259000	23.823454	0.000462	20.767755
614.168571	-3.017400	3.757500	-11.336000	23.805204	0.000461	20.776957
615.169623	-3.006600	3.757800	-11.297000	23.822845	0.000463	20.772360
616.169743	-3.010800	3.755500	-11.306000	23.808777	0.000462	20.766315
617.170506	-2.979100	3.757500	-11.192000	23.826221	0.000464	20.787598
618.171529	-2.996100	3.755800	-11.252000	23.834950	0.000462	20.769799
619.171989	-2.967200	3.758200	-11.150000	23.833449	0.000462	20.762129
620.170989	-3.000600	3.755900	-11.269000	23.825578	0.000462	20.771781
621.170708	-2.996700	3.756200	-11.256000	23.853346	0.000461	20.765485
622.171405	-2.977900	3.754600	-11.180000	23.834353	0.000461	20.785321
623.171866	-3.007200	3.755400	-11.292000	23.844501	0.000459	20.764202
624.172938	-3.015100	3.754300	-11.319000	23.841808	0.000461	20.773830
625.171862	-2.995500	3.755200	-11.248000	23.855866	0.000461	20.773228
626.176666	-2.966100	3.755600	-11.138000	23.863050	0.000462	20.784698
627.172635	-3.023200	3.754400	-11.349000	23.859780	0.000460	20.741116
628.173926	-3.023700	3.753600	-11.349000	23.860002	0.000462	20.770263
629.174699	-3.020100	3.753600	-11.335000	23.852880	0.000460	20.751741
630.175006	-3.007400	3.753400	-11.286000	23.888160	0.000463	20.750607
631.173802	-3.014100	3.753500	-11.313000	23.883925	0.000461	20.762007
632.179742	-2.987100	3.752800	-11.209000	23.872917	0.000461	20.741960
633.176025	-2.991400	3.752700	-11.224000	23.881425	0.000460	20.777993
634.175879	-3.002900	3.754000	-11.271000	23.887765	0.000461	20.765858
635.176193	-3.002400	3.751400	-11.262000	23.894804	0.000460	20.772443
636.178367	-2.997400	3.751800	-11.244000	23.899874	0.000460	20.771837
637.177176	-2.982000	3.752300	-11.188000	23.887975	0.000460	20.753740
638.180667	-3.009900	3.751500	-11.291000	23.869352	0.000462	20.756403
639.179912	-3.003400	3.751100	-11.265000	23.895108	0.000461	20.770377
640.179634	-3.001200	3.751700	-11.258000	23.925165	0.000461	20.766851
641.179433	-3.009200	3.750300	-11.284000	23.891260	0.000459	20.750396
642.179466	-3.019200	3.749500	-11.320000	23.900787	0.000460	20.777967
643.186777	-3.003300	3.749300	-11.260000	23.894014	0.000459	20.781608
644.183975	-2.991200	3.749500	-11.215000	23.889327	0.000459	20.777856
