364.093362	-2.999600	3.820000	-11.458000	22.809078	0.000407	20.683782
365.095408	-2.998200	3.818900	-11.449000	22.816904	0.000406	20.700632
366.095852	-2.980800	3.818700	-11.382000	22.815442	0.000407	20.688260
367.095696	-2.988100	3.819500	-11.411000	22.806326	0.000410	20.704260
368.095796	-3.005300	3.818100	-11.474000	22.816143	0.000408	20.675685
369.096823	-2.992400	3.819100	-11.428000	22.835377	0.000409	20.687368
370.097783	-2.996300	3.818600	-11.441000	22.843153	0.000409	20.709385
371.098248	-3.007800	3.817600	-11.481000	22.846319	0.000410	20.687424
372.097689	-3.000300	3.817200	-11.452000	22.836730	0.000409	20.698682
373.104745	-3.015200	3.817300	-11.509000	22.836786	0.000411	20.693996
374.097288	-2.994600	3.816500	-11.428000	22.848594	0.000411	20.698239
375.096642	-2.991700	3.817500	-11.420000	22.873752	0.000410	20.701632
376.097223	-2.965700	3.815700	-11.315000	22.862050	0.000410	20.695124
377.100803	-3.001200	3.816200	-11.452000	22.855332	0.000410	20.695032
378.099565	-3.001100	3.816300	-11.452000	22.866285	0.000412	20.696996
379.100101	-3.021800	3.815400	-11.528000	22.868609	0.000410	20.687944
380.104730	-2.991300	3.816000	-11.414000	22.883614	0.000412	20.691597
381.102710	-3.015600	3.815400	-11.505000	22.867400	0.000412	20.710442
382.105576	-2.997000	3.816500	-11.438000	22.888666	0.000413	20.693813
383.107345	-2.997500	3.816000	-11.437000	22.903941	0.000411	20.703427
384.103199	-3.010300	3.814900	-11.483000	22.900905	0.000415	20.706076
385.104265	-3.011600	3.814200	-11.485000	22.878096	0.000414	20.691758
386.106345	-2.990000	3.814300	-11.404000	22.892491	0.000414	20.697646
387.104569	-3.005200	3.813400	-11.459000	22.918104	0.000413	20.690115
388.108116	-3.013700	3.813600	-11.492000	22.902142	0.000413	20.705893
389.105928	-2.994200	3.813700	-11.418000	22.907527	0.000414	20.693269
390.106789	-3.027600	3.814100	-11.547000	22.921547	0.000415	20.681709
391.106969	-3.030100	3.812900	-11.552000	22.933189	0.000413	20.687684
392.105424	-2.990300	3.814000	-11.403000	22.935359	0.000417	20.701713
393.107866	-2.997900	3.812300	-11.427000	22.945942	0.000414	20.686237
394.104893	-2.991500	3.813100	-11.406000	22.939047	0.000415	20.700192
395.106926	-3.003800	3.811500	-11.449000	22.957234	0.000417	20.704663
396.105973	-3.014500	3.811100	-11.487000	22.950787	0.000417	20.706739
397.105226	-3.019700	3.812100	-11.510000	22.930984	0.000417	20.697329
398.108090	-3.007900	3.811300	-11.463000	22.963558	0.000418	20.707681
399.107954	-3.001400	3.811500	-11.439000	22.980602	0.000418	20.709110
400.109861	-3.004100	3.810600	-11.446000	22.980024	0.000417	20.712798
401.114048	-3.000500	3.810900	-11.435000	22.977086	0.000419	20.713174
402.112057	-3.005100	3.810800	-11.451000	22.987245	0.000418	20.712921
403.109488	-2.986500	3.811100	-11.381000	22.972476	0.000418	20.692433
404.111265	-2.996000	3.811200	-11.417000	22.990330	0.000418	20.683767
405.109341	-2.994600	3.810400	-11.410000	22.994792	0.000419	20.696774
406.111803	-2.976800	3.809100	-11.338000	22.988567	0.000418	20.711875
407.113356	-2.997300	3.808700	-11.415000	22.989310	0.000420	20.720680
408.111545	-2.994400	3.808200	-11.403000	23.016439	0.000419	20.710403
409.116835	-3.012200	3.807800	-11.469000	23.002038	0.000422	20.710199
410.114427	-3.010100	3.808600	-11.463000	23.001982	0.000419	20.717730
411.112656	-3.029000	3.808300	-11.534000	23.008608	0.000420	20.712514
412.113169	-3.004000	3.808300	-11.439000	23.017949	0.000418	20.709072
413.113026	-2.986900	3.808900	-11.376000	23.006869	0.000422	20.730687
414.117305	-3.002300	3.807600	-11.430000	23.031698	0.000422	20.712416
415.115490	-3.010000	3.808300	-11.462000	23.029756	0.000420	20.696244
416.114067	-3.005300	3.807000	-11.440000	23.059470	0.000421	20.719855
417.119125	-3.017700	3.807400	-11.489000	23.044352	0.000421	20.700912
418.116836	-3.011700	3.806600	-11.464000	23.041986	0.000422	20.700912
419.115210	-2.989400	3.806400	-11.378000	23.071504	0.000423	20.725749
420.117036	-3.002700	3.806400	-11.429000	23.060490	0.000423	20.718506
421.115037	-2.983900	3.805700	-11.355000	23.053448	0.000424	20.728046
422.116949	-2.994200	3.805700	-11.392000	23.056890	0.000422	20.713002
423.115260	-2.975400	3.806300	-11.325000	23.072930	0.000423	20.728601
424.114075	-3.004200	3.806800	-11.434000	23.061346	0.000424	20.727424
425.121333	-3.000500	3.804100	-11.413000	23.079653	0.000423	20.719216
426.119305	-3.000900	3.805700	-11.419000	23.089598	0.000426	20.714481
427.119230	-2.995300	3.805200	-11.397000	23.094053	0.000425	20.718945
428.125626	-2.974400	3.804800	-11.316000	23.082191	0.000425	20.711801
429.116334	-2.998900	3.803600	-11.406000	23.097660	0.000424	20.705489
430.117888	-3.002300	3.803700	-11.419000	23.090439	0.000423	20.713427
431.121082	-3.017700	3.803500	-11.477000	23.071959	0.000426	20.699651
432.117551	-2.982800	3.803400	-11.344000	23.115469	0.000426	20.722862
433.117661	-3.002000	3.803300	-11.417000	23.103264	0.000426	20.712528
434.118270	-2.981800	3.803300	-11.340000	23.114849	0.000425	20.710859
435.120259	-2.995800	3.803400	-11.393000	23.118161	0.000427	20.700427
436.123512	-3.004500	3.802500	-11.424000	23.102195	0.000425	20.717147
437.120586	-3.014900	3.802700	-11.464000	23.151676	0.000426	20.721685
438.123581	-3.002000	3.802000	-11.413000	23.132676	0.000427	20.726827
439.134039	-3.003500	3.801600	-11.418000	23.125977	0.000424	20.725805
440.123085	-2.994700	3.802000	-11.385000	23.128939	0.000429	20.727825
441.127002	-2.980600	3.802200	-11.332000	23.134821	0.000426	20.744625
442.124489	-3.007700	3.800700	-11.430000	23.141463	0.000427	20.715243
443.128380	-3.022600	3.801200	-11.488000	23.153397	0.000427	20.726255
444.122981	-2.993000	3.801500	-11.377000	23.145322	0.000428	20.717214
445.124289	-3.023800	3.800100	-11.489000	23.158301	0.000429	20.725004
446.123425	-3.000500	3.800600	-11.403000	23.183501	0.000428	20.730343
447.125757	-3.019400	3.799100	-11.470000	23.159696	0.000429	20.747266
448.124121	-2.997400	3.799900	-11.388000	23.166516	0.000428	20.736557
449.124979	-2.989700	3.799000	-11.357000	23.183894	0.000429	20.716985
450.125896	-3.006100	3.798500	-11.418000	23.191797	0.000431	20.720638
451.127073	-3.005400	3.799100	-11.417000	23.181689	0.000431	20.721415
452.128088	-3.013300	3.798800	-11.445000	23.186470	0.000429	20.748018
453.123456	-2.990200	3.798400	-11.357000	23.195730	0.000429	20.726002
454.129038	-2.986500	3.798400	-11.343000	23.196511	0.000430	20.727733
455.131036	-2.983900	3.798800	-11.334000	23.205193	0.000430	20.730269
456.130911	-2.992800	3.795800	-11.360000	23.188762	0.000430	20.742728
457.125530	-2.975300	3.798300	-11.301000	23.220936	0.000429	20.734193
458.129599	-3.001700	3.796800	-11.395000	23.216327	0.000431	20.750912
459.129883	-3.020800	3.796800	-11.469000	23.220113	0.000430	20.718668
460.130543	-3.009900	3.796700	-11.427000	23.209728	0.000429	20.740979
461.130850	-2.987200	3.796700	-11.341000	23.215111	0.000431	20.732623
462.132997	-2.990100	3.796000	-11.349000	23.221458	0.000432	20.740406
463.133839	-2.988600	3.796000	-11.344000	23.233336	0.000429	20.743775
464.129878	-2.986300	3.795400	-11.333000	23.234486	0.000431	20.729753
465.129025	-3.014700	3.794300	-11.437000	23.232341	0.000431	20.750364
466.130866	-3.013100	3.794700	-11.434000	23.260778	0.000434	20.727653
467.130664	-3.008200	3.793300	-11.410000	23.227094	0.000432	20.735622
468.135742	-2.992100	3.793600	-11.349000	23.253761	0.000433	20.732475
469.136305	-3.003500	3.793800	-11.393000	23.254929	0.000432	20.735067
470.135353	-3.010300	3.792700	-11.417000	23.267181	0.000432	20.769633
471.135969	-3.019300	3.793700	-11.454000	23.278388	0.000434	20.741509
472.141803	-2.996000	3.794300	-11.366000	23.291930	0.000432	20.739908
473.134542	-2.991100	3.793800	-11.347000	23.300453	0.000433	20.742760
474.140209	-3.001100	3.793500	-11.384000	23.281879	0.000435	20.737895
475.136153	-3.018900	3.792700	-11.448000	23.303145	0.000433	20.738819
476.139405	-3.009900	3.793100	-11.415000	23.279244	0.000435	20.731934
477.137490	-3.000600	3.792300	-11.378000	23.309677	0.000434	20.753427
478.139896	-2.997700	3.792800	-11.368000	23.290746	0.000434	20.759110
479.145308	-3.004600	3.792300	-11.393000	23.294863	0.000434	20.745218
480.144798	-2.992400	3.791600	-11.345000	23.328079	0.000436	20.743420
481.145340	-2.989200	3.791500	-11.332000	23.309954	0.000434	20.740902
482.140362	-2.998200	3.792100	-11.368000	23.319048	0.000436	20.745274
483.141757	-3.010800	3.790600	-11.412000	23.319269	0.000434	20.747867
484.141790	-3.022200	3.790200	-11.453000	23.345191	0.000433	20.760097
485.145876	-2.988800	3.791400	-11.331000	23.324357	0.000433	20.755812
486.140072	-2.987100	3.790100	-11.319000	23.328363	0.000434	20.768361
487.146404	-3.026200	3.788200	-11.463000	23.345850	0.000434	20.761231
488.141704	-3.009400	3.788600	-11.400000	23.350900	0.000435	20.746852
489.145546	-3.005300	3.789000	-11.386000	23.345654	0.000436	20.736378
490.151242	-3.003300	3.789400	-11.380000	23.345580	0.000435	20.749581
491.146609	-3.001200	3.788400	-11.369000	23.357432	0.000436	20.769046
492.148473	-2.995200	3.787200	-11.343000	23.351730	0.000435	20.750529
493.146680	-2.986200	3.788300	-11.312000	23.371975	0.000434	20.749957
494.141669	-2.991800	3.787300	-11.329000	23.366771	0.000436	20.756595
495.140738	-2.993600	3.786800	-11.336000	23.374641	0.000437	20.751207
496.140028	-2.982100	3.788700	-11.297000	23.369788	0.000437	20.764835
497.145076	-3.014800	3.786200	-11.413000	23.383108	0.000435	20.763486
498.145840	-2.993300	3.787000	-11.334000	23.393589	0.000439	20.762137
499.142448	-2.985700	3.786500	-11.304000	23.372357	0.000435	20.749391
500.144145	-3.007400	3.785200	-11.383000	23.398702	0.000436	20.779116
501.144279	-3.010600	3.785400	-11.396000	23.405195	0.000439	20.784202
502.143043	-3.004800	3.784600	-11.371000	23.394623	0.000437	20.781192
503.143214	-3.006700	3.785500	-11.381000	23.394966	0.000437	20.772527
504.142821	-3.017400	3.783900	-11.417000	23.411611	0.000437	20.767399
505.142543	-3.018500	3.785600	-11.426000	23.410479	0.000438	20.763419
506.149565	-2.984000	3.784900	-11.293000	23.421335	0.000438	20.770033
507.146437	-2.992100	3.785400	-11.325000	23.425298	0.000438	20.755039
508.145457	-3.006000	3.783400	-11.372000	23.445419	0.000437	20.766672
509.147440	-3.011800	3.782600	-11.391000	23.427884	0.000437	20.771382
510.148498	-2.994300	3.784000	-11.330000	23.443649	0.000437	20.785761
511.146915	-3.009300	3.781500	-11.379000	23.450713	0.000438	20.785730
512.159739	-2.998300	3.783600	-11.343000	23.451666	0.000438	20.775305
513.145241	-3.018200	3.781400	-11.412000	23.443225	0.000438	20.780595
514.151143	-2.996900	3.781800	-11.332000	23.430590	0.000439	20.780258
515.147439	-3.007500	3.781700	-11.372000	23.442938	0.000438	20.778884
516.149835	-3.004200	3.780800	-11.357000	23.459340	0.000439	20.774462
517.148149	-3.006900	3.781500	-11.371000	23.439970	0.000440	20.792031
518.145764	-3.004900	3.781400	-11.362000	23.435443	0.000438	20.750034
519.147603	-2.989700	3.780500	-11.301000	23.465360	0.000441	20.761056
520.147469	-2.993700	3.781400	-11.319000	23.477642	0.000440	20.778582
521.146998	-2.975800	3.781200	-11.251000	23.479355	0.000439	20.784093
522.148408	-2.994600	3.781400	-11.322000	23.482421	0.000441	20.770096
523.149324	-3.004500	3.779700	-11.355000	23.473206	0.000440	20.778877
524.155381	-2.992800	3.780300	-11.313000	23.483360	0.000438	20.771986
525.150393	-3.024900	3.779000	-11.430000	23.474902	0.000439	20.785319
526.150374	-3.014000	3.778800	-11.388000	23.509597	0.000440	20.784535
527.149599	-3.030300	3.777900	-11.447000	23.519709	0.000441	20.803681
528.151675	-3.016900	3.777500	-11.395000	23.519482	0.000439	20.783538
529.150119	-3.027600	3.776800	-11.433000	23.501328	0.000439	20.770557
530.150555	-3.020200	3.776900	-11.406000	23.519678	0.000440	20.794640
531.150148	-3.021200	3.776800	-11.409000	23.525116	0.000440	20.794401
532.146822	-2.996000	3.777400	-11.317000	23.533851	0.000440	20.778501
533.150540	-3.001800	3.778200	-11.340000	23.549379	0.000440	20.785533
534.149730	-3.028500	3.776300	-11.435000	23.527278	0.000442	20.804629
535.148491	-3.015000	3.777100	-11.387000	23.526283	0.000439	20.797468
536.158514	-3.006000	3.777100	-11.353000	23.549068	0.000440	20.807506
537.153661	-3.004000	3.776700	-11.344000	23.550560	0.000441	20.780078
538.155392	-2.995800	3.777300	-11.315000	23.540872	0.000440	20.786014
539.160604	-2.975000	3.775900	-11.233000	23.539958	0.000440	20.790787
540.155537	-3.023700	3.774200	-11.411000	23.554898	0.000440	20.783004
541.156016	-3.013700	3.775300	-11.376000	23.558885	0.000440	20.784630
542.153079	-2.997400	3.775100	-11.314000	23.537176	0.000442	20.787999
543.156679	-3.005300	3.775100	-11.343000	23.536335	0.000442	20.817027
544.157876	-2.994900	3.773900	-11.301000	23.554260	0.000441	20.782839
545.157210	-3.002900	3.774400	-11.333000	23.569845	0.000442	20.794194
546.156481	-2.997700	3.773200	-11.309000	23.560336	0.000442	20.791300
547.162061	-2.993800	3.773500	-11.296000	23.579809	0.000441	20.792329
548.155642	-3.018400	3.773500	-11.388000	23.570307	0.000440	20.792761
549.157572	-3.006900	3.772900	-11.344000	23.578471	0.000443	20.805212
550.157664	-3.005800	3.773300	-11.341000	23.577623	0.000443	20.807207
551.158246	-3.002000	3.772900	-11.325000	23.581137	0.000440	20.800299
552.163091	-2.987400	3.773600	-11.272000	23.609019	0.000441	20.799326
553.157809	-2.994200	3.771700	-11.293000	23.600603	0.000441	20.791364
554.160645	-2.992200	3.771900	-11.286000	23.619326	0.000442	20.807288
555.164245	-3.008300	3.770600	-11.342000	23.596917	0.000441	20.798100
556.161754	-3.003100	3.770500	-11.322000	23.620009	0.000443	20.793274
557.160261	-3.017000	3.770500	-11.374000	23.608227	0.000440	20.805170
558.162990	-3.004600	3.771100	-11.330000	23.615101	0.000442	20.805897
559.162775	-2.999500	3.771000	-11.310000	23.616292	0.000443	20.808040
560.164038	-3.014200	3.768500	-11.357000	23.639426	0.000441	20.810368
561.164883	-2.991600	3.770000	-11.277000	23.644481	0.000440	20.801686
562.161044	-2.980200	3.770100	-11.234000	23.634426	0.000442	20.835702
563.167181	-2.992600	3.768600	-11.277000	23.632117	0.000443	20.812999
564.163444	-2.996200	3.768200	-11.289000	23.647620	0.000441	20.815264
565.164271	-2.993800	3.769200	-11.284000	23.639685	0.000443	20.836232
566.163581	-3.000900	3.768900	-11.309000	23.635127	0.000442	20.805585
567.163353	-2.979700	3.769200	-11.230000	23.651141	0.000441	20.831596
568.172678	-3.003100	3.767900	-11.313000	23.677693	0.000443	20.791834
569.166538	-3.004400	3.767300	-11.318000	23.666136	0.000441	20.813912
570.164546	-3.003400	3.768500	-11.317000	23.678149	0.000443	20.825007
571.169203	-2.991700	3.766900	-11.269000	23.657290	0.000442	20.812630
572.164704	-2.977400	3.767800	-11.217000	23.676803	0.000442	20.816072
573.168999	-2.994100	3.766900	-11.279000	23.672284	0.000443	20.811542
574.171963	-3.009700	3.767200	-11.337000	23.713202	0.000442	20.823167
575.166877	-2.998000	3.766500	-11.290000	23.691969	0.000443	20.808992
576.170978	-2.994600	3.765600	-11.274000	23.706010	0.000441	20.811215
577.166424	-3.000300	3.765100	-11.296000	23.702479	0.000442	20.830434
578.170494	-3.039200	3.764300	-11.440000	23.700685	0.000443	20.835747
579.173299	-3.024200	3.764000	-11.381000	23.711742	0.000443	20.828815
580.167420	-3.012400	3.763300	-11.336000	23.730911	0.000441	20.841395
581.168191	-2.978200	3.764500	-11.210000	23.707272	0.000441	20.810109
582.173713	-2.983900	3.763000	-11.227000	23.686578	0.000442	20.824449
583.174920	-2.992600	3.764100	-11.263000	23.723197	0.000444	20.819911
584.168458	-3.002800	3.763700	-11.301000	23.708088	0.000443	20.838427
585.170915	-2.969200	3.764300	-11.176000	23.710330	0.000444	20.825977
586.173810	-3.000600	3.762000	-11.288000	23.728571	0.000442	20.844264
587.178077	-3.006700	3.761500	-11.308000	23.750676	0.000442	20.834185
588.173963	-2.987900	3.763000	-11.242000	23.747169	0.000443	20.839204
589.174458	-3.017900	3.761700	-11.351000	23.746248	0.000444	20.838754
590.175773	-3.000200	3.762300	-11.286000	23.734604	0.000443	20.827080
591.174222	-2.994100	3.762200	-11.264000	23.764488	0.000444	20.847085
592.173858	-3.012200	3.760800	-11.327000	23.749061	0.000443	20.836359
593.173429	-2.997500	3.759900	-11.269000	23.760590	0.000442	20.847917
594.176125	-3.007400	3.760400	-11.308000	23.769127	0.000442	20.833718
595.178288	-2.988900	3.760800	-11.239000	23.754645	0.000442	20.852388
596.178993	-2.997200	3.759000	-11.266000	23.770244	0.000442	20.838631
597.177485	-2.982700	3.760700	-11.216000	23.764545	0.000444	20.835288
598.180665	-3.005300	3.760400	-11.301000	23.783787	0.000441	20.851261
599.177805	-2.984600	3.760500	-11.222000	23.779604	0.000441	20.829998
600.178757	-3.012600	3.758400	-11.322000	23.763655	0.000444	20.848620
601.177417	-2.993100	3.758600	-11.249000	23.787920	0.000442	20.847345
602.176432	-2.999700	3.758200	-11.272000	23.778960	0.000442	20.834093
603.179271	-3.000700	3.758500	-11.278000	23.775453	0.000443	20.836268
604.177286	-2.981500	3.758400	-11.204000	23.783044	0.000443	20.837715
605.177997	-2.989700	3.758300	-11.235000	23.798870	0.000441	20.819444
606.186080	-2.994800	3.757000	-11.251000	23.793343	0.000443	20.839506
607.182012	-3.014200	3.756300	-11.322000	23.807456	0.000440	20.817147
608.179364	-3.001600	3.757100	-11.277000	23.803305	0.000441	20.832899
609.179093	-2.974700	3.757100	-11.175000	23.803428	0.000439	20.851039
610.177337	-2.988600	3.756300	-11.225000	23.810717	0.000442	20.833693
611.178421	-3.001800	3.756500	-11.275000	23.812413	0.000443	20.849143
612.177149	-2.966000	3.757000	-11.143000	23.812665	0.000441	20.828534
613.177310	-2.972700	3.756100	-11.165000	23.839017	0.000442	20.828404
614.178340	-2.990900	3.755800	-11.232000	23.827773	0.000441	20.830406
615.184060	-3.001800	3.754900	-11.271000	23.841959	0.000441	20.833251
616.181858	-3.019800	3.753700	-11.334000	23.826705	0.000443	20.829809
617.183093	-3.025900	3.754500	-11.359000	23.831833	0.000441	20.809347
618.177540	-2.985200	3.754100	-11.205000	23.848807	0.000440	20.836324
619.185635	-3.017300	3.753500	-11.325000	23.822799	0.000441	20.843436
620.183012	-3.003300	3.754000	-11.274000	23.821829	0.000442	20.816859
621.184353	-2.999500	3.752800	-11.256000	23.847494	0.000441	20.812248
622.187501	-2.999600	3.753000	-11.256000	23.865855	0.000443	20.829710
623.187379	-2.992600	3.752000	-11.227000	23.842471	0.000440	20.801522
624.186432	-2.996400	3.752900	-11.245000	23.844233	0.000441	20.814194
625.189393	-2.981400	3.752100	-11.186000	23.884125	0.000440	20.820530
626.185998	-2.961200	3.753800	-11.114000	23.866808	0.000441	20.826399
627.183062	-3.019000	3.751200	-11.324000	23.869922	0.000438	20.829995
628.185792	-3.008900	3.750500	-11.283000	23.858948	0.000439	20.827052
629.184304	-2.991300	3.750600	-11.218000	23.881075	0.000440	20.827428
630.191541	-2.987500	3.750300	-11.202000	23.863628	0.000439	20.811830
631.189480	-2.996100	3.750200	-11.235000	23.892578	0.000438	20.805772
632.189821	-3.012400	3.748300	-11.291000	23.872262	0.000439	20.817169
633.189336	-2.990400	3.751000	-11.216000	23.887744	0.000441	20.797606
634.197272	-2.988100	3.750500	-11.206000	23.896753	0.000440	20.811855
635.189130	-3.005600	3.749400	-11.268000	23.865649	0.000439	20.819072
636.186647	-2.998800	3.749500	-11.243000	23.894388	0.000439	20.796682
637.184891	-2.975100	3.750100	-11.156000	23.868265	0.000440	20.796566
638.188657	-3.037000	3.746800	-11.378000	23.891429	0.000440	20.799878
639.192234	-2.994900	3.748300	-11.225000	23.892325	0.000440	20.799829
640.193616	-2.987800	3.748000	-11.197000	23.902059	0.000440	20.803425
641.196597	-2.995700	3.747700	-11.226000	23.902385	0.000441	20.812287
642.192094	-2.995300	3.747000	-11.223000	23.900788	0.000440	20.802625
643.190280	-3.008200	3.746800	-11.270000	23.890157	0.000439	20.800500
644.195531	-2.989100	3.746700	-11.197000	23.908451	0.000441	20.804145
