364.120269	-3.017700	3.868000	-11.672000	22.236603	0.000212	20.694601
365.119698	-2.993600	3.869800	-11.584000	22.237550	0.000212	20.687488
366.120806	-3.024700	3.869200	-11.703000	22.247619	0.000214	20.678603
367.120945	-2.996000	3.869700	-11.593000	22.244928	0.000214	20.685392
368.123541	-3.004800	3.868200	-11.623000	22.251981	0.000212	20.696723
369.125972	-3.008000	3.867500	-11.633000	22.255969	0.000215	20.679851
370.122061	-3.017600	3.868000	-11.671000	22.240341	0.000216	20.669418
371.125503	-2.972100	3.868700	-11.497000	22.254947	0.000215	20.680250
372.122840	-2.987900	3.868300	-11.556000	22.256492	0.000214	20.676581
373.123516	-2.985600	3.867400	-11.546000	22.267733	0.000215	20.674086
374.126278	-2.998700	3.867600	-11.597000	22.277079	0.000216	20.686290
375.123326	-2.991700	3.866900	-11.568000	22.267060	0.000216	20.667721
376.122058	-2.982800	3.868600	-11.538000	22.261776	0.000216	20.675233
377.123486	-3.021900	3.866000	-11.682000	22.285129	0.000215	20.673960
378.122686	-2.998100	3.866800	-11.592000	22.294600	0.000217	20.682496
379.125863	-2.994100	3.867100	-11.578000	22.286250	0.000218	20.664651
380.122764	-3.014700	3.866600	-11.655000	22.281814	0.000219	20.685816
381.123776	-3.003800	3.868200	-11.618000	22.306463	0.000220	20.683470
382.123396	-3.019800	3.865700	-11.673000	22.292780	0.000218	20.675458
383.122644	-3.012700	3.864800	-11.643000	22.294700	0.000220	20.664103
384.124801	-3.000300	3.864500	-11.594000	22.291360	0.000220	20.680674
385.124218	-3.001200	3.865600	-11.600000	22.301454	0.000219	20.678453
386.124499	-3.007000	3.865100	-11.621000	22.325280	0.000220	20.655367
387.125964	-3.000100	3.865500	-11.595000	22.306089	0.000219	20.673138
388.124468	-3.003800	3.867000	-11.614000	22.315710	0.000221	20.684194
389.125468	-2.991800	3.864400	-11.561000	22.315535	0.000220	20.682122
390.126931	-2.986300	3.864900	-11.541000	22.328993	0.000221	20.670941
391.124495	-2.999700	3.864300	-11.591000	22.332507	0.000221	20.680151
392.125522	-3.005000	3.864200	-11.611000	22.329816	0.000221	20.670342
393.125133	-3.030400	3.863200	-11.706000	22.333330	0.000223	20.668171
394.125590	-3.003700	3.863900	-11.605000	22.332433	0.000223	20.673438
395.129875	-3.005200	3.863400	-11.609000	22.319872	0.000222	20.661807
396.127041	-3.004900	3.862900	-11.607000	22.338364	0.000225	20.662306
397.126320	-2.998200	3.861700	-11.577000	22.344994	0.000225	20.669893
398.129030	-2.978800	3.864800	-11.511000	22.349155	0.000226	20.679752
399.128061	-2.998000	3.862700	-11.579000	22.356632	0.000224	20.657838
400.126822	-2.996900	3.862900	-11.576000	22.352919	0.000224	20.664553
401.130879	-2.990600	3.861800	-11.548000	22.343099	0.000225	20.664677
402.128272	-3.005400	3.862600	-11.607000	22.355435	0.000226	20.669918
403.127798	-2.975600	3.862400	-11.492000	22.371659	0.000225	20.684743
404.128478	-2.999500	3.861700	-11.582000	22.374251	0.000226	20.683071
405.127563	-2.990800	3.862600	-11.551000	22.344171	0.000223	20.682822
406.130188	-2.969900	3.863200	-11.472000	22.379185	0.000228	20.679477
407.127949	-3.027500	3.859800	-11.684000	22.364756	0.000226	20.654119
408.129228	-3.013500	3.861300	-11.634000	22.379285	0.000227	20.678629
409.129412	-3.005100	3.860600	-11.601000	22.374076	0.000229	20.665350
410.130907	-2.989200	3.861900	-11.543000	22.383471	0.000229	20.676182
411.134977	-3.012100	3.860900	-11.628000	22.392992	0.000229	20.674336
412.133802	-2.992000	3.861100	-11.552000	22.405078	0.000230	20.663678
413.132938	-2.995400	3.860300	-11.563000	22.401962	0.000231	20.680949
414.135908	-2.997000	3.859600	-11.566000	22.415544	0.000230	20.668470
415.134433	-3.001200	3.860800	-11.586000	22.404080	0.000230	20.682122
416.135610	-2.984400	3.859500	-11.517000	22.426085	0.000231	20.685192
417.136128	-2.999400	3.858900	-11.573000	22.435903	0.000229	20.668469
418.135545	-2.994900	3.858300	-11.555000	22.413525	0.000232	20.671190
419.135286	-3.002700	3.858900	-11.586000	22.415095	0.000232	20.689834
420.138190	-2.971400	3.859200	-11.467000	22.419780	0.000231	20.689309
421.138139	-2.992500	3.859200	-11.547000	22.424664	0.000231	20.665274
422.139884	-2.998000	3.858300	-11.567000	22.423892	0.000232	20.678727
423.138618	-3.000800	3.858300	-11.577000	22.417861	0.000233	20.660832
424.139012	-2.998800	3.857200	-11.567000	22.418284	0.000235	20.659359
425.142905	-2.998100	3.858000	-11.566000	22.441460	0.000235	20.673086
426.140086	-2.997800	3.857000	-11.562000	22.435055	0.000234	20.679949
427.138396	-3.020200	3.858000	-11.651000	22.432613	0.000234	20.670864
428.139449	-2.998600	3.856700	-11.564000	22.430320	0.000232	20.685166
429.138887	-3.000700	3.857400	-11.575000	22.448088	0.000233	20.683992
430.140023	-2.968200	3.857900	-11.450000	22.433858	0.000234	20.679225
431.139886	-2.981200	3.857000	-11.497000	22.440338	0.000235	20.670065
432.140796	-3.017700	3.855800	-11.635000	22.441833	0.000236	20.665872
433.142639	-3.002500	3.855100	-11.574000	22.462316	0.000236	20.682120
434.141731	-2.999100	3.856600	-11.565000	22.462067	0.000236	20.676654
435.140904	-3.024000	3.855200	-11.657000	22.477592	0.000237	20.665173
436.141426	-2.986600	3.856300	-11.516000	22.468247	0.000237	20.684266
437.140683	-3.003500	3.854000	-11.574000	22.485690	0.000238	20.663327
438.144391	-3.005600	3.855700	-11.588000	22.478514	0.000238	20.682694
439.146863	-2.992100	3.854700	-11.533000	22.498399	0.000237	20.692652
440.141706	-3.013300	3.854900	-11.615000	22.492094	0.000239	20.672112
441.144174	-2.994700	3.854400	-11.542000	22.509936	0.000238	20.687136
442.143099	-2.982800	3.855000	-11.497000	22.493315	0.000239	20.667644
443.143823	-2.995400	3.853700	-11.543000	22.489403	0.000238	20.683642
444.144295	-2.997900	3.854300	-11.554000	22.490275	0.000240	20.662228
445.143929	-3.012400	3.854900	-11.612000	22.509985	0.000240	20.681021
446.147317	-2.970600	3.854200	-11.449000	22.502834	0.000241	20.675755
447.144543	-3.016200	3.852700	-11.619000	22.501887	0.000241	20.681920
448.146709	-3.003600	3.852700	-11.571000	22.503083	0.000240	20.673160
449.153233	-2.984900	3.852000	-11.497000	22.512727	0.000242	20.659108
450.147747	-3.004400	3.852500	-11.573000	22.525958	0.000241	20.675206
451.148205	-2.982600	3.853100	-11.492000	22.521323	0.000242	20.693800
452.151232	-3.020700	3.852400	-11.636000	22.534530	0.000242	20.672885
453.149345	-3.024200	3.852000	-11.648000	22.542902	0.000242	20.667993
454.149657	-3.012700	3.851900	-11.604000	22.520626	0.000242	20.681721
455.152854	-2.967900	3.852700	-11.433000	22.542653	0.000243	20.699041
456.150288	-3.005700	3.851300	-11.575000	22.562238	0.000243	20.674558
457.149239	-3.002100	3.850100	-11.558000	22.553218	0.000243	20.687810
458.150051	-2.993000	3.851300	-11.527000	22.543226	0.000246	20.649824
459.150051	-3.028000	3.849900	-11.657000	22.552919	0.000242	20.684665
460.154363	-3.025400	3.851500	-11.651000	22.556980	0.000245	20.706753
461.150769	-3.001700	3.850200	-11.556000	22.564730	0.000245	20.691754
462.151972	-3.007800	3.850400	-11.581000	22.565403	0.000245	20.674882
463.152144	-3.011000	3.849200	-11.589000	22.559995	0.000243	20.687486
464.152002	-2.984200	3.851500	-11.493000	22.544920	0.000245	20.682344
465.153526	-2.972600	3.849900	-11.443000	22.581573	0.000244	20.691554
466.152552	-2.974100	3.849500	-11.448000	22.581698	0.000246	20.687885
467.152680	-2.965800	3.849800	-11.417000	22.575294	0.000245	20.663451
468.154570	-3.018600	3.848300	-11.615000	22.574273	0.000247	20.694674
469.152904	-2.994100	3.848200	-11.521000	22.577312	0.000246	20.700564
470.153492	-3.021300	3.849100	-11.629000	22.607362	0.000247	20.668543
471.153907	-2.976800	3.849100	-11.457000	22.574124	0.000249	20.691679
472.154342	-3.006200	3.848600	-11.568000	22.597346	0.000247	20.697869
473.154437	-2.995400	3.849000	-11.528000	22.590319	0.000247	20.688934
474.154663	-3.031400	3.846800	-11.660000	22.584638	0.000250	20.691779
475.154839	-2.991100	3.849800	-11.513000	22.562687	0.000248	20.693501
476.156561	-2.988600	3.847600	-11.498000	22.609504	0.000247	20.692028
477.154571	-2.986200	3.847600	-11.488000	22.604247	0.000249	20.698143
478.154536	-2.990400	3.845700	-11.499000	22.611922	0.000248	20.700140
479.156970	-2.984500	3.848100	-11.484000	22.616033	0.000249	20.695722
480.155618	-2.994600	3.847000	-11.519000	22.611772	0.000249	20.703783
481.157501	-3.006200	3.845300	-11.559000	22.620069	0.000248	20.697394
482.157949	-2.993900	3.845600	-11.512000	22.616855	0.000251	20.704133
483.157447	-2.991200	3.845400	-11.502000	22.630459	0.000249	20.685040
484.159074	-3.002700	3.846400	-11.549000	22.650067	0.000253	20.704682
485.157440	-3.003200	3.845000	-11.546000	22.647302	0.000252	20.698118
486.157774	-3.021300	3.845400	-11.618000	22.631480	0.000250	20.706928
487.160150	-3.011000	3.844500	-11.575000	22.633798	0.000252	20.709249
488.157433	-3.016000	3.844900	-11.596000	22.647600	0.000250	20.706479
489.158280	-2.998300	3.844600	-11.526000	22.647002	0.000251	20.699715
490.158738	-2.986000	3.844200	-11.478000	22.660755	0.000251	20.716811
491.157998	-3.007900	3.843800	-11.561000	22.658139	0.000253	20.713716
492.159515	-3.003000	3.843200	-11.540000	22.655473	0.000252	20.703933
493.159616	-2.993400	3.843200	-11.503000	22.657317	0.000252	20.712893
494.157764	-2.999000	3.842900	-11.524000	22.671443	0.000251	20.718982
495.159508	-2.996800	3.843100	-11.515000	22.653953	0.000252	20.719481
496.157585	-2.990300	3.843200	-11.491000	22.681609	0.000251	20.705929
497.158320	-3.024200	3.841300	-11.616000	22.666360	0.000252	20.728590
498.157710	-2.995700	3.842400	-11.509000	22.688086	0.000253	20.709098
499.159069	-3.011000	3.841400	-11.566000	22.681658	0.000253	20.720204
500.159353	-3.037800	3.841100	-11.666000	22.704030	0.000254	20.708474
501.159336	-3.003800	3.842200	-11.540000	22.711803	0.000252	20.700138
502.160625	-3.009800	3.842000	-11.562000	22.693940	0.000252	20.705953
503.163724	-3.017700	3.841100	-11.590000	22.686466	0.000251	20.713166
504.160369	-2.988400	3.840400	-11.476000	22.701862	0.000255	20.703457
505.160755	-3.011200	3.840600	-11.564000	22.698723	0.000253	20.716435
506.163600	-2.988400	3.840700	-11.477000	22.700417	0.000255	20.693948
507.161320	-2.992900	3.839600	-11.491000	22.717682	0.000255	20.705553
508.160806	-3.011800	3.839900	-11.564000	22.718953	0.000255	20.730535
509.164836	-2.986300	3.839900	-11.466000	22.726452	0.000255	20.714812
510.160406	-2.991400	3.840600	-11.487000	22.729915	0.000256	20.714488
511.161767	-2.993200	3.839700	-11.492000	22.718928	0.000255	20.693049
512.162057	-3.007100	3.840400	-11.548000	22.721867	0.000255	20.735351
513.163178	-3.018200	3.838300	-11.584000	22.726651	0.000255	20.717382
514.165476	-2.977300	3.838800	-11.428000	22.712699	0.000258	20.713838
515.163728	-2.989700	3.839300	-11.477000	22.736317	0.000256	20.729911
516.163605	-2.987600	3.839200	-11.469000	22.742944	0.000256	20.719479
517.164431	-2.988300	3.837300	-11.466000	22.753930	0.000258	20.713414
518.163358	-2.976600	3.838600	-11.424000	22.763148	0.000258	20.724545
519.164823	-2.979400	3.837300	-11.432000	22.759560	0.000257	20.728064
520.163586	-3.015300	3.836300	-11.567000	22.737288	0.000257	20.719977
521.164548	-3.020200	3.835900	-11.585000	22.755175	0.000258	20.728887
522.165679	-2.978200	3.837100	-11.426000	22.762001	0.000259	20.727190
523.164307	-2.969200	3.836900	-11.390000	22.785594	0.000261	20.718106
524.163868	-3.006300	3.836600	-11.532000	22.754902	0.000259	20.707748
525.166190	-2.994000	3.836200	-11.485000	22.764966	0.000257	20.723996
526.166010	-2.989000	3.835600	-11.464000	22.776874	0.000259	20.731657
527.163676	-2.998800	3.836000	-11.502000	22.768504	0.000260	20.728488
528.166946	-3.002500	3.835600	-11.516000	22.771917	0.000259	20.722898
529.166545	-3.011600	3.835000	-11.548000	22.774433	0.000259	20.724470
530.170161	-3.014700	3.834300	-11.558000	22.782953	0.000262	20.732057
531.167824	-2.998600	3.834300	-11.497000	22.792345	0.000261	20.726292
532.168727	-3.005600	3.834000	-11.523000	22.787537	0.000261	20.739020
533.171159	-2.998800	3.834300	-11.497000	22.801513	0.000261	20.742115
534.169791	-3.015900	3.833800	-11.562000	22.815513	0.000262	20.729112
535.170459	-2.999900	3.833800	-11.500000	22.803506	0.000262	20.739369
536.172006	-2.998500	3.833600	-11.494000	22.822239	0.000259	20.721151
537.170908	-2.993300	3.833000	-11.471000	22.795783	0.000262	20.746333
538.173740	-2.997800	3.832300	-11.487000	22.829240	0.000263	20.718681
539.173858	-3.007500	3.832600	-11.526000	22.829588	0.000262	20.740842
540.173250	-2.999500	3.834300	-11.500000	22.819001	0.000262	20.747780
541.174661	-3.004800	3.832500	-11.515000	22.816759	0.000262	20.739844
542.173501	-2.986800	3.832000	-11.445000	22.841272	0.000262	20.736425
543.173090	-3.007500	3.832100	-11.524000	22.809062	0.000262	20.741616
544.173063	-3.009700	3.830700	-11.528000	22.826051	0.000262	20.755317
545.173182	-3.022000	3.830700	-11.576000	22.830411	0.000262	20.737399
546.173682	-2.994000	3.830900	-11.468000	22.859432	0.000262	20.744187
547.173416	-2.997900	3.831000	-11.484000	22.832603	0.000263	20.764726
548.173996	-2.978500	3.831800	-11.412000	22.849169	0.000262	20.747182
549.178196	-3.014000	3.830000	-11.543000	22.841173	0.000261	20.740120
550.175262	-2.997900	3.829600	-11.480000	22.858286	0.000262	20.757739
551.175869	-3.002100	3.829200	-11.494000	22.867728	0.000262	20.728789
552.177445	-2.999200	3.831100	-11.489000	22.862646	0.000264	20.743614
553.176233	-3.012300	3.827600	-11.529000	22.872212	0.000263	20.741817
554.179058	-2.992600	3.829500	-11.458000	22.876297	0.000263	20.752548
555.177720	-2.982200	3.828500	-11.416000	22.858113	0.000261	20.749978
556.177541	-3.003900	3.828300	-11.499000	22.871664	0.000265	20.750277
557.180675	-2.999700	3.827700	-11.481000	22.885614	0.000263	20.731061
558.177862	-2.998900	3.827100	-11.476000	22.884618	0.000264	20.759936
559.177525	-3.012600	3.828200	-11.531000	22.858064	0.000262	20.756567
560.177934	-3.009900	3.827100	-11.517000	22.900685	0.000263	20.763705
561.178288	-2.985400	3.827000	-11.424000	22.895105	0.000264	20.756218
562.183038	-3.013600	3.828600	-11.537000	22.878764	0.000263	20.746485
563.179904	-2.994700	3.828100	-11.463000	22.892564	0.000264	20.757466
564.180429	-3.008400	3.826300	-11.510000	22.918669	0.000263	20.754222
565.180645	-2.984300	3.826800	-11.419000	22.918172	0.000267	20.759413
566.180285	-3.023200	3.824900	-11.562000	22.911172	0.000264	20.761410
567.182654	-3.004500	3.826700	-11.496000	22.922207	0.000264	20.771991
568.180133	-3.015900	3.825400	-11.536000	22.922406	0.000263	20.774087
569.182326	-3.011600	3.823900	-11.515000	22.921086	0.000263	20.761859
570.182304	-3.011300	3.824000	-11.514000	22.915257	0.000265	20.754123
571.181512	-3.012400	3.824200	-11.519000	22.939544	0.000264	20.768024
572.181441	-3.013200	3.824800	-11.524000	22.946220	0.000264	20.781350
573.183183	-2.970700	3.823800	-11.358000	22.943206	0.000264	20.769795
574.181404	-2.981000	3.825200	-11.402000	22.948785	0.000266	20.775386
575.182501	-3.008500	3.822800	-11.500000	22.940117	0.000265	20.776659
576.182101	-2.992800	3.823300	-11.442000	22.945722	0.000265	20.773739
577.183017	-3.000200	3.822600	-11.467000	22.975587	0.000265	20.804135
578.184851	-2.996200	3.822900	-11.453000	22.953593	0.000265	20.771194
579.185119	-3.013100	3.821300	-11.513000	22.957753	0.000263	20.777258
580.183873	-3.023000	3.821600	-11.552000	22.960368	0.000267	20.789836
581.184025	-2.995400	3.822900	-11.450000	22.970207	0.000266	20.775986
582.186355	-2.994200	3.820800	-11.439000	22.985725	0.000265	20.777308
583.189580	-3.014300	3.821300	-11.517000	22.976260	0.000264	20.788688
584.187976	-2.988000	3.823100	-11.423000	22.970506	0.000264	20.784346
585.187497	-3.026900	3.822300	-11.568000	22.976111	0.000266	20.790909
586.191437	-3.002000	3.820900	-11.469000	22.981665	0.000266	20.794578
587.188694	-2.992300	3.819600	-11.429000	22.962934	0.000268	20.803786
588.189378	-2.987600	3.820000	-11.412000	23.009138	0.000269	20.782749
589.191733	-3.007800	3.820000	-11.489000	22.999474	0.000265	20.789188
590.189741	-3.004600	3.820200	-11.477000	22.996062	0.000266	20.769173
591.188881	-2.985800	3.820200	-11.405000	22.998528	0.000266	20.782550
592.192605	-3.006500	3.819100	-11.481000	22.993721	0.000268	20.773466
593.190772	-3.017300	3.817400	-11.517000	23.005104	0.000266	20.788190
594.200125	-3.018000	3.818100	-11.522000	23.006523	0.000267	20.792457
595.192258	-2.973300	3.819600	-11.356000	23.018952	0.000268	20.787367
596.192429	-2.982200	3.818700	-11.387000	23.014817	0.000266	20.781801
597.193746	-2.989800	3.819000	-11.417000	23.017433	0.000266	20.800543
598.191680	-3.014700	3.816200	-11.504000	23.019924	0.000270	20.806358
599.192969	-3.023200	3.817100	-11.539000	23.023535	0.000266	20.779631
600.194858	-2.972900	3.818900	-11.352000	23.048367	0.000269	20.789339
601.192157	-3.017800	3.815300	-11.513000	23.011829	0.000267	20.787342
602.192192	-2.990400	3.816400	-11.412000	23.030435	0.000268	20.796501
603.192597	-3.007700	3.815900	-11.477000	23.051082	0.000267	20.795378
604.194280	-2.994500	3.816600	-11.428000	23.047621	0.000267	20.798548
605.195951	-3.007900	3.815700	-11.476000	23.037434	0.000267	20.790238
606.194365	-2.989500	3.814500	-11.403000	23.048268	0.000267	20.806783
607.196051	-2.995600	3.814800	-11.426000	23.035965	0.000269	20.789239
608.194946	-2.987900	3.815700	-11.398000	23.050037	0.000268	20.791486
609.196781	-3.007800	3.815000	-11.473000	23.061070	0.000267	20.796851
610.196876	-2.980200	3.816600	-11.373000	23.056488	0.000267	20.794630
611.196765	-2.989100	3.815300	-11.404000	23.067272	0.000266	20.810652
612.197678	-2.970300	3.814300	-11.328000	23.075964	0.000269	20.815568
613.198621	-3.008600	3.811700	-11.467000	23.057684	0.000267	20.814795
614.215985	-3.002100	3.813400	-11.446000	23.050187	0.000268	20.808232
615.217450	-3.002600	3.812800	-11.448000	23.093598	0.000268	20.810004
616.216213	-3.012700	3.812400	-11.485000	23.080597	0.000268	20.798400
617.214687	-2.996300	3.812600	-11.422000	23.096064	0.000268	20.824802
618.218504	-2.984100	3.812500	-11.376000	23.083586	0.000267	20.814196
619.216273	-2.998800	3.811800	-11.430000	23.090759	0.000266	20.809530
620.217205	-3.003600	3.810800	-11.445000	23.096214	0.000268	20.795555
621.201754	-3.028600	3.811400	-11.542000	23.090660	0.000266	20.799947
622.198772	-2.979200	3.811600	-11.354000	23.091482	0.000264	20.806461
623.199162	-2.999100	3.810500	-11.427000	23.099053	0.000266	20.821159
624.199142	-2.997700	3.810800	-11.422000	23.114096	0.000266	20.821060
625.214022	-2.969100	3.811900	-11.317000	23.095242	0.000265	20.816867
626.199992	-3.006900	3.808800	-11.452000	23.115963	0.000266	20.820560
627.201410	-2.994700	3.810300	-11.409000	23.105603	0.000268	20.834835
628.215798	-3.007300	3.808600	-11.452000	23.116710	0.000267	20.824153
629.202826	-2.989800	3.808900	-11.386000	23.113348	0.000267	20.828371
630.218939	-2.981100	3.808800	-11.354000	23.111405	0.000265	20.828795
631.205139	-2.993700	3.809900	-11.405000	23.122513	0.000267	20.829020
632.205452	-3.015200	3.809500	-11.486000	23.120694	0.000266	20.816292
633.207271	-3.003200	3.807000	-11.433000	23.118403	0.000267	20.843867
634.219751	-3.000500	3.807200	-11.422000	23.154141	0.000267	20.827522
635.222821	-2.972500	3.807800	-11.317000	23.126896	0.000264	20.843368
636.223536	-3.001200	3.806500	-11.421000	23.125252	0.000264	20.823230
637.220058	-2.986100	3.808300	-11.372000	23.143182	0.000265	20.825550
638.223387	-3.010000	3.805600	-11.454000	23.145424	0.000266	20.819261
639.220366	-3.024600	3.806100	-11.511000	23.142360	0.000265	20.816192
640.206189	-2.982000	3.806800	-11.351000	23.134416	0.000265	20.825774
641.212688	-3.011700	3.807300	-11.465000	23.144527	0.000265	20.816466
642.207570	-2.994100	3.805600	-11.393000	23.150005	0.000265	20.817214
643.206121	-3.004300	3.805700	-11.432000	23.150354	0.000266	20.827521
644.225281	-3.010900	3.804800	-11.455000	23.169156	0.000268	20.818387
