364.076084	-3.007200	3.823700	-11.498000	22.858367	0.000394	20.857390
365.083900	-3.003200	3.823700	-11.482000	22.881982	0.000391	20.864927
366.079020	-2.978200	3.823600	-11.387000	22.871725	0.000393	20.857497
367.078424	-3.001200	3.824500	-11.477000	22.891350	0.000393	20.869096
368.078039	-3.010400	3.824100	-11.512000	22.902513	0.000396	20.878857
369.080055	-2.985100	3.824500	-11.416000	22.868241	0.000394	20.869652
370.078684	-3.020600	3.823500	-11.548000	22.902595	0.000394	20.849543
371.075022	-3.003900	3.822800	-11.482000	22.901428	0.000396	20.857856
372.080557	-3.000800	3.823300	-11.472000	22.905557	0.000396	20.833071
373.075946	-3.001900	3.821600	-11.472000	22.899265	0.000396	20.864698
374.087201	-3.003100	3.821900	-11.477000	22.924202	0.000396	20.858862
375.079680	-3.001300	3.822300	-11.470000	22.911717	0.000397	20.853467
376.079386	-2.989000	3.822700	-11.426000	22.942333	0.000395	20.852845
377.087850	-2.980800	3.821400	-11.389000	22.933888	0.000397	20.865246
378.083923	-2.967800	3.822200	-11.343000	22.933545	0.000395	20.840722
379.078712	-2.987500	3.821200	-11.415000	22.944104	0.000398	20.870739
380.082541	-3.005400	3.821700	-11.485000	22.933716	0.000399	20.835678
381.080095	-3.000200	3.820300	-11.460000	22.925499	0.000398	20.864429
382.078624	-3.012800	3.819900	-11.507000	22.940301	0.000396	20.870249
383.082684	-3.001900	3.819200	-11.465000	22.945784	0.000398	20.856303
384.081598	-3.001200	3.821100	-11.467000	22.954328	0.000399	20.838785
385.083078	-3.013900	3.819300	-11.510000	22.956253	0.000400	20.858731
386.081254	-2.999600	3.818900	-11.454000	22.957624	0.000398	20.880017
387.082839	-3.012300	3.820100	-11.506000	22.971006	0.000398	20.846011
388.086488	-3.009500	3.818500	-11.491000	22.970581	0.000400	20.844638
389.083866	-2.985000	3.820400	-11.403000	22.971577	0.000399	20.840894
390.086766	-3.003100	3.818400	-11.467000	22.976187	0.000401	20.852150
391.084557	-3.012900	3.818400	-11.504000	22.977982	0.000402	20.834035
392.085558	-3.004000	3.819100	-11.472000	23.002297	0.000400	20.863137
393.089562	-3.003400	3.817400	-11.464000	22.994252	0.000402	20.836111
394.085538	-3.005400	3.818100	-11.473000	22.996846	0.000402	20.849616
395.085062	-3.019300	3.817400	-11.524000	22.996275	0.000402	20.840035
396.086291	-3.003200	3.817100	-11.462000	23.017016	0.000400	20.849436
397.083598	-2.992100	3.817200	-11.421000	23.028292	0.000405	20.838449
398.085750	-2.995500	3.816600	-11.432000	23.015107	0.000402	20.843730
399.089227	-3.010400	3.816500	-11.488000	23.058863	0.000402	20.827830
400.087636	-3.020700	3.816700	-11.528000	23.020345	0.000402	20.839970
401.085804	-2.986500	3.817500	-11.400000	23.034737	0.000406	20.834951
402.089234	-3.019600	3.817100	-11.525000	23.043933	0.000406	20.834681
403.086896	-3.012800	3.815100	-11.493000	23.048983	0.000403	20.840689
404.090726	-3.001900	3.815400	-11.452000	23.026032	0.000404	20.843771
405.090206	-2.982400	3.816400	-11.382000	23.033448	0.000404	20.842667
406.086986	-2.994000	3.815800	-11.423000	23.066924	0.000406	20.846812
407.091161	-2.980800	3.815700	-11.373000	23.063237	0.000405	20.835531
408.093078	-3.010700	3.815000	-11.485000	23.055004	0.000406	20.833446
409.091501	-2.979300	3.815100	-11.365000	23.070114	0.000406	20.843371
410.093494	-2.981000	3.814700	-11.371000	23.064542	0.000405	20.854382
411.089600	-2.997500	3.814100	-11.432000	23.060609	0.000405	20.846649
412.093323	-3.014900	3.813800	-11.498000	23.098368	0.000405	20.838964
413.091399	-3.025700	3.813700	-11.538000	23.067128	0.000406	20.828525
414.090104	-3.005500	3.813900	-11.461000	23.080827	0.000406	20.829923
415.090249	-2.976600	3.814100	-11.353000	23.072831	0.000405	20.834713
416.095428	-2.980900	3.814700	-11.370000	23.077498	0.000406	20.837493
417.088931	-3.022400	3.812700	-11.523000	23.094900	0.000407	20.813679
418.091910	-3.006000	3.812200	-11.458000	23.098686	0.000409	20.826007
419.090369	-2.986700	3.813400	-11.389000	23.101599	0.000408	20.822288
420.090946	-3.018800	3.812400	-11.508000	23.117663	0.000409	20.833168
421.088402	-2.988500	3.813200	-11.395000	23.120175	0.000410	20.845643
422.089981	-3.011400	3.811800	-11.477000	23.122819	0.000409	20.807990
423.099709	-3.009000	3.811100	-11.465000	23.101917	0.000408	20.827822
424.090890	-3.009600	3.811500	-11.470000	23.120649	0.000408	20.828100
425.094009	-3.002300	3.811400	-11.442000	23.120942	0.000410	20.826024
426.095283	-3.008300	3.811000	-11.464000	23.117883	0.000410	20.820587
427.095021	-2.991600	3.811300	-11.400000	23.115737	0.000408	20.812748
428.092819	-3.002900	3.810600	-11.442000	23.120893	0.000408	20.829294
429.094093	-2.982600	3.810500	-11.364000	23.146062	0.000414	20.818478
430.094730	-2.991600	3.809900	-11.397000	23.132323	0.000410	20.817514
431.099580	-3.006700	3.808500	-11.450000	23.144577	0.000411	20.808930
432.093804	-2.996700	3.810300	-11.416000	23.141265	0.000411	20.811301
433.091844	-3.018400	3.807600	-11.492000	23.155232	0.000411	20.823399
434.096476	-2.971300	3.808800	-11.316000	23.156831	0.000412	20.824528
435.093263	-2.980900	3.808300	-11.351000	23.163333	0.000412	20.824405
436.094275	-3.008100	3.807100	-11.451000	23.155134	0.000411	20.806706
437.094554	-3.005900	3.808000	-11.446000	23.172959	0.000410	20.808922
438.091997	-3.015300	3.809100	-11.484000	23.171792	0.000410	20.840943
439.092796	-3.013500	3.808100	-11.475000	23.193558	0.000410	20.823874
440.099866	-3.005100	3.808100	-11.443000	23.188671	0.000412	20.806175
441.095326	-3.020200	3.807000	-11.496000	23.182618	0.000412	20.836144
442.095772	-3.006800	3.807300	-11.447000	23.180473	0.000411	20.841580
443.096843	-2.990500	3.808600	-11.389000	23.179445	0.000413	20.815421
444.092975	-3.004300	3.806900	-11.436000	23.201438	0.000415	20.811382
445.097111	-2.997600	3.805700	-11.408000	23.192954	0.000413	20.827062
446.096853	-3.002700	3.806300	-11.428000	23.219834	0.000411	20.815593
447.096561	-2.987300	3.806300	-11.369000	23.221629	0.000415	20.811701
448.096565	-2.995900	3.806400	-11.403000	23.225071	0.000413	20.827479
449.093914	-3.025100	3.805000	-11.509000	23.247953	0.000415	20.792564
450.100427	-2.982300	3.806400	-11.350000	23.214988	0.000415	20.836340
451.095713	-2.998900	3.804600	-11.408000	23.224166	0.000416	20.808080
452.101365	-2.977600	3.804600	-11.328000	23.238270	0.000416	20.815102
453.097053	-3.003100	3.804200	-11.423000	23.232788	0.000417	20.821462
454.096115	-2.999800	3.804400	-11.412000	23.252733	0.000413	20.815846
455.100250	-2.978100	3.804500	-11.330000	23.250490	0.000416	20.820236
456.098412	-3.011200	3.803200	-11.452000	23.251738	0.000415	20.806314
457.100451	-3.001200	3.803100	-11.413000	23.251697	0.000415	20.824765
458.100096	-3.013500	3.802700	-11.458000	23.261674	0.000417	20.812478
459.097456	-3.005600	3.802800	-11.428000	23.248598	0.000416	20.804589
460.102534	-3.043100	3.802300	-11.569000	23.271862	0.000416	20.787127
461.101663	-2.994700	3.803300	-11.389000	23.277793	0.000417	20.812985
462.100857	-2.995100	3.802100	-11.386000	23.289914	0.000414	20.809960
463.104009	-2.989800	3.801400	-11.363000	23.269228	0.000417	20.815781
464.097230	-2.979200	3.801800	-11.324000	23.294026	0.000416	20.799381
465.098806	-3.018100	3.801600	-11.473000	23.283266	0.000418	20.808987
466.101342	-3.005100	3.801600	-11.423000	23.299621	0.000419	20.809257
467.105198	-2.994800	3.802800	-11.388000	23.271561	0.000415	20.806265
468.099679	-3.006300	3.801100	-11.426000	23.305560	0.000418	20.815208
469.103235	-2.978500	3.800600	-11.319000	23.290714	0.000418	20.814080
470.102834	-2.991700	3.801300	-11.372000	23.301620	0.000418	20.811260
471.102118	-3.008200	3.799700	-11.430000	23.319475	0.000419	20.802128
472.101750	-3.003500	3.799300	-11.409000	23.316514	0.000418	20.787781
473.101805	-2.994700	3.799900	-11.379000	23.312754	0.000421	20.784961
474.106372	-2.991500	3.799200	-11.365000	23.350178	0.000418	20.804924
475.103406	-3.014400	3.799200	-11.451000	23.336083	0.000421	20.801703
476.108030	-3.002700	3.798900	-11.406000	23.318709	0.000419	20.789506
477.105047	-2.986800	3.798100	-11.344000	23.318660	0.000419	20.775706
478.114754	-2.998000	3.798700	-11.387000	23.340202	0.000419	20.772641
479.105797	-3.018300	3.797000	-11.460000	23.324206	0.000419	20.787430
480.105606	-2.982600	3.798600	-11.328000	23.336442	0.000418	20.795899
481.107015	-3.002300	3.796500	-11.398000	23.328538	0.000418	20.800305
482.103072	-3.011600	3.796300	-11.432000	23.345830	0.000420	20.806257
483.109303	-3.001700	3.797200	-11.397000	23.346678	0.000420	20.772968
484.103930	-2.994400	3.796400	-11.367000	23.361923	0.000418	20.803894
485.107316	-2.999600	3.796400	-11.386000	23.354868	0.000419	20.793978
486.115692	-2.991000	3.796900	-11.355000	23.343873	0.000421	20.794812
487.106716	-3.001500	3.795200	-11.390000	23.351858	0.000421	20.758718
488.110550	-2.986000	3.795500	-11.333000	23.363114	0.000421	20.779483
489.109898	-2.996500	3.795500	-11.372000	23.359289	0.000422	20.790348
490.105874	-2.984500	3.795500	-11.325000	23.371360	0.000423	20.787748
491.111736	-3.011300	3.795300	-11.428000	23.360113	0.000421	20.778371
492.111656	-2.979300	3.793600	-11.301000	23.370667	0.000421	20.783260
493.111498	-3.003200	3.794400	-11.394000	23.372535	0.000423	20.798883
494.113023	-2.998100	3.793900	-11.373000	23.396996	0.000423	20.775984
495.105820	-3.005800	3.795500	-11.407000	23.393750	0.000422	20.772256
496.110870	-2.999900	3.793400	-11.379000	23.402999	0.000423	20.791010
497.110908	-3.000600	3.793700	-11.382000	23.399737	0.000423	20.801016
498.108846	-3.027400	3.791800	-11.478000	23.393513	0.000422	20.760639
499.108349	-3.000500	3.793600	-11.382000	23.408513	0.000422	20.785157
500.106743	-2.978100	3.794200	-11.298000	23.403211	0.000424	20.787904
501.107500	-3.024400	3.791900	-11.468000	23.401866	0.000423	20.797460
502.112526	-3.010200	3.790700	-11.409000	23.422126	0.000421	20.770826
503.109122	-3.024600	3.791000	-11.465000	23.398986	0.000423	20.786514
504.107814	-3.030500	3.791400	-11.487000	23.419997	0.000422	20.775330
505.110345	-3.005600	3.790400	-11.391000	23.411865	0.000423	20.777611
506.111093	-2.996500	3.790400	-11.356000	23.428748	0.000424	20.757075
507.108960	-3.008400	3.790500	-11.402000	23.422150	0.000425	20.774643
508.111522	-3.016500	3.790900	-11.434000	23.448739	0.000423	20.784699
509.110380	-3.018200	3.789400	-11.436000	23.426261	0.000424	20.783031
510.109792	-2.996700	3.790000	-11.356000	23.448494	0.000423	20.763591
511.110442	-3.014900	3.789300	-11.424000	23.434629	0.000425	20.774349
512.111426	-2.989100	3.788800	-11.325000	23.457458	0.000426	20.753134
513.110955	-2.989300	3.788600	-11.324000	23.439792	0.000424	20.752497
514.109652	-2.995900	3.788300	-11.348000	23.445917	0.000425	20.750575
515.111817	-3.013500	3.787700	-11.412000	23.443601	0.000423	20.771014
516.114279	-3.015100	3.787400	-11.418000	23.456202	0.000424	20.750927
517.111792	-2.992200	3.788600	-11.335000	23.456797	0.000422	20.755791
518.115167	-3.001900	3.787900	-11.370000	23.445444	0.000424	20.775706
519.116087	-3.002100	3.787700	-11.370000	23.462204	0.000422	20.779704
520.116058	-2.951700	3.788500	-11.181000	23.473957	0.000424	20.766828
521.111227	-2.985000	3.787000	-11.304000	23.453559	0.000425	20.762977
522.115289	-3.003700	3.786800	-11.373000	23.470075	0.000425	20.768152
523.111636	-3.009000	3.787300	-11.395000	23.465165	0.000423	20.766076
524.112121	-2.988700	3.786900	-11.317000	23.477440	0.000425	20.758465
525.116098	-2.979100	3.786200	-11.279000	23.482472	0.000424	20.762086
526.114742	-2.980800	3.786400	-11.285000	23.481053	0.000424	20.736481
527.113494	-3.006300	3.785400	-11.379000	23.482700	0.000424	20.750461
528.115358	-2.989600	3.786400	-11.318000	23.469333	0.000424	20.744174
529.112774	-2.989300	3.785200	-11.314000	23.484845	0.000424	20.764940
530.116018	-2.990900	3.784700	-11.318000	23.509035	0.000424	20.734184
531.116243	-3.004400	3.784800	-11.370000	23.497853	0.000425	20.742891
532.113231	-3.040300	3.782900	-11.500000	23.499003	0.000423	20.752104
533.111820	-3.003400	3.784000	-11.363000	23.500349	0.000427	20.738754
534.127215	-2.983500	3.783600	-11.287000	23.532955	0.000425	20.750101
535.113073	-2.986200	3.783100	-11.296000	23.505601	0.000426	20.741174
536.118094	-3.000600	3.781800	-11.347000	23.509981	0.000426	20.741296
537.119752	-3.000000	3.782800	-11.347000	23.539308	0.000425	20.753151
538.115994	-3.021400	3.781300	-11.423000	23.529497	0.000424	20.736677
539.117647	-2.982900	3.783000	-11.284000	23.533428	0.000425	20.755791
540.120491	-3.010700	3.781800	-11.385000	23.539275	0.000424	20.742212
541.120206	-3.005800	3.780800	-11.362000	23.528053	0.000425	20.726695
542.115522	-3.005000	3.780000	-11.358000	23.538908	0.000425	20.740422
543.124506	-2.998200	3.781100	-11.336000	23.535915	0.000422	20.734102
544.115148	-2.985700	3.780800	-11.287000	23.556026	0.000425	20.720596
545.116710	-2.992400	3.780000	-11.310000	23.558839	0.000425	20.728632
546.115399	-2.992300	3.779600	-11.309000	23.565885	0.000426	20.733325
547.117068	-3.014700	3.778700	-11.390000	23.555977	0.000425	20.744256
548.118155	-3.031500	3.778200	-11.451000	23.544943	0.000425	20.741255
549.118607	-3.007000	3.778400	-11.361000	23.582856	0.000425	20.729949
550.122366	-2.976000	3.778700	-11.245000	23.568046	0.000425	20.741656
551.127036	-3.003700	3.778700	-11.349000	23.565902	0.000424	20.749938
552.118330	-3.008700	3.777100	-11.363000	23.555748	0.000425	20.745449
553.120667	-3.000700	3.778100	-11.336000	23.584495	0.000425	20.706934
554.119958	-2.987100	3.777400	-11.283000	23.590921	0.000425	20.734241
555.119414	-3.019700	3.776000	-11.401000	23.568471	0.000425	20.734494
556.126092	-3.002500	3.776700	-11.339000	23.586265	0.000425	20.745695
557.120262	-2.994100	3.776400	-11.306000	23.594958	0.000424	20.743029
558.120764	-2.993100	3.776000	-11.301000	23.575810	0.000427	20.721937
559.122208	-2.992300	3.776700	-11.300000	23.593286	0.000425	20.724283
560.121406	-3.001500	3.775500	-11.330000	23.598783	0.000425	20.721732
561.121052	-2.993900	3.776200	-11.305000	23.591117	0.000424	20.732540
562.123494	-2.992500	3.774700	-11.294000	23.598938	0.000425	20.724259
563.119335	-3.023300	3.775500	-11.413000	23.596075	0.000424	20.715699
564.119999	-2.985800	3.776300	-11.274000	23.617384	0.000424	20.734216
565.120953	-2.976900	3.774600	-11.235000	23.611137	0.000426	20.727006
566.121749	-3.004600	3.773600	-11.337000	23.614627	0.000427	20.716279
567.121579	-3.004800	3.773500	-11.338000	23.598995	0.000426	20.704400
568.121805	-3.000100	3.773400	-11.320000	23.610672	0.000425	20.718004
569.124295	-2.995500	3.774600	-11.305000	23.611521	0.000424	20.731657
570.121014	-3.005700	3.773400	-11.341000	23.617522	0.000425	20.722027
571.122388	-3.012800	3.771600	-11.361000	23.615875	0.000425	20.741239
572.125360	-2.979300	3.772600	-11.239000	23.624935	0.000426	20.729932
573.122950	-2.971900	3.772500	-11.210000	23.630040	0.000425	20.717031
574.123728	-2.982600	3.773400	-11.254000	23.646846	0.000426	20.729614
575.126219	-2.980300	3.771600	-11.238000	23.636368	0.000425	20.724324
576.137195	-3.002800	3.771400	-11.324000	23.645207	0.000426	20.719909
577.128006	-2.997500	3.770600	-11.302000	23.638407	0.000426	20.723049
578.127664	-2.985600	3.772300	-11.261000	23.638627	0.000426	20.709044
579.127454	-2.989000	3.771100	-11.271000	23.652326	0.000424	20.715192
580.123057	-2.964400	3.771000	-11.178000	23.650712	0.000427	20.712150
581.126407	-3.007300	3.770000	-11.337000	23.658450	0.000425	20.711374
582.129614	-3.003200	3.769700	-11.321000	23.655564	0.000425	20.712273
583.125953	-2.990100	3.770800	-11.274000	23.663188	0.000426	20.724185
584.125751	-3.002800	3.769500	-11.318000	23.675607	0.000424	20.693960
585.127273	-2.993200	3.770300	-11.284000	23.656461	0.000425	20.711276
586.125275	-3.003800	3.768300	-11.319000	23.667200	0.000425	20.722517
587.128565	-3.007500	3.768100	-11.332000	23.667118	0.000425	20.704416
588.132370	-3.011100	3.767600	-11.343000	23.681356	0.000426	20.685023
589.129096	-3.009400	3.766700	-11.334000	23.692242	0.000425	20.719173
590.129592	-3.007200	3.767100	-11.328000	23.662829	0.000424	20.701064
591.133348	-2.982600	3.766900	-11.234000	23.677654	0.000427	20.722566
592.131612	-3.010700	3.766300	-11.338000	23.664387	0.000427	20.720645
593.126079	-2.982800	3.766200	-11.233000	23.668546	0.000425	20.706795
594.132745	-3.003300	3.767000	-11.313000	23.697713	0.000426	20.708063
595.127942	-2.999300	3.766400	-11.295000	23.675020	0.000425	20.696690
596.129168	-3.005500	3.765800	-11.318000	23.701326	0.000426	20.688923
597.130839	-2.996400	3.764800	-11.278000	23.677238	0.000424	20.706975
598.133718	-3.005200	3.766200	-11.317000	23.701725	0.000426	20.703550
599.134954	-3.017400	3.764100	-11.356000	23.690529	0.000427	20.711766
600.131562	-2.993600	3.765700	-11.272000	23.701953	0.000428	20.720849
601.135220	-3.016900	3.763900	-11.355000	23.699295	0.000424	20.719607
602.134679	-2.986200	3.763800	-11.238000	23.694655	0.000427	20.689348
603.135626	-3.002700	3.762300	-11.296000	23.710564	0.000428	20.701980
604.130986	-2.993600	3.763900	-11.267000	23.701122	0.000427	20.701048
605.139448	-2.998700	3.763200	-11.283000	23.722159	0.000425	20.713606
606.133599	-3.015700	3.763300	-11.348000	23.730647	0.000426	20.716426
607.135474	-3.000600	3.763100	-11.290000	23.724671	0.000425	20.711856
608.134860	-3.005600	3.761800	-11.305000	23.734227	0.000425	20.700574
609.136790	-2.979700	3.762400	-11.210000	23.726864	0.000425	20.705520
610.136235	-2.989300	3.762100	-11.245000	23.745112	0.000425	20.707221
611.137974	-3.006300	3.762300	-11.309000	23.731324	0.000426	20.696715
612.137883	-2.996700	3.761600	-11.272000	23.733599	0.000426	20.696151
613.138638	-3.008300	3.761300	-11.314000	23.746050	0.000427	20.710532
614.139143	-3.011000	3.760900	-11.323000	23.748398	0.000425	20.702454
615.134655	-2.995100	3.760200	-11.261000	23.752173	0.000428	20.709085
616.137262	-2.968000	3.761400	-11.162000	23.762374	0.000427	20.726899
617.140662	-3.007500	3.759600	-11.306000	23.743041	0.000426	20.709886
618.136649	-3.013800	3.759400	-11.329000	23.772158	0.000426	20.709207
619.140260	-3.011500	3.758300	-11.317000	23.762178	0.000427	20.719116
620.139284	-2.989100	3.758900	-11.235000	23.765904	0.000424	20.706730
621.144365	-2.996700	3.759400	-11.265000	23.772753	0.000425	20.722133
622.142456	-3.012300	3.758300	-11.320000	23.776463	0.000426	20.705937
623.139472	-2.995200	3.758200	-11.255000	23.782913	0.000426	20.710981
624.143194	-3.008900	3.757900	-11.307000	23.778624	0.000425	20.716639
625.138629	-2.983500	3.758700	-11.213000	23.772696	0.000425	20.704057
626.141558	-3.001500	3.756800	-11.275000	23.773544	0.000428	20.714391
627.140988	-3.003600	3.757500	-11.285000	23.784070	0.000426	20.722574
628.140303	-3.020900	3.756400	-11.347000	23.780189	0.000427	20.682644
629.140552	-2.995200	3.757300	-11.253000	23.781885	0.000425	20.704261
630.139906	-3.014300	3.756000	-11.321000	23.771726	0.000427	20.713042
631.142751	-2.996200	3.757500	-11.257000	23.784910	0.000425	20.713933
632.142294	-2.970900	3.756000	-11.158000	23.797605	0.000426	20.714333
633.141998	-2.992900	3.756700	-11.243000	23.802065	0.000426	20.711218
634.150752	-2.994900	3.755900	-11.248000	23.802766	0.000425	20.706705
635.141443	-3.015300	3.755600	-11.323000	23.803410	0.000423	20.695971
636.142467	-3.000800	3.754500	-11.266000	23.801837	0.000424	20.721422
637.146827	-2.987600	3.754700	-11.218000	23.815632	0.000424	20.722926
638.142697	-2.994900	3.753800	-11.241000	23.826859	0.000424	20.707629
639.144094	-2.989900	3.753900	-11.223000	23.811034	0.000423	20.704089
640.147527	-3.006900	3.752900	-11.284000	23.818796	0.000424	20.711398
641.145230	-3.002700	3.752900	-11.267000	23.820712	0.000425	20.731813
642.148080	-2.990100	3.752600	-11.220000	23.831539	0.000422	20.721332
643.145893	-2.991500	3.753500	-11.227000	23.816081	0.000423	20.736178
644.147644	-2.971000	3.752900	-11.149000	23.821030	0.000425	20.716958
