1133.342248	-3.009700	3.699500	-11.134000	23.409992	-2.469671E-5	20.921293
1134.344563	-2.996300	3.699900	-11.085000	23.394609	-2.786423E-5	20.903505
1135.343349	-3.025800	3.700500	-11.196000	23.406428	-2.598352E-5	20.894963
1136.342691	-3.019500	3.699900	-11.170000	23.391290	-2.463072E-5	20.903023
1137.344814	-3.003100	3.700200	-11.111000	23.403370	-2.717133E-5	20.899484
1138.342820	-3.001800	3.699100	-11.103000	23.409198	-2.740230E-5	20.893473
1139.339063	-3.002200	3.699000	-11.105000	23.418998	-2.730331E-5	20.877218
1140.345113	-3.018200	3.697300	-11.158000	23.397989	-2.515864E-5	20.886505
1141.343060	-2.979900	3.699000	-11.022000	23.408151	-2.727032E-5	20.879148
1142.342079	-3.004200	3.698400	-11.110000	23.423906	-2.684138E-5	20.888774
1143.348340	-2.982700	3.698200	-11.030000	23.405836	-2.769925E-5	20.883939
1144.344534	-3.013600	3.697600	-11.142000	23.406165	-2.631347E-5	20.889485
1145.344435	-3.000800	3.698700	-11.098000	23.413633	-2.730331E-5	20.881323
1146.347991	-3.016000	3.697100	-11.150000	23.403673	-2.822717E-5	20.895047
1147.346365	-3.004600	3.697700	-11.110000	23.411665	-3.172464E-5	20.881721
1148.345203	-3.013600	3.696700	-11.139000	23.417747	-2.842514E-5	20.889239
1149.350700	-2.992400	3.697200	-11.062000	23.409333	-3.004189E-5	20.875591
1150.345127	-3.029900	3.695700	-11.197000	23.418541	-3.037184E-5	20.878656
1151.346520	-2.991100	3.696100	-11.055000	23.438544	-2.981093E-5	20.886377
1152.348305	-2.999000	3.697400	-11.088000	23.420492	-3.093276E-5	20.894835
1153.344315	-3.031300	3.695400	-11.201000	23.406806	-3.155966E-5	20.881119
1154.346616	-3.002800	3.695700	-11.096000	23.420280	-3.083377E-5	20.886562
1155.350312	-3.004000	3.696900	-11.103000	23.419604	-3.221956E-5	20.886833
1156.346068	-3.003700	3.696000	-11.101000	23.406189	-3.119672E-5	20.885242
1157.344104	-3.016000	3.693800	-11.140000	23.436735	-3.212058E-5	20.882668
1158.351800	-2.998600	3.693900	-11.076000	23.447818	-3.287946E-5	20.877656
1159.349187	-2.985900	3.693700	-11.028000	23.415802	-3.202159E-5	20.871644
1160.350353	-3.015500	3.693300	-11.136000	23.426911	-3.182362E-5	20.868080
1161.351467	-3.018100	3.693000	-11.145000	23.447590	-3.122971E-5	20.870315
1162.351408	-3.009300	3.693500	-11.114000	23.432190	-3.165865E-5	20.891388
1163.352131	-2.967000	3.694300	-10.960000	23.442572	-3.317641E-5	20.857225
1164.352602	-3.001300	3.693400	-11.084000	23.430095	-3.311042E-5	20.863212
1165.353041	-3.021000	3.692400	-11.154000	23.441026	-3.528809E-5	20.856150
1166.353640	-3.004700	3.694000	-11.098000	23.450022	-3.439723E-5	20.883658
1167.353064	-3.000500	3.692500	-11.078000	23.426488	-3.581601E-5	20.876190
1168.351137	-3.017200	3.692000	-11.138000	23.447065	-3.617895E-5	20.868841
1169.357830	-3.008500	3.691400	-11.104000	23.452691	-3.680586E-5	20.891074
1170.350890	-2.978600	3.693000	-10.999000	23.457574	-3.423225E-5	20.869417
1171.356130	-2.986800	3.691400	-11.025000	23.448628	-3.743276E-5	20.872304
1172.354245	-2.982100	3.691400	-11.007000	23.457025	-3.640992E-5	20.883090
1173.353269	-3.005700	3.690700	-11.092000	23.436438	-3.561804E-5	20.863405
1174.358188	-2.999900	3.690500	-11.070000	23.459263	-3.746576E-5	20.849774
1175.352408	-3.010200	3.689800	-11.106000	23.456653	-3.706982E-5	20.864701
1176.356390	-3.006500	3.690500	-11.095000	23.450461	-3.627794E-5	20.857072
1177.357670	-2.995700	3.689100	-11.051000	23.448280	-3.802667E-5	20.881912
1178.362961	-2.998200	3.689700	-11.062000	23.447605	-3.568403E-5	20.865115
1179.359670	-3.012400	3.689600	-11.113000	23.458088	-3.759774E-5	20.854286
1180.364129	-3.024000	3.688100	-11.151000	23.463519	-3.654190E-5	20.860678
1181.359632	-3.017800	3.688700	-11.131000	23.468925	-3.720180E-5	20.852821
1182.357636	-3.010400	3.689400	-11.106000	23.463527	-3.736677E-5	20.860686
1183.363236	-3.048000	3.687700	-11.239000	23.461187	-3.891753E-5	20.863082
1184.358253	-3.010000	3.689000	-11.103000	23.466070	-3.891753E-5	20.874613
1185.357611	-3.010900	3.688800	-11.106000	23.475065	-3.904951E-5	20.847122
1186.360591	-3.010200	3.687400	-11.099000	23.464312	-3.961043E-5	20.856731
1187.356007	-2.982500	3.687900	-10.998000	23.469025	-3.931347E-5	20.862404
1188.359084	-3.001200	3.687300	-11.065000	23.460257	-4.106221E-5	20.845555
1189.364256	-3.014200	3.686600	-11.111000	23.465494	-4.013835E-5	20.866924
1190.361073	-2.985300	3.686800	-11.005000	23.474482	-3.987439E-5	20.854597
1191.359335	-2.992000	3.688000	-11.034000	23.477540	-4.050129E-5	20.864774
1192.366168	-3.005400	3.685600	-11.075000	23.493031	-4.007236E-5	20.854699
1193.360310	-3.003900	3.687100	-11.074000	23.488056	-4.109520E-5	20.851134
1194.361213	-3.017200	3.685300	-11.118000	23.476103	-4.145815E-5	20.872343
1195.363644	-3.026100	3.685700	-11.153000	23.472944	-4.073226E-5	20.863487
1196.363015	-2.994300	3.685500	-11.034000	23.497744	-4.149114E-5	20.848043
1197.364213	-2.995500	3.685500	-11.039000	23.489374	-4.337185E-5	20.861463
1198.367065	-2.999900	3.685300	-11.054000	23.504485	-3.941246E-5	20.847214
1199.366745	-3.002300	3.684000	-11.059000	23.482870	-4.066627E-5	20.846884
1200.364632	-2.999600	3.683700	-11.049000	23.490894	-4.007236E-5	20.870099
1201.372005	-2.994400	3.684500	-11.032000	23.482996	-4.370180E-5	20.846537
1202.367248	-2.991200	3.683600	-11.018000	23.474262	-4.277794E-5	20.837308
1203.364443	-2.996500	3.683600	-11.037000	23.499138	-4.178810E-5	20.828578
1204.370025	-3.007700	3.683900	-11.079000	23.497448	-4.294292E-5	20.849644
1205.366047	-3.003100	3.682500	-11.057000	23.474447	-4.360282E-5	20.824692
1206.367247	-3.021700	3.682900	-11.128000	23.488453	-4.422972E-5	20.842049
1207.371000	-2.999100	3.683300	-11.046000	23.481763	-4.647338E-5	20.827283
1208.367105	-3.007100	3.682600	-11.073000	23.499864	-4.538454E-5	20.820772
1209.367107	-2.990200	3.682500	-11.010000	23.510541	-4.581348E-5	20.830526
1210.366677	-3.003700	3.682200	-11.059000	23.472234	-4.624241E-5	20.831956
1211.367771	-3.004900	3.680800	-11.060000	23.491274	-4.485663E-5	20.850566
1212.366342	-2.976400	3.682200	-10.959000	23.494239	-4.670434E-5	20.857331
1213.367288	-3.030000	3.680100	-11.149000	23.496426	-4.495561E-5	20.855257
1214.366709	-2.981900	3.681800	-10.978000	23.504738	-4.746323E-5	20.832770
1215.366288	-3.005300	3.679400	-11.057000	23.499966	-4.564850E-5	20.841736
1216.372794	-3.001500	3.679600	-11.044000	23.493884	-4.832110E-5	20.834692
1217.365919	-2.983000	3.680100	-10.977000	23.489331	-4.653937E-5	20.833921
1218.366509	-2.976700	3.680500	-10.955000	23.519453	-4.818912E-5	20.841829
1219.369555	-2.978500	3.680700	-10.962000	23.493454	-4.736424E-5	20.824777
1220.367756	-2.999700	3.680200	-11.038000	23.499864	-5.030079E-5	20.845427
1221.369876	-3.006300	3.680200	-11.062000	23.505169	-4.875003E-5	20.856434
1222.368565	-2.997600	3.678500	-11.026000	23.487676	-4.970688E-5	20.847434
1223.369695	-2.998200	3.678400	-11.028000	23.497263	-5.129064E-5	20.842346
1224.372621	-3.003100	3.678800	-11.046000	23.504789	-5.099369E-5	20.841829
1225.374032	-3.007300	3.678600	-11.062000	23.521582	-5.043277E-5	20.844437
1226.371804	-2.997300	3.678100	-11.023000	23.512020	-4.970688E-5	20.830586
1227.370744	-3.022300	3.675700	-11.108000	23.511505	-5.056475E-5	20.842871
1228.374134	-3.011400	3.677500	-11.074000	23.500127	-4.957490E-5	20.818190
1229.370796	-3.018300	3.676700	-11.096000	23.512688	-5.033379E-5	20.838367
1230.372189	-3.002700	3.677100	-11.040000	23.512096	-5.294039E-5	20.841093
1231.374675	-3.021700	3.676700	-11.110000	23.507163	-5.188455E-5	20.839942
1232.375142	-2.975100	3.676300	-10.936000	23.515931	-4.944292E-5	20.838299
1233.377086	-3.012600	3.674800	-11.069000	23.519107	-4.924495E-5	20.823940
1234.374017	-2.992600	3.675800	-11.000000	23.503329	-5.092770E-5	20.823770
1235.376650	-2.996300	3.676500	-11.016000	23.500905	-5.221450E-5	20.841255
1236.376535	-2.993900	3.675100	-11.001000	23.510213	-5.228049E-5	20.816447
1237.376966	-3.003300	3.674300	-11.034000	23.507155	-4.987186E-5	20.826658
1238.376038	-2.986900	3.675500	-10.978000	23.518525	-5.330333E-5	20.832365
1239.376052	-3.005300	3.674900	-11.043000	23.524725	-5.459014E-5	20.842847
1240.375817	-3.005200	3.674100	-11.040000	23.512300	-5.435917E-5	20.827073
1241.376259	-3.001800	3.673500	-11.026000	23.501969	-5.393024E-5	20.827149
1242.382252	-3.014000	3.672600	-11.068000	23.525038	-5.475511E-5	20.837471
1243.374702	-2.994800	3.672300	-10.997000	23.515578	-5.574496E-5	20.820402
1244.379081	-3.003300	3.672400	-11.028000	23.536213	-5.541501E-5	20.834448
1245.375702	-3.014500	3.673000	-11.071000	23.510544	-5.369927E-5	20.828632
1246.377227	-2.988200	3.673400	-10.976000	23.538553	-5.541501E-5	20.826837
1247.378942	-2.989500	3.672000	-10.976000	23.539845	-5.574496E-5	20.815805
1248.373735	-3.000300	3.671800	-11.016000	23.517310	-5.630587E-5	20.820716
1249.377182	-3.040500	3.670500	-11.159000	23.536602	-5.643785E-5	20.824407
1250.378294	-3.011800	3.671000	-11.055000	23.531602	-5.703176E-5	20.832197
1251.378583	-2.995300	3.672800	-11.000000	23.534811	-5.779065E-5	20.822138
1252.377262	-2.983800	3.672000	-10.954000	23.525672	-5.689978E-5	20.820089
1253.378181	-3.021800	3.670800	-11.092000	23.536501	-5.785664E-5	20.807711
1254.377439	-3.010900	3.671000	-11.052000	23.542819	-5.871450E-5	20.809303
1255.379845	-2.999900	3.670100	-11.008000	23.526526	-5.831856E-5	20.786807
1256.376134	-2.993800	3.669700	-10.986000	23.542212	-5.858252E-5	20.797788
1257.383949	-3.009100	3.670500	-11.044000	23.542356	-5.614090E-5	20.816424
1258.380402	-2.975200	3.670400	-10.918000	23.535860	-5.871450E-5	20.819870
1259.381687	-3.003800	3.670100	-11.024000	23.532524	-5.858252E-5	20.794715
1260.382165	-3.013800	3.668200	-11.055000	23.546496	-5.891247E-5	20.806824
1261.378430	-2.997200	3.669300	-10.996000	23.537592	-5.887948E-5	20.794580
1262.381481	-2.995600	3.669500	-10.992000	23.529560	-6.082618E-5	20.796012
1263.387985	-3.017900	3.667800	-11.067000	23.542104	-6.016628E-5	20.810956
1264.383317	-3.013800	3.669300	-11.058000	23.539071	-5.930841E-5	20.807916
1265.383482	-3.004400	3.666500	-11.014000	23.544165	-6.085918E-5	20.800221
1266.384545	-2.988400	3.667700	-10.960000	23.522508	-6.270689E-5	20.823555
1267.383216	-2.989700	3.668000	-10.964000	23.546075	-6.062821E-5	20.781746
1268.382812	-3.010800	3.666800	-11.039000	23.541066	-6.089217E-5	20.798536
1269.386761	-3.007100	3.666800	-11.025000	23.542612	-6.165105E-5	20.798663
1270.380970	-3.018700	3.665300	-11.063000	23.565933	-6.254192E-5	20.788376
1271.381706	-2.996700	3.666400	-10.986000	23.557960	-6.128811E-5	20.781806
1272.386334	-3.000400	3.664600	-10.994000	23.541556	-6.287187E-5	20.793812
1273.381878	-2.981400	3.666500	-10.930000	23.555721	-6.343278E-5	20.818917
1274.384897	-3.005400	3.665500	-11.016000	23.555096	-6.267390E-5	20.794109
1275.389261	-3.007600	3.664000	-11.017000	23.539437	-6.277288E-5	20.789791
1276.383871	-2.997000	3.664300	-10.980000	23.556634	-6.478558E-5	20.790434
1277.382501	-2.977400	3.664800	-10.910000	23.574980	-6.399370E-5	20.793652
1278.389407	-2.980700	3.665500	-10.925000	23.575791	-6.544547E-5	20.792569
1279.385051	-2.997900	3.663200	-10.982000	23.562952	-6.485157E-5	20.786337
1280.384755	-2.988900	3.664400	-10.952000	23.566043	-6.636933E-5	20.763357
1281.387316	-3.035000	3.662900	-11.115000	23.562201	-6.356476E-5	20.805498
1282.384041	-2.995000	3.662500	-10.969000	23.576459	-6.673228E-5	20.788497
1283.385664	-2.983200	3.663400	-10.928000	23.554101	-6.656730E-5	20.781731
1284.385100	-2.986400	3.663000	-10.937000	23.566179	-6.613837E-5	20.794313
1285.384853	-3.009800	3.663600	-11.026000	23.558857	-6.874497E-5	20.784602
1286.384586	-3.018400	3.661700	-11.052000	23.559448	-6.772213E-5	20.788988
1287.388707	-3.007600	3.661100	-11.010000	23.561763	-6.673228E-5	20.781351
1288.386605	-2.993800	3.662600	-10.964000	23.539405	-6.673228E-5	20.775060
1289.387280	-3.000000	3.660800	-10.981000	23.563553	-6.709522E-5	20.779353
1290.385593	-2.989800	3.662000	-10.947000	23.553233	-6.831604E-5	20.782283
1291.386266	-2.998200	3.661500	-10.977000	23.553410	-6.759015E-5	20.781038
1292.386839	-3.000900	3.659800	-10.981000	23.585548	-6.669928E-5	20.781487
1293.386669	-2.989200	3.660500	-10.939000	23.567693	-7.065868E-5	20.789193
1294.387841	-2.991800	3.661500	-10.954000	23.563335	-6.828304E-5	20.773918
1295.387587	-2.982600	3.662300	-10.921000	23.562516	-6.930588E-5	20.781632
1296.386045	-2.958700	3.660600	-10.830000	23.560269	-7.125259E-5	20.754723
1297.386434	-2.982300	3.660400	-10.915000	23.574257	-6.986680E-5	20.778228
1298.387081	-3.021000	3.658300	-11.050000	23.565075	-7.069167E-5	20.779930
1299.385296	-3.000200	3.658200	-10.974000	23.577889	-7.280335E-5	20.777602
1300.385826	-2.994900	3.658200	-10.955000	23.565371	-7.174751E-5	20.774062
1301.387040	-2.986900	3.659100	-10.928000	23.553816	-7.187949E-5	20.786188
1302.385512	-2.998000	3.657700	-10.965000	23.571352	-7.102162E-5	20.771524
1303.387815	-2.987200	3.658200	-10.926000	23.561715	-7.049370E-5	20.746215
1304.391719	-3.010300	3.656800	-11.008000	23.584993	-7.026274E-5	20.765757
1305.385397	-3.028300	3.656900	-11.074000	23.562036	-7.118660E-5	20.765978
1306.389196	-2.981600	3.656900	-10.903000	23.566091	-7.296832E-5	20.778103
1307.393277	-3.011100	3.656400	-11.009000	23.555516	-7.343025E-5	20.770821
1308.389194	-2.990900	3.656700	-10.936000	23.551969	-7.300132E-5	20.766791
1309.389732	-2.995900	3.655800	-10.952000	23.562729	-7.494802E-5	20.759560
1310.392204	-3.005300	3.656000	-10.986000	23.572561	-7.442010E-5	20.770364
1311.389889	-3.027300	3.656000	-11.067000	23.561378	-7.382619E-5	20.772431
1312.388984	-3.013400	3.654700	-11.011000	23.563675	-7.517899E-5	20.760508
1313.390830	-3.031500	3.654400	-11.077000	23.583245	-7.488203E-5	20.766376
1314.389998	-3.015200	3.654300	-11.017000	23.551200	-7.356223E-5	20.749425
1315.390767	-2.984100	3.654300	-10.904000	23.589563	-7.475005E-5	20.763226
1316.390222	-2.990600	3.654000	-10.927000	23.577814	-7.392518E-5	20.765199
1317.391217	-2.993900	3.654700	-10.940000	23.560703	-7.445310E-5	20.755158
1318.391098	-2.991500	3.654800	-10.932000	23.583144	-7.620183E-5	20.763429
1319.389686	-2.965800	3.654400	-10.837000	23.580501	-7.666376E-5	20.756986
1320.389015	-3.004100	3.653100	-10.973000	23.559393	-7.630081E-5	20.749103
1321.394027	-3.006900	3.652300	-10.982000	23.573355	-7.738965E-5	20.740339
1322.394250	-2.999000	3.653200	-10.954000	23.574673	-7.616883E-5	20.737393
1323.393188	-3.002900	3.652200	-10.966000	23.579461	-7.686173E-5	20.762108
1324.392616	-3.000400	3.651700	-10.956000	23.591632	-7.699371E-5	20.773362
1325.396168	-3.016100	3.652200	-11.014000	23.587654	-7.613584E-5	20.749932
1326.393060	-2.961000	3.652000	-10.813000	23.588018	-7.884143E-5	20.746029
1327.394770	-2.999700	3.651300	-10.952000	23.568693	-7.702670E-5	20.739459
1328.397016	-2.979500	3.652900	-10.884000	23.590501	-7.606985E-5	20.755158
1329.395225	-3.013200	3.651400	-11.001000	23.574825	-7.903940E-5	20.747503
1330.396125	-3.023000	3.650100	-11.034000	23.557366	-7.907239E-5	20.755606
1331.397832	-3.033800	3.649000	-11.069000	23.564808	-7.857747E-5	20.762118
1332.396099	-2.993300	3.649400	-10.923000	23.590079	-7.844549E-5	20.745725
1333.397578	-2.986500	3.649900	-10.899000	23.582013	-7.874244E-5	20.756606
1334.401980	-2.998200	3.649200	-10.940000	23.576751	-7.953432E-5	20.740425
1335.402210	-3.008300	3.649400	-10.978000	23.559648	-8.095310E-5	20.754574
1336.400877	-3.009700	3.648400	-10.980000	23.574260	-8.227290E-5	20.753101
1337.400121	-3.000100	3.648500	-10.944000	23.570054	-8.154701E-5	20.735607
1338.399178	-2.974600	3.648900	-10.853000	23.602176	-8.049117E-5	20.746946
1339.403551	-2.995300	3.647200	-10.923000	23.577251	-8.059016E-5	20.739504
1340.401603	-2.980900	3.648700	-10.876000	23.580342	-8.247087E-5	20.739283
1341.400422	-2.994100	3.649000	-10.924000	23.571568	-8.223991E-5	20.733332
1342.401757	-2.993000	3.648300	-10.918000	23.575030	-8.319676E-5	20.738226
1343.402344	-2.998500	3.646400	-10.933000	23.602253	-8.253686E-5	20.752714
1344.402989	-3.003100	3.646500	-10.949000	23.576239	-8.253686E-5	20.721418
1345.403492	-2.999900	3.647400	-10.941000	23.580319	-8.418661E-5	20.740682
1346.403891	-3.006400	3.646600	-10.962000	23.573512	-8.336173E-5	20.749506
1347.401971	-3.005500	3.645100	-10.954000	23.575007	-8.445057E-5	20.742944
1348.406531	-2.999200	3.645300	-10.932000	23.589054	-8.412062E-5	20.735214
1349.408555	-2.996300	3.644700	-10.919000	23.585794	-8.699118E-5	20.735739
1350.406570	-3.004500	3.644800	-10.950000	23.574045	-8.421960E-5	20.742928
1351.406846	-2.969300	3.646000	-10.825000	23.579164	-8.520945E-5	20.745215
1352.406193	-3.000900	3.645700	-10.939000	23.580027	-8.646326E-5	20.728061
1353.405107	-2.974000	3.645200	-10.839000	23.601708	-8.494549E-5	20.715656
1354.406691	-2.985200	3.644900	-10.880000	23.608085	-8.520945E-5	20.721574
1355.406858	-3.015600	3.643600	-10.987000	23.572729	-8.580336E-5	20.721219
1356.404004	-2.997500	3.643000	-10.918000	23.588431	-8.649626E-5	20.701871
1357.405969	-3.002500	3.643500	-10.939000	23.581845	-8.593534E-5	20.740315
1358.404622	-3.003600	3.642700	-10.940000	23.609227	-8.791504E-5	20.721297
1359.406617	-3.002600	3.642200	-10.935000	23.597023	-8.553940E-5	20.734194
1360.405592	-2.999800	3.643100	-10.928000	23.600731	-8.448356E-5	20.734118
1361.407462	-3.018100	3.640300	-10.985000	23.599911	-8.791504E-5	20.745150
1362.405041	-3.011200	3.641300	-10.964000	23.600673	-8.715615E-5	20.731214
1363.406992	-2.990100	3.641300	-10.886000	23.581204	-8.745311E-5	20.726396
1364.408849	-2.995700	3.641000	-10.906000	23.587649	-8.725514E-5	20.716735
1365.407136	-3.012700	3.639600	-10.965000	23.605986	-8.903687E-5	20.736541
1366.407932	-2.998800	3.639700	-10.913000	23.588536	-8.890489E-5	20.722366
1367.409314	-3.014100	3.638700	-10.966000	23.582785	-8.966377E-5	20.745525
1368.409582	-2.999800	3.640100	-10.918000	23.591240	-9.055464E-5	20.750682
1369.407346	-2.989400	3.639600	-10.880000	23.595345	-8.873991E-5	20.744366
1370.409693	-3.025400	3.639200	-11.009000	23.592507	-8.956479E-5	20.743892
1371.409510	-3.019900	3.639100	-10.989000	23.601292	-8.923484E-5	20.739895
1372.412883	-3.013700	3.637900	-10.963000	23.593850	-9.131352E-5	20.753773
1373.410063	-2.990900	3.640200	-10.886000	23.587820	-8.969677E-5	20.764798
1374.410952	-2.983400	3.639000	-10.855000	23.588564	-9.012570E-5	20.741361
1375.412659	-2.985500	3.637900	-10.860000	23.604316	-9.141250E-5	20.736764
1376.412016	-3.009400	3.638400	-10.949000	23.614831	-9.263332E-5	20.752995
1377.415018	-3.000100	3.637000	-10.910000	23.621707	-9.134651E-5	20.739025
1378.412451	-3.003300	3.635900	-10.919000	23.588632	-9.095057E-5	20.731472
1379.412045	-2.997600	3.636300	-10.898000	23.603193	-9.075261E-5	20.740854
1380.411041	-3.001600	3.635300	-10.910000	23.586065	-9.283129E-5	20.751658
1381.410926	-2.989900	3.636300	-10.871000	23.613176	-9.177545E-5	20.749914
1382.411755	-3.001500	3.635300	-10.911000	23.608219	-9.190743E-5	20.737357
1383.412007	-2.993300	3.635300	-10.881000	23.590668	-9.332621E-5	20.735409
1384.414025	-3.003500	3.635800	-10.919000	23.591690	-9.220438E-5	20.759668
1385.413268	-3.013500	3.634500	-10.951000	23.604478	-9.283129E-5	20.737400
1386.411432	-3.018100	3.633800	-10.966000	23.596564	-9.296327E-5	20.746536
1387.411619	-2.994300	3.634300	-10.880000	23.609021	-9.395312E-5	20.753808
1388.411935	-3.018600	3.633100	-10.966000	23.610862	-9.322723E-5	20.742378
1389.415177	-3.011100	3.633100	-10.939000	23.628084	-9.702165E-5	20.731667
1390.414638	-3.022300	3.631900	-10.976000	23.615592	-9.448104E-5	20.771776
1391.413971	-3.015700	3.632900	-10.955000	23.641757	-9.520692E-5	20.740633
1392.415083	-3.001200	3.631800	-10.899000	23.584097	-9.484398E-5	20.725028
1393.417271	-3.009800	3.632300	-10.932000	23.599392	-9.609779E-5	20.737517
1394.416491	-2.991800	3.633700	-10.871000	23.611140	-9.655972E-5	20.742657
1395.415573	-3.003500	3.631600	-10.906000	23.607584	-9.527291E-5	20.754739
