364.109346	-2.999600	3.889100	-11.664000	22.144237	0.000161	20.846315
365.102812	-3.003800	3.888200	-11.679000	22.147414	0.000160	20.845703
366.103698	-2.988200	3.887300	-11.615000	22.166897	0.000161	20.866630
367.115391	-2.983600	3.888900	-11.603000	22.164875	0.000160	20.851331
368.112434	-3.005700	3.887400	-11.684000	22.153498	0.000161	20.844208
369.112361	-3.004700	3.888600	-11.683000	22.165749	0.000161	20.862637
370.112689	-2.979900	3.887900	-11.585000	22.147920	0.000164	20.816814
371.113142	-3.024600	3.888100	-11.758000	22.171615	0.000161	20.853811
372.110496	-3.013200	3.887100	-11.712000	22.179018	0.000164	20.846050
373.106230	-3.012900	3.885800	-11.707000	22.174806	0.000164	20.833774
374.113691	-3.009100	3.886300	-11.693000	22.175218	0.000163	20.856470
375.106866	-3.010700	3.885700	-11.698000	22.169677	0.000163	20.829113
376.115301	-2.997600	3.886600	-11.650000	22.182825	0.000163	20.841802
377.112751	-3.033900	3.887100	-11.792000	22.184352	0.000165	20.858028
378.110638	-3.011700	3.887300	-11.706000	22.196348	0.000166	20.841117
379.118340	-2.994100	3.887000	-11.638000	22.183922	0.000165	20.835788
380.114238	-2.995700	3.886300	-11.642000	22.170779	0.000167	20.838750
381.115405	-3.018400	3.885400	-11.727000	22.172127	0.000164	20.855746
382.110000	-3.004600	3.885500	-11.674000	22.199198	0.000164	20.832116
383.111251	-3.006000	3.885000	-11.678000	22.191599	0.000166	20.833517
384.113200	-2.999500	3.885000	-11.652000	22.196863	0.000166	20.812236
385.114938	-2.990000	3.885200	-11.616000	22.190299	0.000166	20.828897
386.114129	-2.977200	3.885700	-11.567000	22.187203	0.000168	20.821055
387.114552	-2.976600	3.885200	-11.564000	22.206751	0.000170	20.817394
388.112939	-2.996300	3.884400	-11.638000	22.205065	0.000169	20.829456
389.115951	-3.015900	3.883800	-11.711000	22.188489	0.000171	20.823766
390.123577	-3.010500	3.886000	-11.698000	22.209458	0.000170	20.812992
391.120165	-2.973900	3.884600	-11.551000	22.211469	0.000169	20.804100
392.128561	-2.993900	3.885200	-11.631000	22.230299	0.000170	20.815841
393.113919	-3.024800	3.882300	-11.742000	22.223109	0.000171	20.838513
394.116115	-2.990000	3.885100	-11.615000	22.241053	0.000171	20.817126
395.118160	-3.021100	3.882700	-11.729000	22.217568	0.000171	20.795508
396.113618	-3.015600	3.883700	-11.710000	22.221667	0.000172	20.835647
397.115479	-2.987200	3.883800	-11.600000	22.227554	0.000172	20.813092
398.117326	-3.003000	3.883200	-11.660000	22.248944	0.000173	20.805587
399.117964	-3.000300	3.882500	-11.648000	22.229936	0.000174	20.813107
400.117801	-3.003300	3.882900	-11.660000	22.263151	0.000175	20.809380
401.118462	-3.010600	3.882100	-11.686000	22.249906	0.000174	20.831679
402.117264	-3.013700	3.882600	-11.700000	22.262423	0.000173	20.819556
403.126019	-2.974500	3.882700	-11.549000	22.259891	0.000175	20.790943
404.121514	-2.994000	3.882400	-11.624000	22.247146	0.000174	20.801415
405.128878	-2.989600	3.883400	-11.609000	22.260201	0.000175	20.810694
406.123643	-2.998600	3.881500	-11.639000	22.264835	0.000176	20.804428
407.124825	-3.013900	3.881500	-11.697000	22.263185	0.000177	20.806569
408.128813	-2.988800	3.882500	-11.603000	22.269112	0.000176	20.811081
409.127655	-2.999500	3.881500	-11.642000	22.263546	0.000179	20.801241
410.131091	-3.009100	3.881000	-11.677000	22.254538	0.000178	20.806446
411.126903	-2.991100	3.881200	-11.609000	22.252964	0.000178	20.830948
412.123825	-3.016300	3.880600	-11.704000	22.256534	0.000177	20.797539
413.121878	-3.010300	3.881700	-11.684000	22.284193	0.000178	20.805319
414.125643	-2.975600	3.880900	-11.548000	22.283800	0.000179	20.805400
415.128134	-2.992500	3.880800	-11.612000	22.263514	0.000180	20.788407
416.124339	-3.001400	3.880500	-11.646000	22.307863	0.000180	20.799148
417.126702	-2.987900	3.880800	-11.595000	22.289986	0.000181	20.797369
418.126647	-2.999100	3.879100	-11.633000	22.298626	0.000179	20.804598
419.130635	-2.999500	3.880500	-11.638000	22.295494	0.000182	20.798617
420.129102	-2.971500	3.880500	-11.530000	22.299104	0.000181	20.796542
421.129019	-2.999900	3.879300	-11.637000	22.276867	0.000181	20.788500
422.131410	-3.018600	3.878700	-11.707000	22.291944	0.000183	20.791269
423.126785	-2.987900	3.881000	-11.595000	22.290742	0.000180	20.799549
424.123601	-3.020200	3.878400	-11.712000	22.306348	0.000184	20.790044
425.127660	-2.991400	3.879900	-11.606000	22.277543	0.000185	20.794867
426.133517	-3.015700	3.878000	-11.694000	22.311230	0.000186	20.782605
427.132928	-2.986300	3.877900	-11.580000	22.315954	0.000184	20.765050
428.133344	-2.999700	3.878200	-11.632000	22.314218	0.000185	20.774217
429.127068	-2.976500	3.878600	-11.544000	22.302114	0.000185	20.775848
430.129847	-2.996700	3.879600	-11.626000	22.325357	0.000186	20.778259
431.125803	-2.980600	3.878800	-11.560000	22.315276	0.000185	20.809890
432.131417	-3.020600	3.877200	-11.711000	22.327704	0.000186	20.787247
433.130332	-3.018800	3.876900	-11.702000	22.305926	0.000184	20.800528
434.126402	-3.013800	3.877400	-11.685000	22.325229	0.000186	20.786665
435.127822	-3.014600	3.878100	-11.691000	22.330147	0.000187	20.791116
436.133953	-2.988300	3.877800	-11.587000	22.303130	0.000188	20.768805
437.137182	-3.010500	3.877700	-11.673000	22.335320	0.000185	20.783967
438.134235	-3.007700	3.877700	-11.663000	22.331923	0.000187	20.761599
439.134630	-3.024100	3.875200	-11.719000	22.335583	0.000189	20.766687
440.133994	-2.990300	3.876400	-11.591000	22.349025	0.000190	20.769241
441.136739	-2.995500	3.876200	-11.610000	22.344254	0.000188	20.776318
442.130733	-3.001700	3.876500	-11.635000	22.330923	0.000191	20.771030
443.143195	-3.004400	3.874600	-11.639000	22.361498	0.000190	20.790741
444.133153	-3.032300	3.873700	-11.746000	22.355693	0.000191	20.776393
445.133482	-3.005400	3.875400	-11.646000	22.369786	0.000194	20.770117
446.132224	-2.988200	3.875500	-11.580000	22.344334	0.000191	20.754112
447.138789	-2.991100	3.876400	-11.593000	22.374154	0.000190	20.768327
448.140052	-2.995900	3.875700	-11.610000	22.355830	0.000191	20.757564
449.134884	-3.010700	3.875300	-11.666000	22.361120	0.000193	20.757645
450.137561	-3.000400	3.876100	-11.629000	22.364821	0.000190	20.766093
451.138370	-2.995700	3.875400	-11.609000	22.351435	0.000194	20.772604
452.139698	-3.000200	3.874800	-11.624000	22.369866	0.000193	20.746015
453.135653	-2.987200	3.874700	-11.573000	22.372595	0.000194	20.767240
454.136795	-2.999200	3.873700	-11.617000	22.379316	0.000194	20.759271
455.136110	-3.013000	3.873700	-11.671000	22.366638	0.000193	20.764593
456.136022	-2.996400	3.873200	-11.605000	22.374076	0.000195	20.764930
457.139492	-3.000700	3.873300	-11.621000	22.368201	0.000195	20.759046
458.142314	-3.011300	3.872100	-11.660000	22.393301	0.000196	20.750516
459.140766	-3.000900	3.873300	-11.623000	22.398178	0.000196	20.759668
460.136719	-2.987100	3.873000	-11.568000	22.406920	0.000195	20.760835
461.135625	-2.976400	3.873500	-11.528000	22.408417	0.000195	20.758541
462.140779	-2.998700	3.873100	-11.614000	22.407511	0.000198	20.739614
463.138443	-3.037400	3.870600	-11.755000	22.394217	0.000196	20.758071
464.143486	-3.012800	3.871900	-11.664000	22.387435	0.000197	20.746064
465.142453	-2.982100	3.873300	-11.550000	22.407694	0.000199	20.761610
466.142127	-3.009600	3.872200	-11.653000	22.410397	0.000198	20.750092
467.143946	-2.979100	3.872700	-11.537000	22.422977	0.000199	20.748465
468.145183	-3.013100	3.871100	-11.663000	22.431663	0.000199	20.753845
469.150190	-3.007800	3.871300	-11.644000	22.431230	0.000199	20.746773
470.153543	-3.020000	3.870800	-11.688000	22.433419	0.000201	20.730472
471.145763	-3.010400	3.871500	-11.654000	22.403269	0.000200	20.742480
472.146568	-2.989300	3.871700	-11.573000	22.425065	0.000200	20.760039
473.146371	-3.021400	3.871000	-11.695000	22.431974	0.000199	20.738508
474.146382	-3.008200	3.870600	-11.642000	22.439885	0.000199	20.754966
475.145736	-3.004000	3.870500	-11.626000	22.428954	0.000199	20.744493
476.144233	-3.005200	3.870500	-11.630000	22.430431	0.000199	20.740756
477.147483	-3.003500	3.870800	-11.625000	22.438072	0.000199	20.744141
478.146216	-3.018100	3.870300	-11.679000	22.440094	0.000202	20.746640
479.152156	-3.000800	3.869200	-11.609000	22.446188	0.000204	20.748475
480.152651	-2.996700	3.869600	-11.595000	22.442232	0.000201	20.741669
481.152227	-2.985400	3.869700	-11.552000	22.447084	0.000203	20.728983
482.148298	-3.014800	3.869600	-11.665000	22.453305	0.000203	20.739007
483.151439	-3.005900	3.869000	-11.629000	22.458350	0.000204	20.730308
484.155117	-2.997800	3.868600	-11.596000	22.463904	0.000204	20.718326
485.152987	-3.010900	3.869900	-11.651000	22.455550	0.000206	20.747419
486.151149	-3.004300	3.869200	-11.623000	22.465941	0.000204	20.724159
487.153264	-2.998500	3.868200	-11.597000	22.461746	0.000204	20.735132
488.150622	-2.995500	3.869400	-11.590000	22.440210	0.000204	20.726841
489.148756	-2.988500	3.868900	-11.561000	22.459342	0.000203	20.745528
490.149855	-3.023200	3.868200	-11.693000	22.462708	0.000205	20.739889
491.147686	-2.984200	3.868000	-11.542000	22.491757	0.000204	20.749540
492.145210	-2.998300	3.866600	-11.593000	22.476545	0.000204	20.743789
493.152317	-3.003900	3.866900	-11.614000	22.479859	0.000204	20.728615
494.151142	-2.984500	3.866300	-11.538000	22.485938	0.000204	20.735177
495.154285	-3.010000	3.866200	-11.636000	22.471708	0.000205	20.729462
496.152980	-2.983800	3.867100	-11.538000	22.469382	0.000207	20.735667
497.157314	-2.984300	3.867100	-11.540000	22.469998	0.000207	20.729171
498.152442	-2.995000	3.865500	-11.576000	22.486671	0.000207	20.737808
499.153119	-3.007100	3.867300	-11.628000	22.490703	0.000207	20.732837
500.149490	-2.987700	3.867900	-11.555000	22.505430	0.000207	20.723404
501.146999	-2.996100	3.865100	-11.579000	22.492072	0.000207	20.712396
502.159753	-3.000300	3.864900	-11.595000	22.487582	0.000208	20.720228
503.152761	-3.004200	3.864800	-11.609000	22.506790	0.000208	20.740414
504.154562	-3.027200	3.863500	-11.694000	22.491319	0.000209	20.701209
505.155927	-2.997200	3.863900	-11.580000	22.517155	0.000209	20.718076
506.153940	-2.992000	3.865900	-11.565000	22.516630	0.000209	20.726560
507.154023	-2.989500	3.866300	-11.557000	22.486136	0.000210	20.708348
508.159547	-2.998800	3.865000	-11.590000	22.520968	0.000211	20.746078
509.158331	-3.026900	3.862700	-11.691000	22.511229	0.000210	20.708348
510.155383	-3.021500	3.864000	-11.674000	22.534300	0.000210	20.705849
511.148807	-2.969400	3.863800	-11.472000	22.519817	0.000211	20.710785
512.158479	-3.002000	3.863400	-11.598000	22.546838	0.000210	20.719830
513.152462	-3.018200	3.863100	-11.659000	22.547709	0.000212	20.733505
514.156444	-2.989100	3.864200	-11.549000	22.531124	0.000211	20.692709
515.157495	-2.976500	3.862900	-11.497000	22.535909	0.000212	20.724057
516.164962	-2.985000	3.862700	-11.529000	22.535486	0.000211	20.720314
517.156970	-3.015600	3.862500	-11.647000	22.561270	0.000213	20.704411
518.161012	-2.993200	3.861700	-11.558000	22.541936	0.000215	20.717291
519.158223	-2.996200	3.862300	-11.572000	22.543830	0.000212	20.723455
520.151889	-2.995900	3.861600	-11.569000	22.555498	0.000214	20.705268
521.155789	-3.014000	3.862000	-11.638000	22.553502	0.000211	20.703743
522.157412	-3.002900	3.861600	-11.595000	22.551262	0.000215	20.714303
523.157670	-2.992800	3.860300	-11.552000	22.565083	0.000215	20.718188
524.158949	-3.020500	3.860100	-11.658000	22.559835	0.000214	20.706767
525.164922	-3.024200	3.859200	-11.670000	22.562161	0.000214	20.717158
526.159171	-3.025600	3.860000	-11.678000	22.587354	0.000216	20.734331
527.168122	-3.021500	3.860500	-11.664000	22.575493	0.000215	20.704906
528.154915	-2.977400	3.861100	-11.495000	22.548865	0.000216	20.710005
529.162827	-3.016300	3.859900	-11.640000	22.572205	0.000214	20.715364
530.159145	-3.007400	3.860100	-11.608000	22.574313	0.000216	20.704197
531.157145	-2.990600	3.859600	-11.542000	22.582473	0.000217	20.717587
532.155465	-3.017600	3.858400	-11.642000	22.578110	0.000217	20.720330
533.156465	-3.023800	3.859400	-11.669000	22.587156	0.000214	20.699991
534.157541	-3.013400	3.859600	-11.630000	22.588154	0.000217	20.682497
535.163210	-3.014000	3.858800	-11.628000	22.596650	0.000217	20.709974
536.163394	-3.010000	3.858200	-11.613000	22.593947	0.000215	20.696361
537.166789	-3.011100	3.858400	-11.618000	22.599806	0.000219	20.731155
538.165497	-2.984000	3.858400	-11.513000	22.590210	0.000218	20.717750
539.164298	-3.004900	3.857900	-11.591000	22.587869	0.000218	20.718724
540.165547	-3.001200	3.857700	-11.576000	22.604000	0.000220	20.701689
541.161141	-3.005600	3.857100	-11.592000	22.597729	0.000219	20.714375
542.161738	-2.981800	3.856400	-11.498000	22.597586	0.000218	20.709490
543.162436	-3.004600	3.857600	-11.590000	22.621552	0.000219	20.718796
544.159349	-2.990500	3.857200	-11.534000	22.601959	0.000217	20.694428
545.159859	-3.006300	3.856800	-11.594000	22.608536	0.000221	20.687739
546.168306	-3.009700	3.856200	-11.605000	22.613576	0.000219	20.707961
547.168836	-3.003600	3.856000	-11.582000	22.632374	0.000220	20.701659
548.162619	-3.029500	3.857200	-11.685000	22.620768	0.000221	20.719433
549.165124	-3.011700	3.855900	-11.612000	22.602570	0.000219	20.709740
550.163744	-2.996800	3.855600	-11.553000	22.617821	0.000222	20.720275
551.168426	-3.005000	3.855600	-11.585000	22.636207	0.000220	20.712137
552.169198	-3.012200	3.854800	-11.611000	22.616309	0.000220	20.697422
553.168927	-3.002500	3.854400	-11.571000	22.635398	0.000221	20.705636
554.165028	-3.002400	3.855300	-11.575000	22.616319	0.000222	20.698380
555.159870	-2.997500	3.855200	-11.555000	22.638875	0.000223	20.697264
556.169617	-2.997600	3.853800	-11.552000	22.642626	0.000222	20.721412
557.166154	-2.999500	3.854600	-11.560000	22.640193	0.000222	20.706171
558.167556	-2.977600	3.854500	-11.476000	22.639093	0.000223	20.694164
559.172924	-3.019000	3.852600	-11.629000	22.632145	0.000222	20.701430
560.161154	-2.995700	3.852800	-11.540000	22.658843	0.000223	20.702567
561.176159	-3.021000	3.854100	-11.642000	22.653137	0.000221	20.707757
562.170970	-3.000900	3.853700	-11.563000	22.660508	0.000222	20.683369
563.165944	-3.000500	3.852400	-11.558000	22.674567	0.000222	20.703143
564.172241	-2.996100	3.851800	-11.540000	22.652445	0.000224	20.709435
565.170713	-2.996800	3.852100	-11.543000	22.673035	0.000223	20.703505
566.165771	-2.994800	3.853000	-11.538000	22.681016	0.000225	20.696800
567.176867	-2.992000	3.852200	-11.525000	22.688116	0.000226	20.711500
568.175844	-2.978500	3.851700	-11.471000	22.673340	0.000222	20.696698
569.169316	-2.976900	3.851700	-11.465000	22.664834	0.000224	20.723268
570.171128	-3.015400	3.850300	-11.608000	22.677168	0.000225	20.707645
571.172830	-3.012900	3.851000	-11.602000	22.671782	0.000224	20.701302
572.176398	-3.023200	3.849700	-11.637000	22.670800	0.000224	20.709328
573.169011	-2.996300	3.850500	-11.536000	22.677325	0.000224	20.710648
574.168701	-3.008400	3.850300	-11.582000	22.676124	0.000225	20.713712
575.166120	-2.992200	3.850700	-11.521000	22.701457	0.000226	20.691670
576.174616	-3.018300	3.850500	-11.621000	22.677982	0.000224	20.684751
577.174914	-3.006000	3.848500	-11.568000	22.699416	0.000225	20.712861
578.176589	-2.989200	3.849700	-11.506000	22.692687	0.000225	20.702801
579.177474	-2.982500	3.849600	-11.480000	22.689541	0.000226	20.707711
580.171702	-2.988000	3.848600	-11.499000	22.704373	0.000223	20.705024
581.174055	-2.998000	3.847900	-11.535000	22.709030	0.000226	20.702576
582.169169	-3.001600	3.849000	-11.553000	22.734327	0.000224	20.717485
583.169327	-3.019600	3.847600	-11.617000	22.696102	0.000226	20.706222
584.172499	-2.982300	3.848100	-11.475000	22.715474	0.000224	20.724205
585.177708	-2.988200	3.848900	-11.500000	22.694880	0.000227	20.708317
586.172052	-3.007700	3.846400	-11.567000	22.726763	0.000228	20.717495
587.170619	-2.997400	3.846900	-11.529000	22.709839	0.000226	20.701490
588.175806	-2.991700	3.846800	-11.507000	22.724493	0.000227	20.712850
589.173947	-3.017600	3.846200	-11.605000	22.708287	0.000226	20.696615
590.179267	-3.015600	3.845300	-11.595000	22.737558	0.000226	20.718351
591.171199	-3.013900	3.846700	-11.593000	22.733329	0.000226	20.729762
592.178751	-3.006900	3.845900	-11.563000	22.707910	0.000226	20.705247
593.169285	-2.991500	3.846000	-11.504000	22.734000	0.000227	20.705778
594.175570	-2.987200	3.846000	-11.487000	22.733863	0.000229	20.712279
595.175723	-2.994600	3.844800	-11.513000	22.736464	0.000228	20.694020
596.175123	-2.996100	3.846000	-11.522000	22.728855	0.000227	20.695407
597.175075	-2.970600	3.845600	-11.423000	22.749061	0.000227	20.718020
598.178744	-3.011100	3.843900	-11.574000	22.747565	0.000227	20.699450
599.180865	-3.006400	3.844300	-11.557000	22.747672	0.000227	20.704773
600.179970	-2.997700	3.843700	-11.522000	22.733578	0.000226	20.723374
601.176063	-2.973300	3.844200	-11.429000	22.759526	0.000228	20.715700
602.172511	-3.015300	3.842700	-11.586000	22.746735	0.000228	20.694826
603.175197	-2.980800	3.843500	-11.455000	22.737335	0.000230	20.705798
604.178102	-3.003500	3.842500	-11.540000	22.762834	0.000228	20.706686
605.176648	-3.003600	3.840700	-11.535000	22.767929	0.000229	20.716532
606.174525	-2.984500	3.842500	-11.467000	22.767267	0.000230	20.715869
607.173285	-2.996300	3.842100	-11.511000	22.738231	0.000228	20.729457
608.177569	-2.996200	3.843500	-11.515000	22.738256	0.000228	20.716680
609.173334	-2.995200	3.841500	-11.506000	22.754238	0.000229	20.702816
610.174682	-3.014500	3.841200	-11.579000	22.779915	0.000229	20.710995
611.175362	-2.992800	3.841000	-11.494000	22.752732	0.000228	20.722645
612.180207	-2.998600	3.839600	-11.513000	22.784308	0.000228	20.728672
613.174111	-2.993200	3.841100	-11.496000	22.759644	0.000229	20.716292
614.180966	-2.991000	3.842000	-11.490000	22.764917	0.000230	20.717781
615.186233	-3.030300	3.839500	-11.634000	22.757867	0.000229	20.702658
616.183383	-3.004400	3.838800	-11.533000	22.763807	0.000228	20.719515
617.182062	-2.995500	3.840300	-11.503000	22.785723	0.000230	20.721555
618.182281	-3.012400	3.838900	-11.564000	22.773188	0.000229	20.719429
619.178361	-3.007300	3.839600	-11.546000	22.790971	0.000229	20.716380
620.179413	-2.988700	3.838300	-11.470000	22.787927	0.000231	20.721866
621.189540	-3.016700	3.838300	-11.578000	22.786904	0.000231	20.730325
622.181422	-2.997700	3.838600	-11.506000	22.799572	0.000229	20.723100
623.187990	-3.010700	3.837700	-11.553000	22.782980	0.000229	20.702684
624.193279	-3.001100	3.838200	-11.518000	22.785998	0.000229	20.711398
625.179982	-2.991200	3.838100	-11.479000	22.782100	0.000229	20.729779
626.187082	-3.001500	3.837100	-11.517000	22.801751	0.000229	20.721963
627.194130	-3.014200	3.837000	-11.563000	22.795241	0.000229	20.722555
628.187043	-2.993200	3.836700	-11.483000	22.800178	0.000231	20.727500
629.189081	-2.988000	3.836800	-11.463000	22.800718	0.000229	20.732309
630.187578	-2.997100	3.835800	-11.495000	22.805283	0.000231	20.711276
631.184946	-2.975500	3.837400	-11.417000	22.792071	0.000232	20.730759
632.191095	-3.002600	3.835300	-11.515000	22.816826	0.000229	20.719521
633.189876	-3.017400	3.834300	-11.569000	22.829183	0.000230	20.713882
634.188176	-2.998400	3.833200	-11.492000	22.818836	0.000229	20.718690
635.189603	-2.988900	3.834800	-11.461000	22.843718	0.000231	20.720383
636.191284	-2.988400	3.834900	-11.459000	22.819859	0.000229	20.721138
637.193201	-3.001600	3.835400	-11.511000	22.826282	0.000231	20.714769
638.191781	-3.022700	3.834300	-11.589000	22.825473	0.000232	20.703526
639.193060	-3.000100	3.833200	-11.499000	22.841937	0.000231	20.718124
640.184662	-2.985200	3.833300	-11.442000	22.829056	0.000230	20.732248
641.190454	-2.982500	3.834800	-11.437000	22.838074	0.000231	20.711883
642.189971	-2.982900	3.833200	-11.434000	22.849459	0.000231	20.704322
643.191105	-2.993500	3.832700	-11.473000	22.851927	0.000230	20.718649
644.186869	-3.014000	3.832000	-11.549000	22.846415	0.000231	20.723085
