364.099322	-3.000600	3.889000	-11.668000	22.010580	0.000154	20.766564
365.100376	-2.993800	3.889900	-11.643000	22.016934	0.000156	20.753010
366.099161	-3.008300	3.889400	-11.700000	22.043988	0.000157	20.734099
367.100892	-2.994900	3.889700	-11.648000	22.027183	0.000158	20.758529
368.099690	-2.998300	3.889400	-11.661000	22.030398	0.000159	20.771704
369.100572	-2.994400	3.889700	-11.646000	22.053253	0.000158	20.761393
370.100218	-3.013200	3.887900	-11.714000	22.043383	0.000159	20.751986
371.100879	-3.005600	3.889300	-11.689000	22.050840	0.000157	20.772729
372.100744	-2.997100	3.889300	-11.656000	22.048094	0.000158	20.755754
373.103895	-3.008700	3.888700	-11.699000	22.044506	0.000158	20.772552
374.101255	-3.000100	3.889300	-11.667000	22.062933	0.000159	20.760653
375.100745	-2.993500	3.887700	-11.636000	22.053385	0.000160	20.752516
376.101090	-2.998700	3.888700	-11.660000	22.051118	0.000158	20.780119
377.100331	-3.009700	3.888000	-11.701000	22.059170	0.000161	20.759256
378.105123	-3.006100	3.886300	-11.682000	22.063054	0.000162	20.763618
379.101324	-3.011300	3.888600	-11.709000	22.069267	0.000161	20.752769
380.102902	-3.009000	3.887200	-11.695000	22.073580	0.000163	20.777804
381.105404	-3.035000	3.886700	-11.795000	22.066905	0.000161	20.769845
382.102632	-2.998600	3.888100	-11.658000	22.074629	0.000161	20.759084
383.104216	-3.017900	3.886700	-11.729000	22.094319	0.000165	20.769642
384.108751	-3.004500	3.886000	-11.675000	22.109999	0.000161	20.756562
385.107459	-2.983400	3.888100	-11.599000	22.109525	0.000164	20.788805
386.108389	-3.010800	3.885600	-11.697000	22.095190	0.000164	20.768764
387.106827	-3.010000	3.886600	-11.697000	22.094142	0.000165	20.764870
388.108021	-2.989600	3.885900	-11.616000	22.105882	0.000166	20.774252
389.109852	-3.028900	3.887100	-11.772000	22.110719	0.000165	20.775776
390.108714	-3.005400	3.885800	-11.678000	22.093694	0.000166	20.773430
391.111618	-3.021600	3.884700	-11.736000	22.101821	0.000165	20.781567
392.111269	-3.004600	3.885700	-11.674000	22.109595	0.000167	20.773702
393.110415	-2.989100	3.886600	-11.616000	22.130686	0.000167	20.778696
394.112304	-3.022700	3.885300	-11.743000	22.120936	0.000167	20.772729
395.112420	-3.002800	3.885200	-11.665000	22.133472	0.000168	20.756828
396.114940	-3.007000	3.884400	-11.679000	22.110946	0.000166	20.765097
397.112095	-3.002100	3.886400	-11.666000	22.128097	0.000167	20.773259
398.112420	-3.007500	3.884100	-11.680000	22.139684	0.000168	20.814258
399.116265	-2.981600	3.885100	-11.582000	22.140057	0.000169	20.767215
400.112923	-3.010800	3.883200	-11.690000	22.165511	0.000169	20.786061
401.116972	-2.989000	3.884000	-11.608000	22.137751	0.000170	20.790037
402.113565	-2.998400	3.884200	-11.645000	22.126998	0.000172	20.774056
403.113559	-3.031200	3.883300	-11.770000	22.148663	0.000171	20.762081
404.118166	-3.013600	3.882900	-11.701000	22.155868	0.000171	20.780674
405.113715	-3.002800	3.883500	-11.660000	22.176737	0.000170	20.779757
406.114478	-2.986800	3.883300	-11.598000	22.153486	0.000173	20.794411
407.114409	-3.002500	3.883600	-11.659000	22.161588	0.000173	20.775970
408.115072	-2.988600	3.883200	-11.604000	22.172259	0.000173	20.792344
409.116554	-2.997800	3.882900	-11.639000	22.149053	0.000175	20.794240
410.115036	-2.976000	3.882800	-11.554000	22.179862	0.000173	20.783360
411.116555	-3.002700	3.882400	-11.657000	22.193444	0.000174	20.794114
412.117286	-2.993300	3.881900	-11.619000	22.170939	0.000176	20.794341
413.116195	-2.993500	3.882400	-11.621000	22.181036	0.000175	20.813459
414.115557	-2.989700	3.882600	-11.607000	22.195445	0.000175	20.791850
415.117253	-2.993500	3.881700	-11.619000	22.188992	0.000177	20.785863
416.116260	-2.990400	3.882200	-11.609000	22.195350	0.000176	20.804083
417.116538	-3.005100	3.881400	-11.663000	22.195300	0.000178	20.797868
418.116880	-3.005500	3.880200	-11.661000	22.198937	0.000179	20.818105
419.117649	-2.997700	3.880800	-11.632000	22.193450	0.000180	20.805499
420.121470	-2.984300	3.881800	-11.584000	22.196695	0.000177	20.807326
421.118872	-3.008200	3.880600	-11.673000	22.210176	0.000178	20.800909
422.120020	-2.991800	3.880100	-11.608000	22.198489	0.000180	20.816234
423.124970	-3.005900	3.879700	-11.661000	22.206464	0.000182	20.802882
424.121624	-3.010300	3.879500	-11.677000	22.215784	0.000180	20.794195
425.120831	-3.008500	3.881500	-11.676000	22.230716	0.000181	20.782120
426.122937	-3.005400	3.880200	-11.660000	22.224288	0.000181	20.822151
427.120641	-2.997600	3.879200	-11.628000	22.214565	0.000182	20.799613
428.120846	-2.994900	3.879900	-11.619000	22.246823	0.000183	20.802989
429.122220	-3.004100	3.880100	-11.655000	22.246887	0.000182	20.826286
430.121312	-3.010100	3.879400	-11.677000	22.242354	0.000184	20.819376
431.125126	-2.989900	3.879000	-11.597000	22.234284	0.000184	20.822675
432.121486	-3.014200	3.879400	-11.692000	22.241930	0.000185	20.807099
433.123112	-3.011000	3.879700	-11.680000	22.246097	0.000185	20.796572
434.124094	-3.004600	3.878600	-11.653000	22.246022	0.000185	20.812143
435.121254	-3.000200	3.878800	-11.636000	22.269926	0.000186	20.825647
436.122731	-3.006400	3.878700	-11.659000	22.255297	0.000187	20.801041
437.122225	-3.004600	3.878300	-11.651000	22.282163	0.000188	20.801863
438.120899	-2.985700	3.879200	-11.582000	22.264566	0.000186	20.795624
439.121884	-2.990800	3.878200	-11.598000	22.281322	0.000187	20.828048
440.123075	-3.000600	3.878000	-11.635000	22.283513	0.000184	20.811751
441.125360	-2.997900	3.878400	-11.626000	22.288324	0.000185	20.835533
442.123648	-3.001500	3.877200	-11.637000	22.285988	0.000187	20.830823
443.123466	-2.990200	3.877400	-11.593000	22.283191	0.000185	20.833713
444.122876	-2.999200	3.877000	-11.628000	22.294114	0.000190	20.834218
445.123786	-3.001600	3.877400	-11.637000	22.307398	0.000190	20.810536
446.126670	-2.997200	3.877200	-11.620000	22.300749	0.000189	20.812413
447.124444	-3.002500	3.877300	-11.641000	22.306381	0.000191	20.829906
448.126627	-3.011300	3.876800	-11.673000	22.314487	0.000191	20.821428
449.128996	-2.996700	3.878000	-11.620000	22.310200	0.000190	20.805755
450.124887	-3.005000	3.876900	-11.648000	22.320402	0.000190	20.809807
451.129292	-3.010400	3.874500	-11.663000	22.288353	0.000189	20.842674
452.126955	-2.982900	3.877200	-11.564000	22.310735	0.000191	20.817671
453.126876	-2.986600	3.877000	-11.578000	22.309643	0.000191	20.830327
454.126276	-3.007300	3.877300	-11.659000	22.325003	0.000193	20.827216
455.127518	-3.005500	3.875800	-11.648000	22.339114	0.000191	20.825699
456.130034	-3.014100	3.875400	-11.680000	22.328046	0.000191	20.831686
457.129515	-2.995000	3.876500	-11.609000	22.350206	0.000193	20.833013
458.127347	-3.005800	3.875200	-11.647000	22.347226	0.000192	20.824812
459.128020	-3.011300	3.874900	-11.668000	22.349145	0.000194	20.839062
460.126743	-3.027400	3.874400	-11.729000	22.346335	0.000195	20.841464
461.126596	-3.022100	3.873000	-11.703000	22.355262	0.000193	20.843764
462.128670	-2.999100	3.874400	-11.619000	22.349863	0.000195	20.844996
463.127437	-3.004600	3.873400	-11.637000	22.350835	0.000193	20.842177
464.127120	-3.014600	3.872900	-11.674000	22.373115	0.000196	20.848366
465.126937	-2.987800	3.874600	-11.576000	22.382364	0.000195	20.836291
466.127572	-2.991000	3.875200	-11.590000	22.365153	0.000197	20.840867
467.130492	-3.006900	3.873400	-11.646000	22.358303	0.000194	20.847283
468.127815	-2.993100	3.873700	-11.593000	22.364982	0.000196	20.842593
469.127643	-3.005400	3.873200	-11.640000	22.372463	0.000199	20.880902
470.131094	-3.012400	3.872700	-11.664000	22.380140	0.000199	20.838331
471.130464	-2.989300	3.872700	-11.576000	22.402249	0.000198	20.856203
472.130007	-3.006700	3.873200	-11.645000	22.398934	0.000199	20.862366
473.131609	-2.989900	3.871500	-11.574000	22.389692	0.000200	20.864016
474.130615	-2.979700	3.873700	-11.541000	22.411156	0.000199	20.842363
475.131007	-2.978000	3.873800	-11.535000	22.401011	0.000198	20.866816
476.131098	-2.996500	3.872400	-11.603000	22.415252	0.000199	20.840776
477.132305	-2.987400	3.873600	-11.570000	22.404186	0.000201	20.843918
478.133125	-2.988800	3.872200	-11.572000	22.412386	0.000201	20.865405
479.132269	-3.006300	3.870400	-11.635000	22.389488	0.000201	20.869976
480.131244	-2.997600	3.871200	-11.604000	22.412714	0.000201	20.868104
481.130511	-2.987100	3.870800	-11.561000	22.416312	0.000202	20.871707
482.130650	-2.996000	3.872000	-11.599000	22.408010	0.000202	20.852489
483.133954	-3.005900	3.870900	-11.635000	22.423319	0.000202	20.864974
484.130777	-2.996500	3.870000	-11.595000	22.440933	0.000201	20.865543
485.131574	-3.003900	3.870600	-11.625000	22.453123	0.000202	20.871587
486.132476	-2.996800	3.869800	-11.596000	22.439840	0.000204	20.854967
487.133122	-2.983900	3.871500	-11.551000	22.446393	0.000203	20.871486
488.132571	-3.000700	3.869700	-11.611000	22.441740	0.000204	20.872516
489.131557	-3.009300	3.869600	-11.643000	22.469504	0.000204	20.898895
490.132849	-2.991700	3.870900	-11.580000	22.462819	0.000204	20.864228
491.132115	-3.008900	3.868600	-11.639000	22.445326	0.000205	20.869469
492.131433	-3.024000	3.869000	-11.699000	22.444410	0.000207	20.879931
493.132539	-3.019900	3.868700	-11.681000	22.432915	0.000206	20.868419
494.134628	-2.998300	3.869400	-11.601000	22.469258	0.000205	20.871624
495.133900	-2.996000	3.869300	-11.591000	22.461884	0.000206	20.873722
496.132940	-2.992800	3.868900	-11.578000	22.464069	0.000208	20.853626
497.133440	-2.990700	3.867600	-11.566000	22.468879	0.000208	20.867452
498.133194	-3.015700	3.867600	-11.663000	22.485551	0.000207	20.896000
499.133927	-3.001900	3.867200	-11.608000	22.473544	0.000209	20.889666
500.133534	-3.008400	3.866400	-11.631000	22.495373	0.000209	20.888768
501.132918	-3.006200	3.867800	-11.627000	22.513295	0.000207	20.874000
502.136470	-3.026200	3.865900	-11.698000	22.472849	0.000207	20.868109
503.134052	-3.009500	3.865600	-11.633000	22.498043	0.000210	20.888123
504.135791	-3.013000	3.866300	-11.648000	22.507840	0.000207	20.875650
505.134453	-3.014400	3.866100	-11.653000	22.513281	0.000210	20.877306
506.134261	-3.002700	3.865600	-11.607000	22.513729	0.000211	20.889133
507.134096	-2.987400	3.866300	-11.549000	22.506110	0.000212	20.900467
508.134265	-3.008900	3.865300	-11.629000	22.515680	0.000211	20.881130
509.135456	-3.025900	3.865300	-11.696000	22.506690	0.000208	20.873076
510.135414	-2.991500	3.864600	-11.560000	22.539534	0.000209	20.893165
511.133936	-2.981600	3.866100	-11.526000	22.540714	0.000212	20.881072
512.136066	-2.982200	3.865800	-11.527000	22.532192	0.000211	20.861159
513.134265	-2.992600	3.864600	-11.565000	22.540126	0.000210	20.879535
514.135134	-2.978100	3.865400	-11.511000	22.539204	0.000211	20.893310
515.136738	-3.013100	3.863200	-11.639000	22.530134	0.000211	20.877114
516.136417	-3.000600	3.864000	-11.593000	22.540113	0.000210	20.881418
517.136190	-3.006600	3.863200	-11.614000	22.550156	0.000213	20.865399
518.136181	-3.018800	3.863100	-11.662000	22.527361	0.000211	20.888087
519.135953	-2.979900	3.864900	-11.516000	22.542492	0.000213	20.887119
520.137178	-3.018000	3.862800	-11.657000	22.558323	0.000213	20.884483
521.136830	-2.985500	3.864400	-11.536000	22.561712	0.000212	20.873654
522.134982	-2.972300	3.863500	-11.482000	22.543930	0.000214	20.880974
523.136998	-2.974900	3.863900	-11.493000	22.568630	0.000214	20.894805
524.137517	-2.995400	3.863100	-11.571000	22.565915	0.000213	20.871699
525.141229	-2.993000	3.862200	-11.559000	22.565498	0.000212	20.879342
526.136786	-3.000000	3.862200	-11.585000	22.578015	0.000214	20.868171
527.136802	-2.996400	3.862300	-11.572000	22.564955	0.000214	20.856988
528.139498	-3.015000	3.861200	-11.641000	22.577800	0.000214	20.861792
529.137471	-3.020000	3.861500	-11.660000	22.591548	0.000214	20.876035
530.136913	-3.017700	3.862000	-11.653000	22.569531	0.000216	20.866786
531.142493	-2.987600	3.860900	-11.534000	22.593403	0.000218	20.871729
532.136326	-3.010000	3.860600	-11.620000	22.612536	0.000215	20.873348
533.138675	-3.000600	3.861300	-11.586000	22.575489	0.000216	20.875124
534.137315	-2.990900	3.860600	-11.545000	22.600858	0.000217	20.882040
535.139238	-3.014200	3.859000	-11.631000	22.607738	0.000217	20.872336
536.140089	-2.982100	3.860700	-11.512000	22.596799	0.000219	20.866122
537.139179	-2.988500	3.861600	-11.540000	22.608514	0.000218	20.875484
538.139469	-3.022000	3.860700	-11.666000	22.618449	0.000218	20.844660
539.139956	-3.007500	3.859900	-11.608000	22.610805	0.000218	20.868770
540.139342	-3.000100	3.860400	-11.581000	22.634122	0.000217	20.876951
541.140444	-3.002200	3.858800	-11.584000	22.617111	0.000216	20.864655
542.141625	-2.984500	3.859800	-11.519000	22.599886	0.000218	20.866368
543.139755	-2.974100	3.859900	-11.479000	22.624282	0.000218	20.863776
544.142413	-2.995800	3.858900	-11.560000	22.596099	0.000218	20.854989
545.141401	-2.992400	3.858200	-11.545000	22.625349	0.000218	20.850147
546.142232	-2.993700	3.858500	-11.549000	22.609973	0.000219	20.862247
547.144878	-3.005100	3.858200	-11.593000	22.620690	0.000219	20.875826
548.142562	-2.962600	3.859300	-11.432000	22.642814	0.000217	20.860527
549.142665	-3.003100	3.856900	-11.582000	22.625570	0.000218	20.868859
550.143427	-2.987700	3.858400	-11.526000	22.612460	0.000220	20.866634
551.144251	-2.994800	3.857000	-11.550000	22.652200	0.000220	20.849541
552.148311	-3.012100	3.856100	-11.614000	22.627659	0.000220	20.851987
553.145723	-2.993400	3.856400	-11.543000	22.656435	0.000222	20.849041
554.145668	-2.990900	3.857400	-11.536000	22.631440	0.000222	20.865257
555.148790	-2.989800	3.856300	-11.529000	22.652149	0.000221	20.824361
556.146343	-2.980600	3.856600	-11.494000	22.652762	0.000221	20.840147
557.146227	-2.999800	3.856100	-11.567000	22.643547	0.000222	20.844667
558.149739	-2.998700	3.855800	-11.561000	22.653860	0.000221	20.850729
559.146642	-3.017100	3.854900	-11.629000	22.653501	0.000223	20.856533
560.145355	-2.978900	3.855000	-11.483000	22.658613	0.000222	20.852171
561.145697	-2.997500	3.854900	-11.554000	22.675845	0.000222	20.848568
562.148701	-2.992100	3.854400	-11.531000	22.663531	0.000222	20.848562
563.152787	-3.009100	3.853700	-11.595000	22.648206	0.000221	20.846489
564.149914	-3.009800	3.853700	-11.597000	22.665343	0.000223	20.850377
565.149663	-2.990700	3.854600	-11.527000	22.649690	0.000223	20.845604
566.149925	-2.991100	3.854900	-11.529000	22.689871	0.000224	20.837014
567.150166	-2.982900	3.853800	-11.495000	22.677008	0.000224	20.834561
568.153703	-3.001400	3.853000	-11.564000	22.668512	0.000225	20.830319
569.152620	-2.993400	3.853300	-11.534000	22.669131	0.000226	20.806758
570.150822	-2.989400	3.853400	-11.518000	22.674573	0.000224	20.840182
571.152872	-2.988000	3.854300	-11.515000	22.676788	0.000225	20.830074
572.150903	-3.002700	3.852700	-11.568000	22.682166	0.000225	20.839253
573.151011	-3.011100	3.853900	-11.604000	22.693420	0.000225	20.838198
574.153923	-2.979800	3.853300	-11.482000	22.683524	0.000225	20.833027
575.151264	-3.022100	3.851000	-11.637000	22.687355	0.000226	20.821692
576.152998	-2.997200	3.852400	-11.545000	22.679549	0.000225	20.829994
577.153028	-3.002500	3.852100	-11.564000	22.695984	0.000226	20.832232
578.153376	-3.010300	3.851300	-11.592000	22.703034	0.000227	20.821750
579.158169	-3.004300	3.851800	-11.570000	22.708905	0.000224	20.819096
580.152518	-3.009700	3.850600	-11.588000	22.713260	0.000224	20.825829
581.153566	-2.993100	3.851200	-11.526000	22.693006	0.000228	20.803171
582.154278	-3.019700	3.849700	-11.624000	22.711683	0.000226	20.811447
583.153759	-3.024200	3.850200	-11.643000	22.722217	0.000224	20.823421
584.154423	-3.007500	3.848800	-11.574000	22.717086	0.000226	20.810695
585.157146	-3.009500	3.850100	-11.586000	22.719920	0.000228	20.824440
586.153399	-3.015600	3.849100	-11.607000	22.721233	0.000227	20.805841
587.157167	-2.988700	3.850500	-11.507000	22.738173	0.000227	20.828499
588.153780	-2.983800	3.849100	-11.484000	22.733509	0.000227	20.816241
589.153852	-2.989500	3.848600	-11.505000	22.736974	0.000228	20.813548
590.156955	-2.975000	3.848400	-11.449000	22.718362	0.000229	20.827146
591.154383	-2.955000	3.848800	-11.372000	22.734406	0.000227	20.819035
592.153374	-2.988500	3.847800	-11.499000	22.717309	0.000228	20.808074
593.155401	-2.986200	3.846800	-11.486000	22.728574	0.000227	20.811297
594.156102	-3.020800	3.846600	-11.619000	22.736047	0.000228	20.821628
595.158691	-2.976900	3.847900	-11.454000	22.737335	0.000228	20.827659
596.157160	-3.007600	3.846300	-11.567000	22.761652	0.000229	20.789904
597.156116	-2.990100	3.846800	-11.502000	22.725526	0.000228	20.778373
598.156281	-2.976000	3.846500	-11.446000	22.747331	0.000227	20.804008
599.158192	-2.974100	3.847200	-11.441000	22.732702	0.000229	20.837243
600.161499	-2.997100	3.846800	-11.528000	22.765654	0.000228	20.803396
601.158769	-2.986500	3.844300	-11.480000	22.731680	0.000227	20.808719
602.161274	-3.007600	3.846100	-11.567000	22.747275	0.000227	20.814857
603.163111	-2.999200	3.846300	-11.535000	22.745395	0.000229	20.801121
604.160875	-2.988200	3.844700	-11.488000	22.764637	0.000226	20.794317
605.160015	-2.986100	3.844100	-11.477000	22.744359	0.000229	20.813833
606.163699	-2.989700	3.844600	-11.494000	22.756742	0.000228	20.799210
607.160691	-2.981500	3.844100	-11.460000	22.776541	0.000228	20.798655
608.162203	-3.000400	3.843700	-11.532000	22.772155	0.000228	20.803270
609.162376	-2.999500	3.844200	-11.529000	22.763344	0.000230	20.805349
610.164243	-3.025800	3.842400	-11.625000	22.764215	0.000228	20.807644
611.167367	-2.992300	3.843600	-11.500000	22.786531	0.000229	20.783532
612.165425	-3.000500	3.842300	-11.528000	22.779588	0.000229	20.796492
613.165295	-3.001100	3.843400	-11.533000	22.776376	0.000227	20.800386
614.165342	-2.991300	3.843800	-11.496000	22.773953	0.000228	20.786579
615.164910	-2.998200	3.842000	-11.517000	22.773208	0.000228	20.799109
616.166051	-2.986600	3.841600	-11.473000	22.791895	0.000229	20.793647
617.166026	-3.021200	3.840500	-11.601000	22.795006	0.000228	20.810514
618.167428	-3.003300	3.841100	-11.535000	22.795606	0.000230	20.781717
619.166814	-3.012400	3.841900	-11.571000	22.786164	0.000230	20.797864
620.167333	-2.984300	3.842200	-11.466000	22.787736	0.000230	20.797541
621.168159	-2.997300	3.840300	-11.510000	22.779443	0.000229	20.805355
622.167496	-2.998100	3.840400	-11.513000	22.805198	0.000230	20.792749
623.166939	-3.007100	3.839700	-11.546000	22.801740	0.000230	20.788336
624.167603	-2.989100	3.840400	-11.478000	22.787786	0.000229	20.806126
625.171367	-2.992900	3.840000	-11.491000	22.821493	0.000229	20.805753
626.167463	-3.003600	3.838900	-11.530000	22.816046	0.000229	20.789865
627.169196	-3.005200	3.838700	-11.534000	22.800547	0.000228	20.782399
628.171434	-3.004800	3.838100	-11.532000	22.815497	0.000228	20.782677
629.168683	-2.985900	3.837900	-11.459000	22.815844	0.000227	20.773068
630.169518	-2.992600	3.837700	-11.484000	22.835572	0.000228	20.796150
631.171012	-2.996900	3.837900	-11.501000	22.819132	0.000229	20.794380
632.170866	-3.000300	3.838600	-11.516000	22.820956	0.000229	20.795258
633.170619	-3.000100	3.838100	-11.513000	22.822628	0.000229	20.789821
634.170822	-2.997400	3.837800	-11.503000	22.826509	0.000229	20.771898
635.171231	-2.996100	3.837400	-11.496000	22.822502	0.000230	20.785901
636.174657	-3.000500	3.836700	-11.511000	22.817326	0.000228	20.785458
637.174342	-2.990500	3.836000	-11.470000	22.818343	0.000228	20.783631
638.172897	-2.977900	3.835500	-11.421000	22.844551	0.000229	20.794240
639.174270	-2.998500	3.836500	-11.503000	22.816859	0.000228	20.784990
640.173651	-3.007700	3.835400	-11.535000	22.827246	0.000229	20.793499
641.177038	-2.996300	3.834300	-11.488000	22.841376	0.000231	20.782050
642.176296	-3.024400	3.833500	-11.593000	22.830294	0.000230	20.777112
643.174145	-3.002800	3.834600	-11.514000	22.836075	0.000228	20.800447
644.176591	-2.994300	3.835600	-11.484000	22.845364	0.000230	20.762811
