364.118698	-2.984000	3.825200	-11.412000	22.837544	0.000389	20.716568
365.118001	-3.004800	3.825300	-11.493000	22.825516	0.000392	20.701673
366.131099	-2.980000	3.825400	-11.397000	22.822325	0.000391	20.681879
367.122735	-3.001900	3.826400	-11.486000	22.830211	0.000391	20.684564
368.123385	-3.021400	3.824000	-11.553000	22.840867	0.000393	20.684334
369.122761	-3.004400	3.825000	-11.490000	22.845830	0.000393	20.688832
370.124648	-2.991400	3.824300	-11.439000	22.854301	0.000394	20.697318
371.119891	-3.001100	3.823300	-11.474000	22.849398	0.000393	20.708054
372.122118	-2.992600	3.823200	-11.440000	22.855210	0.000393	20.681158
373.122399	-2.990600	3.824900	-11.438000	22.859177	0.000392	20.687030
374.126662	-3.011800	3.822600	-11.512000	22.841811	0.000393	20.696186
375.134017	-3.002600	3.822500	-11.477000	22.867380	0.000395	20.668219
376.128293	-3.004500	3.821200	-11.480000	22.873436	0.000395	20.693254
377.125017	-3.015500	3.821700	-11.524000	22.878520	0.000396	20.686493
378.126343	-3.010300	3.822900	-11.507000	22.863702	0.000395	20.698202
379.121619	-2.991500	3.822000	-11.433000	22.873690	0.000395	20.651779
380.128078	-3.045800	3.819500	-11.633000	22.896105	0.000394	20.692257
381.124279	-2.969300	3.822000	-11.347000	22.863908	0.000394	20.683707
382.126653	-2.986600	3.821900	-11.413000	22.886455	0.000395	20.690650
383.127881	-2.982400	3.821100	-11.395000	22.901830	0.000395	20.676654
384.122875	-2.988100	3.821500	-11.418000	22.891794	0.000398	20.671814
385.128645	-2.999300	3.820800	-11.458000	22.905543	0.000396	20.683694
386.126668	-2.990700	3.820800	-11.426000	22.918649	0.000396	20.656992
387.131958	-3.005100	3.820500	-11.479000	22.919195	0.000396	20.670817
388.128313	-3.018400	3.819800	-11.529000	22.935687	0.000398	20.685919
389.128390	-3.005200	3.819600	-11.478000	22.917435	0.000400	20.675218
390.124624	-2.985100	3.819900	-11.401000	22.939849	0.000398	20.675863
391.128523	-3.006500	3.819900	-11.483000	22.947129	0.000398	20.682209
392.124910	-3.024100	3.817700	-11.544000	22.952456	0.000398	20.697979
393.126735	-3.014600	3.819700	-11.513000	22.958560	0.000398	20.673272
394.125293	-3.023100	3.818700	-11.543000	22.942069	0.000398	20.689468
395.125747	-2.996900	3.818800	-11.444000	22.948548	0.000401	20.669405
396.129149	-3.024100	3.818000	-11.545000	22.940078	0.000396	20.683680
397.143894	-3.002700	3.818000	-11.463000	22.967527	0.000399	20.686051
398.132977	-3.005800	3.819100	-11.478000	22.955539	0.000401	20.685420
399.126827	-2.977300	3.818300	-11.368000	22.969434	0.000401	20.689384
400.128090	-2.999900	3.817200	-11.450000	22.946693	0.000401	20.676082
401.128472	-2.964300	3.818200	-11.318000	22.981592	0.000401	20.682599
402.126711	-2.978500	3.817000	-11.368000	22.987369	0.000401	20.703561
403.131725	-2.994100	3.816800	-11.426000	22.982769	0.000403	20.668603
404.129265	-3.010100	3.815700	-11.485000	22.981095	0.000403	20.681152
405.134007	-2.997800	3.817000	-11.441000	22.991057	0.000403	20.690661
406.134479	-3.008700	3.815500	-11.479000	22.988545	0.000403	20.681504
407.130588	-3.012200	3.816000	-11.494000	22.982041	0.000402	20.696326
408.129417	-3.006400	3.816100	-11.471000	22.990633	0.000402	20.685967
409.128794	-3.003600	3.816300	-11.462000	23.013021	0.000405	20.697969
410.135227	-2.991400	3.815000	-11.411000	23.014319	0.000405	20.696898
411.136261	-3.004500	3.815700	-11.462000	22.995268	0.000405	20.699147
412.130842	-3.002400	3.815700	-11.455000	22.994151	0.000405	20.676689
413.138857	-3.022300	3.813000	-11.523000	23.006601	0.000407	20.682052
414.131306	-3.006600	3.813900	-11.466000	23.004938	0.000407	20.680385
415.142794	-2.985900	3.814200	-11.387000	23.038318	0.000405	20.678269
416.143595	-3.026800	3.812900	-11.540000	23.017969	0.000407	20.693443
417.133252	-3.044900	3.812900	-11.607000	23.040152	0.000407	20.690064
418.134131	-2.979000	3.814200	-11.361000	23.028137	0.000408	20.680396
419.140182	-3.021100	3.811800	-11.515000	23.035273	0.000408	20.676166
420.132890	-3.001200	3.813500	-11.444000	23.018916	0.000406	20.682537
421.132410	-2.993500	3.814000	-11.417000	23.040065	0.000409	20.666268
422.138402	-2.997600	3.813100	-11.429000	23.065048	0.000408	20.674706
423.134285	-2.996600	3.812800	-11.424000	23.073347	0.000408	20.668322
424.133715	-2.993300	3.812800	-11.412000	23.063472	0.000409	20.684033
425.139241	-3.010400	3.810200	-11.469000	23.064672	0.000411	20.684287
426.136794	-2.985100	3.812500	-11.380000	23.087459	0.000407	20.678196
427.136725	-3.016300	3.811000	-11.495000	23.084011	0.000408	20.675689
428.138806	-3.000600	3.810700	-11.432000	23.091388	0.000409	20.687349
429.134056	-3.002900	3.811200	-11.443000	23.076792	0.000406	20.682680
430.142166	-2.991200	3.810900	-11.398000	23.095720	0.000410	20.658496
431.138885	-3.002000	3.809800	-11.436000	23.092299	0.000410	20.684469
432.147302	-2.998100	3.810100	-11.422000	23.098837	0.000408	20.679166
433.136942	-3.008200	3.809900	-11.460000	23.092261	0.000408	20.671153
434.140282	-2.981900	3.810300	-11.361000	23.094930	0.000411	20.675724
435.138676	-2.995300	3.809900	-11.411000	23.119415	0.000412	20.676077
436.142210	-2.998900	3.808900	-11.422000	23.141678	0.000411	20.669936
437.143856	-3.015700	3.808300	-11.484000	23.119512	0.000411	20.669535
438.142789	-3.013200	3.809200	-11.477000	23.141689	0.000410	20.687493
439.145794	-3.006100	3.807900	-11.445000	23.130684	0.000411	20.676938
440.142017	-2.997900	3.808500	-11.417000	23.123235	0.000412	20.683699
441.150318	-2.985200	3.809000	-11.369000	23.133889	0.000410	20.696272
442.141714	-2.982200	3.808500	-11.357000	23.153216	0.000412	20.696673
443.146117	-2.986000	3.809700	-11.375000	23.132055	0.000411	20.684477
444.144229	-3.020800	3.806600	-11.497000	23.146881	0.000411	20.673727
445.143853	-3.003100	3.806300	-11.431000	23.138036	0.000412	20.690471
446.145581	-2.997500	3.806700	-11.410000	23.152826	0.000412	20.689170
447.146212	-2.999900	3.807500	-11.421000	23.151904	0.000412	20.685401
448.151112	-2.993100	3.807000	-11.393000	23.157193	0.000411	20.703978
449.146925	-3.009900	3.807000	-11.458000	23.151915	0.000412	20.683041
450.152611	-3.007600	3.804900	-11.443000	23.167457	0.000414	20.681545
451.147806	-2.998500	3.806400	-11.413000	23.174944	0.000413	20.681935
452.147408	-3.000000	3.805700	-11.417000	23.161233	0.000413	20.689059
453.150092	-3.011100	3.805200	-11.456000	23.176847	0.000415	20.702811
454.147905	-3.004100	3.803500	-11.424000	23.166716	0.000415	20.669422
455.148789	-3.007500	3.804800	-11.442000	23.177964	0.000415	20.708672
456.150174	-3.032000	3.803000	-11.529000	23.165613	0.000415	20.678274
457.148695	-3.003600	3.803600	-11.424000	23.188457	0.000415	20.700694
458.149077	-2.993600	3.804400	-11.388000	23.193359	0.000416	20.688536
459.151271	-2.997100	3.803200	-11.397000	23.196222	0.000415	20.698518
460.151246	-2.993900	3.804400	-11.389000	23.188119	0.000416	20.702727
461.151967	-3.008300	3.803900	-11.442000	23.199545	0.000416	20.689045
462.155161	-2.976600	3.803800	-11.321000	23.216314	0.000416	20.697315
463.151934	-3.013200	3.802300	-11.457000	23.212236	0.000416	20.708403
464.152334	-2.987600	3.804400	-11.366000	23.212539	0.000419	20.709181
465.152831	-3.003400	3.802000	-11.417000	23.223787	0.000417	20.696744
466.154846	-2.988300	3.801900	-11.361000	23.237786	0.000417	20.694178
467.154894	-2.991400	3.802300	-11.373000	23.220680	0.000417	20.684620
468.157173	-3.022100	3.800500	-11.484000	23.244034	0.000418	20.699965
469.152149	-2.991700	3.801900	-11.373000	23.240879	0.000417	20.699174
470.158302	-3.011500	3.800700	-11.445000	23.258907	0.000416	20.684997
471.157425	-2.986200	3.801500	-11.352000	23.257063	0.000417	20.678407
472.160368	-3.017200	3.800200	-11.464000	23.250620	0.000417	20.702298
473.160886	-3.000900	3.799900	-11.402000	23.274217	0.000417	20.700816
474.159142	-2.999500	3.800200	-11.397000	23.258663	0.000418	20.703247
475.161179	-3.001100	3.799900	-11.402000	23.291503	0.000419	20.712926
476.158629	-3.009600	3.798800	-11.431000	23.268634	0.000416	20.690953
477.159416	-3.000900	3.799300	-11.400000	23.267785	0.000418	20.695318
478.160682	-2.988400	3.800100	-11.355000	23.296597	0.000421	20.676776
479.158365	-2.984800	3.797900	-11.335000	23.268975	0.000418	20.715004
480.160513	-3.006300	3.799200	-11.421000	23.290506	0.000418	20.692484
481.161053	-2.980300	3.799200	-11.323000	23.300952	0.000419	20.696790
482.162330	-2.987900	3.797900	-11.346000	23.282925	0.000422	20.708596
483.159313	-2.998100	3.798000	-11.386000	23.295759	0.000420	20.683049
484.160648	-2.996700	3.797800	-11.380000	23.301606	0.000420	20.700765
485.161137	-3.015100	3.796700	-11.446000	23.308703	0.000420	20.710249
486.161756	-3.004800	3.797100	-11.409000	23.319584	0.000421	20.699342
487.162040	-2.985400	3.796600	-11.333000	23.310850	0.000421	20.691536
488.160518	-3.001800	3.795800	-11.393000	23.308884	0.000422	20.693359
489.166656	-2.991100	3.795900	-11.352000	23.311820	0.000420	20.703415
490.165761	-2.985700	3.796000	-11.332000	23.333134	0.000421	20.694430
491.165805	-3.010600	3.794600	-11.423000	23.342777	0.000421	20.705992
492.163650	-2.991500	3.795200	-11.352000	23.334286	0.000420	20.703645
493.167547	-2.989100	3.795600	-11.345000	23.332272	0.000422	20.705420
494.165741	-3.017200	3.793100	-11.443000	23.357613	0.000421	20.685772
495.164499	-3.012800	3.795400	-11.434000	23.353780	0.000422	20.711330
496.164617	-3.004100	3.795400	-11.401000	23.367753	0.000421	20.715378
497.161896	-3.023200	3.794700	-11.472000	23.356680	0.000419	20.705228
498.164644	-3.005200	3.793000	-11.399000	23.374825	0.000420	20.706818
499.166618	-2.990000	3.791700	-11.336000	23.385598	0.000420	20.717142
500.161347	-3.006400	3.792700	-11.402000	23.365729	0.000421	20.702442
501.179982	-3.006400	3.793100	-11.403000	23.386895	0.000422	20.706114
502.170262	-2.981300	3.792400	-11.306000	23.365826	0.000421	20.701591
503.165908	-2.993700	3.793200	-11.355000	23.384081	0.000421	20.699974
504.164045	-2.979700	3.793000	-11.300000	23.376623	0.000422	20.715733
505.166583	-2.986300	3.793100	-11.327000	23.379096	0.000422	20.726748
506.165283	-2.990300	3.793100	-11.342000	23.385598	0.000421	20.713348
507.167155	-3.013800	3.791500	-11.426000	23.380370	0.000424	20.704314
508.174336	-3.021000	3.789700	-11.447000	23.402058	0.000423	20.715622
509.167546	-3.021300	3.790500	-11.451000	23.395678	0.000423	20.723927
510.167481	-3.017900	3.789800	-11.435000	23.398068	0.000423	20.716838
511.171795	-2.994000	3.790400	-11.347000	23.387139	0.000423	20.709677
512.170259	-2.990800	3.789700	-11.332000	23.395522	0.000423	20.697689
513.166975	-3.011600	3.789400	-11.411000	23.426646	0.000423	20.737898
514.170901	-3.008100	3.788900	-11.394000	23.428914	0.000423	20.700814
515.166598	-3.015900	3.788900	-11.426000	23.414820	0.000423	20.714188
516.171055	-2.988500	3.789300	-11.323000	23.440668	0.000423	20.728717
517.173656	-3.000200	3.790700	-11.372000	23.422486	0.000423	20.711915
518.169795	-3.003800	3.788600	-11.380000	23.433680	0.000424	20.713178
519.170390	-2.981400	3.788400	-11.294000	23.463604	0.000425	20.718042
520.168166	-3.006000	3.787600	-11.385000	23.441892	0.000423	20.726151
521.170299	-3.012800	3.787100	-11.408000	23.461398	0.000425	20.700656
522.169091	-2.995000	3.788100	-11.345000	23.450783	0.000425	20.695706
523.170966	-3.003000	3.786500	-11.370000	23.451061	0.000426	20.685078
524.171754	-3.002600	3.787800	-11.372000	23.436108	0.000426	20.727466
525.170704	-3.012800	3.787000	-11.408000	23.470980	0.000424	20.727807
526.173491	-2.984100	3.786400	-11.299000	23.465896	0.000426	20.713227
527.173331	-2.987700	3.786600	-11.313000	23.477711	0.000424	20.747357
528.168775	-2.994800	3.785500	-11.336000	23.489137	0.000425	20.734153
529.172327	-2.997100	3.784500	-11.341000	23.502295	0.000425	20.740230
530.171296	-3.012200	3.786100	-11.403000	23.485934	0.000425	20.729519
531.171560	-3.004100	3.784700	-11.369000	23.493697	0.000426	20.721653
532.170616	-3.012500	3.784900	-11.401000	23.491269	0.000428	20.746248
533.174899	-2.999700	3.784400	-11.351000	23.496559	0.000425	20.740645
534.174992	-3.009300	3.784000	-11.386000	23.506493	0.000424	20.706030
535.174100	-2.977500	3.785100	-11.269000	23.490883	0.000426	20.718833
536.174021	-2.974600	3.784800	-11.257000	23.509815	0.000427	20.738285
537.171478	-3.000800	3.783700	-11.353000	23.503265	0.000425	20.727926
538.173581	-2.991500	3.783900	-11.318000	23.512399	0.000425	20.734711
539.170878	-2.967900	3.784200	-11.229000	23.511453	0.000426	20.731866
540.174547	-3.001900	3.783300	-11.356000	23.518683	0.000426	20.728682
541.178060	-2.993900	3.781400	-11.320000	23.521908	0.000428	20.738079
542.175253	-2.989400	3.782100	-11.305000	23.517845	0.000425	20.737800
543.176718	-2.983100	3.781600	-11.280000	23.510701	0.000427	20.715465
544.175999	-2.964300	3.782700	-11.212000	23.538052	0.000427	20.716329
545.174657	-3.001500	3.780300	-11.345000	23.523632	0.000426	20.741704
546.171574	-2.999400	3.781100	-11.340000	23.536682	0.000427	20.741984
547.177387	-2.995500	3.780100	-11.322000	23.539193	0.000429	20.735491
548.174093	-3.004900	3.780900	-11.361000	23.526324	0.000430	20.751516
549.191982	-3.023900	3.779700	-11.428000	23.562516	0.000428	20.750811
550.175574	-3.012800	3.779800	-11.387000	23.555264	0.000428	20.747809
551.176549	-2.994600	3.779300	-11.317000	23.566446	0.000427	20.733413
552.175762	-3.009000	3.779200	-11.371000	23.562311	0.000428	20.748235
553.179931	-2.975200	3.780000	-11.245000	23.554986	0.000427	20.741840
554.180533	-2.988100	3.778000	-11.288000	23.555883	0.000426	20.727566
555.179840	-3.014000	3.779100	-11.389000	23.582820	0.000429	20.735603
556.180262	-3.012300	3.778900	-11.382000	23.588944	0.000428	20.744587
557.180055	-3.008300	3.778200	-11.365000	23.579933	0.000428	20.746934
558.176823	-2.990100	3.778200	-11.295000	23.594463	0.000427	20.762449
559.180132	-3.038100	3.777000	-11.474000	23.582068	0.000428	20.757135
560.181941	-3.009100	3.777400	-11.366000	23.596599	0.000427	20.751787
561.176552	-2.987000	3.776900	-11.281000	23.616172	0.000428	20.760029
562.181246	-3.006100	3.777700	-11.355000	23.617058	0.000427	20.733416
563.179689	-2.990100	3.778700	-11.297000	23.609161	0.000428	20.735456
564.182726	-2.989300	3.776300	-11.287000	23.618391	0.000427	20.747554
565.182190	-2.995900	3.775000	-11.308000	23.616947	0.000427	20.763652
566.181571	-3.009200	3.774700	-11.358000	23.617626	0.000428	20.759590
567.184281	-2.992000	3.775100	-11.294000	23.598550	0.000428	20.753269
568.183651	-2.985100	3.775400	-11.269000	23.616426	0.000426	20.758387
569.184285	-3.033400	3.772700	-11.442000	23.635574	0.000429	20.751979
570.183763	-3.025200	3.772900	-11.413000	23.620512	0.000429	20.749681
571.186865	-3.015300	3.774600	-11.381000	23.623847	0.000429	20.757293
572.184165	-3.002800	3.774800	-11.334000	23.631802	0.000428	20.748197
573.188151	-2.989400	3.773200	-11.279000	23.624912	0.000429	20.777327
574.185449	-2.986700	3.773100	-11.268000	23.620085	0.000428	20.755892
575.186702	-2.999200	3.773100	-11.316000	23.660214	0.000429	20.734955
576.186672	-2.995700	3.773400	-11.303000	23.646680	0.000429	20.754103
577.185164	-2.994400	3.772600	-11.296000	23.651750	0.000427	20.756816
578.187734	-3.009300	3.772400	-11.351000	23.642909	0.000429	20.778299
579.181846	-3.002900	3.771800	-11.325000	23.657725	0.000429	20.773238
580.187434	-3.019500	3.771100	-11.386000	23.642785	0.000427	20.765372
581.185982	-3.007100	3.770100	-11.336000	23.668847	0.000428	20.759257
582.185889	-3.001200	3.770700	-11.314000	23.666590	0.000429	20.762685
583.186887	-2.994600	3.771600	-11.294000	23.671525	0.000428	20.765261
584.189554	-2.985100	3.771300	-11.256000	23.682159	0.000429	20.755060
585.184774	-3.000200	3.770100	-11.310000	23.673998	0.000429	20.782914
586.188892	-3.006800	3.770600	-11.337000	23.689156	0.000427	20.745005
587.187360	-2.993400	3.768900	-11.281000	23.671814	0.000428	20.765551
588.186720	-2.986000	3.769600	-11.255000	23.668455	0.000428	20.770244
589.190809	-3.005700	3.769100	-11.328000	23.693556	0.000429	20.762219
590.187764	-3.007200	3.768900	-11.332000	23.691494	0.000429	20.762522
591.195394	-2.997100	3.768200	-11.293000	23.698467	0.000429	20.766668
592.191298	-2.995500	3.769000	-11.289000	23.699388	0.000429	20.750996
593.190544	-2.993100	3.768700	-11.280000	23.720149	0.000429	20.767069
594.187593	-3.008300	3.767400	-11.332000	23.731475	0.000428	20.770838
595.190701	-2.993000	3.767000	-11.274000	23.713587	0.000429	20.780879
596.188601	-3.013300	3.767800	-11.353000	23.720414	0.000428	20.782507
597.188296	-2.985300	3.767400	-11.246000	23.710955	0.000428	20.774921
598.189627	-2.994400	3.766400	-11.277000	23.725010	0.000429	20.760563
599.189765	-3.003700	3.766600	-11.313000	23.715782	0.000427	20.753681
600.191106	-3.007800	3.765000	-11.323000	23.741393	0.000427	20.754702
601.190877	-3.001500	3.765400	-11.301000	23.719057	0.000429	20.766448
602.189614	-3.022000	3.765000	-11.378000	23.736045	0.000426	20.766410
603.188210	-3.006900	3.763100	-11.314000	23.723554	0.000429	20.779492
604.191098	-3.025300	3.763400	-11.384000	23.724075	0.000428	20.761522
605.192806	-2.994300	3.764000	-11.269000	23.741258	0.000427	20.769740
606.190230	-3.003200	3.764000	-11.303000	23.740517	0.000430	20.787964
607.195426	-3.005000	3.764300	-11.310000	23.736212	0.000430	20.771320
608.190578	-3.012700	3.762900	-11.336000	23.763690	0.000430	20.777533
609.186945	-2.980600	3.764100	-11.217000	23.731810	0.000429	20.774493
610.197003	-2.999500	3.762900	-11.286000	23.757783	0.000430	20.785361
611.193030	-3.006800	3.762700	-11.312000	23.757602	0.000429	20.783757
612.188566	-3.009000	3.763100	-11.322000	23.769265	0.000427	20.765579
613.191099	-2.996300	3.763300	-11.275000	23.740466	0.000431	20.781275
614.192849	-3.011100	3.762300	-11.327000	23.775364	0.000430	20.793031
615.189941	-2.981000	3.762900	-11.217000	23.784179	0.000428	20.791438
616.191113	-2.994600	3.761700	-11.263000	23.781888	0.000427	20.781554
617.187991	-3.001200	3.761100	-11.287000	23.779764	0.000426	20.805029
618.191887	-2.999700	3.761400	-11.282000	23.772222	0.000428	20.787035
619.192066	-2.993400	3.761800	-11.259000	23.784893	0.000428	20.782670
620.195111	-3.007100	3.759600	-11.304000	23.781764	0.000427	20.788068
621.195019	-2.998300	3.759400	-11.271000	23.821341	0.000428	20.819215
622.192823	-2.980500	3.760600	-11.207000	23.803225	0.000427	20.778292
623.194502	-2.985700	3.760300	-11.226000	23.808365	0.000428	20.791980
624.188027	-2.994000	3.759500	-11.255000	23.785606	0.000429	20.790024
625.195352	-2.978700	3.761100	-11.202000	23.807614	0.000429	20.798813
626.190882	-3.028200	3.758000	-11.379000	23.805601	0.000428	20.783519
627.189437	-2.999200	3.759000	-11.273000	23.804557	0.000427	20.808077
628.190734	-2.990800	3.757900	-11.238000	23.823703	0.000429	20.787445
629.192482	-2.972700	3.758900	-11.173000	23.805841	0.000429	20.797036
630.190622	-3.003200	3.757900	-11.285000	23.818950	0.000427	20.796903
631.208238	-3.011700	3.756400	-11.312000	23.823533	0.000429	20.809085
632.194600	-2.990900	3.757500	-11.237000	23.821276	0.000428	20.791176
633.195694	-2.983000	3.757600	-11.208000	23.839743	0.000428	20.800683
634.195106	-2.995000	3.756700	-11.250000	23.835449	0.000428	20.815344
635.194987	-2.993400	3.757100	-11.245000	23.843380	0.000429	20.801485
636.192269	-2.992600	3.756500	-11.241000	23.824125	0.000427	20.811575
637.193035	-3.013400	3.755900	-11.317000	23.829424	0.000428	20.814518
638.191579	-2.979600	3.755900	-11.190000	23.857359	0.000428	20.806018
639.193645	-3.017800	3.754900	-11.331000	23.842262	0.000428	20.810321
640.200538	-2.994800	3.757100	-11.250000	23.853260	0.000427	20.798589
641.193955	-2.959200	3.756200	-11.114000	23.861055	0.000427	20.789810
642.194562	-3.003000	3.753100	-11.269000	23.854046	0.000428	20.799378
643.194341	-2.967700	3.755200	-11.142000	23.875058	0.000426	20.804799
644.197546	-3.006900	3.754500	-11.289000	23.861890	0.000428	20.811985
