364.092145	-2.993000	3.872000	-11.588000	22.196625	0.000204	20.687290
365.093989	-2.995400	3.872200	-11.598000	22.200388	0.000204	20.674461
366.094054	-2.994300	3.871200	-11.591000	22.208364	0.000205	20.679603
367.092837	-2.976200	3.871900	-11.523000	22.198544	0.000205	20.677830
368.092232	-2.967800	3.871200	-11.488000	22.206669	0.000206	20.686915
369.091936	-3.002800	3.869900	-11.620000	22.193484	0.000207	20.678929
370.096008	-2.983100	3.870100	-11.544000	22.222047	0.000208	20.683345
371.098306	-3.010400	3.869600	-11.648000	22.212178	0.000207	20.652597
372.099727	-3.005900	3.869000	-11.628000	22.218558	0.000209	20.674635
373.098165	-3.025500	3.868500	-11.703000	22.227830	0.000206	20.682971
374.097241	-3.004500	3.868700	-11.623000	22.214720	0.000207	20.675534
375.095070	-2.980700	3.869900	-11.533000	22.226409	0.000211	20.656416
376.092530	-2.981800	3.869300	-11.537000	22.232216	0.000208	20.686415
377.098886	-3.000500	3.869000	-11.608000	22.225736	0.000210	20.681823
378.100452	-3.001600	3.868200	-11.610000	22.234584	0.000209	20.666024
379.099763	-3.011700	3.867400	-11.646000	22.244229	0.000210	20.677105
380.098526	-3.009500	3.869000	-11.642000	22.238647	0.000211	20.686689
381.101335	-2.994900	3.868700	-11.585000	22.234384	0.000211	20.679102
382.099123	-2.985100	3.867900	-11.544000	22.282736	0.000212	20.687688
383.096838	-2.993600	3.868500	-11.580000	22.282885	0.000213	20.691631
384.103749	-3.026000	3.866200	-11.698000	22.267184	0.000212	20.670691
385.102050	-3.002100	3.866800	-11.607000	22.268904	0.000213	20.677629
386.098410	-2.987300	3.867600	-11.553000	22.270150	0.000212	20.683145
387.098600	-2.972000	3.868500	-11.496000	22.265614	0.000213	20.677180
388.098179	-3.006400	3.866400	-11.623000	22.242833	0.000213	20.679975
389.100145	-2.998600	3.866900	-11.595000	22.272642	0.000214	20.705557
390.097833	-3.009900	3.865700	-11.634000	22.284829	0.000213	20.692155
391.100605	-3.008600	3.867600	-11.635000	22.276081	0.000215	20.678178
392.102426	-2.991000	3.866200	-11.563000	22.281315	0.000216	20.673935
393.099278	-3.030100	3.865200	-11.711000	22.281689	0.000215	20.695648
394.097694	-2.973600	3.866100	-11.495000	22.299683	0.000217	20.685216
395.101931	-3.004700	3.865700	-11.614000	22.280168	0.000217	20.683219
396.099909	-3.012800	3.863800	-11.640000	22.298313	0.000216	20.699966
397.098162	-2.985200	3.865700	-11.539000	22.321490	0.000217	20.698044
398.101805	-3.000200	3.865300	-11.595000	22.309503	0.000219	20.686040
399.099393	-3.007800	3.865400	-11.625000	22.291608	0.000217	20.677604
400.103500	-2.988000	3.865400	-11.548000	22.306337	0.000218	20.693776
401.100906	-3.004200	3.863900	-11.607000	22.328668	0.000218	20.691480
402.101276	-3.016400	3.864600	-11.657000	22.328668	0.000218	20.698119
403.102487	-3.013700	3.864100	-11.644000	22.335272	0.000221	20.695249
404.101101	-3.002700	3.864400	-11.603000	22.336070	0.000220	20.684667
405.103235	-3.000000	3.863900	-11.591000	22.337615	0.000219	20.678627
406.102257	-2.999100	3.863800	-11.587000	22.327621	0.000220	20.694226
407.103449	-3.019600	3.862000	-11.661000	22.341154	0.000221	20.718684
408.106135	-2.988900	3.863300	-11.546000	22.340157	0.000223	20.695399
409.102278	-3.023400	3.862100	-11.676000	22.347733	0.000221	20.700615
410.102432	-3.001300	3.862600	-11.592000	22.354936	0.000220	20.695024
411.102433	-3.027200	3.863000	-11.692000	22.363808	0.000222	20.700116
412.103258	-2.985000	3.863300	-11.531000	22.356605	0.000221	20.694800
413.123973	-2.989100	3.862200	-11.543000	22.380430	0.000222	20.695898
414.106417	-3.003400	3.861400	-11.597000	22.348581	0.000224	20.702412
415.105174	-2.999600	3.861500	-11.582000	22.355359	0.000224	20.716313
416.104014	-3.011400	3.860700	-11.625000	22.364705	0.000224	20.718085
417.103088	-3.003700	3.861700	-11.598000	22.411880	0.000223	20.707478
418.108009	-2.990900	3.861100	-11.547000	22.374275	0.000225	20.679775
419.104904	-3.007000	3.862200	-11.613000	22.382897	0.000226	20.710223
420.102530	-2.996800	3.861900	-11.572000	22.376791	0.000224	20.691779
421.103405	-3.022700	3.860100	-11.667000	22.369465	0.000226	20.707203
422.104831	-2.979000	3.861000	-11.501000	22.388978	0.000225	20.696871
423.107519	-3.019100	3.859200	-11.650000	22.398423	0.000228	20.712494
424.107711	-3.007100	3.859700	-11.606000	22.381003	0.000228	20.715913
425.104487	-2.976800	3.862000	-11.496000	22.386386	0.000228	20.701388
426.105052	-3.003200	3.860400	-11.592000	22.415992	0.000228	20.692154
427.106375	-2.995300	3.860000	-11.561000	22.414122	0.000226	20.689334
428.110271	-3.004800	3.859800	-11.597000	22.416614	0.000227	20.716013
429.107409	-2.995700	3.860000	-11.562000	22.414671	0.000228	20.706005
430.112949	-2.989300	3.859100	-11.535000	22.405625	0.000227	20.720181
431.110751	-2.984700	3.859400	-11.519000	22.426084	0.000230	20.707478
432.113120	-3.008200	3.857600	-11.604000	22.420552	0.000230	20.710947
433.106104	-3.013500	3.858000	-11.625000	22.437971	0.000229	20.729814
434.112110	-3.018000	3.856500	-11.638000	22.416739	0.000229	20.719932
435.107327	-3.010000	3.857900	-11.612000	22.439242	0.000231	20.712594
436.108595	-2.980700	3.859100	-11.501000	22.435977	0.000230	20.711221
437.109657	-2.990600	3.858500	-11.537000	22.450855	0.000232	20.712844
438.108949	-3.006500	3.856200	-11.593000	22.456212	0.000232	20.700190
439.111610	-3.003200	3.856700	-11.581000	22.459452	0.000229	20.707702
440.113940	-3.009700	3.855900	-11.605000	22.451752	0.000231	20.711846
441.111722	-2.983900	3.856300	-11.506000	22.444475	0.000231	20.715464
442.112813	-2.980700	3.856900	-11.495000	22.476372	0.000230	20.716587
443.109216	-3.009000	3.855300	-11.600000	22.463488	0.000232	20.718858
444.113759	-2.992800	3.855200	-11.536000	22.475624	0.000234	20.706829
445.115864	-2.978400	3.855400	-11.482000	22.468173	0.000233	20.735405
446.112399	-3.011000	3.855000	-11.607000	22.478689	0.000233	20.737875
447.110396	-2.998600	3.856100	-11.563000	22.479885	0.000232	20.714890
448.114274	-2.992400	3.854100	-11.532000	22.494886	0.000233	20.704782
449.109956	-3.001000	3.855800	-11.570000	22.492793	0.000234	20.713118
450.114493	-2.989000	3.854900	-11.522000	22.479835	0.000234	20.721478
451.113895	-3.004700	3.855500	-11.584000	22.487909	0.000235	20.724349
452.113440	-2.977400	3.855500	-11.479000	22.491622	0.000236	20.720954
453.111353	-3.012400	3.853100	-11.606000	22.491248	0.000235	20.721054
454.109835	-3.016000	3.854200	-11.624000	22.523666	0.000237	20.719382
455.114811	-3.018100	3.852800	-11.626000	22.488332	0.000236	20.717660
456.114549	-2.997500	3.853300	-11.549000	22.508541	0.000235	20.731261
457.113289	-2.995600	3.855100	-11.548000	22.491198	0.000237	20.726220
458.117432	-3.022400	3.852000	-11.641000	22.528077	0.000237	20.720006
459.113709	-3.007900	3.853200	-11.588000	22.519754	0.000238	20.720679
460.115297	-3.014000	3.851800	-11.608000	22.538741	0.000239	20.730687
461.115553	-2.995400	3.851900	-11.537000	22.514845	0.000241	20.731885
462.117818	-2.985700	3.852200	-11.500000	22.528650	0.000237	20.740021
463.116404	-3.020500	3.851200	-11.632000	22.539488	0.000238	20.726694
464.113747	-3.009400	3.852300	-11.592000	22.541207	0.000240	20.730787
465.115059	-2.969100	3.851500	-11.434000	22.555410	0.000240	20.723200
466.115037	-2.998200	3.852600	-11.550000	22.552396	0.000242	20.726819
467.120088	-2.999000	3.850600	-11.547000	22.553516	0.000240	20.739321
468.115256	-2.986600	3.850500	-11.499000	22.565850	0.000239	20.758787
469.114347	-2.985600	3.851100	-11.496000	22.546091	0.000242	20.741368
470.119982	-3.012600	3.849900	-11.598000	22.574945	0.000240	20.737075
471.119846	-2.990000	3.850700	-11.513000	22.565326	0.000243	20.729812
472.119510	-2.998400	3.850400	-11.544000	22.579205	0.000239	20.749403
473.120269	-3.020000	3.849500	-11.624000	22.570933	0.000242	20.738747
474.115397	-3.000800	3.849300	-11.550000	22.580426	0.000241	20.727866
475.115379	-3.011400	3.849500	-11.591000	22.603448	0.000242	20.749977
476.120433	-3.007800	3.849900	-11.579000	22.583615	0.000244	20.750027
477.115696	-2.976600	3.849700	-11.458000	22.584288	0.000244	20.756865
478.118469	-3.005100	3.848500	-11.564000	22.606339	0.000242	20.759510
479.115055	-2.982800	3.849200	-11.480000	22.606438	0.000244	20.746333
480.119130	-2.988200	3.848400	-11.499000	22.585733	0.000244	20.738871
481.118448	-2.996600	3.847600	-11.529000	22.602427	0.000244	20.744686
482.120712	-3.004500	3.848300	-11.561000	22.601629	0.000245	20.727291
483.123563	-3.015200	3.847500	-11.599000	22.614711	0.000244	20.752722
484.117610	-2.982600	3.847500	-11.475000	22.603997	0.000244	20.751949
485.118414	-3.006200	3.847300	-11.565000	22.621811	0.000242	20.762205
486.116982	-2.972000	3.847200	-11.433000	22.636262	0.000244	20.756291
487.120327	-2.986600	3.847600	-11.490000	22.624627	0.000245	20.762181
488.124355	-3.019300	3.846800	-11.614000	22.626745	0.000247	20.763354
489.118818	-3.013400	3.846700	-11.590000	22.629361	0.000247	20.735153
490.119832	-3.017000	3.847200	-11.606000	22.619345	0.000245	20.752148
491.124990	-3.002100	3.846300	-11.546000	22.651785	0.000246	20.733905
492.119393	-3.007800	3.845600	-11.566000	22.629362	0.000245	20.762181
493.125354	-2.989200	3.845000	-11.493000	22.658163	0.000244	20.754045
494.122136	-2.999800	3.844500	-11.532000	22.643488	0.000245	20.743139
495.125026	-2.982600	3.845100	-11.467000	22.649219	0.000247	20.741767
496.124927	-2.999200	3.845100	-11.531000	22.650963	0.000246	20.750152
497.123760	-3.015700	3.842700	-11.588000	22.651337	0.000248	20.756691
498.124032	-2.987800	3.844200	-11.485000	22.663446	0.000245	20.750802
499.123730	-2.992400	3.845000	-11.504000	22.646504	0.000247	20.754221
500.124718	-2.977900	3.844400	-11.447000	22.673611	0.000247	20.757190
501.125714	-2.988100	3.845200	-11.488000	22.684972	0.000248	20.755294
502.127072	-3.009300	3.843700	-11.566000	22.676551	0.000248	20.775309
503.128767	-2.981600	3.846000	-11.467000	22.710360	0.000247	20.744688
504.129048	-2.997800	3.843800	-11.521000	22.681510	0.000249	20.746610
505.129936	-3.020800	3.843400	-11.609000	22.683976	0.000250	20.747658
506.126198	-3.007700	3.843200	-11.558000	22.691002	0.000249	20.752799
507.133931	-2.978900	3.842900	-11.447000	22.687664	0.000249	20.757042
508.127407	-3.014600	3.842400	-11.582000	22.685621	0.000247	20.756892
509.136459	-2.988200	3.843600	-11.484000	22.684699	0.000246	20.734631
510.131850	-2.996800	3.842500	-11.514000	22.694490	0.000250	20.785217
511.128702	-2.996800	3.841300	-11.511000	22.703086	0.000249	20.747359
512.134968	-3.011900	3.840800	-11.566000	22.702563	0.000251	20.771018
513.128578	-3.003900	3.842100	-11.541000	22.701990	0.000250	20.768073
514.134949	-2.980700	3.840700	-11.447000	22.725135	0.000250	20.781774
515.133837	-3.016700	3.841000	-11.586000	22.728598	0.000249	20.771493
516.133677	-3.000500	3.840800	-11.523000	22.737866	0.000248	20.767500
517.130507	-2.988000	3.840900	-11.475000	22.738389	0.000251	20.770869
518.130634	-2.997400	3.840000	-11.509000	22.716167	0.000250	20.762359
519.131607	-2.993100	3.840900	-11.495000	22.739087	0.000250	20.772990
520.129950	-3.008900	3.839800	-11.552000	22.739686	0.000252	20.772167
521.130249	-3.012600	3.839700	-11.566000	22.745839	0.000250	20.767900
522.131488	-3.006700	3.839300	-11.542000	22.730742	0.000251	20.771743
523.136759	-2.992300	3.838400	-11.484000	22.746014	0.000251	20.769972
524.130533	-2.994900	3.839000	-11.496000	22.753463	0.000250	20.778382
525.133738	-3.020200	3.838900	-11.594000	22.764524	0.000253	20.780928
526.135206	-2.999500	3.839300	-11.515000	22.751520	0.000249	20.775487
527.137012	-2.991900	3.837900	-11.482000	22.756005	0.000251	20.762436
528.135205	-3.005600	3.838000	-11.534000	22.773792	0.000250	20.752753
529.131323	-2.999500	3.836700	-11.508000	22.768088	0.000252	20.766005
530.133439	-3.028200	3.836100	-11.615000	22.763578	0.000252	20.766229
531.133709	-2.996800	3.838100	-11.501000	22.771800	0.000251	20.774940
532.134120	-3.008800	3.837500	-11.545000	22.787769	0.000251	20.777186
533.134490	-3.007400	3.836500	-11.537000	22.782064	0.000253	20.762462
534.139070	-3.008700	3.835700	-11.540000	22.775089	0.000253	20.783450
535.135305	-3.033200	3.835200	-11.632000	22.795816	0.000254	20.781928
536.140928	-2.981500	3.835400	-11.434000	22.780496	0.000253	20.779383
537.137634	-3.018200	3.833700	-11.570000	22.775637	0.000253	20.774516
538.136684	-3.007200	3.834300	-11.530000	22.798108	0.000252	20.795604
539.139623	-2.983700	3.835600	-11.443000	22.794945	0.000253	20.782478
540.139538	-3.001900	3.835100	-11.512000	22.820455	0.000253	20.794282
541.136791	-2.976400	3.835500	-11.415000	22.804312	0.000255	20.782852
542.141059	-3.004400	3.833700	-11.517000	22.803465	0.000255	20.781055
543.135669	-3.014800	3.834500	-11.559000	22.812209	0.000254	20.774642
544.136737	-2.970500	3.834200	-11.389000	22.797611	0.000255	20.795106
545.134328	-3.007200	3.833900	-11.528000	22.822523	0.000256	20.787345
546.136477	-2.994000	3.833700	-11.477000	22.821103	0.000255	20.800147
547.139565	-2.992800	3.832300	-11.469000	22.836697	0.000256	20.780208
548.139301	-2.993500	3.832800	-11.472000	22.831691	0.000255	20.804590
549.141286	-2.973100	3.832000	-11.392000	22.841406	0.000255	20.790614
550.138401	-2.970700	3.833800	-11.389000	22.841680	0.000254	20.784725
551.140879	-2.995400	3.832500	-11.478000	22.842004	0.000255	20.776989
552.145831	-3.002000	3.831600	-11.501000	22.830147	0.000256	20.808259
553.138593	-3.026300	3.829400	-11.588000	22.852317	0.000255	20.805339
554.142156	-3.017700	3.830700	-11.559000	22.846015	0.000255	20.784326
555.144395	-3.006100	3.829600	-11.511000	22.851744	0.000255	20.785799
556.143991	-2.967900	3.831200	-11.370000	22.832289	0.000255	20.794284
557.142697	-3.005100	3.831500	-11.513000	22.847510	0.000258	20.795781
558.142447	-2.983700	3.829500	-11.425000	22.845891	0.000255	20.783253
559.144805	-2.998400	3.829900	-11.483000	22.863478	0.000256	20.815097
560.140031	-3.006600	3.829200	-11.511000	22.853264	0.000259	20.796805
561.143810	-3.005200	3.829800	-11.508000	22.855929	0.000256	20.807535
562.143430	-2.991100	3.828300	-11.450000	22.872819	0.000255	20.806912
563.146914	-3.008100	3.829800	-11.520000	22.888114	0.000258	20.811803
564.141833	-3.000800	3.827600	-11.485000	22.867662	0.000258	20.798426
565.147778	-3.014300	3.828100	-11.538000	22.890380	0.000257	20.807435
566.142062	-3.003800	3.828500	-11.499000	22.887914	0.000257	20.806861
567.146646	-3.012000	3.828300	-11.530000	22.869182	0.000257	20.808010
568.146103	-3.004500	3.827400	-11.498000	22.884975	0.000258	20.822882
569.144898	-3.014800	3.826800	-11.535000	22.888164	0.000255	20.806163
570.146410	-2.998800	3.826900	-11.475000	22.884975	0.000259	20.797753
571.147355	-3.005800	3.827500	-11.504000	22.894117	0.000257	20.809756
572.149253	-3.000000	3.826100	-11.476000	22.915364	0.000256	20.800223
573.149643	-2.976400	3.826500	-11.388000	22.902163	0.000257	20.821610
574.146074	-3.014100	3.825200	-11.529000	22.902113	0.000257	20.815870
575.148389	-2.990900	3.825800	-11.441000	22.907966	0.000256	20.826950
576.148395	-2.995300	3.825700	-11.458000	22.912052	0.000258	20.812077
577.149848	-3.008300	3.825200	-11.506000	22.908938	0.000256	20.812277
578.152361	-3.011500	3.823700	-11.513000	22.954670	0.000257	20.807361
579.148962	-2.976100	3.824700	-11.381000	22.905475	0.000258	20.798851
580.146878	-2.999500	3.823500	-11.468000	22.921891	0.000258	20.796805
581.146090	-2.992200	3.824100	-11.442000	22.935392	0.000259	20.795632
582.150853	-2.989900	3.823800	-11.432000	22.936288	0.000257	20.806487
583.150121	-2.997500	3.823600	-11.460000	22.938032	0.000258	20.818666
584.151834	-3.004500	3.823200	-11.486000	22.942342	0.000256	20.813500
585.147957	-2.999800	3.823100	-11.467000	22.932876	0.000258	20.825828
586.155748	-3.006700	3.823000	-11.493000	22.958158	0.000258	20.797105
587.149567	-3.010900	3.822600	-11.508000	22.947548	0.000258	20.815872
588.147526	-3.014900	3.823800	-11.527000	22.977139	0.000258	20.799526
589.150024	-2.990400	3.822400	-11.429000	22.963390	0.000259	20.793811
590.151040	-3.010700	3.820800	-11.502000	22.953452	0.000260	20.805191
591.152453	-3.002700	3.820500	-11.471000	22.960675	0.000259	20.803894
592.158785	-2.997700	3.822700	-11.459000	22.982121	0.000257	20.794086
593.150308	-3.014200	3.820900	-11.516000	22.987800	0.000259	20.797405
594.154243	-2.979900	3.820900	-11.384000	22.982968	0.000260	20.804418
595.150876	-2.991000	3.820500	-11.427000	22.981423	0.000257	20.802870
596.158638	-2.963200	3.821200	-11.322000	22.993429	0.000259	20.814899
597.155235	-2.978600	3.821200	-11.380000	22.983740	0.000261	20.779587
598.158233	-3.030300	3.820300	-11.576000	22.997589	0.000260	20.792989
599.153549	-3.018000	3.820900	-11.530000	22.993255	0.000259	20.807138
600.150188	-3.017700	3.819600	-11.525000	23.007078	0.000262	20.817195
601.153752	-3.017000	3.819300	-11.522000	22.995123	0.000261	20.799527
602.149770	-3.022500	3.818900	-11.543000	22.995446	0.000261	20.791316
603.156898	-3.002400	3.819600	-11.467000	22.990390	0.000259	20.777241
604.157776	-2.982300	3.818400	-11.387000	23.012931	0.000262	20.780860
605.158413	-2.968800	3.819000	-11.337000	23.020453	0.000259	20.798354
606.153297	-2.997400	3.818300	-11.444000	23.017439	0.000262	20.810032
607.156202	-2.984300	3.817800	-11.392000	23.003067	0.000262	20.772873
608.158341	-3.019200	3.816500	-11.522000	23.012482	0.000261	20.796057
609.154493	-3.005900	3.817400	-11.474000	22.994723	0.000261	20.807661
610.154222	-3.012700	3.817800	-11.501000	23.024412	0.000262	20.789044
611.154465	-3.022900	3.816300	-11.536000	23.049418	0.000263	20.779960
612.159645	-2.996800	3.817200	-11.438000	23.027101	0.000262	20.795058
613.154069	-2.984900	3.817000	-11.393000	23.033751	0.000261	20.778487
614.159528	-2.989900	3.815000	-11.406000	23.037388	0.000261	20.783553
615.154310	-2.997300	3.814700	-11.433000	23.027176	0.000260	20.779959
616.154479	-3.001600	3.815300	-11.451000	23.035967	0.000262	20.790665
617.158603	-3.000900	3.814300	-11.445000	23.047275	0.000261	20.783502
618.161178	-3.005100	3.814200	-11.461000	23.048121	0.000261	20.799998
619.158351	-3.019900	3.814000	-11.517000	23.047848	0.000261	20.783128
620.157488	-3.003600	3.813700	-11.453000	23.035842	0.000262	20.776315
621.155463	-3.002000	3.814500	-11.451000	23.045132	0.000264	20.774243
622.158915	-3.003200	3.812900	-11.450000	23.031259	0.000261	20.789267
623.163118	-3.000000	3.813000	-11.438000	23.072827	0.000260	20.775915
624.160744	-2.998200	3.812700	-11.430000	23.051234	0.000261	20.775141
625.162934	-2.985100	3.812100	-11.379000	23.065032	0.000261	20.774742
626.166084	-3.011900	3.812400	-11.481000	23.046228	0.000262	20.772496
627.160960	-3.006700	3.811700	-11.460000	23.068145	0.000262	20.756998
628.162209	-3.005000	3.811400	-11.452000	23.085728	0.000261	20.772246
629.163146	-3.006200	3.811400	-11.457000	23.081071	0.000260	20.752406
630.157434	-2.987700	3.811600	-11.386000	23.078406	0.000259	20.783401
631.165475	-2.993600	3.809900	-11.404000	23.055243	0.000262	20.745019
632.159353	-2.971400	3.810300	-11.321000	23.078082	0.000262	20.767904
633.163331	-3.016500	3.810400	-11.493000	23.056563	0.000260	20.791861
634.164836	-2.975100	3.810600	-11.336000	23.040922	0.000262	20.761964
635.165041	-2.998200	3.809200	-11.419000	23.065853	0.000262	20.782677
636.164520	-3.007200	3.809400	-11.455000	23.063936	0.000262	20.752306
637.161278	-2.990900	3.808500	-11.390000	23.076438	0.000260	20.755825
638.160856	-3.000000	3.809300	-11.427000	23.095466	0.000260	20.766830
639.167785	-2.990300	3.809300	-11.389000	23.094917	0.000261	20.767229
640.162331	-2.994200	3.807500	-11.399000	23.101069	0.000260	20.755849
641.170656	-2.994600	3.807800	-11.401000	23.085802	0.000260	20.775639
642.167614	-2.999700	3.806900	-11.419000	23.091381	0.000259	20.764160
643.167666	-3.015700	3.806200	-11.478000	23.084831	0.000259	20.777985
644.169401	-2.992500	3.806400	-11.390000	23.107594	0.000260	20.778035
