364.126471	-2.979300	3.859300	-11.498000	22.478521	0.000257	20.900338
365.125091	-2.989600	3.858400	-11.534000	22.491190	0.000258	20.915396
366.124141	-3.014000	3.857700	-11.626000	22.477923	0.000258	20.913489
367.129131	-2.989000	3.858400	-11.532000	22.480532	0.000257	20.909464
368.124543	-3.004300	3.856200	-11.585000	22.484427	0.000258	20.889185
369.126318	-3.018600	3.855800	-11.638000	22.496146	0.000258	20.918936
370.129664	-2.991100	3.858000	-11.539000	22.482966	0.000257	20.905738
371.126459	-3.007500	3.856800	-11.599000	22.503901	0.000258	20.939502
372.127693	-3.001500	3.856600	-11.574000	22.495636	0.000260	20.917003
373.127367	-3.005100	3.856700	-11.589000	22.512222	0.000258	20.915596
374.127925	-3.012900	3.856700	-11.619000	22.517558	0.000259	20.903398
375.130230	-2.994400	3.855500	-11.545000	22.517815	0.000260	20.918827
376.127196	-2.980500	3.856800	-11.494000	22.525416	0.000260	20.910319
377.127368	-2.990700	3.856700	-11.534000	22.528719	0.000262	20.928798
378.127537	-3.030000	3.854900	-11.679000	22.547991	0.000260	20.910643
379.127587	-3.016800	3.853700	-11.625000	22.544806	0.000261	20.927365
380.129414	-2.995400	3.855700	-11.549000	22.523501	0.000263	20.914090
381.128619	-3.011500	3.855300	-11.610000	22.530988	0.000262	20.933441
382.128233	-2.998300	3.854400	-11.555000	22.531693	0.000263	20.919449
383.130297	-3.019800	3.853100	-11.634000	22.554253	0.000263	20.919284
384.130841	-3.018900	3.853700	-11.633000	22.554624	0.000261	20.913966
385.130726	-2.989800	3.855400	-11.526000	22.564360	0.000262	20.922294
386.131523	-2.993000	3.854900	-11.537000	22.563979	0.000264	20.920964
387.130708	-3.012100	3.852700	-11.604000	22.564349	0.000262	20.924180
388.132015	-2.995700	3.854200	-11.546000	22.573396	0.000264	20.929920
389.132291	-3.013700	3.850900	-11.605000	22.575562	0.000264	20.921185
390.131003	-2.995700	3.853900	-11.544000	22.569217	0.000265	20.922417
391.134921	-3.016300	3.851900	-11.617000	22.583352	0.000266	20.901489
392.133951	-3.013600	3.850900	-11.605000	22.580641	0.000267	20.929116
393.133519	-3.010900	3.851900	-11.596000	22.593628	0.000266	20.930744
394.134681	-2.987200	3.853300	-11.510000	22.586043	0.000266	20.926941
395.133123	-3.012600	3.851100	-11.600000	22.600359	0.000266	20.916150
396.136558	-3.013600	3.851900	-11.607000	22.599119	0.000269	20.938139
397.139027	-2.978600	3.851400	-11.471000	22.587937	0.000268	20.920304
398.136067	-2.989200	3.852100	-11.513000	22.608191	0.000269	20.946750
399.138918	-2.985400	3.851000	-11.496000	22.603024	0.000270	20.939680
400.137671	-2.992000	3.850200	-11.519000	22.597369	0.000269	20.958195
401.136753	-3.002300	3.851300	-11.561000	22.626334	0.000270	20.945008
402.139518	-3.005500	3.851000	-11.573000	22.608169	0.000269	20.949574
403.137829	-2.991100	3.849800	-11.515000	22.623560	0.000273	20.935593
404.138507	-2.989600	3.850200	-11.509000	22.626786	0.000270	20.943565
405.139643	-3.003000	3.849600	-11.558000	22.631803	0.000273	20.940055
406.139093	-2.994300	3.849100	-11.525000	22.621198	0.000273	20.936546
407.142697	-2.995500	3.849700	-11.531000	22.628376	0.000274	20.935675
408.138371	-2.996600	3.849600	-11.535000	22.639393	0.000273	20.950026
409.138251	-3.003700	3.848000	-11.558000	22.645392	0.000272	20.940390
410.140034	-2.991300	3.848500	-11.511000	22.643807	0.000274	20.953500
411.140291	-3.000700	3.847300	-11.544000	22.647862	0.000274	20.928641
412.144525	-3.027100	3.847400	-11.646000	22.646457	0.000274	20.951412
413.140537	-2.993000	3.848600	-11.518000	22.636850	0.000275	20.938473
414.140026	-2.979000	3.848200	-11.463000	22.668567	0.000275	20.928042
415.145426	-3.009900	3.848100	-11.582000	22.641903	0.000275	20.953015
416.140694	-3.007000	3.847700	-11.569000	22.672827	0.000275	20.946058
417.143580	-2.989400	3.848100	-11.503000	22.689663	0.000278	20.958178
418.144059	-2.995600	3.848500	-11.528000	22.665984	0.000277	20.954849
419.141238	-3.012600	3.847000	-11.589000	22.702243	0.000276	20.939013
420.140825	-2.973400	3.846300	-11.436000	22.682655	0.000275	20.952108
421.139846	-2.990900	3.847600	-11.507000	22.678626	0.000276	20.949021
422.142530	-2.986800	3.846200	-11.487000	22.695029	0.000275	20.958338
423.144983	-2.996200	3.847200	-11.527000	22.703910	0.000276	20.954905
424.142799	-3.006400	3.845200	-11.560000	22.686256	0.000277	20.962826
425.144056	-2.989500	3.848300	-11.503000	22.689225	0.000278	20.959636
426.144507	-2.991900	3.844900	-11.503000	22.691900	0.000279	20.952359
427.145814	-3.052700	3.843000	-11.729000	22.710629	0.000279	20.951679
428.148907	-2.957000	3.846700	-11.373000	22.708622	0.000278	20.956307
429.145812	-2.987000	3.844100	-11.482000	22.720163	0.000280	20.959806
430.146584	-2.987900	3.844800	-11.487000	22.719715	0.000278	20.944660
431.149269	-3.021800	3.844400	-11.616000	22.720152	0.000279	20.967380
432.147483	-3.011600	3.843500	-11.575000	22.723080	0.000281	20.962253
433.147362	-3.028200	3.843800	-11.638000	22.717518	0.000282	20.961423
434.150410	-2.999000	3.845000	-11.529000	22.747607	0.000280	20.939883
435.147538	-3.010500	3.843400	-11.570000	22.715563	0.000280	20.935760
436.146660	-3.009700	3.843200	-11.566000	22.735778	0.000282	20.942258
437.148438	-2.989400	3.843000	-11.487000	22.738556	0.000282	20.969693
438.149216	-3.007100	3.843200	-11.556000	22.753729	0.000281	20.952178
439.152132	-3.003600	3.842400	-11.540000	22.762557	0.000282	20.944428
440.149207	-2.987400	3.842700	-11.479000	22.787428	0.000282	20.963649
441.149066	-2.975200	3.843100	-11.433000	22.761472	0.000284	20.967519
442.150070	-2.993900	3.842900	-11.504000	22.761780	0.000282	20.963561
443.149707	-3.006700	3.842300	-11.552000	22.753929	0.000285	20.966601
444.152581	-2.983300	3.842300	-11.462000	22.772594	0.000284	20.955903
445.152128	-3.015900	3.840900	-11.583000	22.772173	0.000283	20.974444
446.151332	-2.998800	3.842800	-11.523000	22.774539	0.000284	20.964014
447.152827	-3.009000	3.841800	-11.559000	22.794897	0.000284	20.985826
448.150615	-2.990700	3.843100	-11.492000	22.769800	0.000282	20.980127
449.150814	-2.998400	3.842000	-11.519000	22.807641	0.000284	20.980575
450.151187	-3.009600	3.841100	-11.560000	22.776380	0.000285	20.989088
451.151035	-3.043800	3.840200	-11.687000	22.782688	0.000285	20.966961
452.151086	-2.988100	3.839600	-11.471000	22.808453	0.000286	20.979967
453.150650	-2.989600	3.840500	-11.480000	22.787184	0.000286	20.990427
454.153344	-2.983200	3.841200	-11.458000	22.821428	0.000287	20.969259
455.156306	-2.982300	3.839700	-11.451000	22.812821	0.000286	20.982445
456.152722	-2.994000	3.839500	-11.494000	22.818032	0.000288	20.981976
457.152432	-2.989300	3.839800	-11.478000	22.825106	0.000287	21.001387
458.156593	-2.989800	3.839400	-11.477000	22.834510	0.000290	20.999429
459.154027	-2.998700	3.840400	-11.515000	22.830292	0.000289	20.974818
460.156262	-2.985700	3.838400	-11.458000	22.834644	0.000288	20.981548
461.158156	-2.989700	3.838700	-11.475000	22.829057	0.000289	20.989700
462.155988	-2.988600	3.837300	-11.467000	22.843142	0.000287	20.992431
463.154623	-3.029400	3.836700	-11.622000	22.843194	0.000289	20.993904
464.155621	-2.977700	3.837600	-11.425000	22.857984	0.000288	20.983119
465.155292	-2.993500	3.838700	-11.490000	22.843518	0.000290	20.992333
466.158024	-2.999900	3.837700	-11.512000	22.845900	0.000288	20.993770
467.155778	-2.991700	3.837400	-11.479000	22.880172	0.000290	20.981166
468.155499	-2.989300	3.836700	-11.468000	22.870516	0.000289	20.996620
469.157128	-2.996300	3.835700	-11.492000	22.867435	0.000290	20.992111
470.156094	-3.019000	3.836000	-11.579000	22.870223	0.000292	21.017185
471.161227	-3.000000	3.836700	-11.508000	22.869955	0.000291	21.006013
472.159962	-3.018100	3.835700	-11.575000	22.876957	0.000290	20.986004
473.156822	-2.997200	3.836300	-11.498000	22.861914	0.000292	21.003174
474.158929	-3.018000	3.835300	-11.574000	22.901110	0.000292	20.995975
475.158639	-2.989700	3.834900	-11.464000	22.901943	0.000292	20.987328
476.160802	-2.994500	3.834100	-11.480000	22.886901	0.000293	21.010187
477.157968	-3.018700	3.833100	-11.570000	22.898301	0.000293	20.996006
478.158245	-3.000700	3.835900	-11.508000	22.896192	0.000292	20.991997
479.160599	-3.004500	3.833800	-11.518000	22.907843	0.000293	21.013150
480.159791	-2.999800	3.833800	-11.500000	22.887750	0.000293	21.008193
481.158702	-3.006000	3.834400	-11.525000	22.907936	0.000294	21.009924
482.163560	-3.001700	3.833000	-11.504000	22.932664	0.000295	21.006250
483.160872	-2.998500	3.833300	-11.493000	22.908810	0.000294	20.993259
484.159721	-3.007300	3.834500	-11.531000	22.937629	0.000293	21.020230
485.160429	-3.002900	3.833900	-11.511000	22.921666	0.000294	21.017514
486.160912	-2.995300	3.834400	-11.485000	22.931810	0.000296	20.994017
487.163627	-3.014000	3.832900	-11.551000	22.941842	0.000293	21.013546
488.163106	-3.007000	3.832600	-11.524000	22.952099	0.000294	21.012444
489.161940	-2.992000	3.833700	-11.469000	22.941667	0.000297	21.019534
490.163019	-3.005100	3.832300	-11.515000	22.964409	0.000296	21.016715
491.163079	-3.008300	3.830600	-11.523000	22.949496	0.000295	21.032117
492.163793	-2.990700	3.831600	-11.458000	22.963899	0.000296	21.037538
493.163392	-3.004400	3.831300	-11.510000	22.984800	0.000295	21.036193
494.163896	-2.978600	3.830900	-11.410000	22.968210	0.000297	21.011990
495.166332	-2.982300	3.831400	-11.426000	22.943169	0.000295	21.030994
496.162666	-2.989200	3.830500	-11.450000	22.958812	0.000295	21.032442
497.162052	-2.982100	3.831700	-11.426000	22.988205	0.000295	21.037708
498.164680	-2.995500	3.830600	-11.473000	22.993771	0.000296	21.012469
499.163784	-3.003500	3.829500	-11.501000	22.995319	0.000296	21.010228
500.163778	-3.019200	3.829300	-11.560000	22.988771	0.000298	21.040171
501.162534	-2.978400	3.830000	-11.407000	22.987161	0.000295	21.026707
502.162694	-2.988700	3.832300	-11.453000	22.988364	0.000298	21.048297
503.165625	-2.980300	3.829300	-11.412000	22.989671	0.000295	21.038228
504.164731	-2.966700	3.830100	-11.362000	22.996450	0.000298	21.044545
505.165870	-3.013400	3.829500	-11.539000	23.018194	0.000297	21.028876
506.171196	-3.006800	3.829700	-11.514000	23.015406	0.000297	21.049312
507.165823	-3.007900	3.828200	-11.514000	23.029860	0.000295	21.036296
508.165009	-2.997100	3.827500	-11.470000	23.006471	0.000297	21.047946
509.170877	-2.968500	3.828700	-11.364000	23.032051	0.000297	21.047498
510.166247	-2.995400	3.827100	-11.463000	23.010179	0.000300	21.053558
511.169010	-3.001600	3.827000	-11.487000	23.029417	0.000300	21.045334
512.167912	-3.001700	3.825400	-11.482000	23.044956	0.000300	21.038620
513.170724	-2.998200	3.826700	-11.473000	23.022869	0.000299	21.040197
514.169235	-3.003200	3.826000	-11.490000	23.061740	0.000299	21.062070
515.166852	-2.995700	3.826600	-11.463000	23.033028	0.000299	21.056062
516.170662	-3.005500	3.824600	-11.494000	23.065258	0.000298	21.043314
517.168848	-2.989200	3.827000	-11.439000	23.043979	0.000301	21.044752
518.169654	-2.995500	3.824800	-11.457000	23.058906	0.000300	21.040269
519.169906	-2.995700	3.826000	-11.461000	23.047755	0.000297	21.054222
520.169534	-3.008200	3.824800	-11.505000	23.069625	0.000299	21.077554
521.169038	-3.012100	3.824000	-11.518000	23.073349	0.000301	21.047627
522.169818	-2.975400	3.825900	-11.382000	23.089109	0.000302	21.033550
523.170039	-3.010800	3.824700	-11.514000	23.077932	0.000300	21.060751
524.172547	-2.987500	3.824900	-11.425000	23.075109	0.000303	21.072618
525.170901	-3.001600	3.822500	-11.473000	23.087360	0.000303	21.066403
526.174547	-2.966700	3.826000	-11.350000	23.088014	0.000300	21.074169
527.172738	-3.031900	3.822200	-11.588000	23.097159	0.000301	21.072901
528.174951	-3.000000	3.823700	-11.470000	23.076508	0.000301	21.047473
529.173450	-2.971900	3.824100	-11.364000	23.088518	0.000303	21.071829
530.174263	-2.990800	3.822300	-11.431000	23.081729	0.000303	21.061710
531.176205	-2.970600	3.824600	-11.361000	23.096552	0.000303	21.081300
532.173627	-3.001700	3.823200	-11.476000	23.117398	0.000301	21.077533
533.173110	-3.017100	3.822100	-11.531000	23.117131	0.000302	21.079162
534.174390	-3.001100	3.821300	-11.467000	23.096835	0.000302	21.065466
535.173701	-3.015600	3.820900	-11.522000	23.126301	0.000301	21.073654
536.174592	-2.994800	3.820900	-11.442000	23.130524	0.000303	21.096371
537.175447	-2.986400	3.822600	-11.414000	23.109946	0.000302	21.053476
538.174862	-2.999600	3.820100	-11.458000	23.135410	0.000304	21.089415
539.177843	-3.002600	3.820700	-11.470000	23.151987	0.000302	21.076632
540.173923	-3.005200	3.820100	-11.479000	23.118942	0.000303	21.081924
541.175239	-2.988200	3.820500	-11.415000	23.131450	0.000304	21.079286
542.178284	-3.010000	3.820100	-11.497000	23.153206	0.000303	21.076431
543.175999	-2.997200	3.819700	-11.448000	23.150660	0.000303	21.067244
544.180638	-2.996700	3.818800	-11.443000	23.155510	0.000306	21.051719
545.179983	-3.007800	3.818600	-11.485000	23.154307	0.000303	21.074216
546.177351	-2.996900	3.820400	-11.448000	23.141675	0.000305	21.064879
547.177518	-3.005400	3.817900	-11.473000	23.173696	0.000306	21.062828
548.177074	-3.010200	3.818500	-11.494000	23.172190	0.000303	21.067007
549.176700	-2.991500	3.817900	-11.420000	23.174237	0.000304	21.071428
550.180503	-2.990900	3.818900	-11.421000	23.184302	0.000304	21.057336
551.177329	-3.020400	3.816100	-11.526000	23.170184	0.000306	21.065946
552.177955	-3.016200	3.817300	-11.513000	23.197530	0.000305	21.049256
553.176640	-3.007500	3.818200	-11.482000	23.190664	0.000306	21.052807
554.176926	-2.992700	3.816700	-11.422000	23.173862	0.000303	21.067734
555.179131	-2.993700	3.815600	-11.422000	23.182944	0.000305	21.051709
556.177786	-3.000900	3.816800	-11.454000	23.198096	0.000306	21.086325
557.179152	-3.003100	3.815500	-11.458000	23.185274	0.000304	21.066369
558.179971	-3.002600	3.814800	-11.454000	23.183613	0.000304	21.055224
559.177811	-3.006300	3.814900	-11.467000	23.191873	0.000303	21.063499
560.182739	-3.006100	3.816400	-11.472000	23.215890	0.000303	21.054853
561.177533	-3.016800	3.815400	-11.508000	23.191019	0.000306	21.061696
562.177531	-3.018700	3.813100	-11.510000	23.197762	0.000307	21.044275
563.182234	-3.015700	3.814000	-11.501000	23.225523	0.000305	21.052653
564.177660	-3.005100	3.815000	-11.464000	23.223019	0.000307	21.050144
565.178936	-3.020200	3.813800	-11.518000	23.229159	0.000304	21.047289
566.182391	-3.003600	3.814400	-11.456000	23.214749	0.000306	21.064138
567.178691	-2.988800	3.813300	-11.396000	23.229046	0.000303	21.058553
568.179420	-3.012200	3.812000	-11.482000	23.229674	0.000304	21.047805
569.180268	-2.992500	3.813400	-11.411000	23.217156	0.000305	21.041426
570.181150	-2.985800	3.813300	-11.385000	23.232503	0.000305	21.044950
571.182652	-2.984600	3.812100	-11.376000	23.221775	0.000304	21.061696
572.182314	-3.005700	3.813400	-11.462000	23.225740	0.000304	21.013049
573.182609	-2.997400	3.811200	-11.422000	23.234272	0.000307	21.037242
574.184819	-3.004700	3.813000	-11.456000	23.253583	0.000305	21.033836
575.183231	-2.988800	3.810000	-11.387000	23.234951	0.000306	21.054040
576.186374	-3.016000	3.810500	-11.491000	23.236473	0.000308	21.039921
577.186300	-2.989700	3.812200	-11.396000	23.250796	0.000306	21.008288
578.183247	-2.993900	3.812100	-11.412000	23.249953	0.000305	21.038257
579.185768	-2.997600	3.809500	-11.419000	23.257986	0.000307	21.056261
580.184916	-2.994500	3.810400	-11.410000	23.271182	0.000306	21.029188
581.184960	-3.021200	3.808700	-11.506000	23.266157	0.000305	21.047857
582.187107	-2.995900	3.809000	-11.411000	23.271326	0.000307	21.035496
583.184546	-2.982000	3.809800	-11.360000	23.272195	0.000307	21.040633
584.182799	-2.980900	3.809800	-11.356000	23.281673	0.000307	21.040175
585.185205	-3.034200	3.807300	-11.551000	23.282851	0.000307	21.046569
586.184850	-3.000200	3.808000	-11.423000	23.299497	0.000307	21.019635
587.188422	-2.987500	3.809200	-11.379000	23.272597	0.000306	21.043405
588.184712	-2.992600	3.808200	-11.396000	23.278686	0.000308	21.014426
589.185082	-3.007800	3.806500	-11.449000	23.283149	0.000307	21.021269
590.186310	-3.001300	3.806800	-11.425000	23.285911	0.000307	21.035888
591.184906	-3.013300	3.807000	-11.471000	23.281411	0.000307	21.031853
592.184639	-2.986700	3.806700	-11.367000	23.284482	0.000307	21.017389
593.189314	-2.994400	3.808500	-11.402000	23.295466	0.000305	21.022233
594.185546	-3.002500	3.806700	-11.429000	23.288462	0.000307	21.024696
595.186850	-3.001800	3.806000	-11.424000	23.310225	0.000307	21.008104
596.186909	-3.015300	3.805200	-11.473000	23.328496	0.000307	21.041582
597.186793	-3.017400	3.806000	-11.483000	23.306508	0.000308	21.011490
598.190006	-3.015600	3.805200	-11.474000	23.306672	0.000307	21.003121
599.188745	-2.983700	3.804800	-11.352000	23.330919	0.000307	21.025995
600.187485	-3.010000	3.804400	-11.450000	23.326790	0.000306	21.005265
601.188607	-3.022400	3.803600	-11.494000	23.321215	0.000307	21.014376
602.189463	-2.985500	3.804000	-11.356000	23.323709	0.000308	21.032045
603.191047	-2.990900	3.804700	-11.379000	23.330719	0.000305	21.020580
604.192683	-3.007000	3.802500	-11.433000	23.323010	0.000306	21.021389
605.190196	-2.977800	3.803300	-11.325000	23.312731	0.000306	21.037636
606.194341	-3.002700	3.802100	-11.415000	23.330184	0.000307	21.015778
607.192735	-2.993700	3.800800	-11.377000	23.315724	0.000307	21.014088
608.192670	-3.009400	3.802000	-11.441000	23.359598	0.000308	21.021550
609.194060	-3.002600	3.801400	-11.414000	23.327531	0.000307	21.031608
610.193621	-2.997400	3.800400	-11.391000	23.349448	0.000308	21.031288
611.192090	-3.017000	3.800100	-11.463000	23.335487	0.000306	21.004025
612.192973	-3.000400	3.800900	-11.403000	23.325043	0.000308	21.006833
613.192789	-3.004300	3.800000	-11.415000	23.337076	0.000306	20.999455
614.197742	-3.011100	3.800200	-11.442000	23.354940	0.000307	21.021148
615.193376	-2.994400	3.801500	-11.382000	23.359404	0.000307	21.019932
616.194436	-2.982800	3.799300	-11.332000	23.378893	0.000307	21.020026
617.199266	-2.994200	3.799500	-11.375000	23.354329	0.000307	21.017217
618.195667	-2.971800	3.799000	-11.289000	23.359806	0.000307	21.008009
619.195529	-3.005200	3.799800	-11.418000	23.375073	0.000307	21.023308
620.199460	-3.005900	3.797200	-11.413000	23.375597	0.000308	21.013404
621.197330	-3.012900	3.798000	-11.441000	23.381840	0.000306	21.014920
622.198547	-2.998600	3.797900	-11.387000	23.378847	0.000305	21.023298
623.196960	-3.010400	3.798200	-11.433000	23.384524	0.000305	21.001491
624.200858	-3.001700	3.799000	-11.402000	23.381470	0.000306	21.015497
625.198586	-2.996000	3.797700	-11.377000	23.379465	0.000307	21.004954
626.197872	-2.982600	3.797300	-11.326000	23.383059	0.000306	21.017564
627.199346	-3.019200	3.796300	-11.461000	23.401509	0.000305	21.000971
628.196172	-3.007600	3.796300	-11.416000	23.385605	0.000305	21.017744
629.202050	-3.020200	3.796000	-11.464000	23.393000	0.000305	21.008088
630.200207	-2.995000	3.796600	-11.370000	23.399648	0.000307	20.994840
631.199755	-3.013100	3.794400	-11.432000	23.394265	0.000306	21.002719
632.200696	-3.017500	3.795300	-11.451000	23.423960	0.000307	21.009248
633.199203	-3.018100	3.794700	-11.452000	23.404704	0.000305	20.990898
634.202505	-3.012500	3.794100	-11.430000	23.405562	0.000307	20.990337
635.199537	-2.997500	3.794900	-11.374000	23.397263	0.000305	21.000983
636.200341	-2.996000	3.794300	-11.366000	23.387869	0.000306	20.992517
637.202005	-3.010600	3.793700	-11.420000	23.401089	0.000306	21.006713
638.201540	-3.000200	3.793800	-11.381000	23.412253	0.000306	20.996093
639.203027	-3.026500	3.793100	-11.478000	23.421817	0.000306	20.998093
640.201443	-3.017500	3.792900	-11.444000	23.423838	0.000306	21.010073
641.204376	-3.004100	3.793100	-11.394000	23.409687	0.000304	20.984989
642.202515	-3.025300	3.791300	-11.469000	23.414238	0.000306	20.994764
643.203339	-3.030500	3.792600	-11.492000	23.412464	0.000306	20.997253
644.205915	-2.992200	3.792500	-11.347000	23.428635	0.000308	21.020096
