354.126433	-2.997500	3.911100	-11.722000	21.709390	-0.000162	20.716395
355.128131	-2.999100	3.912700	-11.733000	21.735826	-0.000161	20.715351
356.126767	-3.022800	3.910200	-11.819000	21.712984	-0.000160	20.713828
357.124870	-2.987900	3.911600	-11.687000	21.734828	-0.000163	20.720991
358.128609	-2.988100	3.911400	-11.686000	21.745926	-0.000160	20.705545
359.128226	-2.988800	3.910700	-11.687000	21.735579	-0.000162	20.697559
360.125783	-2.993200	3.909600	-11.702000	21.727475	-0.000163	20.727383
361.125802	-3.004400	3.908900	-11.743000	21.753108	-0.000162	20.719372
362.129469	-3.002600	3.909200	-11.737000	21.753108	-0.000162	20.717475
363.134723	-2.993100	3.909400	-11.701000	21.748845	-0.000161	20.707517
364.131132	-2.988500	3.910000	-11.685000	21.753431	-0.000159	20.713056
365.130723	-3.000200	3.909800	-11.729000	21.757226	-0.000162	20.702629
366.131774	-3.020200	3.907400	-11.800000	21.749938	-0.000162	20.713354
367.131163	-3.020800	3.909100	-11.807000	21.775425	-0.000160	20.708516
368.135491	-2.999000	3.908200	-11.719000	21.755230	-0.000163	20.722918
369.132298	-3.002400	3.908500	-11.735000	21.770365	-0.000159	20.723367
370.133620	-2.994700	3.908400	-11.703000	21.761591	-0.000162	20.707472
371.131474	-2.999100	3.906900	-11.716000	21.778399	-0.000162	20.713864
372.133442	-2.995900	3.910200	-11.714000	21.778778	-0.000161	20.721829
373.133024	-3.015200	3.907600	-11.781000	21.776056	-0.000162	20.718157
374.133739	-3.010900	3.907700	-11.765000	21.795051	-0.000160	20.722944
375.134413	-3.004600	3.907200	-11.738000	21.775083	-0.000161	20.710544
376.136086	-3.036400	3.908100	-11.865000	21.794204	-0.000160	20.724941
377.131594	-3.014900	3.907100	-11.779000	21.793927	-0.000159	20.731302
378.133741	-3.004500	3.906300	-11.735000	21.800166	-0.000161	20.726167
379.133373	-3.012000	3.906200	-11.764000	21.787642	-0.000159	20.731176
380.134646	-2.978300	3.907600	-11.638000	21.796971	-0.000159	20.719650
381.136219	-3.020300	3.906300	-11.797000	21.809187	-0.000161	20.716229
382.137828	-2.993900	3.907900	-11.699000	21.807222	-0.000159	20.713314
383.135730	-3.014700	3.906200	-11.775000	21.812327	-0.000161	20.718424
384.138617	-2.996400	3.905700	-11.702000	21.802258	-0.000159	20.736796
385.140442	-2.996200	3.905300	-11.700000	21.806824	-0.000161	20.747530
386.138779	-3.008200	3.904400	-11.744000	21.804626	-0.000159	20.725890
387.139514	-2.991800	3.906200	-11.686000	21.819287	-0.000159	20.714958
388.140714	-2.984400	3.905800	-11.655000	21.821958	-0.000159	20.740867
389.141036	-3.001000	3.905500	-11.719000	21.837420	-0.000161	20.723151
390.139859	-2.995800	3.906300	-11.700000	21.833751	-0.000159	20.730859
391.138120	-2.999900	3.906200	-11.717000	21.830788	-0.000158	20.745911
392.142488	-3.009000	3.903900	-11.746000	21.819766	-0.000159	20.723973
393.139544	-2.988200	3.904900	-11.667000	21.823803	-0.000160	20.731807
394.139775	-2.985500	3.905200	-11.658000	21.829109	-0.000159	20.730480
395.141451	-2.978300	3.905400	-11.630000	21.834920	-0.000159	20.741512
396.139737	-2.985300	3.905100	-11.657000	21.862351	-0.000159	20.732458
397.141192	-2.998700	3.904800	-11.708000	21.820733	-0.000157	20.729683
398.138975	-2.981200	3.904900	-11.641000	21.865384	-0.000159	20.741658
399.142222	-2.989300	3.904400	-11.671000	21.854584	-0.000158	20.746022
400.150379	-3.003700	3.902900	-11.722000	21.846435	-0.000159	20.737391
401.145690	-2.978200	3.904800	-11.628000	21.835857	-0.000160	20.741976
402.145959	-2.981900	3.904000	-11.640000	21.857320	-0.000159	20.756347
403.151272	-2.974000	3.903900	-11.608000	21.874999	-0.000158	20.730419
404.145655	-2.992600	3.903800	-11.681000	21.885547	-0.000159	20.731968
405.145491	-2.996700	3.902500	-11.693000	21.861931	-0.000158	20.730615
406.146440	-2.982500	3.903700	-11.642000	21.885844	-0.000158	20.724204
407.146178	-3.002900	3.902800	-11.719000	21.896809	-0.000159	20.739922
408.146928	-3.029500	3.901900	-11.820000	21.874888	-0.000159	20.731730
409.147797	-2.998500	3.902500	-11.700000	21.896341	-0.000158	20.742773
410.147586	-2.999600	3.901600	-11.703000	21.888106	-0.000159	20.733107
411.148468	-2.987200	3.901400	-11.654000	21.891795	-0.000158	20.732532
412.150047	-2.995900	3.901600	-11.688000	21.871420	-0.000156	20.748649
413.148541	-3.003600	3.901900	-11.719000	21.905603	-0.000159	20.723119
414.150993	-3.000400	3.901000	-11.703000	21.904877	-0.000159	20.727134
415.151803	-2.987900	3.901800	-11.657000	21.883566	-0.000158	20.722398
416.151911	-2.986300	3.902200	-11.652000	21.916145	-0.000158	20.737465
417.148486	-2.998300	3.900300	-11.694000	21.883908	-0.000157	20.734595
418.153227	-3.000300	3.900100	-11.701000	21.898966	-0.000160	20.748245
419.153788	-2.984700	3.900500	-11.640000	21.914099	-0.000157	20.747271
420.152074	-2.995400	3.900200	-11.682000	21.918962	-0.000157	20.741707
421.153914	-2.978300	3.901100	-11.618000	21.907018	-0.000158	20.746822
422.153529	-3.000300	3.900000	-11.700000	21.925619	-0.000156	20.749794
423.154606	-2.993600	3.900500	-11.676000	21.898467	-0.000158	20.746323
424.158648	-3.002300	3.900000	-11.708000	21.917561	-0.000156	20.754056
425.157457	-3.004200	3.899500	-11.714000	21.916936	-0.000158	20.748689
426.154733	-3.014000	3.900700	-11.755000	21.917933	-0.000158	20.744471
427.160678	-2.998200	3.899900	-11.692000	21.910778	-0.000156	20.751534
428.155187	-2.983000	3.899200	-11.630000	21.910853	-0.000156	20.749713
429.159101	-3.005300	3.898600	-11.716000	21.917687	-0.000157	20.757027
430.159043	-2.998000	3.899300	-11.690000	21.922791	-0.000156	20.759292
431.161593	-3.002000	3.899800	-11.706000	21.939148	-0.000156	20.754802
432.159771	-3.002200	3.899100	-11.705000	21.930148	-0.000157	20.768553
433.160571	-2.993000	3.899600	-11.670000	21.954623	-0.000157	20.757491
434.159613	-3.010200	3.898100	-11.733000	21.952059	-0.000155	20.743543
435.160120	-2.992700	3.897900	-11.664000	21.944404	-0.000155	20.742045
436.162879	-2.977900	3.899000	-11.610000	21.954951	-0.000158	20.759715
437.156498	-3.003700	3.898700	-11.710000	21.948692	-0.000155	20.748234
438.160497	-3.005600	3.898700	-11.717000	21.958665	-0.000155	20.764856
439.161510	-3.007100	3.897800	-11.720000	21.965397	-0.000156	20.756421
440.159800	-2.996300	3.897400	-11.676000	21.952678	-0.000157	20.755543
441.161405	-2.995900	3.898900	-11.679000	21.956025	-0.000156	20.760790
442.166554	-2.977700	3.898800	-11.608000	21.959239	-0.000154	20.758792
443.162982	-3.014200	3.896400	-11.744000	21.951585	-0.000155	20.757294
444.161951	-3.021900	3.895900	-11.772000	21.993495	-0.000157	20.765108
445.164215	-2.989900	3.897600	-11.651000	21.980504	-0.000155	20.777234
446.163083	-3.015800	3.896200	-11.749000	21.983548	-0.000155	20.766056
447.167218	-3.017200	3.896100	-11.754000	21.971681	-0.000156	20.758918
448.160914	-2.996400	3.896500	-11.674000	21.989196	-0.000157	20.763175
449.165608	-2.976700	3.896500	-11.598000	21.991343	-0.000155	20.762005
450.166605	-2.995300	3.895800	-11.668000	21.999944	-0.000157	20.770142
451.167565	-3.000100	3.895500	-11.686000	21.997450	-0.000156	20.770490
452.169757	-3.016100	3.895400	-11.748000	22.014401	-0.000155	20.757586
453.167686	-3.006000	3.896500	-11.711000	22.000488	-0.000155	20.761203
454.165342	-3.008700	3.895700	-11.721000	22.019107	-0.000155	20.766565
455.165400	-3.010600	3.896100	-11.729000	22.006792	-0.000154	20.754237
456.167626	-3.013900	3.895400	-11.738000	22.014169	-0.000155	20.765889
457.168272	-3.001300	3.895200	-11.689000	22.029028	-0.000155	20.777920
458.169107	-3.016800	3.894800	-11.749000	22.013272	-0.000155	20.769733
459.167542	-2.998300	3.895200	-11.677000	22.023692	-0.000154	20.750292
460.170039	-3.013200	3.893300	-11.731000	22.015141	-0.000155	20.774449
461.167280	-2.994600	3.894600	-11.662000	22.014395	-0.000155	20.768487
462.172728	-2.990300	3.894900	-11.646000	22.030600	-0.000156	20.773804
463.173572	-2.981300	3.894800	-11.611000	22.037181	-0.000156	20.760476
464.167602	-2.999100	3.894400	-11.679000	22.037100	-0.000154	20.765137
465.173844	-3.009000	3.893100	-11.713000	22.035861	-0.000154	20.776699
466.167453	-3.005100	3.895100	-11.705000	22.055330	-0.000153	20.767740
467.172651	-3.008500	3.894000	-11.714000	22.043616	-0.000155	20.783040
468.173824	-3.010700	3.893800	-11.722000	22.041273	-0.000153	20.778323
469.173688	-3.016900	3.892300	-11.742000	22.072412	-0.000153	20.782470
470.173983	-3.032700	3.891900	-11.802000	22.055064	-0.000153	20.784543
471.174154	-3.016500	3.892300	-11.740000	22.046810	-0.000151	20.789083
472.173145	-2.997500	3.892700	-11.668000	22.048282	-0.000152	20.776805
473.178396	-2.987900	3.892900	-11.631000	22.080766	-0.000155	20.765229
474.174795	-3.013100	3.891900	-11.725000	22.074810	-0.000153	20.760689
475.175032	-3.001200	3.891900	-11.680000	22.070472	-0.000153	20.790485
476.178431	-2.986900	3.891800	-11.624000	22.069550	-0.000152	20.796201
477.172029	-2.997700	3.892000	-11.666000	22.086727	-0.000151	20.787792
478.175393	-3.013300	3.891600	-11.726000	22.086474	-0.000151	20.795126
479.178408	-3.017500	3.891700	-11.743000	22.080071	-0.000153	20.808155
480.177059	-2.980400	3.891800	-11.598000	22.083860	-0.000152	20.786344
481.176138	-3.002200	3.892000	-11.683000	22.086505	-0.000152	20.816493
482.177351	-2.999700	3.891000	-11.670000	22.094854	-0.000153	20.791661
483.174648	-2.993100	3.891800	-11.647000	22.079501	-0.000152	20.800947
484.182530	-2.991900	3.891600	-11.643000	22.090274	-0.000151	20.770955
485.179020	-3.006000	3.890400	-11.694000	22.096053	-0.000151	20.801870
486.178911	-3.020900	3.890500	-11.752000	22.091524	-0.000151	20.808242
487.179450	-3.004100	3.890500	-11.687000	22.097061	-0.000149	20.797190
488.176138	-3.012400	3.890300	-11.718000	22.103168	-0.000150	20.811364
489.179015	-3.013500	3.889500	-11.720000	22.107234	-0.000149	20.803107
490.179593	-2.984800	3.889800	-11.609000	22.093948	-0.000151	20.802133
491.178097	-3.020600	3.889900	-11.748000	22.116762	-0.000149	20.794154
492.177249	-3.002800	3.888800	-11.677000	22.122471	-0.000152	20.809826
493.180533	-3.000200	3.890900	-11.671000	22.132346	-0.000152	20.805963
494.187473	-2.992600	3.889600	-11.639000	22.123751	-0.000151	20.799254
495.181087	-3.003800	3.888600	-11.680000	22.136689	-0.000149	20.815527
496.184067	-3.004700	3.890100	-11.689000	22.141103	-0.000150	20.803824
497.184475	-3.006800	3.888900	-11.692000	22.143899	-0.000151	20.810417
498.185551	-3.008600	3.887800	-11.696000	22.143905	-0.000148	20.809474
499.182661	-2.995100	3.888100	-11.645000	22.136756	-0.000152	20.822705
500.181013	-3.029500	3.886900	-11.775000	22.158420	-0.000149	20.814998
501.185782	-3.010000	3.888100	-11.702000	22.152460	-0.000149	20.819936
502.185974	-2.998900	3.888900	-11.662000	22.141447	-0.000149	20.809384
503.185593	-3.015700	3.887700	-11.723000	22.153236	-0.000151	20.797006
504.187067	-3.012200	3.887500	-11.708000	22.153791	-0.000150	20.800406
505.185394	-3.005200	3.888800	-11.685000	22.161217	-0.000149	20.814479
506.187247	-3.019900	3.886800	-11.737000	22.148612	-0.000149	20.818454
507.188047	-3.001700	3.886800	-11.666000	22.171269	-0.000149	20.816482
508.185453	-2.996800	3.886100	-11.645000	22.169702	-0.000150	20.805430
509.186529	-2.989500	3.886400	-11.617000	22.169077	-0.000149	20.805753
510.188636	-2.981400	3.886700	-11.586000	22.180992	-0.000147	20.814837
511.188445	-2.995100	3.886700	-11.640000	22.195900	-0.000147	20.807952
512.185748	-2.988400	3.886400	-11.613000	22.199512	-0.000149	20.819155
513.185277	-3.027800	3.884500	-11.761000	22.190066	-0.000147	20.821551
514.186194	-2.975000	3.886700	-11.562000	22.180216	-0.000148	20.834923
515.188142	-2.984400	3.886700	-11.598000	22.194726	-0.000149	20.828588
516.186110	-2.974700	3.886300	-11.559000	22.190268	-0.000150	20.809425
517.187718	-2.986300	3.885200	-11.600000	22.182413	-0.000146	20.833803
518.190739	-3.025200	3.885300	-11.753000	22.205669	-0.000148	20.825793
519.188648	-3.008400	3.885500	-11.688000	22.199961	-0.000147	20.812018
520.191475	-3.008000	3.884000	-11.682000	22.212722	-0.000146	20.849924
521.188885	-2.974000	3.884600	-11.552000	22.201135	-0.000147	20.829788
522.190981	-3.018900	3.884200	-11.724000	22.214787	-0.000146	20.818328
523.190744	-3.016200	3.884700	-11.717000	22.198162	-0.000147	20.845303
524.188547	-3.011200	3.884400	-11.696000	22.207008	-0.000147	20.823341
525.193647	-3.016600	3.883600	-11.714000	22.226924	-0.000147	20.818625
526.197440	-3.011900	3.883800	-11.697000	22.208107	-0.000146	20.832027
527.193736	-3.028200	3.883800	-11.760000	22.229045	-0.000145	20.846352
528.192996	-3.019100	3.883400	-11.723000	22.239539	-0.000145	20.832204
529.197778	-3.008900	3.882200	-11.681000	22.241957	-0.000145	20.845056
530.192375	-2.992500	3.882300	-11.617000	22.236818	-0.000145	20.842282
531.195565	-2.993500	3.882800	-11.623000	22.235927	-0.000142	20.829062
532.196009	-2.985100	3.883800	-11.592000	22.247216	-0.000144	20.840839
533.196040	-2.983200	3.884200	-11.587000	22.221549	-0.000145	20.839322
534.196020	-2.995100	3.882100	-11.627000	22.239549	-0.000145	20.864456
535.196458	-2.985900	3.883800	-11.596000	22.253151	-0.000145	20.836825
536.202733	-2.993600	3.881300	-11.618000	22.233438	-0.000145	20.854544
537.198224	-3.002800	3.881800	-11.656000	22.259187	-0.000144	20.853299
538.194784	-2.997700	3.881500	-11.635000	22.263575	-0.000142	20.846787
539.200070	-3.007400	3.881300	-11.671000	22.261106	-0.000144	20.850953
540.198971	-3.010200	3.880400	-11.679000	22.260184	-0.000144	20.828220
541.199262	-2.994200	3.882900	-11.625000	22.275469	-0.000142	20.853006
542.198460	-3.010100	3.880600	-11.680000	22.263675	-0.000143	20.847362
543.198011	-3.008900	3.879500	-11.673000	22.257278	-0.000143	20.833370
544.197470	-2.988400	3.880600	-11.595000	22.265625	-0.000144	20.854056
545.200075	-2.982500	3.879500	-11.570000	22.261495	-0.000142	20.846127
546.197600	-3.012900	3.879000	-11.686000	22.267600	-0.000144	20.839913
547.202367	-2.998600	3.880300	-11.635000	22.277248	-0.000142	20.851469
548.197214	-2.992300	3.878900	-11.605000	22.303373	-0.000142	20.853446
549.199706	-2.985000	3.880100	-11.580000	22.298865	-0.000139	20.847510
550.197026	-3.002800	3.879100	-11.647000	22.307136	-0.000142	20.851999
551.201427	-3.001900	3.879800	-11.645000	22.295449	-0.000142	20.882968
552.203748	-3.017000	3.878000	-11.699000	22.290145	-0.000143	20.858218
553.200689	-2.984000	3.879200	-11.575000	22.307741	-0.000140	20.854975
554.197405	-2.981900	3.878800	-11.565000	22.299596	-0.000141	20.857724
555.200182	-3.007700	3.877700	-11.662000	22.314547	-0.000143	20.875539
556.200803	-2.989300	3.878400	-11.593000	22.327161	-0.000142	20.880109
557.201498	-3.008700	3.877800	-11.665000	22.323247	-0.000142	20.871449
558.198852	-3.023000	3.877000	-11.719000	22.308220	-0.000140	20.875842
559.199722	-3.000800	3.877600	-11.635000	22.337856	-0.000141	20.848620
560.202667	-3.002700	3.877600	-11.642000	22.322350	-0.000142	20.854431
561.196937	-3.013400	3.876500	-11.680000	22.315172	-0.000140	20.847717
562.209103	-3.002600	3.876000	-11.636000	22.331619	-0.000141	20.851858
563.202523	-3.009900	3.876600	-11.666000	22.338848	-0.000140	20.868579
564.202380	-3.014800	3.877100	-11.687000	22.333362	-0.000142	20.845069
565.203302	-2.985500	3.877500	-11.575000	22.332838	-0.000140	20.850234
566.202650	-3.015400	3.875700	-11.686000	22.327413	-0.000141	20.852388
567.200987	-3.012700	3.875700	-11.676000	22.355940	-0.000140	20.837331
568.202602	-2.981800	3.876200	-11.557000	22.334379	-0.000140	20.840872
569.200410	-2.978100	3.876700	-11.544000	22.329896	-0.000141	20.837805
570.199746	-2.992600	3.875600	-11.597000	22.343830	-0.000140	20.856498
571.199055	-3.007600	3.875200	-11.655000	22.356589	-0.000140	20.854577
572.200952	-3.023300	3.873600	-11.710000	22.330874	-0.000139	20.836413
573.204806	-3.013400	3.874200	-11.673000	22.378421	-0.000139	20.855101
574.201562	-2.995300	3.875900	-11.609000	22.349013	-0.000138	20.846990
575.202075	-3.020500	3.873100	-11.698000	22.346822	-0.000139	20.845745
576.201161	-3.013200	3.874700	-11.674000	22.377127	-0.000141	20.857124
577.205914	-2.998200	3.874200	-11.615000	22.346248	-0.000139	20.846592
578.204712	-3.003000	3.874600	-11.635000	22.351739	-0.000137	20.868211
579.204373	-3.004700	3.872100	-11.634000	22.371022	-0.000139	20.833468
580.206351	-2.990200	3.872700	-11.579000	22.371722	-0.000140	20.856453
581.203173	-2.981300	3.873200	-11.547000	22.385408	-0.000140	20.845503
582.208680	-3.009100	3.872000	-11.651000	22.391040	-0.000138	20.835496
583.211075	-3.011400	3.872900	-11.662000	22.356379	-0.000137	20.852943
584.206565	-2.998000	3.872100	-11.607000	22.377858	-0.000137	20.842684
585.206521	-2.996900	3.871600	-11.602000	22.410383	-0.000136	20.822624
586.207902	-2.997900	3.872700	-11.609000	22.385288	-0.000138	20.841115
587.204375	-3.007300	3.872000	-11.643000	22.386215	-0.000138	20.869069
588.210017	-3.005400	3.871500	-11.635000	22.401468	-0.000136	20.862058
589.209918	-2.992800	3.871700	-11.587000	22.390286	-0.000138	20.823361
590.210098	-3.027200	3.870900	-11.717000	22.396990	-0.000136	20.842402
591.211578	-3.005000	3.871000	-11.631000	22.403372	-0.000137	20.845474
592.208655	-3.000600	3.869600	-11.610000	22.408284	-0.000136	20.839013
593.214323	-2.994600	3.871000	-11.591000	22.413271	-0.000136	20.821248
594.210121	-2.998500	3.870700	-11.605000	22.404571	-0.000137	20.834822
595.211624	-2.986100	3.869800	-11.555000	22.413150	-0.000135	20.832507
596.211823	-3.022500	3.869000	-11.693000	22.416817	-0.000135	20.826222
597.209010	-3.010500	3.868200	-11.644000	22.425813	-0.000137	20.836653
598.213110	-3.006900	3.868300	-11.631000	22.423099	-0.000137	20.832512
599.214960	-3.007000	3.868600	-11.632000	22.453830	-0.000135	20.840053
600.213783	-2.985800	3.868900	-11.550000	22.425219	-0.000136	20.822783
601.212410	-2.995000	3.869100	-11.587000	22.429088	-0.000135	20.835191
602.212715	-3.002000	3.868100	-11.611000	22.441575	-0.000136	20.822566
603.211498	-3.026000	3.867800	-11.703000	22.446657	-0.000136	20.833345
604.218410	-3.007100	3.868100	-11.631000	22.450501	-0.000136	20.827712
605.214359	-3.013600	3.867300	-11.653000	22.455684	-0.000135	20.823893
606.219440	-3.011700	3.867300	-11.646000	22.444996	-0.000135	20.821250
607.217638	-2.996300	3.867100	-11.585000	22.445892	-0.000133	20.817881
608.217752	-2.999800	3.867000	-11.598000	22.454092	-0.000135	20.816136
609.224318	-2.997900	3.866100	-11.589000	22.425281	-0.000135	20.815258
610.218181	-2.992300	3.866900	-11.570000	22.460923	-0.000132	20.823924
611.216527	-3.001000	3.865600	-11.600000	22.466030	-0.000133	20.824297
612.219207	-2.981200	3.866800	-11.526000	22.481982	-0.000133	20.818935
613.218218	-3.009700	3.865500	-11.633000	22.472961	-0.000134	20.811798
614.217176	-2.993500	3.864700	-11.568000	22.465240	-0.000134	20.803592
615.218471	-3.004700	3.865000	-11.613000	22.459810	-0.000134	20.812853
616.218477	-2.981300	3.864800	-11.521000	22.484904	-0.000133	20.821862
617.220936	-2.983400	3.864000	-11.526000	22.448352	-0.000134	20.815128
618.218699	-2.993800	3.863500	-11.565000	22.473294	-0.000134	20.810709
619.220138	-2.973500	3.863700	-11.488000	22.460410	-0.000133	20.822462
620.221440	-3.012400	3.862600	-11.635000	22.470851	-0.000134	20.833392
621.221439	-3.005800	3.862700	-11.610000	22.482914	-0.000135	20.822714
622.216046	-3.008100	3.862500	-11.617000	22.492081	-0.000133	20.806765
623.217911	-2.980000	3.863500	-11.513000	22.475913	-0.000134	20.829453
624.218917	-3.002900	3.861900	-11.596000	22.474810	-0.000132	20.790416
625.222779	-2.998300	3.863100	-11.582000	22.483987	-0.000133	20.805297
626.219023	-3.013100	3.861600	-11.635000	22.493748	-0.000133	20.823133
627.221554	-3.023300	3.860400	-11.671000	22.491159	-0.000135	20.814376
628.222275	-2.988000	3.861900	-11.539000	22.487543	-0.000134	20.804590
629.221684	-3.013500	3.861100	-11.634000	22.497944	-0.000134	20.800783
630.227366	-2.988000	3.861000	-11.536000	22.485750	-0.000133	20.808484
631.223595	-3.010600	3.860100	-11.620000	22.500427	-0.000133	20.806114
632.219511	-2.994700	3.860300	-11.559000	22.469274	-0.000133	20.797675
633.224558	-2.998600	3.858600	-11.568000	22.499303	-0.000133	20.793609
634.222243	-3.003200	3.860500	-11.594000	22.490680	-0.000132	20.807733
635.221190	-2.985100	3.861500	-11.527000	22.485487	-0.000135	20.801109
