354.113383	-3.033300	3.909100	-11.856000	21.716092	-0.000156	20.698445
355.111214	-3.019900	3.909000	-11.804000	21.723299	-0.000156	20.714668
356.114076	-3.017400	3.907800	-11.790000	21.714090	-0.000157	20.721573
357.111065	-3.015900	3.908100	-11.785000	21.731720	-0.000157	20.720252
358.110600	-2.996400	3.909700	-11.714000	21.725278	-0.000158	20.710484
359.112517	-3.009700	3.907600	-11.760000	21.753003	-0.000156	20.715473
360.112739	-2.985600	3.908000	-11.667000	21.725196	-0.000156	20.714196
361.113171	-2.979700	3.909000	-11.647000	21.726833	-0.000155	20.709670
362.110570	-2.992100	3.908500	-11.694000	21.735140	-0.000155	20.719880
363.110898	-3.001100	3.908400	-11.729000	21.739423	-0.000156	20.725590
364.111354	-3.024900	3.906600	-11.816000	21.745677	-0.000156	20.733272
365.111119	-2.987000	3.906700	-11.669000	21.740289	-0.000155	20.718870
366.112881	-3.017900	3.906900	-11.789000	21.745968	-0.000155	20.718390
367.116793	-2.991300	3.908200	-11.689000	21.756442	-0.000155	20.724131
368.114554	-2.995700	3.906700	-11.703000	21.761995	-0.000156	20.702660
369.113474	-2.994300	3.906400	-11.696000	21.754131	-0.000155	20.720870
370.115798	-2.974000	3.908200	-11.622000	21.764629	-0.000156	20.722368
371.116210	-3.006600	3.907800	-11.749000	21.746551	-0.000156	20.724663
372.119183	-2.983700	3.906800	-11.656000	21.764004	-0.000153	20.717949
373.116271	-2.986500	3.907600	-11.669000	21.766690	-0.000154	20.719214
374.116085	-2.995700	3.907200	-11.704000	21.763247	-0.000154	20.695378
375.118593	-3.007500	3.905700	-11.745000	21.782646	-0.000153	20.718588
376.117741	-3.012200	3.905600	-11.764000	21.773512	-0.000154	20.725095
377.117524	-3.007300	3.905300	-11.743000	21.789897	-0.000155	20.721579
378.115599	-2.989800	3.904400	-11.672000	21.779924	-0.000152	20.723450
379.121852	-2.978900	3.905200	-11.633000	21.802809	-0.000154	20.707474
380.116524	-2.985400	3.904800	-11.656000	21.776601	-0.000153	20.718229
381.120474	-3.004900	3.904800	-11.733000	21.797774	-0.000154	20.721876
382.116821	-2.990800	3.904200	-11.675000	21.786071	-0.000153	20.721542
383.114590	-3.020600	3.904800	-11.794000	21.798035	-0.000152	20.714076
384.114533	-2.990500	3.904200	-11.675000	21.786917	-0.000152	20.727605
385.115120	-3.001000	3.904600	-11.717000	21.802475	-0.000152	20.738436
386.118282	-3.013300	3.904100	-11.763000	21.806416	-0.000152	20.742381
387.120389	-2.995600	3.904300	-11.695000	21.809651	-0.000151	20.723332
388.118672	-2.990300	3.903300	-11.670000	21.799860	-0.000154	20.722067
389.126868	-2.995200	3.904100	-11.693000	21.819770	-0.000153	20.741048
390.122202	-2.992800	3.905400	-11.687000	21.825979	-0.000152	20.726399
391.123731	-2.996900	3.903500	-11.697000	21.834804	-0.000150	20.709625
392.121860	-3.011200	3.902400	-11.750000	21.827672	-0.000152	20.711497
393.118259	-3.016800	3.902500	-11.772000	21.811661	-0.000151	20.719179
394.126595	-3.012800	3.902300	-11.757000	21.808603	-0.000148	20.731292
395.123075	-3.014000	3.902100	-11.760000	21.840494	-0.000153	20.752782
396.123559	-2.989600	3.902000	-11.665000	21.858837	-0.000151	20.741269
397.126394	-3.005500	3.901700	-11.725000	21.828014	-0.000150	20.739816
398.121778	-3.001800	3.901900	-11.712000	21.849710	-0.000150	20.741143
399.124863	-3.007400	3.903700	-11.738000	21.838341	-0.000151	20.734979
400.124143	-3.010100	3.901900	-11.744000	21.845598	-0.000150	20.742717
401.123154	-3.010300	3.903100	-11.749000	21.865015	-0.000152	20.753143
402.125593	-2.981000	3.901700	-11.630000	21.848984	-0.000151	20.727139
403.122904	-2.995100	3.901200	-11.684000	21.844740	-0.000150	20.743755
404.128080	-2.986100	3.901300	-11.649000	21.869304	-0.000151	20.746056
405.127448	-2.999900	3.900200	-11.700000	21.848909	-0.000151	20.756936
406.128217	-3.006900	3.900700	-11.728000	21.850077	-0.000151	20.749571
407.128292	-3.001500	3.901000	-11.709000	21.875784	-0.000148	20.747327
408.128283	-2.989700	3.900400	-11.660000	21.879176	-0.000151	20.754515
409.125184	-2.997500	3.900400	-11.690000	21.863563	-0.000148	20.755009
410.127184	-3.013400	3.900100	-11.752000	21.879347	-0.000149	20.743306
411.127213	-3.014900	3.900000	-11.757000	21.869544	-0.000150	20.741081
412.127963	-3.006400	3.900200	-11.724000	21.872361	-0.000149	20.754333
413.126054	-3.028300	3.899400	-11.808000	21.875248	-0.000148	20.725453
414.126059	-3.015900	3.899500	-11.760000	21.893098	-0.000150	20.750432
415.130451	-3.009200	3.899500	-11.734000	21.895492	-0.000148	20.757570
416.131454	-2.981200	3.899800	-11.625000	21.914838	-0.000148	20.746588
417.134428	-2.992200	3.899900	-11.668000	21.893768	-0.000148	20.746835
418.131315	-3.010200	3.897800	-11.732000	21.900419	-0.000150	20.741165
419.130239	-2.969200	3.900900	-11.581000	21.913884	-0.000147	20.740893
420.132948	-2.976800	3.899300	-11.607000	21.891595	-0.000148	20.757938
421.126693	-2.971300	3.900500	-11.589000	21.912937	-0.000147	20.756540
422.126937	-2.989600	3.896900	-11.650000	21.906647	-0.000147	20.744080
423.129093	-2.991500	3.899100	-11.663000	21.905826	-0.000148	20.763173
424.127434	-2.997200	3.899400	-11.685000	21.922254	-0.000148	20.755909
425.129071	-2.995000	3.897700	-11.673000	21.920485	-0.000147	20.765518
426.130733	-3.002600	3.899200	-11.707000	21.917864	-0.000147	20.743928
427.132213	-2.997600	3.898500	-11.685000	21.921553	-0.000148	20.741456
428.132621	-3.006300	3.898300	-11.718000	21.926542	-0.000146	20.767314
429.133833	-3.017000	3.898100	-11.759000	21.915143	-0.000147	20.761119
430.132265	-2.978400	3.898200	-11.610000	21.939029	-0.000144	20.750889
431.135931	-3.004400	3.897400	-11.709000	21.907866	-0.000146	20.742929
432.139405	-2.991000	3.897100	-11.654000	21.941397	-0.000146	20.749941
433.136404	-3.004600	3.896500	-11.707000	21.951022	-0.000148	20.767637
434.137832	-2.981000	3.897700	-11.618000	21.956435	-0.000146	20.777796
435.133697	-2.987500	3.895600	-11.637000	21.958848	-0.000148	20.748917
436.134879	-2.982300	3.897700	-11.624000	21.967052	-0.000145	20.775622
437.137639	-2.988600	3.897500	-11.647000	21.958027	-0.000146	20.761372
438.135828	-2.995000	3.896700	-11.670000	21.960053	-0.000145	20.761029
439.135453	-2.991800	3.895600	-11.654000	21.964310	-0.000146	20.769084
440.137741	-2.996200	3.895400	-11.671000	21.962245	-0.000145	20.772233
441.137450	-3.012800	3.895300	-11.735000	21.970569	-0.000144	20.754960
442.138768	-3.029000	3.895100	-11.798000	21.950308	-0.000145	20.782095
443.140079	-2.980100	3.896100	-11.609000	22.003213	-0.000145	20.772940
444.143542	-2.990900	3.895100	-11.649000	21.979802	-0.000144	20.767996
445.142129	-3.026400	3.893700	-11.782000	21.983661	-0.000145	20.781817
446.143506	-2.984100	3.895400	-11.623000	22.008221	-0.000146	20.768470
447.142215	-2.998400	3.894700	-11.677000	21.995691	-0.000144	20.771574
448.144078	-3.011600	3.895000	-11.729000	22.014264	-0.000143	20.767407
449.143663	-3.008900	3.893400	-11.714000	21.990329	-0.000145	20.785173
450.143648	-2.988100	3.894700	-11.637000	21.996341	-0.000144	20.765112
451.142023	-3.003800	3.894400	-11.697000	22.003976	-0.000145	20.777971
452.144426	-2.977500	3.895700	-11.599000	22.007689	-0.000142	20.774102
453.147191	-3.004000	3.893200	-11.695000	22.011504	-0.000143	20.773653
454.141066	-3.037400	3.891900	-11.821000	22.009110	-0.000142	20.777895
455.146361	-2.998200	3.894000	-11.674000	22.031226	-0.000142	20.783439
456.144215	-3.000500	3.893000	-11.680000	22.008169	-0.000144	20.789281
457.146186	-3.011200	3.892500	-11.720000	22.022163	-0.000143	20.781478
458.144842	-2.982000	3.894600	-11.613000	22.036372	-0.000141	20.800919
459.145278	-2.999400	3.893100	-11.676000	22.033113	-0.000142	20.768258
460.142739	-3.011900	3.893300	-11.726000	22.038272	-0.000142	20.785277
461.142219	-3.005700	3.893500	-11.702000	22.034837	-0.000142	20.779467
462.145583	-2.990400	3.893500	-11.642000	22.030277	-0.000142	20.784860
463.144963	-2.992200	3.893200	-11.648000	22.038928	-0.000142	20.794943
464.142717	-2.998900	3.891400	-11.669000	22.047807	-0.000140	20.777753
465.146073	-3.006400	3.890800	-11.696000	22.058037	-0.000141	20.818340
466.144354	-3.007100	3.891500	-11.702000	22.063348	-0.000141	20.785724
467.144046	-3.031100	3.890800	-11.792000	22.059262	-0.000140	20.798229
468.143130	-3.007800	3.891400	-11.704000	22.060089	-0.000139	20.786729
469.146209	-3.008600	3.891800	-11.708000	22.065677	-0.000141	20.811290
470.147726	-3.013000	3.890200	-11.720000	22.086497	-0.000142	20.805106
471.146219	-2.998400	3.892200	-11.669000	22.053697	-0.000139	20.801192
472.146223	-2.999000	3.891500	-11.670000	22.069907	-0.000139	20.785178
473.147853	-2.996600	3.890900	-11.658000	22.077384	-0.000141	20.811630
474.144372	-3.003400	3.890700	-11.684000	22.067317	-0.000140	20.816251
475.146410	-3.005000	3.889800	-11.688000	22.077244	-0.000141	20.805800
476.143547	-2.995700	3.889600	-11.651000	22.093000	-0.000141	20.789805
477.146259	-2.989000	3.890400	-11.627000	22.083875	-0.000140	20.804852
478.149102	-3.004100	3.889700	-11.684000	22.094326	-0.000139	20.813417
479.147129	-3.014100	3.888900	-11.720000	22.075602	-0.000137	20.809372
480.146161	-3.015500	3.889900	-11.730000	22.086647	-0.000139	20.817584
481.147357	-2.994600	3.890400	-11.649000	22.096119	-0.000138	20.811420
482.143621	-2.993900	3.889900	-11.645000	22.102857	-0.000136	20.820535
483.149229	-3.013200	3.888600	-11.715000	22.109532	-0.000139	20.816787
484.143057	-3.009400	3.889100	-11.702000	22.111356	-0.000136	20.818139
485.144177	-2.987100	3.889400	-11.617000	22.117015	-0.000137	20.819537
486.146597	-3.004200	3.888500	-11.681000	22.128583	-0.000138	20.830170
487.146187	-3.007300	3.888500	-11.693000	22.129031	-0.000137	20.816869
488.149342	-2.984200	3.889200	-11.605000	22.132750	-0.000138	20.803048
489.144662	-2.995800	3.888200	-11.647000	22.131456	-0.000136	20.838261
490.147814	-2.980700	3.887900	-11.588000	22.116250	-0.000136	20.812607
491.145288	-2.992000	3.887300	-11.630000	22.139305	-0.000135	20.821464
492.146679	-2.985700	3.888600	-11.609000	22.142525	-0.000134	20.824214
493.152769	-3.012100	3.887300	-11.708000	22.148259	-0.000135	20.828058
494.146102	-2.998700	3.887900	-11.658000	22.129239	-0.000135	20.829878
495.149854	-3.011700	3.888100	-11.708000	22.149187	-0.000136	20.809547
496.149498	-2.980600	3.888200	-11.588000	22.138692	-0.000135	20.832230
497.148281	-2.996400	3.887000	-11.646000	22.154049	-0.000135	20.827216
498.147618	-3.014900	3.887700	-11.720000	22.148290	-0.000135	20.846580
499.150990	-2.992300	3.887100	-11.631000	22.141122	-0.000133	20.835611
500.151771	-3.017000	3.885500	-11.722000	22.156050	-0.000135	20.832539
501.152180	-3.023000	3.886800	-11.749000	22.170933	-0.000134	20.859292
502.150728	-3.016200	3.885600	-11.719000	22.157647	-0.000133	20.846465
503.151138	-3.007500	3.886500	-11.688000	22.169790	-0.000133	20.851984
504.152807	-3.010500	3.885500	-11.696000	22.177689	-0.000135	20.854677
505.151215	-2.983100	3.886800	-11.593000	22.192547	-0.000134	20.849165
506.151979	-3.001000	3.886000	-11.661000	22.189364	-0.000132	20.847874
507.147052	-3.026800	3.884500	-11.757000	22.192825	-0.000133	20.843279
508.152233	-3.006700	3.883800	-11.676000	22.209899	-0.000133	20.828132
509.155711	-3.001900	3.884200	-11.659000	22.191631	-0.000132	20.840661
510.155764	-2.990800	3.886300	-11.622000	22.185999	-0.000133	20.835022
511.153743	-3.012400	3.884700	-11.700000	22.198508	-0.000131	20.864140
512.155772	-3.003300	3.884500	-11.665000	22.188739	-0.000131	20.827335
513.155766	-2.998100	3.883400	-11.642000	22.190513	-0.000132	20.823895
514.157248	-3.009400	3.884600	-11.689000	22.191208	-0.000132	20.852091
515.154157	-3.001600	3.882800	-11.653000	22.222962	-0.000131	20.836470
516.155334	-2.979800	3.884500	-11.574000	22.219199	-0.000131	20.838392
517.154810	-3.001800	3.883500	-11.657000	22.209507	-0.000131	20.857610
518.152143	-2.991300	3.883300	-11.615000	22.222811	-0.000131	20.881835
519.155401	-3.014600	3.882500	-11.703000	22.229491	-0.000130	20.827834
520.155951	-2.999500	3.883300	-11.647000	22.221068	-0.000131	20.858280
521.154012	-2.989100	3.883200	-11.607000	22.235919	-0.000129	20.851813
522.156023	-3.010000	3.883000	-11.685000	22.241930	-0.000130	20.863521
523.154221	-2.978700	3.882800	-11.565000	22.220709	-0.000129	20.846541
524.157448	-2.994600	3.882100	-11.624000	22.234019	-0.000130	20.864609
525.162581	-2.995500	3.882800	-11.630000	22.217943	-0.000130	20.832393
526.160170	-2.971200	3.882100	-11.534000	22.230010	-0.000129	20.870077
527.161432	-2.999200	3.880500	-11.636000	22.229410	-0.000129	20.857149
528.160870	-3.017700	3.880800	-11.710000	22.241243	-0.000129	20.860462
529.161665	-3.004500	3.881800	-11.662000	22.246648	-0.000129	20.845960
530.164422	-2.992900	3.881400	-11.615000	22.262275	-0.000127	20.850702
531.157829	-3.005700	3.881700	-11.666000	22.247923	-0.000129	20.858142
532.158181	-3.008100	3.880500	-11.672000	22.280744	-0.000129	20.858762
533.163795	-3.000900	3.880300	-11.643000	22.250557	-0.000128	20.870735
534.161169	-3.004900	3.881200	-11.661000	22.285221	-0.000128	20.864667
535.162143	-3.007300	3.878800	-11.665000	22.275851	-0.000128	20.843906
536.168098	-2.973500	3.880700	-11.538000	22.255937	-0.000126	20.852890
537.162938	-3.016700	3.878700	-11.699000	22.255135	-0.000127	20.845923
538.164222	-2.997600	3.879500	-11.628000	22.296182	-0.000128	20.861418
539.164803	-3.001000	3.879500	-11.642000	22.288530	-0.000125	20.855653
540.161030	-2.989300	3.880800	-11.599000	22.293385	-0.000126	20.848187
541.166347	-3.000500	3.878600	-11.637000	22.279426	-0.000127	20.838951
542.165251	-2.977900	3.879400	-11.551000	22.292413	-0.000128	20.856222
543.165433	-2.992000	3.879600	-11.606000	22.285980	-0.000126	20.827970
544.161854	-2.995800	3.879200	-11.621000	22.271672	-0.000127	20.859636
545.162600	-3.006900	3.877900	-11.660000	22.293083	-0.000126	20.854522
546.163797	-3.013800	3.878000	-11.686000	22.294971	-0.000126	20.848352
547.164868	-3.004500	3.877100	-11.648000	22.283051	-0.000126	20.849693
548.166955	-2.998100	3.877700	-11.624000	22.293576	-0.000125	20.822300
549.166827	-3.005500	3.877800	-11.654000	22.304909	-0.000125	20.839812
550.167593	-2.996000	3.877100	-11.615000	22.302371	-0.000125	20.831106
551.168199	-3.020300	3.876100	-11.706000	22.301373	-0.000125	20.841013
552.163862	-2.998900	3.876600	-11.625000	22.309524	-0.000127	20.827364
553.167218	-2.993600	3.877400	-11.606000	22.317076	-0.000125	20.840140
554.170461	-3.023100	3.875600	-11.715000	22.309903	-0.000122	20.813993
555.166138	-2.981500	3.876200	-11.556000	22.319191	-0.000126	20.833250
556.166556	-3.005400	3.876300	-11.649000	22.314083	-0.000122	20.831454
557.169713	-2.993900	3.876000	-11.603000	22.315131	-0.000124	20.830607
558.165047	-2.987100	3.876800	-11.579000	22.310743	-0.000122	20.829532
559.165433	-3.027400	3.874300	-11.727000	22.321483	-0.000123	20.807570
560.165027	-2.999400	3.876400	-11.626000	22.331161	-0.000123	20.834330
561.165439	-2.987500	3.874400	-11.574000	22.324792	-0.000124	20.823685
562.166086	-3.019700	3.873700	-11.696000	22.326843	-0.000121	20.848972
563.169500	-2.984700	3.875900	-11.568000	22.333144	-0.000122	20.809764
564.166399	-3.015200	3.873300	-11.678000	22.321679	-0.000121	20.814879
565.170575	-3.004200	3.874100	-11.638000	22.337804	-0.000123	20.833395
566.171343	-3.015400	3.874400	-11.682000	22.327538	-0.000120	20.826435
567.171254	-3.006800	3.873900	-11.648000	22.338297	-0.000120	20.831044
568.172307	-2.993100	3.874300	-11.595000	22.311956	-0.000120	20.804195
569.171995	-2.990800	3.873000	-11.582000	22.346498	-0.000121	20.816972
570.175152	-2.989300	3.872600	-11.575000	22.351227	-0.000121	20.813173
571.168617	-2.986900	3.871900	-11.564000	22.360899	-0.000120	20.805788
572.169753	-2.988700	3.874000	-11.577000	22.354485	-0.000121	20.804107
573.171462	-3.011700	3.871500	-11.659000	22.353967	-0.000121	20.821132
574.167979	-2.981500	3.873200	-11.548000	22.362838	-0.000121	20.822428
575.166840	-2.983400	3.871700	-11.550000	22.347212	-0.000119	20.799195
576.171376	-3.007900	3.870300	-11.640000	22.365584	-0.000119	20.812376
577.171287	-3.014600	3.871000	-11.669000	22.353241	-0.000121	20.831785
578.174397	-2.989800	3.871100	-11.573000	22.374751	-0.000118	20.803064
579.171610	-3.007200	3.869800	-11.636000	22.360369	-0.000118	20.833706
580.174152	-2.993900	3.870800	-11.587000	22.377062	-0.000118	20.783567
581.176293	-2.971100	3.871800	-11.502000	22.369587	-0.000120	20.812117
582.174274	-2.991000	3.868900	-11.571000	22.373148	-0.000119	20.809993
583.172975	-3.012200	3.869300	-11.654000	22.367542	-0.000121	20.811492
584.178895	-2.989600	3.870700	-11.571000	22.384859	-0.000119	20.813660
585.177027	-3.038400	3.868500	-11.752000	22.372151	-0.000119	20.795718
586.176090	-3.015700	3.868000	-11.663000	22.399134	-0.000118	20.797135
587.175354	-3.011600	3.868500	-11.649000	22.379822	-0.000119	20.811935
588.177349	-2.992100	3.867800	-11.572000	22.395472	-0.000119	20.803899
589.181807	-2.975500	3.870000	-11.514000	22.377947	-0.000119	20.814325
590.176712	-2.981700	3.868800	-11.534000	22.390656	-0.000119	20.813775
591.174222	-2.973700	3.868900	-11.504000	22.397626	-0.000117	20.812220
592.178472	-3.028200	3.866900	-11.709000	22.381105	-0.000118	20.788563
593.179508	-2.988600	3.867900	-11.558000	22.407197	-0.000118	20.793830
594.183214	-3.009500	3.867600	-11.638000	22.413997	-0.000118	20.786888
595.178804	-3.003500	3.868000	-11.617000	22.396775	-0.000118	20.805678
596.178088	-2.978400	3.868000	-11.519000	22.401251	-0.000117	20.799255
597.184204	-3.005800	3.866900	-11.622000	22.411220	-0.000115	20.781737
598.178686	-2.993900	3.866300	-11.575000	22.402969	-0.000117	20.812355
599.179433	-2.996300	3.866100	-11.583000	22.417263	-0.000117	20.789685
600.180657	-2.983200	3.867300	-11.536000	22.410704	-0.000115	20.793074
601.180199	-2.995300	3.866000	-11.579000	22.418179	-0.000116	20.781119
602.183045	-3.004000	3.865400	-11.611000	22.434025	-0.000116	20.792720
603.183653	-2.992100	3.865100	-11.564000	22.410723	-0.000117	20.794042
604.179878	-2.988300	3.865700	-11.551000	22.445887	-0.000116	20.774253
605.188287	-3.015100	3.864400	-11.650000	22.437504	-0.000119	20.790041
606.184393	-3.036700	3.863600	-11.732000	22.415150	-0.000114	20.780456
607.184835	-2.997500	3.864300	-11.583000	22.431147	-0.000117	20.796951
608.183022	-2.983300	3.863800	-11.526000	22.426306	-0.000118	20.784990
609.181625	-2.991200	3.864400	-11.558000	22.441583	-0.000116	20.787013
610.185207	-3.016900	3.863300	-11.654000	22.425107	-0.000115	20.783315
611.184753	-3.004900	3.862400	-11.605000	22.433327	-0.000117	20.773529
612.185838	-3.015500	3.862400	-11.646000	22.432385	-0.000115	20.786811
613.186609	-3.000000	3.863500	-11.589000	22.429690	-0.000115	20.796914
614.186553	-3.015500	3.861700	-11.644000	22.435220	-0.000115	20.790124
615.190118	-2.987300	3.863300	-11.540000	22.442076	-0.000115	20.778024
616.187513	-2.997700	3.862600	-11.577000	22.451773	-0.000116	20.788208
617.187015	-3.003100	3.862200	-11.598000	22.434501	-0.000115	20.774230
618.187512	-3.010200	3.862400	-11.625000	22.446046	-0.000115	20.793853
619.187962	-2.997400	3.861200	-11.573000	22.431887	-0.000115	20.784415
620.189638	-2.991000	3.862300	-11.551000	22.434064	-0.000113	20.760042
621.189388	-3.005200	3.861600	-11.605000	22.452706	-0.000116	20.764486
622.188850	-3.019400	3.860800	-11.656000	22.443760	-0.000113	20.788245
623.188528	-3.003300	3.860000	-11.592000	22.460755	-0.000114	20.797203
624.185016	-2.985900	3.860500	-11.527000	22.453412	-0.000115	20.779893
625.187311	-3.011200	3.858900	-11.619000	22.461934	-0.000115	20.778470
626.190815	-3.006600	3.859500	-11.603000	22.478461	-0.000114	20.775581
627.184886	-3.000400	3.858400	-11.576000	22.454017	-0.000115	20.764377
628.186806	-2.999600	3.858300	-11.572000	22.467924	-0.000114	20.760287
629.191450	-2.987800	3.858700	-11.529000	22.462716	-0.000114	20.781150
630.189407	-2.993900	3.857800	-11.549000	22.488138	-0.000114	20.776737
631.189344	-2.999900	3.856900	-11.570000	22.487784	-0.000117	20.778280
632.193081	-3.004100	3.858100	-11.589000	22.494217	-0.000115	20.769074
633.190085	-3.016200	3.856400	-11.630000	22.480114	-0.000113	20.783874
634.190974	-2.995200	3.857500	-11.554000	22.500870	-0.000116	20.779531
635.191622	-3.024700	3.855500	-11.661000	22.466756	-0.000115	20.766703
