364.109210	-2.997700	3.833100	-11.490000	22.687304	0.000362	20.707367
365.108077	-2.999800	3.832600	-11.496000	22.709403	0.000363	20.700105
366.109028	-2.976100	3.834000	-11.409000	22.704272	0.000365	20.725312
367.119138	-2.991000	3.832200	-11.461000	22.704495	0.000364	20.700404
368.111760	-3.012900	3.833300	-11.549000	22.713164	0.000364	20.712407
369.113088	-3.004300	3.832000	-11.512000	22.711420	0.000364	20.718247
370.112837	-3.015900	3.832000	-11.556000	22.733468	0.000363	20.713779
371.116244	-2.978500	3.832200	-11.413000	22.722331	0.000364	20.701675
372.111334	-3.015500	3.830500	-11.549000	22.747119	0.000364	20.705168
373.113827	-3.009600	3.830500	-11.527000	22.735210	0.000366	20.719319
374.115840	-3.000600	3.830900	-11.494000	22.754368	0.000365	20.708162
375.113444	-2.978300	3.830000	-11.406000	22.750182	0.000365	20.721040
376.115160	-2.998600	3.831000	-11.486000	22.737726	0.000366	20.731796
377.116416	-2.982600	3.832000	-11.428000	22.752324	0.000364	20.713702
378.115083	-2.989500	3.829400	-11.447000	22.766824	0.000365	20.717795
379.118112	-2.970900	3.830700	-11.380000	22.755413	0.000367	20.710632
380.116980	-2.973500	3.829700	-11.387000	22.760146	0.000366	20.733392
381.115448	-3.019300	3.829600	-11.562000	22.780848	0.000367	20.713352
382.115900	-3.004500	3.828200	-11.501000	22.765252	0.000368	20.705315
383.117813	-2.992200	3.828100	-11.454000	22.784858	0.000368	20.706462
384.114596	-3.017000	3.828800	-11.551000	22.782117	0.000369	20.715097
385.116364	-2.995800	3.829100	-11.471000	22.785430	0.000370	20.708932
386.119888	-2.976200	3.828700	-11.394000	22.773895	0.000370	20.715396
387.119057	-2.998400	3.827300	-11.475000	22.800351	0.000370	20.703016
388.117501	-3.013000	3.827200	-11.530000	22.802419	0.000372	20.714097
389.118578	-2.998500	3.827800	-11.477000	22.814052	0.000372	20.703465
390.117638	-2.983500	3.828500	-11.421000	22.829745	0.000369	20.729619
391.117512	-2.976700	3.826700	-11.390000	22.809890	0.000371	20.706883
392.119186	-3.002400	3.826800	-11.489000	22.828847	0.000370	20.714968
393.118495	-2.981800	3.826500	-11.408000	22.836121	0.000374	20.714194
394.118411	-3.010900	3.825100	-11.516000	22.827277	0.000374	20.725724
395.119926	-2.978000	3.826600	-11.394000	22.843020	0.000371	20.712097
396.119760	-3.002000	3.827700	-11.489000	22.846432	0.000372	20.707928
397.120015	-3.017000	3.824700	-11.538000	22.836492	0.000374	20.715040
398.122286	-3.026900	3.826400	-11.581000	22.850865	0.000373	20.704782
399.121684	-3.003600	3.825300	-11.488000	22.851662	0.000373	20.711271
400.122203	-3.003000	3.826200	-11.489000	22.866060	0.000373	20.720005
401.124300	-2.985400	3.825700	-11.420000	22.864240	0.000373	20.722450
402.125854	-2.982100	3.826100	-11.409000	22.849567	0.000375	20.715811
403.124374	-3.021000	3.824000	-11.552000	22.871164	0.000375	20.715162
404.127408	-3.007700	3.825200	-11.503000	22.864338	0.000373	20.720652
405.123568	-2.988600	3.825400	-11.431000	22.891390	0.000375	20.730684
406.125798	-3.008900	3.824200	-11.505000	22.889770	0.000374	20.713887
407.127263	-3.015900	3.823400	-11.531000	22.889520	0.000375	20.726914
408.126519	-2.994800	3.824100	-11.452000	22.895648	0.000377	20.724044
409.127119	-3.013000	3.824000	-11.521000	22.908674	0.000375	20.737095
410.130255	-2.997400	3.824400	-11.462000	22.901101	0.000377	20.714808
411.125871	-2.986500	3.824800	-11.421000	22.912111	0.000377	20.728684
412.125806	-2.998000	3.822400	-11.459000	22.902545	0.000375	20.716728
413.130046	-2.996100	3.823000	-11.453000	22.917316	0.000376	20.734373
414.126887	-3.020000	3.821300	-11.539000	22.909793	0.000376	20.734897
415.126048	-3.009400	3.822200	-11.501000	22.906927	0.000378	20.720171
416.126964	-2.992000	3.822300	-11.435000	22.907824	0.000379	20.725337
417.127468	-3.024200	3.822100	-11.557000	22.921249	0.000376	20.736416
418.130629	-2.996900	3.821500	-11.451000	22.943741	0.000378	20.735244
419.129615	-3.012100	3.820500	-11.506000	22.939805	0.000377	20.742680
420.128808	-2.991700	3.822400	-11.434000	22.933204	0.000380	20.737963
421.128512	-2.988400	3.820800	-11.417000	22.938708	0.000380	20.724510
422.135803	-3.008800	3.820300	-11.494000	22.933801	0.000377	20.720542
423.129424	-3.007000	3.819700	-11.485000	22.947575	0.000380	20.733868
424.131778	-2.998200	3.820000	-11.452000	22.979706	0.000380	20.747569
425.131788	-2.999100	3.819700	-11.454000	22.944411	0.000380	20.715524
426.131609	-3.006200	3.818200	-11.477000	22.947025	0.000380	20.739956
427.131725	-2.988900	3.818800	-11.413000	22.961547	0.000380	20.731745
428.132879	-2.983600	3.820100	-11.396000	22.952828	0.000380	20.734390
429.132864	-2.981900	3.818600	-11.386000	22.988197	0.000380	20.741851
430.131409	-2.997700	3.818100	-11.444000	22.983912	0.000381	20.729498
431.134045	-2.996500	3.818200	-11.439000	22.970113	0.000383	20.755976
432.134535	-3.009900	3.817800	-11.490000	22.984908	0.000381	20.730495
433.132279	-3.001900	3.818400	-11.461000	22.984982	0.000383	20.754278
434.132960	-3.006200	3.818100	-11.476000	22.988842	0.000382	20.745343
435.133559	-3.010400	3.817800	-11.492000	23.005754	0.000385	20.748063
436.132961	-3.014400	3.816800	-11.504000	23.025006	0.000380	20.753129
437.133422	-2.993300	3.817900	-11.428000	23.012926	0.000382	20.736283
438.133220	-3.031100	3.816500	-11.568000	23.016986	0.000383	20.732290
439.132042	-3.004700	3.818100	-11.471000	23.023412	0.000382	20.746315
440.133827	-3.015800	3.815500	-11.506000	23.023984	0.000383	20.729344
441.132346	-3.019100	3.816100	-11.520000	23.034768	0.000382	20.755798
442.134700	-2.998900	3.814700	-11.438000	23.051530	0.000385	20.733711
443.136620	-2.995700	3.814900	-11.427000	23.025278	0.000383	20.740124
444.135011	-3.015100	3.814900	-11.501000	23.054344	0.000384	20.738901
445.134491	-3.009100	3.815400	-11.480000	23.040421	0.000383	20.759091
446.136290	-2.994600	3.814900	-11.423000	23.032675	0.000384	20.744691
447.134664	-3.017700	3.814800	-11.511000	23.041715	0.000386	20.762759
448.136395	-3.022900	3.812900	-11.525000	23.063433	0.000385	20.762235
449.136232	-2.986600	3.813800	-11.389000	23.042039	0.000384	20.766402
450.136818	-2.989500	3.814100	-11.401000	23.058850	0.000386	20.744839
451.134978	-2.991400	3.814000	-11.408000	23.059348	0.000386	20.747709
452.136300	-3.020400	3.813000	-11.516000	23.077504	0.000386	20.761634
453.135862	-3.010800	3.813000	-11.479000	23.068812	0.000386	20.754821
454.141217	-3.001300	3.813600	-11.445000	23.070953	0.000384	20.751277
455.138153	-2.968100	3.814700	-11.321000	23.078624	0.000386	20.749006
456.135855	-3.014700	3.813000	-11.494000	23.083032	0.000385	20.749155
457.137637	-2.980600	3.812800	-11.363000	23.094687	0.000386	20.761309
458.140192	-3.011500	3.811200	-11.477000	23.093542	0.000385	20.764902
459.137886	-2.988000	3.812200	-11.390000	23.097103	0.000386	20.750453
460.136824	-2.983800	3.812100	-11.373000	23.113117	0.000385	20.760335
461.141108	-2.993600	3.811800	-11.409000	23.110975	0.000388	20.764827
462.137881	-3.002600	3.811100	-11.441000	23.106791	0.000387	20.774385
463.138423	-3.010700	3.811700	-11.475000	23.118073	0.000388	20.764827
464.143528	-3.000800	3.811800	-11.437000	23.130550	0.000388	20.755044
465.140430	-2.995200	3.811800	-11.416000	23.139789	0.000387	20.761458
466.141018	-3.011500	3.809800	-11.473000	23.141433	0.000390	20.758838
467.144741	-3.011900	3.810200	-11.476000	23.125320	0.000389	20.773038
468.140198	-2.999700	3.808900	-11.425000	23.115757	0.000386	20.752075
469.140795	-2.989300	3.809500	-11.387000	23.144223	0.000389	20.750253
470.143441	-2.996300	3.809200	-11.413000	23.154334	0.000388	20.779826
471.142119	-2.986800	3.809200	-11.376000	23.145493	0.000388	20.793727
472.142568	-3.009700	3.809000	-11.462000	23.155181	0.000388	20.766924
473.144414	-3.002500	3.808000	-11.432000	23.141185	0.000389	20.774236
474.143155	-2.993000	3.808000	-11.396000	23.146962	0.000388	20.768172
475.143328	-3.012000	3.807700	-11.468000	23.177445	0.000387	20.766949
476.145439	-3.012100	3.807900	-11.469000	23.172987	0.000389	20.768647
477.143899	-3.005900	3.807400	-11.443000	23.165591	0.000388	20.773563
478.143120	-3.014200	3.807500	-11.476000	23.171369	0.000387	20.777457
479.146058	-3.000700	3.807000	-11.423000	23.163923	0.000388	20.778530
480.144264	-2.989000	3.807500	-11.379000	23.162728	0.000389	20.770694
481.149056	-2.975500	3.806800	-11.327000	23.181954	0.000388	20.771942
482.143620	-2.980500	3.807200	-11.346000	23.191168	0.000388	20.788288
483.143236	-2.985800	3.806900	-11.366000	23.178543	0.000387	20.781800
484.145165	-3.015400	3.806400	-11.476000	23.197270	0.000389	20.763583
485.144458	-3.008400	3.806700	-11.451000	23.174260	0.000388	20.761387
486.146104	-3.001100	3.805100	-11.418000	23.191394	0.000389	20.775712
487.148181	-3.026700	3.804600	-11.514000	23.201828	0.000388	20.766254
488.146543	-2.991400	3.805000	-11.381000	23.218339	0.000391	20.769049
489.145728	-2.987300	3.804400	-11.364000	23.224440	0.000392	20.777535
490.146788	-3.006900	3.803200	-11.435000	23.215949	0.000391	20.761439
491.146704	-2.990100	3.805700	-11.378000	23.232061	0.000390	20.777585
492.147292	-2.990800	3.803600	-11.374000	23.219585	0.000389	20.782153
493.149784	-2.985700	3.804100	-11.357000	23.221429	0.000390	20.782103
494.148809	-2.984000	3.802700	-11.346000	23.225363	0.000391	20.779882
495.148209	-3.001200	3.803600	-11.414000	23.243642	0.000392	20.786820
496.149687	-2.990300	3.803200	-11.372000	23.259804	0.000393	20.766033
497.150303	-2.992700	3.802500	-11.379000	23.248598	0.000391	20.775666
498.149223	-2.989900	3.803400	-11.371000	23.234130	0.000392	20.766856
499.151578	-3.011100	3.801700	-11.446000	23.255919	0.000392	20.773520
500.150916	-3.010100	3.801600	-11.442000	23.233682	0.000391	20.788219
501.150825	-3.008200	3.801300	-11.434000	23.249022	0.000392	20.781781
502.152412	-2.994900	3.801700	-11.384000	23.254376	0.000392	20.767705
503.150885	-3.024800	3.800300	-11.495000	23.255173	0.000392	20.792686
504.150641	-3.006800	3.801700	-11.430000	23.238091	0.000393	20.783154
505.152145	-3.008800	3.799900	-11.431000	23.270736	0.000395	20.770825
506.153356	-3.009900	3.799100	-11.433000	23.273052	0.000391	20.771724
507.156486	-3.025700	3.799400	-11.495000	23.273526	0.000392	20.792587
508.153796	-3.002900	3.800300	-11.411000	23.265308	0.000393	20.786723
509.157728	-3.005100	3.799300	-11.417000	23.295688	0.000394	20.781607
510.156849	-2.985400	3.799100	-11.341000	23.276963	0.000396	20.791290
511.155459	-2.995800	3.799600	-11.382000	23.303806	0.000395	20.793536
512.155290	-3.008900	3.798300	-11.428000	23.288169	0.000392	20.784977
513.154473	-3.015200	3.798100	-11.451000	23.300519	0.000397	20.786449
514.155034	-2.998700	3.798600	-11.390000	23.299025	0.000397	20.782107
515.155098	-2.984900	3.798800	-11.338000	23.292053	0.000393	20.778913
516.159460	-3.021600	3.796000	-11.469000	23.290136	0.000396	20.789793
517.158046	-3.019200	3.797300	-11.464000	23.314140	0.000395	20.790143
518.155654	-3.000300	3.797200	-11.392000	23.305425	0.000395	20.788047
519.156980	-3.000800	3.797200	-11.394000	23.336127	0.000396	20.769979
520.157460	-3.003000	3.796100	-11.399000	23.325545	0.000395	20.794461
521.156869	-3.008900	3.796300	-11.422000	23.319270	0.000395	20.799077
522.158446	-3.025700	3.795200	-11.482000	23.319568	0.000395	20.778513
523.160788	-3.007200	3.796700	-11.416000	23.322855	0.000396	20.775169
524.157100	-3.022800	3.795800	-11.472000	23.337745	0.000396	20.791041
525.158920	-2.996400	3.796000	-11.373000	23.353058	0.000395	20.793112
526.158824	-2.989300	3.795000	-11.344000	23.339538	0.000397	20.790941
527.158114	-3.021800	3.793900	-11.463000	23.353630	0.000395	20.796531
528.160482	-3.000800	3.794600	-11.386000	23.333810	0.000396	20.793736
529.159699	-3.019000	3.793400	-11.451000	23.369466	0.000397	20.800074
530.160497	-3.009400	3.794400	-11.417000	23.362021	0.000395	20.796406
531.158659	-3.011500	3.792600	-11.421000	23.360303	0.000396	20.811753
532.163136	-3.007700	3.793100	-11.407000	23.384007	0.000395	20.808010
533.159011	-3.030500	3.791100	-11.487000	23.360552	0.000396	20.799201
534.163054	-3.014600	3.792300	-11.431000	23.362345	0.000395	20.793411
535.161170	-3.011300	3.792200	-11.419000	23.386970	0.000396	20.793436
536.165178	-2.992500	3.793400	-11.350000	23.371109	0.000395	20.800773
537.164290	-2.986800	3.793400	-11.328000	23.399743	0.000395	20.780634
538.162755	-3.005700	3.791600	-11.395000	23.403328	0.000396	20.801771
539.164505	-2.991200	3.792000	-11.341000	23.378903	0.000397	20.799101
540.167402	-2.976500	3.792100	-11.287000	23.398200	0.000395	20.810855
541.163755	-3.004100	3.791200	-11.388000	23.393967	0.000396	20.804243
542.165154	-2.977300	3.791500	-11.287000	23.389063	0.000396	20.798853
543.169152	-3.001000	3.790500	-11.375000	23.410475	0.000395	20.777641
544.165424	-2.987900	3.791100	-11.326000	23.414360	0.000396	20.805716
545.166642	-3.005500	3.790700	-11.392000	23.409306	0.000396	20.818668
546.168331	-2.993700	3.789800	-11.345000	23.429772	0.000395	20.786551
547.166109	-3.003000	3.790700	-11.383000	23.409281	0.000397	20.793987
548.166513	-3.010700	3.788300	-11.404000	23.422253	0.000395	20.801774
549.168996	-3.001800	3.789300	-11.374000	23.401016	0.000397	20.794712
550.168548	-2.984000	3.788600	-11.303000	23.434678	0.000395	20.800951
551.170589	-2.987600	3.788500	-11.318000	23.409482	0.000396	20.810310
552.170949	-2.993200	3.788500	-11.338000	23.456763	0.000395	20.795586
553.171191	-2.989400	3.788100	-11.323000	23.409483	0.000396	20.793241
554.170444	-2.996200	3.788400	-11.350000	23.425442	0.000396	20.805918
555.172767	-2.987300	3.787400	-11.313000	23.445187	0.000396	20.800104
556.170310	-2.995000	3.786600	-11.340000	23.459304	0.000397	20.805246
557.170398	-2.980100	3.786800	-11.284000	23.433486	0.000398	20.793592
558.172743	-3.006400	3.786400	-11.382000	23.453652	0.000396	20.808590
559.170198	-3.016300	3.785300	-11.416000	23.447727	0.000396	20.818772
560.170943	-3.014400	3.786600	-11.414000	23.447105	0.000397	20.842330
561.171936	-3.009700	3.785500	-11.392000	23.455446	0.000397	20.804698
562.171048	-3.012600	3.786400	-11.405000	23.458982	0.000398	20.814406
563.170819	-3.030200	3.784600	-11.466000	23.466575	0.000398	20.817750
564.172413	-2.968600	3.786700	-11.240000	23.476734	0.000396	20.804225
565.171496	-3.000500	3.785500	-11.357000	23.468295	0.000397	20.840810
566.172256	-3.017800	3.784300	-11.418000	23.476660	0.000397	20.823116
567.175387	-2.995900	3.784100	-11.336000	23.490403	0.000398	20.830254
568.172839	-3.002000	3.784800	-11.361000	23.490279	0.000398	20.804052
569.173442	-2.990300	3.784400	-11.315000	23.495383	0.000398	20.818651
570.172785	-2.997900	3.783400	-11.341000	23.489234	0.000398	20.805849
571.172272	-3.014000	3.781400	-11.395000	23.478754	0.000398	20.832327
572.171982	-3.009200	3.781300	-11.377000	23.487392	0.000399	20.827711
573.177313	-2.979800	3.782800	-11.271000	23.488887	0.000399	20.807398
574.170273	-2.992300	3.783800	-11.321000	23.493344	0.000399	20.829882
575.174738	-3.009500	3.781700	-11.380000	23.499891	0.000399	20.849247
576.177192	-3.002500	3.781100	-11.352000	23.509976	0.000398	20.822847
577.173204	-2.988700	3.781400	-11.301000	23.518614	0.000399	20.821075
578.173931	-3.000600	3.780100	-11.341000	23.531785	0.000401	20.832854
579.176997	-2.998800	3.779700	-11.333000	23.523221	0.000399	20.820477
580.172107	-2.986600	3.780200	-11.288000	23.511769	0.000400	20.803308
581.174818	-3.004400	3.781400	-11.359000	23.537164	0.000399	20.828289
582.177683	-3.020600	3.778700	-11.413000	23.527629	0.000398	20.822999
583.172825	-3.014700	3.778300	-11.389000	23.525514	0.000400	20.824197
584.172587	-3.016600	3.779200	-11.399000	23.520883	0.000399	20.806280
585.177688	-3.008200	3.780400	-11.370000	23.542020	0.000398	20.821777
586.174873	-3.017000	3.777900	-11.397000	23.542942	0.000398	20.823650
587.173766	-3.018700	3.778300	-11.405000	23.555539	0.000399	20.830113
588.177428	-3.006100	3.777500	-11.354000	23.562460	0.000399	20.840370
589.173007	-3.006300	3.777200	-11.354000	23.547200	0.000399	20.834082
590.173821	-3.008000	3.777400	-11.361000	23.545333	0.000399	20.834108
591.176910	-2.999800	3.777300	-11.330000	23.544438	0.000397	20.836529
592.176050	-3.002900	3.776300	-11.338000	23.549169	0.000399	20.829892
593.175773	-2.994300	3.776600	-11.307000	23.568214	0.000398	20.831914
594.178936	-2.987600	3.776900	-11.283000	23.586860	0.000397	20.840648
595.176348	-2.997700	3.777600	-11.323000	23.580065	0.000398	20.814397
596.176381	-3.016600	3.775300	-11.388000	23.590223	0.000399	20.818890
597.179264	-3.008900	3.775300	-11.359000	23.585120	0.000399	20.825154
598.176062	-3.016400	3.775400	-11.387000	23.601899	0.000400	20.822534
599.178874	-2.994800	3.775100	-11.305000	23.594904	0.000399	20.850134
600.182487	-3.020100	3.774200	-11.397000	23.607128	0.000398	20.830147
601.176474	-2.994000	3.774800	-11.300000	23.600382	0.000397	20.820065
602.176470	-3.010400	3.773000	-11.357000	23.592666	0.000398	20.846468
603.178270	-2.989600	3.774600	-11.283000	23.603968	0.000399	20.835987
604.177904	-2.981600	3.774500	-11.253000	23.613005	0.000398	20.844573
605.179069	-2.995600	3.774500	-11.306000	23.612782	0.000398	20.839133
606.179930	-3.015600	3.772400	-11.375000	23.617214	0.000399	20.832197
607.179492	-2.993700	3.771800	-11.291000	23.619157	0.000398	20.838412
608.180338	-2.995900	3.772900	-11.302000	23.610818	0.000398	20.832897
609.180358	-3.013400	3.771900	-11.365000	23.641860	0.000398	20.844102
610.180086	-3.007800	3.771000	-11.341000	23.617690	0.000397	20.848795
611.178676	-3.036700	3.770600	-11.450000	23.622121	0.000400	20.872202
612.179908	-2.991100	3.771800	-11.281000	23.638004	0.000399	20.847349
613.179331	-3.005000	3.770900	-11.331000	23.628795	0.000400	20.825315
614.180115	-3.007700	3.770600	-11.340000	23.624066	0.000397	20.846178
615.185407	-3.028500	3.768600	-11.412000	23.625186	0.000398	20.839241
616.180265	-3.002900	3.770200	-11.321000	23.636564	0.000398	20.842586
617.188033	-2.980700	3.768600	-11.232000	23.639129	0.000398	20.823822
618.181523	-2.994500	3.769400	-11.287000	23.659467	0.000398	20.876450
619.181662	-2.999200	3.769800	-11.306000	23.643436	0.000397	20.853743
620.181768	-3.011000	3.768800	-11.347000	23.663874	0.000400	20.850524
621.184691	-3.013500	3.768900	-11.356000	23.673210	0.000399	20.834281
622.183533	-2.996200	3.768900	-11.292000	23.663179	0.000399	20.861681
623.182830	-2.998300	3.768000	-11.296000	23.649936	0.000397	20.869741
624.183895	-3.013400	3.767700	-11.353000	23.664523	0.000397	20.843589
625.185036	-3.002800	3.768500	-11.315000	23.679261	0.000399	20.850303
626.185174	-3.015900	3.767100	-11.360000	23.678865	0.000396	20.838053
627.185459	-3.015700	3.767300	-11.360000	23.678914	0.000395	20.861808
628.184218	-3.003600	3.766500	-11.312000	23.689991	0.000399	20.846836
629.185699	-3.004400	3.766200	-11.314000	23.660322	0.000400	20.871144
630.190787	-3.004300	3.766600	-11.315000	23.692357	0.000398	20.850631
631.187060	-2.994600	3.766800	-11.279000	23.668536	0.000399	20.867999
632.189948	-2.989000	3.765000	-11.253000	23.695322	0.000399	20.847913
633.190791	-2.992000	3.765000	-11.264000	23.709336	0.000399	20.871919
634.188289	-2.976000	3.766400	-11.208000	23.703387	0.000397	20.838931
635.188981	-2.982000	3.765000	-11.226000	23.706201	0.000399	20.849812
636.193655	-2.999100	3.764900	-11.290000	23.704982	0.000398	20.859494
637.192120	-2.990300	3.765400	-11.258000	23.715512	0.000398	20.849189
638.190400	-2.988600	3.764100	-11.249000	23.732737	0.000397	20.844173
639.194220	-3.008500	3.764100	-11.324000	23.716584	0.000397	20.863066
640.193164	-2.993400	3.763900	-11.266000	23.706179	0.000398	20.866858
641.191067	-3.030000	3.762600	-11.399000	23.733510	0.000398	20.848268
642.195312	-3.011100	3.763200	-11.331000	23.730798	0.000398	20.855980
643.192928	-2.997000	3.762300	-11.275000	23.726816	0.000399	20.853885
644.194221	-3.014500	3.761200	-11.337000	23.726643	0.000398	20.876942
