1092.284832	-2.972300	3.632700	-10.797000	24.793814	0.000351	20.731196
1093.286002	-2.992800	3.631600	-10.868000	24.798646	0.000351	20.736519
1094.284452	-3.007900	3.632300	-10.925000	24.807116	0.000351	20.732692
1095.286821	-3.007500	3.630500	-10.918000	24.791281	0.000349	20.736241
1096.287019	-3.000300	3.630200	-10.891000	24.803614	0.000349	20.717322
1097.286994	-2.984300	3.630400	-10.833000	24.787390	0.000352	20.737551
1098.284917	-3.001400	3.629000	-10.891000	24.830277	0.000349	20.729382
1099.290002	-2.985400	3.630300	-10.838000	24.800692	0.000351	20.729089
1100.286600	-3.025500	3.629000	-10.979000	24.809742	0.000349	20.755242
1101.287899	-3.005200	3.628500	-10.903000	24.795373	0.000350	20.736554
1102.287171	-3.020900	3.628900	-10.962000	24.816946	0.000351	20.730703
1103.288984	-2.987300	3.628500	-10.838000	24.842083	0.000349	20.717997
1104.298882	-3.011400	3.628000	-10.925000	24.808213	0.000347	20.735689
1105.293814	-3.039000	3.627800	-11.024000	24.806528	0.000348	20.726885
1106.290992	-3.014900	3.627700	-10.937000	24.822615	0.000347	20.710787
1107.290821	-3.015100	3.628600	-10.939000	24.806396	0.000349	20.728649
1108.288961	-2.999600	3.627100	-10.878000	24.818982	0.000347	20.729427
1109.290882	-2.989200	3.628000	-10.844000	24.837793	0.000345	20.710846
1110.290703	-2.994900	3.627400	-10.862000	24.816050	0.000347	20.708939
1111.289692	-3.009900	3.627100	-10.916000	24.834475	0.000346	20.720319
1112.289007	-2.989300	3.627800	-10.843000	24.819148	0.000346	20.723429
1113.291352	-3.011500	3.626000	-10.919000	24.816240	0.000344	20.711027
1114.289370	-2.998700	3.625300	-10.870000	24.813649	0.000344	20.703684
1115.293154	-3.003100	3.625200	-10.886000	24.801365	0.000345	20.724548
1116.291898	-2.998100	3.625100	-10.868000	24.846380	0.000342	20.736061
1117.290416	-2.996700	3.625100	-10.862000	24.837754	0.000343	20.726929
1118.301672	-2.965600	3.625600	-10.751000	24.848328	0.000342	20.733749
1119.294490	-2.987900	3.624100	-10.828000	24.839059	0.000343	20.712117
1120.292947	-3.024900	3.624000	-10.960000	24.845625	0.000343	20.706378
1121.296460	-2.997800	3.623700	-10.862000	24.847490	0.000341	20.714415
1122.294399	-3.003000	3.623100	-10.879000	24.854090	0.000340	20.697330
1123.292584	-3.002400	3.623700	-10.879000	24.856077	0.000339	20.705963
1124.296206	-3.010600	3.623400	-10.908000	24.842036	0.000342	20.719846
1125.295533	-3.018900	3.621900	-10.933000	24.850394	0.000341	20.739141
1126.293351	-3.001700	3.622300	-10.872000	24.862931	0.000341	20.718532
1127.293913	-2.990200	3.621800	-10.829000	24.852425	0.000340	20.699452
1128.296308	-2.971100	3.621300	-10.758000	24.850618	0.000340	20.718503
1129.293116	-2.984900	3.621600	-10.808000	24.844126	0.000337	20.720047
1130.293581	-3.022200	3.619800	-10.939000	24.843025	0.000337	20.718943
1131.294179	-3.000300	3.620100	-10.861000	24.835934	0.000340	20.709454
1132.292358	-2.994400	3.619800	-10.839000	24.865406	0.000338	20.698729
1133.293769	-3.009700	3.619400	-10.892000	24.858913	0.000336	20.710232
1134.298551	-2.987400	3.619700	-10.813000	24.854963	0.000335	20.702948
1135.294014	-3.011500	3.619300	-10.899000	24.859834	0.000336	20.695033
1136.296057	-3.011600	3.618000	-10.895000	24.851145	0.000336	20.697693
1137.300193	-2.999700	3.619600	-10.857000	24.839358	0.000336	20.706253
1138.294186	-3.007100	3.617500	-10.877000	24.862737	0.000336	20.691309
1139.296007	-2.997100	3.618500	-10.844000	24.852621	0.000334	20.709607
1140.297112	-3.004200	3.618500	-10.869000	24.852305	0.000333	20.707866
1141.294856	-2.992600	3.617200	-10.824000	24.852583	0.000333	20.707671
1142.296944	-2.997800	3.617800	-10.845000	24.848623	0.000333	20.701326
1143.300125	-2.994700	3.617300	-10.831000	24.854545	0.000334	20.711538
1144.297198	-2.960700	3.617900	-10.710000	24.863074	0.000332	20.703027
1145.296386	-2.981200	3.616900	-10.782000	24.868305	0.000332	20.683619
1146.300793	-2.997800	3.617000	-10.842000	24.852509	0.000330	20.708546
1147.297418	-3.013300	3.615700	-10.894000	24.852690	0.000330	20.679327
1148.298926	-3.016500	3.615100	-10.904000	24.839305	0.000333	20.681541
1149.301335	-2.997600	3.615200	-10.837000	24.842647	0.000330	20.687741
1150.297518	-3.005200	3.614600	-10.861000	24.829175	0.000329	20.707412
1151.298923	-3.000400	3.614400	-10.844000	24.834786	0.000330	20.703560
1152.301944	-2.998200	3.613900	-10.834000	24.850630	0.000326	20.700495
1153.298913	-3.009000	3.613100	-10.871000	24.863483	0.000329	20.715767
1154.299206	-3.007300	3.614300	-10.869000	24.864876	0.000328	20.708155
1155.306442	-3.014200	3.613100	-10.889000	24.884523	0.000327	20.684250
1156.298649	-3.023200	3.612700	-10.921000	24.842706	0.000329	20.692067
1157.298722	-3.009000	3.612700	-10.868000	24.860478	0.000325	20.709431
1158.305891	-2.980900	3.612300	-10.766000	24.850605	0.000326	20.685770
1159.301989	-3.002000	3.611300	-10.840000	24.859596	0.000325	20.705227
1160.303229	-3.002200	3.611800	-10.843000	24.878372	0.000324	20.705105
1161.303395	-3.010200	3.610500	-10.868000	24.887080	0.000323	20.689662
1162.301274	-3.009800	3.610700	-10.867000	24.860770	0.000324	20.705931
1163.302949	-3.015700	3.611500	-10.890000	24.872123	0.000325	20.683658
1164.304356	-3.006100	3.609700	-10.850000	24.906113	0.000323	20.691695
1165.301168	-3.008200	3.610100	-10.859000	24.874714	0.000325	20.684836
1166.300467	-2.992000	3.610100	-10.801000	24.886184	0.000321	20.686391
1167.303260	-3.005600	3.610400	-10.851000	24.889686	0.000322	20.692751
1168.304124	-3.001000	3.608600	-10.829000	24.905568	0.000321	20.683560
1169.304071	-3.026400	3.608100	-10.919000	24.889564	0.000323	20.690258
1170.309791	-3.020700	3.608200	-10.898000	24.890728	0.000323	20.682417
1171.302874	-3.019700	3.608600	-10.896000	24.902660	0.000321	20.683961
1172.305320	-2.988500	3.609100	-10.785000	24.895525	0.000319	20.680119
1173.307425	-3.002400	3.609000	-10.834000	24.874992	0.000319	20.687960
1174.306917	-2.987800	3.608300	-10.779000	24.881411	0.000320	20.691084
1175.303706	-2.999600	3.607900	-10.821000	24.890475	0.000320	20.689275
1176.308903	-3.012900	3.606900	-10.866000	24.880408	0.000319	20.696242
1177.309630	-2.995400	3.606600	-10.802000	24.901014	0.000319	20.696061
1178.307196	-2.980200	3.607200	-10.749000	24.896202	0.000317	20.682221
1179.307899	-2.989300	3.606800	-10.781000	24.899923	0.000318	20.667462
1180.311332	-2.991200	3.606700	-10.788000	24.890197	0.000316	20.685203
1181.306988	-3.015100	3.605300	-10.869000	24.914120	0.000316	20.667961
1182.305889	-3.009000	3.605100	-10.847000	24.906464	0.000318	20.680192
1183.308635	-3.027500	3.603600	-10.908000	24.877174	0.000316	20.686357
1184.306717	-3.008300	3.604700	-10.843000	24.912157	0.000317	20.665516
1185.309183	-2.999100	3.605000	-10.810000	24.893139	0.000314	20.677723
1186.306197	-3.017200	3.604100	-10.873000	24.905505	0.000316	20.689662
1187.306492	-2.993100	3.603500	-10.785000	24.901194	0.000316	20.703829
1188.321752	-2.982400	3.604500	-10.749000	24.909177	0.000312	20.665844
1189.310043	-3.023700	3.603000	-10.894000	24.895452	0.000315	20.686210
1190.308528	-2.991300	3.603600	-10.779000	24.902500	0.000313	20.673842
1191.307751	-3.005300	3.601400	-10.823000	24.918007	0.000315	20.674233
1192.311074	-3.001600	3.602100	-10.811000	24.883846	0.000313	20.685941
1193.310471	-3.000700	3.602700	-10.810000	24.899801	0.000314	20.683937
1194.310113	-3.009900	3.601900	-10.841000	24.916117	0.000312	20.683243
1195.308884	-2.999100	3.602200	-10.803000	24.889598	0.000311	20.660892
1196.310602	-2.984600	3.601200	-10.748000	24.903629	0.000313	20.669285
1197.311644	-2.972000	3.601200	-10.701000	24.908520	0.000312	20.658071
1198.309185	-2.996500	3.600700	-10.789000	24.906581	0.000309	20.669878
1199.310315	-3.001600	3.599000	-10.802000	24.895414	0.000310	20.689017
1200.310381	-2.992400	3.600100	-10.772000	24.904692	0.000310	20.667981
1201.309538	-3.003600	3.599200	-10.809000	24.913049	0.000309	20.673999
1202.308707	-2.995200	3.599800	-10.781000	24.917978	0.000309	20.673256
1203.310296	-3.002100	3.599300	-10.805000	24.897532	0.000309	20.681185
1204.311503	-3.008200	3.597400	-10.820000	24.894844	0.000310	20.655725
1205.310956	-2.992800	3.598400	-10.769000	24.924484	0.000308	20.692590
1206.320056	-2.975200	3.598200	-10.704000	24.918781	0.000307	20.668846
1207.310914	-3.023900	3.595800	-10.872000	24.910263	0.000305	20.670728
1208.311324	-3.013900	3.598000	-10.844000	24.927139	0.000306	20.690512
1209.312855	-2.990100	3.598300	-10.758000	24.908919	0.000307	20.662740
1210.313519	-2.988100	3.596800	-10.746000	24.902403	0.000305	20.667580
1211.311763	-2.990400	3.597200	-10.756000	24.939314	0.000306	20.658159
1212.311899	-2.990000	3.597100	-10.753000	24.945830	0.000306	20.677504
1213.311356	-2.986500	3.595700	-10.738000	24.934819	0.000304	20.666450
1214.313284	-3.000300	3.594700	-10.783000	24.935451	0.000303	20.662343
1215.313821	-2.969700	3.595500	-10.676000	24.941447	0.000304	20.673578
1216.311890	-3.010400	3.593400	-10.817000	24.937390	0.000303	20.657176
1217.316020	-2.994400	3.594800	-10.764000	24.947335	0.000302	20.661942
1218.316839	-3.001600	3.593500	-10.785000	24.936080	0.000302	20.666294
1219.311343	-3.008100	3.593300	-10.808000	24.938422	0.000301	20.661532
1220.312813	-2.999500	3.593400	-10.777000	24.918264	0.000306	20.673543
1221.313061	-3.008900	3.592800	-10.808000	24.942299	0.000303	20.663526
1222.312194	-3.007600	3.592400	-10.804000	24.938120	0.000303	20.670712
1223.311797	-2.989700	3.594500	-10.746000	24.946657	0.000302	20.682602
1224.318325	-3.006800	3.592500	-10.800000	24.934545	0.000299	20.677083
1225.313996	-3.033100	3.591600	-10.893000	24.953719	0.000299	20.675465
1226.314303	-3.020100	3.591200	-10.845000	24.935383	0.000299	20.677923
1227.318560	-2.996900	3.591400	-10.763000	24.938544	0.000300	20.672086
1228.313956	-2.980900	3.591100	-10.704000	24.943969	0.000299	20.671842
1229.316567	-3.009000	3.590200	-10.800000	24.935963	0.000299	20.666176
1230.316315	-2.993100	3.591900	-10.750000	24.939186	0.000298	20.678422
1231.315427	-3.022400	3.588600	-10.845000	24.934740	0.000299	20.675381
1232.319609	-2.986100	3.591000	-10.722000	24.946935	0.000298	20.662964
1233.317712	-2.999200	3.589300	-10.764000	24.947057	0.000298	20.677787
1234.315935	-2.984400	3.589100	-10.711000	24.957026	0.000299	20.669300
1235.317743	-3.010400	3.588800	-10.803000	24.968207	0.000296	20.674360
1236.321757	-2.986200	3.589400	-10.718000	24.958346	0.000296	20.672047
1237.319170	-2.988400	3.588300	-10.722000	24.944174	0.000296	20.658770
1238.319030	-2.999400	3.588800	-10.764000	24.947846	0.000295	20.672414
1239.317039	-2.989400	3.589200	-10.729000	24.947252	0.000294	20.663282
1240.316922	-2.984800	3.586800	-10.705000	24.958034	0.000295	20.683115
1241.318647	-2.995400	3.586400	-10.743000	24.969503	0.000295	20.664279
1242.316218	-2.999200	3.587700	-10.759000	24.958857	0.000297	20.656437
1243.316910	-2.979800	3.587200	-10.688000	24.941271	0.000294	20.690472
1244.320991	-3.011900	3.586300	-10.801000	24.946165	0.000293	20.682108
1245.319046	-2.991900	3.586100	-10.728000	24.977100	0.000290	20.676647
1246.319661	-2.983400	3.586500	-10.699000	24.976388	0.000291	20.668820
1247.319378	-2.987900	3.585500	-10.712000	24.974572	0.000292	20.669368
1248.323126	-2.976400	3.584900	-10.669000	24.993565	0.000293	20.656662
1249.319489	-2.993200	3.584100	-10.727000	24.957614	0.000289	20.691230
1250.321770	-3.019200	3.584100	-10.820000	24.960570	0.000293	20.678074
1251.320520	-3.000300	3.584000	-10.752000	24.961033	0.000289	20.679013
1252.322549	-2.986300	3.583700	-10.701000	24.973982	0.000289	20.688692
1253.321447	-3.014800	3.583400	-10.802000	24.986352	0.000290	20.678822
1254.322091	-3.000900	3.582100	-10.748000	24.964354	0.000288	20.677130
1255.323427	-2.992400	3.583200	-10.721000	24.975594	0.000291	20.681300
1256.323395	-2.983500	3.583200	-10.690000	24.984754	0.000289	20.680063
1257.325870	-3.008500	3.582400	-10.777000	24.980537	0.000288	20.664923
1258.326133	-3.013400	3.581500	-10.791000	24.982100	0.000289	20.678822
1259.321707	-3.014500	3.580200	-10.792000	24.976504	0.000287	20.664669
1260.324512	-2.995200	3.582500	-10.729000	24.980566	0.000288	20.684868
1261.327056	-3.006000	3.581200	-10.764000	24.989142	0.000287	20.672138
1262.324802	-3.009200	3.579200	-10.770000	24.968527	0.000286	20.697442
1263.327630	-2.991900	3.579900	-10.710000	24.979889	0.000287	20.685611
1264.330390	-2.978500	3.580700	-10.663000	24.989472	0.000287	20.680058
1265.329048	-2.968400	3.581000	-10.629000	24.977711	0.000284	20.663509
1266.328822	-2.987100	3.579400	-10.691000	24.999563	0.000284	20.675487
1267.331651	-2.990200	3.579500	-10.701000	24.973109	0.000285	20.679280
1268.327938	-2.997500	3.578600	-10.725000	24.990261	0.000282	20.683220
1269.328363	-3.026300	3.577500	-10.826000	24.988834	0.000282	20.695539
1270.331105	-3.022700	3.577500	-10.812000	24.992126	0.000282	20.700267
1271.329655	-2.992300	3.578600	-10.707000	24.996188	0.000282	20.672098
1272.329745	-3.011900	3.576800	-10.772000	24.996660	0.000283	20.688695
1273.332211	-2.981700	3.577200	-10.666000	24.984013	0.000281	20.681690
1274.328300	-3.022300	3.576200	-10.807000	24.995993	0.000281	20.683758
1275.330296	-2.984000	3.577000	-10.673000	25.001033	0.000281	20.691188
1276.330030	-2.975200	3.577300	-10.641000	25.020668	0.000278	20.677705
1277.327892	-3.002300	3.575400	-10.734000	25.003614	0.000281	20.697099
1278.330192	-2.994300	3.575600	-10.705000	25.006521	0.000280	20.688162
1279.331308	-3.000500	3.575700	-10.727000	25.005201	0.000279	20.704857
1280.327765	-3.016700	3.575600	-10.785000	25.008571	0.000280	20.691643
1281.328804	-3.025800	3.574300	-10.814000	25.030919	0.000278	20.688944
1282.331628	-3.012900	3.574500	-10.769000	25.001680	0.000279	20.689941
1283.329247	-3.006400	3.574400	-10.745000	25.012228	0.000277	20.680140
1284.331886	-2.987300	3.573400	-10.674000	25.013212	0.000277	20.712424
1285.330989	-2.993900	3.572300	-10.694000	24.992247	0.000276	20.691378
1286.330519	-2.994800	3.574300	-10.703000	24.996547	0.000276	20.694272
1287.334815	-3.002500	3.572500	-10.725000	24.987923	0.000275	20.701263
1288.336042	-3.002900	3.572500	-10.727000	25.019221	0.000276	20.701385
1289.329239	-3.006500	3.572200	-10.739000	25.026151	0.000275	20.693167
1290.335079	-3.017700	3.571700	-10.777000	25.027689	0.000275	20.693290
1291.330362	-3.005800	3.571700	-10.735000	25.014536	0.000273	20.702373
1292.329840	-3.020200	3.570900	-10.784000	25.004616	0.000273	20.692415
1293.329212	-2.978400	3.570600	-10.634000	25.015349	0.000271	20.692282
1294.331323	-2.998400	3.570100	-10.703000	25.021139	0.000273	20.703785
1295.331166	-2.990500	3.570300	-10.676000	25.027996	0.000271	20.693123
1296.332671	-2.995500	3.569200	-10.691000	25.015013	0.000271	20.697161
1297.334981	-3.010300	3.570200	-10.747000	25.006121	0.000270	20.704357
1298.333412	-3.015900	3.569100	-10.763000	25.023394	0.000270	20.700358
1299.334918	-3.020500	3.568300	-10.776000	25.015329	0.000274	20.703643
1300.336457	-2.984200	3.569000	-10.649000	25.014409	0.000270	20.709832
1301.334707	-2.995400	3.568600	-10.688000	25.005809	0.000270	20.695509
1302.335251	-3.014600	3.566700	-10.750000	25.023749	0.000268	20.704982
1303.343958	-3.006800	3.567600	-10.726000	25.029320	0.000267	20.707730
1304.338167	-2.989500	3.567900	-10.665000	25.002492	0.000267	20.699292
1305.337443	-2.991100	3.568700	-10.673000	25.015962	0.000267	20.708546
1306.338705	-3.027400	3.566300	-10.795000	25.006744	0.000266	20.714940
1307.337868	-3.005000	3.566500	-10.717000	25.019342	0.000267	20.696765
1308.337762	-3.003900	3.567000	-10.714000	25.040647	0.000265	20.716255
1309.336730	-2.987700	3.566400	-10.654000	25.024007	0.000266	20.714725
1310.336172	-3.016200	3.565800	-10.754000	25.038480	0.000265	20.700803
1311.337786	-2.995000	3.565700	-10.678000	25.017964	0.000267	20.729048
1312.341280	-2.992500	3.565800	-10.670000	25.042673	0.000266	20.726350
1313.340861	-2.978300	3.566300	-10.620000	25.019892	0.000263	20.724820
1314.340188	-3.010500	3.565200	-10.732000	25.023306	0.000264	20.722556
1315.340302	-2.987300	3.564000	-10.646000	25.042600	0.000264	20.701619
1316.341831	-2.991700	3.564000	-10.661000	25.049612	0.000265	20.722884
1317.337852	-2.991600	3.563300	-10.659000	25.065686	0.000263	20.706302
1318.338234	-2.997800	3.563400	-10.681000	25.044055	0.000259	20.712090
1319.344297	-3.017500	3.563400	-10.751000	25.062307	0.000266	20.715238
1320.339410	-3.003400	3.563000	-10.699000	25.055607	0.000262	20.731747
1321.338611	-2.993700	3.562700	-10.665000	25.064328	0.000264	20.716319
1322.341601	-2.995000	3.562400	-10.669000	25.053551	0.000262	20.715932
1323.341642	-3.017500	3.561200	-10.745000	25.071681	0.000260	20.725597
1324.339540	-3.013200	3.561400	-10.730000	25.066402	0.000259	20.716030
1325.342826	-3.007400	3.559800	-10.706000	25.064196	0.000260	20.718083
1326.339622	-3.003500	3.560400	-10.693000	25.058698	0.000259	20.730583
1327.341543	-3.003900	3.559000	-10.690000	25.045701	0.000260	20.735081
1328.342989	-3.004700	3.558900	-10.693000	25.053113	0.000259	20.712647
1329.346661	-3.010400	3.558600	-10.713000	25.035650	0.000261	20.734000
1330.344327	-3.003100	3.558900	-10.686000	25.064571	0.000258	20.727469
1331.343940	-3.041400	3.557200	-10.818000	25.053064	0.000260	20.739627
1332.347570	-3.001100	3.558300	-10.678000	25.071063	0.000257	20.723079
1333.342017	-3.012300	3.557700	-10.716000	25.044392	0.000257	20.723334
1334.342462	-3.029800	3.556700	-10.775000	25.070614	0.000256	20.727372
1335.347786	-3.004000	3.558500	-10.689000	25.055378	0.000257	20.735785
1336.344320	-3.003700	3.557300	-10.684000	25.058601	0.000255	20.738072
1337.341316	-3.001100	3.556300	-10.671000	25.068749	0.000254	20.729293
1338.344331	-3.020400	3.556700	-10.742000	25.053634	0.000254	20.738776
1339.345148	-2.980200	3.556600	-10.597000	25.043944	0.000254	20.751809
1340.347074	-2.966300	3.557300	-10.550000	25.041338	0.000254	20.733546
1341.346132	-3.005300	3.555700	-10.685000	25.051550	0.000253	20.733365
1342.344104	-2.982900	3.555900	-10.606000	25.047104	0.000255	20.724634
1343.342110	-3.010200	3.554500	-10.699000	25.055124	0.000255	20.726995
1344.346842	-2.980100	3.554700	-10.592000	25.058212	0.000254	20.729146
1345.342237	-2.983200	3.555300	-10.605000	25.054506	0.000254	20.744867
1346.342770	-2.978000	3.554400	-10.583000	25.060851	0.000251	20.749340
1347.347358	-2.979200	3.553700	-10.586000	25.052178	0.000251	20.752488
1348.348863	-3.003800	3.553500	-10.673000	25.077213	0.000251	20.741108
1349.349475	-2.991200	3.554200	-10.631000	25.057749	0.000250	20.739114
1350.346816	-2.992300	3.553500	-10.632000	25.072343	0.000249	20.740487
1351.344482	-3.024900	3.552100	-10.744000	25.070697	0.000249	20.735042
1352.345246	-2.981700	3.553000	-10.593000	25.058475	0.000249	20.730833
1353.353316	-3.011700	3.550700	-10.692000	25.051706	0.000249	20.716451
1354.346159	-2.971400	3.551800	-10.552000	25.066724	0.000247	20.748597
