364.061032	-2.989800	3.859900	-11.540000	22.377843	0.000254	20.716068
365.096899	-3.006900	3.860200	-11.606000	22.409394	0.000254	20.724430
366.094788	-2.982100	3.859100	-11.507000	22.366429	0.000255	20.734037
367.076930	-3.011500	3.860500	-11.624000	22.397657	0.000253	20.709357
368.081042	-2.984800	3.860500	-11.522000	22.388784	0.000252	20.710428
369.081402	-2.994000	3.859500	-11.554000	22.382854	0.000254	20.710654
370.085034	-2.976900	3.858500	-11.485000	22.415650	0.000254	20.722160
371.079402	-3.022300	3.857400	-11.657000	22.407473	0.000254	20.698322
372.079761	-2.993300	3.858400	-11.549000	22.387837	0.000255	20.687193
373.080579	-3.003600	3.857800	-11.586000	22.418015	0.000255	20.707932
374.082483	-3.014300	3.857400	-11.626000	22.410890	0.000256	20.708383
375.077412	-3.005400	3.857500	-11.592000	22.405158	0.000255	20.720188
376.076406	-3.015300	3.856200	-11.626000	22.415101	0.000256	20.708333
377.081572	-2.996700	3.857200	-11.558000	22.424844	0.000255	20.708607
378.085266	-2.993900	3.857400	-11.548000	22.415823	0.000257	20.731342
379.089690	-3.021700	3.855800	-11.651000	22.433216	0.000257	20.713672
380.085632	-2.991100	3.856900	-11.535000	22.422201	0.000257	20.712598
381.087653	-3.006700	3.856500	-11.594000	22.430651	0.000260	20.722958
382.086635	-2.989700	3.856600	-11.528000	22.438873	0.000257	20.712699
383.087150	-3.009900	3.856400	-11.607000	22.447172	0.000257	20.691611
384.080935	-3.027900	3.854300	-11.669000	22.436107	0.000261	20.698548
385.065231	-2.973000	3.856900	-11.466000	22.443585	0.000258	20.714099
386.070578	-3.014800	3.854400	-11.619000	22.451110	0.000259	20.697452
387.065962	-2.981700	3.855400	-11.495000	22.472467	0.000258	20.688966
388.065457	-2.995600	3.854500	-11.545000	22.462672	0.000259	20.699547
389.068553	-3.002800	3.854600	-11.573000	22.463443	0.000260	20.696052
390.066763	-2.978400	3.854000	-11.478000	22.450710	0.000260	20.716492
391.069771	-2.993400	3.855100	-11.539000	22.459307	0.000262	20.690961
392.092652	-3.020100	3.853100	-11.636000	22.464490	0.000259	20.695204
393.091866	-3.011200	3.854400	-11.605000	22.491725	0.000261	20.702091
394.089493	-3.009300	3.853000	-11.593000	22.479563	0.000260	20.692281
395.089582	-3.014400	3.852300	-11.612000	22.501442	0.000264	20.701865
396.069552	-3.005100	3.852300	-11.576000	22.486289	0.000260	20.693327
397.075683	-2.997700	3.853900	-11.552000	22.476745	0.000261	20.684716
398.105451	-3.002500	3.852200	-11.564000	22.498474	0.000264	20.696995
399.090345	-3.003700	3.853100	-11.573000	22.492595	0.000263	20.703436
400.105566	-2.994600	3.852700	-11.537000	22.519356	0.000263	20.695149
401.105768	-2.984500	3.852900	-11.499000	22.497550	0.000262	20.700337
402.112852	-2.985100	3.851500	-11.496000	22.494160	0.000264	20.714962
403.099645	-3.014800	3.851100	-11.610000	22.505997	0.000265	20.703581
404.107602	-3.000300	3.852000	-11.556000	22.501685	0.000266	20.691202
405.103507	-3.030400	3.850500	-11.668000	22.504899	0.000265	20.697266
406.105850	-3.000200	3.853200	-11.559000	22.517382	0.000265	20.682265
407.106310	-3.016200	3.849500	-11.610000	22.497522	0.000267	20.677548
408.108194	-3.013000	3.851400	-11.604000	22.528121	0.000266	20.687805
409.107510	-2.982500	3.850400	-11.483000	22.519549	0.000266	20.693919
410.115708	-3.003300	3.851100	-11.565000	22.532880	0.000268	20.699211
411.114280	-3.006600	3.850000	-11.575000	22.522091	0.000269	20.697414
412.104939	-2.996800	3.850300	-11.538000	22.537787	0.000268	20.685158
413.114805	-3.002600	3.848900	-11.554000	22.526848	0.000269	20.691746
414.108141	-2.991600	3.850000	-11.516000	22.550372	0.000267	20.702979
415.112222	-3.030500	3.848400	-11.662000	22.534573	0.000270	20.684784
416.114191	-2.986000	3.849900	-11.495000	22.545087	0.000269	20.686779
417.115405	-2.998300	3.848000	-11.537000	22.555529	0.000267	20.683961
418.111169	-2.989600	3.848800	-11.506000	22.540104	0.000271	20.672304
419.112130	-3.011100	3.847600	-11.584000	22.547131	0.000269	20.643302
420.115594	-2.996200	3.847700	-11.528000	22.545064	0.000270	20.710940
421.115597	-3.007700	3.847400	-11.570000	22.573845	0.000271	20.672906
422.109610	-2.985100	3.848000	-11.486000	22.553764	0.000271	20.684563
423.113253	-2.973900	3.848800	-11.444000	22.557874	0.000271	20.671135
424.118674	-2.993100	3.847500	-11.515000	22.551795	0.000269	20.684962
425.113174	-2.988100	3.848400	-11.499000	22.571105	0.000271	20.680120
426.113335	-2.976500	3.846400	-11.448000	22.582544	0.000271	20.677827
427.112611	-3.018400	3.846900	-11.611000	22.578356	0.000271	20.685487
428.118183	-3.015300	3.846400	-11.597000	22.597170	0.000273	20.694848
429.114183	-3.011900	3.845800	-11.582000	22.582171	0.000272	20.677927
430.118746	-3.014100	3.844600	-11.587000	22.587006	0.000271	20.673285
431.114199	-2.996500	3.845700	-11.523000	22.611250	0.000271	20.681921
432.115252	-3.006600	3.846300	-11.563000	22.594906	0.000272	20.694476
433.120556	-3.001800	3.845600	-11.542000	22.599191	0.000273	20.693079
434.084562	-2.998800	3.845400	-11.530000	22.599116	0.000273	20.677355
435.087187	-3.016000	3.845300	-11.597000	22.612697	0.000275	20.680526
436.086883	-3.014600	3.843500	-11.585000	22.627846	0.000276	20.686217
437.088785	-3.025900	3.844600	-11.633000	22.620146	0.000276	20.667123
438.088884	-2.969500	3.845300	-11.417000	22.613196	0.000274	20.680551
439.088435	-3.007600	3.843300	-11.558000	22.628595	0.000275	20.704986
440.087938	-2.999000	3.844300	-11.528000	22.623039	0.000274	20.684721
441.087888	-2.996200	3.844600	-11.517000	22.649775	0.000277	20.681628
442.089048	-2.973400	3.844800	-11.431000	22.635075	0.000277	20.673541
443.086627	-2.975900	3.844300	-11.439000	22.658045	0.000275	20.688490
444.089885	-2.994800	3.843000	-11.507000	22.648655	0.000277	20.664383
445.087275	-2.966100	3.842800	-11.397000	22.654782	0.000277	20.695653
446.119417	-2.989400	3.842400	-11.485000	22.635573	0.000278	20.683999
447.118051	-2.994800	3.843500	-11.510000	22.678205	0.000277	20.676913
448.117444	-3.033500	3.840500	-11.649000	22.659195	0.000279	20.682528
449.123917	-3.013000	3.842100	-11.575000	22.657251	0.000277	20.700972
450.088942	-3.009900	3.841300	-11.561000	22.643896	0.000279	20.687594
451.091600	-3.009200	3.840800	-11.557000	22.681419	0.000279	20.683926
452.091537	-3.005700	3.842500	-11.549000	22.661885	0.000278	20.712252
453.095430	-2.994700	3.841600	-11.503000	22.686077	0.000281	20.685747
454.089888	-3.005000	3.841000	-11.541000	22.670433	0.000281	20.689518
455.091850	-2.985800	3.841500	-11.468000	22.671004	0.000279	20.684400
456.091171	-2.993600	3.840400	-11.496000	22.679998	0.000280	20.678236
457.091478	-2.996900	3.840900	-11.509000	22.692133	0.000282	20.680433
458.090919	-2.992400	3.840000	-11.488000	22.695895	0.000281	20.681831
459.090570	-2.978600	3.840100	-11.437000	22.686002	0.000281	20.684250
460.091364	-2.984600	3.839700	-11.459000	22.688447	0.000281	20.681956
461.094186	-3.005400	3.839700	-11.540000	22.694528	0.000283	20.698481
462.092897	-2.987200	3.840400	-11.471000	22.678133	0.000281	20.682057
463.092898	-2.979100	3.838900	-11.436000	22.704168	0.000285	20.704344
464.093894	-3.007200	3.839000	-11.544000	22.699164	0.000284	20.683683
465.091590	-2.978400	3.839200	-11.434000	22.723102	0.000283	20.677789
466.093454	-2.996200	3.838200	-11.499000	22.721484	0.000283	20.702249
467.091899	-2.989300	3.837800	-11.471000	22.720139	0.000282	20.692366
468.092309	-2.985600	3.839300	-11.461000	22.724873	0.000285	20.679563
469.093444	-2.978800	3.838900	-11.434000	22.722383	0.000284	20.679440
470.112789	-3.009500	3.838000	-11.549000	22.744483	0.000285	20.689250
471.108783	-3.002200	3.837900	-11.521000	22.710499	0.000286	20.685080
472.111405	-3.000900	3.837700	-11.515000	22.730107	0.000285	20.695239
473.104759	-3.008600	3.837600	-11.545000	22.749317	0.000285	20.705947
474.110973	-3.007100	3.836100	-11.534000	22.754201	0.000287	20.693295
475.113286	-3.005800	3.836400	-11.530000	22.737508	0.000284	20.695540
476.093864	-3.016100	3.835700	-11.568000	22.741295	0.000286	20.701230
477.131130	-2.997100	3.835700	-11.495000	22.764789	0.000286	20.694893
478.124558	-2.991900	3.836000	-11.475000	22.762846	0.000287	20.687730
479.127666	-2.979900	3.837100	-11.433000	22.751062	0.000287	20.698212
480.127552	-3.008100	3.836300	-11.539000	22.770169	0.000287	20.687953
481.134297	-3.009000	3.835200	-11.539000	22.781702	0.000287	20.683858
482.127063	-3.001800	3.835000	-11.511000	22.772015	0.000287	20.702131
483.109354	-3.006000	3.835100	-11.527000	22.769024	0.000286	20.696764
484.109214	-3.004900	3.835300	-11.524000	22.770194	0.000286	20.687030
485.115249	-2.989900	3.834100	-11.463000	22.769422	0.000287	20.711389
486.096185	-3.021400	3.835000	-11.586000	22.790227	0.000287	20.699512
487.095860	-2.988100	3.834100	-11.456000	22.784895	0.000288	20.701757
488.096879	-2.981800	3.835400	-11.435000	22.777246	0.000287	20.704053
489.097279	-2.993300	3.832700	-11.472000	22.774381	0.000288	20.686009
490.098201	-3.004500	3.833300	-11.517000	22.793713	0.000289	20.676923
491.096932	-3.018000	3.832600	-11.565000	22.794091	0.000289	20.697219
492.095455	-2.991600	3.833500	-11.467000	22.791596	0.000286	20.692823
493.096638	-2.999700	3.832900	-11.496000	22.813169	0.000287	20.696416
494.098936	-3.007500	3.831600	-11.522000	22.804376	0.000289	20.698513
495.099444	-3.015500	3.832300	-11.556000	22.802485	0.000290	20.689980
496.138129	-2.999200	3.832500	-11.492000	22.790029	0.000289	20.701685
497.114514	-3.010100	3.830400	-11.529000	22.816435	0.000289	20.697791
498.116426	-2.999300	3.832200	-11.493000	22.837385	0.000289	20.693648
499.121303	-3.006800	3.830500	-11.517000	22.818002	0.000289	20.697464
500.114799	-2.987600	3.831600	-11.446000	22.829264	0.000291	20.716808
501.120695	-2.993700	3.830300	-11.466000	22.827594	0.000289	20.693322
502.102615	-2.989800	3.831700	-11.456000	22.827769	0.000289	20.711043
503.119908	-3.012800	3.829600	-11.537000	22.866354	0.000289	20.702282
504.118183	-2.997600	3.829900	-11.480000	22.837085	0.000291	20.682915
505.116294	-2.998400	3.828700	-11.479000	22.850886	0.000289	20.705752
506.098584	-3.004000	3.830400	-11.506000	22.865683	0.000289	20.703506
507.114461	-2.977900	3.830400	-11.406000	22.858882	0.000291	20.691950
508.098898	-3.002300	3.829400	-11.496000	22.853052	0.000293	20.707448
509.100616	-2.995000	3.829100	-11.467000	22.832975	0.000291	20.711043
510.101876	-3.017100	3.828800	-11.551000	22.863194	0.000292	20.711444
511.100946	-3.003200	3.827800	-11.495000	22.867602	0.000292	20.718705
512.103502	-2.982700	3.828700	-11.419000	22.867557	0.000292	20.713444
513.099106	-2.984600	3.828300	-11.425000	22.888554	0.000293	20.717885
514.102829	-3.006000	3.827600	-11.505000	22.854577	0.000292	20.700914
515.105348	-2.999800	3.828400	-11.482000	22.876972	0.000291	20.714816
516.101005	-3.008100	3.826100	-11.508000	22.894334	0.000294	20.726995
517.103894	-3.004700	3.826300	-11.496000	22.872039	0.000294	20.719358
518.105883	-2.998800	3.826100	-11.472000	22.872289	0.000292	20.729566
519.103891	-2.973300	3.825900	-11.374000	22.893612	0.000293	20.719159
520.104170	-2.989200	3.826400	-11.437000	22.886789	0.000293	20.724651
521.102003	-3.005900	3.825100	-11.496000	22.878618	0.000293	20.707929
522.102741	-3.008300	3.824600	-11.505000	22.884350	0.000295	20.726001
523.106376	-2.992800	3.826300	-11.450000	22.908039	0.000293	20.722707
524.104402	-3.026400	3.825900	-11.577000	22.902830	0.000294	20.692356
525.105385	-3.015400	3.825100	-11.533000	22.925748	0.000293	20.721957
526.105032	-3.004700	3.824900	-11.492000	22.926819	0.000294	20.712599
527.105094	-2.989900	3.823500	-11.431000	22.910205	0.000295	20.723929
528.108416	-2.983800	3.824800	-11.411000	22.911379	0.000295	20.727951
529.106909	-2.988300	3.823100	-11.423000	22.931056	0.000295	20.729647
530.104678	-2.993100	3.823200	-11.442000	22.942042	0.000295	20.719315
531.109938	-3.012800	3.822900	-11.517000	22.928267	0.000295	20.726852
532.107386	-2.995200	3.823900	-11.453000	22.946476	0.000296	20.737510
533.104914	-3.012500	3.822800	-11.516000	22.938954	0.000296	20.737560
534.104654	-3.004200	3.822600	-11.483000	22.947821	0.000296	20.716570
535.107206	-3.017300	3.822900	-11.534000	22.931908	0.000296	20.739509
536.109756	-2.991400	3.821800	-11.432000	22.932404	0.000296	20.748541
537.108326	-2.996900	3.822100	-11.452000	22.944561	0.000296	20.726581
538.108487	-2.988700	3.822100	-11.422000	22.950538	0.000296	20.724509
539.111726	-2.980400	3.821700	-11.389000	22.981923	0.000296	20.711382
540.109331	-2.981100	3.821200	-11.390000	22.948174	0.000296	20.723563
541.109385	-2.989100	3.820300	-11.419000	22.975723	0.000297	20.743105
542.109797	-2.994700	3.821400	-11.443000	22.959480	0.000296	20.720191
543.109805	-3.003500	3.821100	-11.475000	22.972157	0.000295	20.726255
544.109038	-3.009200	3.820300	-11.495000	22.990391	0.000297	20.722238
545.109914	-3.012000	3.820200	-11.505000	22.977243	0.000297	20.722815
546.110306	-2.979900	3.820000	-11.382000	22.974799	0.000298	20.751662
547.107501	-3.022900	3.818500	-11.542000	22.973157	0.000297	20.735791
548.109414	-3.005700	3.818700	-11.476000	23.005685	0.000296	20.722389
549.109704	-3.013000	3.817200	-11.501000	23.008575	0.000298	20.726706
550.111620	-3.019600	3.818500	-11.530000	22.992908	0.000296	20.733295
551.110931	-3.004700	3.818100	-11.472000	23.007553	0.000299	20.733744
552.109616	-2.995600	3.818500	-11.437000	22.998063	0.000298	20.726132
553.110282	-2.990800	3.818200	-11.419000	22.996568	0.000295	20.734118
554.108975	-2.997000	3.818000	-11.442000	23.019233	0.000296	20.735490
555.109919	-2.990100	3.817100	-11.412000	22.995349	0.000297	20.739060
556.108847	-2.983000	3.818000	-11.388000	22.983465	0.000299	20.735688
557.109632	-3.003200	3.816200	-11.459000	23.002670	0.000295	20.740706
558.126119	-2.988200	3.817000	-11.405000	23.031610	0.000300	20.732243
559.125995	-3.010500	3.815300	-11.484000	23.018460	0.000297	20.718118
560.128734	-3.025000	3.814300	-11.537000	23.022248	0.000296	20.723337
561.126987	-3.039200	3.815900	-11.596000	23.046753	0.000299	20.730347
562.142910	-3.007400	3.815400	-11.473000	23.022746	0.000301	20.725733
563.133626	-3.001100	3.816500	-11.452000	23.018087	0.000299	20.768007
564.130514	-3.000800	3.815100	-11.447000	23.030666	0.000299	20.734143
565.131477	-3.007200	3.814500	-11.470000	23.033182	0.000300	20.739509
566.148304	-3.004200	3.815000	-11.459000	23.041325	0.000301	20.748142
567.127930	-3.027700	3.812900	-11.543000	23.037617	0.000299	20.736840
568.131424	-2.994000	3.814400	-11.419000	23.050193	0.000301	20.759874
569.131797	-2.989400	3.814400	-11.402000	23.055076	0.000301	20.739635
570.139473	-2.989300	3.814400	-11.402000	23.067852	0.000300	20.751015
571.137888	-3.020200	3.814700	-11.520000	23.066385	0.000301	20.730578
572.133191	-3.009200	3.814700	-11.478000	23.079633	0.000300	20.753336
573.129162	-2.975300	3.813400	-11.345000	23.071290	0.000302	20.758727
574.135412	-2.989400	3.813900	-11.401000	23.060955	0.000302	20.764018
575.133226	-2.992100	3.812800	-11.408000	23.086781	0.000302	20.751489
576.137649	-3.004200	3.812200	-11.452000	23.072685	0.000300	20.743529
577.135934	-2.998200	3.812200	-11.429000	23.070642	0.000302	20.768035
578.135363	-2.993000	3.813300	-11.412000	23.104937	0.000304	20.739336
579.137408	-3.013600	3.813000	-11.490000	23.103393	0.000300	20.762919
580.141695	-3.007000	3.811400	-11.460000	23.088150	0.000301	20.767561
581.141868	-2.985200	3.811800	-11.378000	23.101823	0.000301	20.759924
582.152217	-3.020600	3.810700	-11.510000	23.103816	0.000301	20.755757
583.162640	-2.972000	3.811500	-11.328000	23.103017	0.000300	20.753060
584.150454	-2.984400	3.810000	-11.369000	23.091390	0.000302	20.767014
585.151623	-2.994400	3.810600	-11.410000	23.098435	0.000302	20.793988
586.136691	-2.989500	3.808900	-11.386000	23.103368	0.000303	20.762420
587.157467	-2.995100	3.809500	-11.409000	23.117288	0.000301	20.768308
588.156031	-2.998100	3.809100	-11.419000	23.108495	0.000304	20.759497
589.151839	-3.003100	3.809000	-11.438000	23.137560	0.000303	20.770130
590.160408	-2.993300	3.808600	-11.400000	23.116539	0.000303	20.773248
591.155187	-3.011400	3.808200	-11.466000	23.127523	0.000304	20.770978
592.163925	-2.980300	3.806900	-11.345000	23.145479	0.000301	20.769056
593.139091	-3.006700	3.807600	-11.446000	23.144357	0.000304	20.763190
594.137289	-3.004200	3.808600	-11.441000	23.132129	0.000303	20.777490
595.136219	-2.996800	3.808300	-11.412000	23.123562	0.000302	20.746145
596.122889	-2.967800	3.807000	-11.297000	23.137382	0.000304	20.783702
597.123882	-2.991500	3.807700	-11.390000	23.150809	0.000302	20.772975
598.128338	-2.982400	3.807500	-11.355000	23.160618	0.000303	20.762889
599.123095	-2.987000	3.806100	-11.367000	23.147794	0.000304	20.770902
600.123542	-2.985900	3.806900	-11.366000	23.146102	0.000304	20.776793
601.124123	-2.998500	3.804800	-11.408000	23.158828	0.000305	20.772475
602.121096	-3.005700	3.804200	-11.433000	23.159351	0.000305	20.782957
603.121471	-2.977700	3.804300	-11.327000	23.165154	0.000302	20.777393
604.123429	-2.981900	3.804400	-11.342000	23.169290	0.000304	20.798133
605.123199	-3.014300	3.802000	-11.459000	23.170757	0.000303	20.770679
606.126241	-2.985500	3.803900	-11.356000	23.174815	0.000301	20.771427
607.123196	-2.993900	3.803100	-11.385000	23.193221	0.000304	20.794139
608.123566	-3.001700	3.802800	-11.413000	23.190980	0.000302	20.802325
609.128737	-2.988700	3.803600	-11.367000	23.184631	0.000304	20.798808
610.124292	-3.015400	3.802000	-11.464000	23.180370	0.000303	20.790270
611.123800	-3.002400	3.802100	-11.414000	23.192675	0.000303	20.779841
612.127009	-2.985000	3.801900	-11.348000	23.186324	0.000304	20.769209
613.127298	-2.987300	3.802700	-11.358000	23.198901	0.000305	20.779442
614.126525	-2.997200	3.802000	-11.394000	23.182438	0.000303	20.788549
615.127439	-3.001000	3.801600	-11.408000	23.192500	0.000302	20.768760
616.125976	-2.977100	3.801100	-11.315000	23.213046	0.000301	20.786505
617.128632	-3.013100	3.799900	-11.449000	23.214640	0.000304	20.784784
618.128698	-2.996000	3.800500	-11.384000	23.221037	0.000303	20.788823
619.129194	-3.006200	3.800700	-11.425000	23.224301	0.000303	20.784033
620.148127	-2.996500	3.800800	-11.388000	23.214488	0.000302	20.796959
621.131678	-2.983000	3.800100	-11.334000	23.196561	0.000303	20.812658
622.132242	-3.001900	3.799800	-11.405000	23.212422	0.000303	20.798208
623.132883	-2.982800	3.799300	-11.332000	23.227788	0.000303	20.782312
624.131899	-2.993000	3.799000	-11.369000	23.237176	0.000303	20.792194
625.134896	-3.005400	3.797600	-11.411000	23.241136	0.000302	20.780042
626.132903	-2.979800	3.799100	-11.319000	23.243079	0.000302	20.786256
627.132888	-2.989800	3.797400	-11.353000	23.242183	0.000303	20.794367
628.130307	-2.968100	3.798600	-11.274000	23.239642	0.000303	20.791347
629.165327	-2.989900	3.797300	-11.353000	23.252441	0.000302	20.803225
630.147263	-3.000500	3.797500	-11.394000	23.253663	0.000303	20.803976
631.176260	-3.027500	3.796600	-11.493000	23.240168	0.000301	20.813210
632.171699	-3.023900	3.795000	-11.475000	23.256452	0.000302	20.813883
633.171382	-2.977100	3.798100	-11.307000	23.278516	0.000302	20.772458
634.146339	-2.984700	3.796500	-11.331000	23.265394	0.000300	20.800559
635.154899	-3.009000	3.795200	-11.418000	23.258745	0.000301	20.797689
636.172259	-3.014000	3.794400	-11.436000	23.259691	0.000302	20.800534
637.170182	-2.998900	3.793900	-11.376000	23.274333	0.000300	20.800034
638.152813	-2.979800	3.795700	-11.309000	23.279562	0.000303	20.807646
639.168317	-3.013000	3.794200	-11.431000	23.272788	0.000301	20.815082
640.170225	-3.002200	3.795000	-11.392000	23.277174	0.000300	20.818055
641.172312	-3.001400	3.792800	-11.383000	23.285240	0.000301	20.814284
642.158393	-3.016700	3.793200	-11.441000	23.276150	0.000303	20.815132
643.157988	-3.004900	3.793600	-11.398000	23.292114	0.000302	20.808845
644.163048	-2.990300	3.792300	-11.339000	23.301328	0.000302	20.820925
