364.102335	-2.987000	3.842700	-11.477000	22.526879	0.000317	20.754843
365.102370	-3.014800	3.841900	-11.582000	22.523091	0.000319	20.750576
366.101187	-2.987200	3.842600	-11.477000	22.531638	0.000320	20.744910
367.101835	-2.999800	3.841300	-11.523000	22.557080	0.000317	20.768496
368.101919	-2.984600	3.841600	-11.465000	22.537122	0.000321	20.765577
369.103497	-2.985600	3.841800	-11.469000	22.554793	0.000321	20.761463
370.100759	-3.005300	3.841400	-11.544000	22.567126	0.000321	20.751530
371.103457	-3.011000	3.841100	-11.564000	22.568971	0.000320	20.763335
372.102976	-2.995400	3.841900	-11.507000	22.562097	0.000320	20.751235
373.103066	-3.006700	3.841100	-11.548000	22.560627	0.000323	20.749763
374.103095	-2.991300	3.841500	-11.490000	22.576207	0.000323	20.778170
375.100754	-3.013200	3.840600	-11.572000	22.574307	0.000323	20.750188
376.102506	-3.010400	3.840300	-11.559000	22.593927	0.000324	20.756562
377.104508	-2.994500	3.841400	-11.503000	22.565915	0.000323	20.761697
378.103292	-2.994700	3.840100	-11.499000	22.594873	0.000323	20.761303
379.101775	-2.998400	3.840300	-11.514000	22.609623	0.000324	20.773705
380.104384	-3.000500	3.838800	-11.518000	22.605965	0.000325	20.764351
381.103586	-3.026800	3.839600	-11.621000	22.599017	0.000326	20.760238
382.103029	-3.044100	3.838800	-11.684000	22.604833	0.000326	20.782185
383.102973	-2.988400	3.838600	-11.470000	22.602503	0.000325	20.769420
384.102807	-2.997300	3.838300	-11.502000	22.605491	0.000328	20.760084
385.103747	-2.995700	3.838600	-11.497000	22.627790	0.000326	20.760133
386.103406	-2.984300	3.838100	-11.453000	22.624655	0.000325	20.759364
387.104807	-3.003300	3.838600	-11.528000	22.648447	0.000326	20.756167
388.103645	-2.991900	3.838200	-11.483000	22.638678	0.000329	20.774358
389.104690	-2.978400	3.837100	-11.427000	22.642416	0.000328	20.744436
390.105449	-2.997600	3.837400	-11.502000	22.663768	0.000326	20.771987
391.105557	-2.994700	3.837700	-11.492000	22.660977	0.000328	20.782942
392.106935	-2.999300	3.836400	-11.506000	22.662421	0.000328	20.775855
393.105921	-3.010600	3.836800	-11.551000	22.678891	0.000330	20.771963
394.108489	-2.985400	3.836300	-11.452000	22.650365	0.000332	20.781797
395.113091	-2.998700	3.834900	-11.499000	22.657589	0.000330	20.791403
396.108731	-3.026300	3.835100	-11.605000	22.674957	0.000330	20.778453
397.107069	-3.011400	3.834600	-11.546000	22.678043	0.000330	20.776329
398.112453	-3.007100	3.835200	-11.532000	22.683201	0.000332	20.783866
399.108669	-3.008700	3.835700	-11.540000	22.682186	0.000330	20.772418
400.107422	-3.022100	3.834800	-11.587000	22.699326	0.000329	20.773465
401.110407	-2.995600	3.835000	-11.487000	22.677994	0.000331	20.780547
402.110204	-2.988300	3.835500	-11.461000	22.718980	0.000331	20.789359
403.108953	-2.993000	3.834600	-11.476000	22.703383	0.000332	20.768995
404.113624	-3.016400	3.834100	-11.563000	22.716662	0.000333	20.781347
405.111739	-2.980600	3.835200	-11.429000	22.711277	0.000331	20.794919
406.108258	-2.999500	3.833600	-11.498000	22.715568	0.000333	20.788786
407.114293	-2.993600	3.833000	-11.473000	22.729787	0.000333	20.800184
408.109107	-3.024700	3.832000	-11.589000	22.705191	0.000331	20.768434
409.108294	-3.025900	3.832800	-11.596000	22.741295	0.000333	20.797013
410.115781	-3.000400	3.832500	-11.498000	22.740176	0.000335	20.758908
411.109329	-3.022600	3.833200	-11.585000	22.713465	0.000333	20.782413
412.112749	-2.989400	3.833500	-11.459000	22.757647	0.000335	20.795375
413.116527	-3.007300	3.831900	-11.523000	22.743612	0.000333	20.787955
414.111489	-3.001300	3.833200	-11.504000	22.761200	0.000334	20.792296
415.109971	-2.978200	3.832700	-11.414000	22.743661	0.000335	20.777573
416.116026	-2.993300	3.833300	-11.474000	22.747276	0.000334	20.802056
417.112621	-3.005200	3.831000	-11.512000	22.769001	0.000334	20.761704
418.112412	-3.010500	3.830500	-11.531000	22.766984	0.000336	20.778650
419.114151	-2.987500	3.831100	-11.445000	22.787036	0.000336	20.795418
420.114359	-3.007500	3.831100	-11.521000	22.787104	0.000336	20.786951
421.113767	-3.016900	3.830200	-11.554000	22.765232	0.000335	20.782111
422.116624	-2.985400	3.830600	-11.435000	22.787313	0.000335	20.799963
423.114918	-3.011300	3.829400	-11.530000	22.789876	0.000336	20.805375
424.114633	-3.011300	3.830600	-11.534000	22.791893	0.000337	20.798386
425.116124	-2.999300	3.829300	-11.484000	22.815878	0.000335	20.796810
426.114299	-3.009400	3.830600	-11.526000	22.810899	0.000338	20.804150
427.115667	-2.996700	3.828800	-11.473000	22.811059	0.000339	20.807155
428.114901	-2.997900	3.830100	-11.482000	22.801832	0.000339	20.812137
429.116366	-2.991600	3.829400	-11.456000	22.832278	0.000340	20.794273
430.116230	-3.033100	3.828000	-11.610000	22.822855	0.000338	20.805696
431.116873	-2.989600	3.828700	-11.446000	22.833618	0.000340	20.802253
432.116992	-3.004800	3.827300	-11.500000	22.839845	0.000340	20.791896
433.116453	-2.994500	3.827000	-11.458000	22.845051	0.000341	20.811336
434.114753	-2.999600	3.827900	-11.481000	22.853927	0.000340	20.811219
435.115063	-2.973600	3.828600	-11.383000	22.848168	0.000341	20.811139
436.117615	-2.992000	3.827100	-11.449000	22.848819	0.000340	20.815585
437.116200	-2.976800	3.826700	-11.391000	22.851899	0.000340	20.804920
438.117492	-2.993400	3.827600	-11.456000	22.853995	0.000340	20.806071
439.117791	-2.997100	3.827200	-11.469000	22.858777	0.000341	20.807069
440.120259	-2.989000	3.827100	-11.439000	22.881772	0.000341	20.795966
441.116397	-2.979800	3.826200	-11.400000	22.871562	0.000343	20.810394
442.117921	-3.005800	3.825900	-11.499000	22.859705	0.000342	20.805628
443.116045	-3.018000	3.825500	-11.544000	22.879633	0.000342	20.818005
444.119633	-3.023300	3.824700	-11.562000	22.881022	0.000341	20.820819
445.118306	-3.013300	3.825100	-11.526000	22.901803	0.000342	20.808448
446.120961	-3.005900	3.823700	-11.493000	22.891514	0.000341	20.841761
447.120654	-3.019600	3.824200	-11.547000	22.893333	0.000344	20.805653
448.118472	-3.002800	3.824800	-11.484000	22.896726	0.000342	20.811422
449.120245	-2.998700	3.825400	-11.470000	22.914311	0.000343	20.815764
450.117927	-2.989100	3.825300	-11.433000	22.915332	0.000343	20.823424
451.121310	-3.015200	3.823200	-11.526000	22.901459	0.000346	20.825647
452.118857	-2.998700	3.822800	-11.463000	22.917372	0.000344	20.830210
453.120347	-3.008400	3.823300	-11.500000	22.934269	0.000343	20.824852
454.120249	-2.982300	3.824500	-11.405000	22.915737	0.000345	20.829994
455.118051	-2.974100	3.823800	-11.372000	22.914293	0.000344	20.816219
456.121451	-2.987300	3.822500	-11.417000	22.929487	0.000345	20.833338
457.120209	-2.978700	3.822300	-11.385000	22.942019	0.000348	20.826928
458.121417	-2.977700	3.823100	-11.384000	22.929573	0.000343	20.834372
459.118180	-3.006700	3.821400	-11.489000	22.932529	0.000346	20.832593
460.121444	-3.007600	3.820700	-11.491000	22.962947	0.000345	20.821343
461.123886	-2.985200	3.821500	-11.407000	22.965289	0.000344	20.858775
462.119045	-3.000600	3.820500	-11.462000	22.934994	0.000343	20.848812
463.119459	-3.009400	3.821900	-11.501000	22.944742	0.000346	20.824914
464.123900	-3.007900	3.821100	-11.492000	22.954582	0.000346	20.827186
465.125138	-2.996000	3.821800	-11.449000	22.952234	0.000346	20.840006
466.123570	-3.026100	3.820300	-11.559000	22.982848	0.000347	20.837962
467.130615	-2.987000	3.820300	-11.411000	22.974379	0.000348	20.829951
468.121113	-3.019100	3.819100	-11.529000	22.982209	0.000346	20.834477
469.125399	-2.998500	3.819300	-11.451000	22.985989	0.000346	20.847272
470.125607	-3.013600	3.818600	-11.507000	22.997156	0.000347	20.825271
471.123465	-3.003300	3.818700	-11.468000	22.987144	0.000348	20.836577
472.126813	-2.981100	3.818600	-11.382000	23.006990	0.000349	20.837494
473.128715	-3.004100	3.818400	-11.470000	22.991305	0.000349	20.845013
474.126829	-2.990600	3.818600	-11.419000	23.012029	0.000347	20.834009
475.124936	-3.020600	3.817000	-11.528000	22.993671	0.000349	20.844064
476.133706	-3.004200	3.818900	-11.471000	23.005281	0.000349	20.856644
477.125807	-2.991700	3.817800	-11.421000	23.016670	0.000348	20.856201
478.129319	-2.995500	3.817500	-11.435000	23.036318	0.000351	20.851232
479.132852	-2.995400	3.817800	-11.434000	23.019281	0.000350	20.855973
480.126672	-2.981000	3.817200	-11.378000	23.034677	0.000349	20.836786
481.129953	-2.991100	3.817200	-11.416000	23.036539	0.000351	20.839600
482.131446	-3.003400	3.815100	-11.458000	23.028021	0.000349	20.855721
483.129849	-3.001000	3.815200	-11.448000	23.034099	0.000350	20.842371
484.131120	-3.014700	3.816100	-11.504000	23.041498	0.000352	20.867328
485.133297	-2.985000	3.816700	-11.392000	23.044387	0.000350	20.843670
486.129408	-2.976300	3.816200	-11.356000	23.047822	0.000351	20.841423
487.132802	-3.002100	3.816000	-11.455000	23.045438	0.000350	20.855154
488.132141	-3.001100	3.813700	-11.444000	23.044362	0.000352	20.846491
489.132967	-3.002100	3.814700	-11.451000	23.064311	0.000353	20.838030
490.132687	-2.999400	3.815000	-11.441000	23.069670	0.000351	20.835813
491.134965	-2.988200	3.815300	-11.400000	23.071858	0.000351	20.833264
492.130916	-2.987500	3.815300	-11.397000	23.076737	0.000353	20.838153
493.131204	-2.995200	3.813800	-11.422000	23.090811	0.000351	20.836133
494.133258	-2.991700	3.812600	-11.405000	23.095186	0.000353	20.850000
495.132771	-2.996200	3.814100	-11.427000	23.082268	0.000352	20.829945
496.134153	-3.003500	3.813800	-11.454000	23.084911	0.000353	20.826429
497.137033	-3.006000	3.814600	-11.466000	23.106574	0.000354	20.834859
498.136093	-3.013000	3.811700	-11.484000	23.124106	0.000354	20.818288
499.134879	-3.003800	3.812700	-11.452000	23.107225	0.000353	20.814649
500.137049	-2.984200	3.812700	-11.377000	23.094799	0.000351	20.834914
501.134964	-2.994400	3.812700	-11.416000	23.121796	0.000352	20.833516
502.133493	-3.011100	3.811400	-11.476000	23.126829	0.000351	20.829077
503.137979	-3.003200	3.811200	-11.445000	23.140403	0.000353	20.822765
504.137289	-2.988400	3.811900	-11.390000	23.123867	0.000356	20.812833
505.138727	-2.990000	3.811500	-11.395000	23.152755	0.000354	20.812383
506.138485	-2.987700	3.811000	-11.386000	23.130165	0.000354	20.836688
507.139422	-2.999200	3.810000	-11.427000	23.128592	0.000356	20.850284
508.137549	-2.967200	3.812700	-11.313000	23.140625	0.000354	20.828202
509.136504	-2.985700	3.809900	-11.374000	23.139635	0.000355	20.808245
510.138035	-2.988200	3.809600	-11.382000	23.159109	0.000354	20.794095
511.136514	-2.999900	3.808800	-11.425000	23.142099	0.000356	20.801232
512.137575	-3.012400	3.809500	-11.475000	23.137712	0.000357	20.822439
513.137627	-3.000100	3.809400	-11.428000	23.148798	0.000355	20.823590
514.138399	-2.995000	3.809300	-11.408000	23.140035	0.000354	20.806275
515.138346	-2.984900	3.809400	-11.370000	23.152331	0.000358	20.835191
516.140228	-2.986300	3.808100	-11.370000	23.178902	0.000358	20.821515
517.137998	-2.998000	3.808000	-11.416000	23.156116	0.000359	20.807691
518.138982	-2.990300	3.808200	-11.387000	23.174195	0.000355	20.818695
519.141927	-2.998300	3.806500	-11.412000	23.174742	0.000356	20.826829
520.136443	-2.997700	3.806900	-11.410000	23.176284	0.000357	20.816047
521.140074	-2.989700	3.807200	-11.382000	23.199021	0.000358	20.805640
522.142878	-2.986500	3.806600	-11.367000	23.172794	0.000359	20.817765
523.138702	-2.987700	3.806100	-11.371000	23.178699	0.000358	20.813251
524.139516	-2.997200	3.805800	-11.406000	23.193085	0.000359	20.818658
525.139793	-2.995100	3.805600	-11.397000	23.211249	0.000358	20.825955
526.140947	-2.994900	3.807300	-11.402000	23.199764	0.000359	20.814920
527.139529	-3.005500	3.805300	-11.436000	23.202056	0.000360	20.804415
528.143355	-3.018600	3.804100	-11.482000	23.208821	0.000359	20.803134
529.140800	-3.012100	3.804100	-11.458000	23.201300	0.000358	20.804606
530.140930	-3.001700	3.805500	-11.421000	23.210714	0.000358	20.828264
531.142853	-3.019400	3.802600	-11.481000	23.223741	0.000359	20.803861
532.142458	-2.986600	3.805500	-11.364000	23.221793	0.000359	20.807599
533.145485	-3.018100	3.801900	-11.474000	23.245425	0.000358	20.801884
534.144405	-3.010000	3.803700	-11.448000	23.231649	0.000358	20.794242
535.142357	-2.987900	3.803400	-11.363000	23.227047	0.000359	20.797691
536.143826	-2.988600	3.804400	-11.369000	23.227274	0.000359	20.798867
537.143561	-3.003200	3.802500	-11.418000	23.248485	0.000360	20.795942
538.146101	-3.001300	3.801700	-11.409000	23.250998	0.000359	20.774752
539.144512	-2.999000	3.803400	-11.405000	23.242027	0.000359	20.800375
540.147789	-2.998200	3.802600	-11.400000	23.235453	0.000359	20.808485
541.145270	-2.990200	3.801700	-11.367000	23.269690	0.000360	20.805339
542.146299	-3.009400	3.801500	-11.439000	23.252854	0.000362	20.795104
543.147417	-3.013600	3.800700	-11.453000	23.247723	0.000359	20.789488
544.149810	-2.994800	3.799900	-11.379000	23.258827	0.000359	20.805357
545.145838	-3.012000	3.800200	-11.445000	23.266421	0.000360	20.803011
546.148893	-3.019600	3.798900	-11.470000	23.264301	0.000357	20.799464
547.150215	-2.989200	3.801000	-11.361000	23.257456	0.000361	20.799242
548.149259	-3.000500	3.799900	-11.401000	23.277825	0.000360	20.789784
549.148669	-3.025900	3.798200	-11.491000	23.279662	0.000358	20.792099
550.152131	-3.012100	3.799100	-11.441000	23.308147	0.000359	20.806422
551.149180	-3.003100	3.797700	-11.403000	23.296565	0.000360	20.775374
552.146664	-2.985100	3.797400	-11.334000	23.290261	0.000361	20.795609
553.151879	-2.992600	3.797400	-11.363000	23.285211	0.000360	20.782487
554.147560	-3.009000	3.796400	-11.422000	23.300996	0.000359	20.791668
555.149617	-2.995700	3.798300	-11.377000	23.295441	0.000362	20.784679
556.150966	-2.997600	3.797800	-11.384000	23.284314	0.000360	20.791071
557.151101	-3.006200	3.797400	-11.415000	23.303386	0.000360	20.794063
558.150735	-2.985900	3.796900	-11.336000	23.305892	0.000360	20.800843
559.155179	-3.004400	3.795800	-11.404000	23.286894	0.000362	20.778484
560.150314	-2.998800	3.797300	-11.387000	23.312387	0.000360	20.810197
561.148853	-3.001000	3.796000	-11.391000	23.313038	0.000362	20.790461
562.152255	-3.006700	3.795300	-11.411000	23.308553	0.000363	20.784543
563.152415	-2.987600	3.796500	-11.342000	23.315348	0.000361	20.793251
564.148881	-2.994900	3.796800	-11.370000	23.305610	0.000357	20.795818
565.155226	-3.003000	3.795200	-11.396000	23.331182	0.000361	20.794421
566.153772	-2.987700	3.796000	-11.340000	23.325425	0.000359	20.775374
567.155897	-2.991400	3.794100	-11.348000	23.329314	0.000360	20.785910
568.157019	-2.986100	3.795100	-11.332000	23.315447	0.000361	20.768219
569.153157	-3.011200	3.792900	-11.420000	23.353067	0.000362	20.775577
570.151031	-3.012800	3.794000	-11.429000	23.334340	0.000362	20.788103
571.156431	-3.030800	3.792800	-11.494000	23.328067	0.000362	20.771384
572.154465	-3.001800	3.794300	-11.389000	23.341062	0.000361	20.776821
573.155657	-2.996800	3.793600	-11.367000	23.344103	0.000362	20.809267
574.159732	-3.013600	3.792400	-11.428000	23.344570	0.000361	20.771803
575.155606	-3.004400	3.792200	-11.393000	23.356723	0.000363	20.780190
576.156824	-3.009900	3.792400	-11.414000	23.367751	0.000361	20.792666
577.158284	-3.033200	3.791400	-11.499000	23.370694	0.000361	20.789451
578.157304	-3.005000	3.791500	-11.393000	23.361331	0.000360	20.750194
579.156078	-2.996600	3.791700	-11.362000	23.372027	0.000361	20.785572
580.161606	-3.008200	3.790300	-11.401000	23.371732	0.000361	20.770577
581.158798	-3.014500	3.790600	-11.426000	23.357859	0.000362	20.754776
582.156643	-3.023800	3.789700	-11.458000	23.385876	0.000359	20.766260
583.159316	-3.007900	3.790400	-11.400000	23.381071	0.000361	20.777092
584.158898	-3.018200	3.789200	-11.436000	23.374098	0.000361	20.769155
585.159091	-3.002900	3.790200	-11.379000	23.364415	0.000359	20.758975
586.161310	-2.989100	3.789800	-11.326000	23.373078	0.000362	20.770029
587.158766	-3.009200	3.788800	-11.400000	23.388450	0.000361	20.754616
588.158038	-3.006600	3.788400	-11.389000	23.401518	0.000359	20.789999
589.162009	-3.006000	3.788000	-11.385000	23.379584	0.000361	20.751420
590.161102	-3.020100	3.789100	-11.442000	23.394078	0.000362	20.771162
591.160834	-3.007700	3.787000	-11.390000	23.397113	0.000360	20.760453
592.162648	-3.012100	3.786000	-11.402000	23.369545	0.000362	20.770282
593.161821	-3.003500	3.786400	-11.371000	23.400025	0.000362	20.769536
594.162409	-3.007400	3.787000	-11.387000	23.394624	0.000361	20.758434
595.163177	-3.011500	3.787700	-11.406000	23.404682	0.000362	20.749547
596.161986	-2.998500	3.787300	-11.355000	23.419328	0.000359	20.769444
597.163318	-3.008500	3.786500	-11.390000	23.412730	0.000361	20.756666
598.164594	-3.007600	3.784600	-11.382000	23.421276	0.000362	20.770922
599.165145	-2.992400	3.785400	-11.327000	23.423444	0.000361	20.764087
600.161576	-3.012600	3.785300	-11.402000	23.431493	0.000362	20.774524
601.161874	-3.012600	3.784900	-11.402000	23.445758	0.000361	20.761796
602.158535	-2.986700	3.785700	-11.305000	23.422357	0.000360	20.761574
603.163281	-3.012800	3.782500	-11.395000	23.438447	0.000360	20.778176
604.161540	-2.985400	3.783600	-11.295000	23.432746	0.000361	20.771039
605.161467	-2.987200	3.784600	-11.304000	23.435787	0.000359	20.757017
606.162616	-2.992200	3.784100	-11.321000	23.415329	0.000361	20.747417
607.164714	-2.990500	3.783000	-11.312000	23.429717	0.000360	20.761365
608.162176	-2.998800	3.783100	-11.344000	23.427481	0.000361	20.754856
609.161891	-2.981400	3.783000	-11.278000	23.440634	0.000359	20.732952
610.163695	-2.983600	3.782400	-11.284000	23.446999	0.000361	20.769678
611.162378	-2.980200	3.782900	-11.273000	23.425841	0.000360	20.756531
612.162284	-2.980900	3.781900	-11.272000	23.453185	0.000358	20.748852
613.163921	-3.008100	3.781700	-11.375000	23.442176	0.000361	20.742558
614.163153	-2.981900	3.782400	-11.278000	23.448006	0.000359	20.739867
615.162798	-2.990300	3.780300	-11.303000	23.464938	0.000359	20.749252
616.163577	-3.000000	3.780500	-11.341000	23.445697	0.000362	20.732810
617.164287	-2.965100	3.782200	-11.214000	23.474153	0.000360	20.751851
618.164051	-2.998400	3.780700	-11.334000	23.473981	0.000359	20.755472
619.166766	-2.986800	3.780600	-11.291000	23.447171	0.000360	20.754677
620.163706	-2.980300	3.779700	-11.264000	23.469908	0.000360	20.743328
621.164678	-2.989500	3.779100	-11.297000	23.471026	0.000359	20.758200
622.167531	-2.987400	3.779300	-11.289000	23.459354	0.000360	20.737964
623.166637	-3.013900	3.778100	-11.385000	23.473201	0.000361	20.750422
624.168850	-3.006200	3.778900	-11.358000	23.489327	0.000361	20.762320
625.170666	-2.997800	3.778900	-11.328000	23.469644	0.000359	20.739270
626.168595	-3.018100	3.777300	-11.400000	23.484234	0.000363	20.754844
627.169162	-2.983900	3.777400	-11.269000	23.492177	0.000359	20.737201
628.174106	-2.981200	3.779000	-11.264000	23.484118	0.000360	20.727225
629.169479	-3.013800	3.776600	-11.380000	23.487054	0.000359	20.751032
630.170015	-3.011000	3.776500	-11.370000	23.491017	0.000360	20.726079
631.170810	-3.011600	3.776000	-11.371000	23.505779	0.000359	20.746093
632.171438	-3.003500	3.777400	-11.344000	23.490501	0.000358	20.739788
633.171001	-3.014000	3.775400	-11.377000	23.490832	0.000361	20.730637
634.172604	-3.032000	3.774700	-11.443000	23.491871	0.000359	20.718400
635.170596	-3.002400	3.775400	-11.334000	23.490507	0.000360	20.759235
636.171329	-3.007000	3.775700	-11.353000	23.492282	0.000360	20.744893
637.174154	-2.969500	3.775100	-11.209000	23.496712	0.000358	20.756445
638.172194	-3.016800	3.773800	-11.383000	23.496570	0.000358	20.727379
639.170355	-3.011600	3.773500	-11.363000	23.512899	0.000361	20.729522
640.174990	-3.003400	3.773600	-11.332000	23.524921	0.000358	20.707432
641.173624	-3.006300	3.773600	-11.343000	23.499402	0.000359	20.719312
642.172391	-2.996500	3.773500	-11.306000	23.516536	0.000358	20.728900
643.174521	-3.005200	3.772400	-11.336000	23.517187	0.000357	20.730976
644.172548	-3.014800	3.771400	-11.369000	23.525523	0.000358	20.726529
