364.102029	-2.993900	3.868300	-11.580000	22.332683	0.000232	20.773267
365.101462	-2.998200	3.866800	-11.592000	22.349705	0.000234	20.751430
366.103861	-2.999500	3.866100	-11.596000	22.319848	0.000233	20.757095
367.103031	-2.991700	3.866300	-11.565000	22.343646	0.000234	20.734931
368.107059	-3.021700	3.866200	-11.682000	22.345493	0.000234	20.730617
369.104688	-2.994200	3.866200	-11.575000	22.348360	0.000234	20.731116
370.103168	-2.995500	3.865900	-11.579000	22.342204	0.000235	20.739177
371.106634	-2.980300	3.865600	-11.520000	22.350828	0.000235	20.757296
372.110168	-3.002200	3.864400	-11.601000	22.363587	0.000236	20.744942
373.105619	-3.006400	3.866200	-11.622000	22.374675	0.000236	20.740872
374.106658	-3.011800	3.863900	-11.636000	22.377570	0.000236	20.752781
375.105277	-3.004600	3.865100	-11.612000	22.390204	0.000238	20.738879
376.110946	-2.995900	3.864300	-11.576000	22.355315	0.000237	20.736184
377.108509	-2.995600	3.863700	-11.573000	22.386168	0.000239	20.738631
378.111436	-3.004900	3.864800	-11.613000	22.378165	0.000237	20.718288
379.109275	-2.998500	3.864900	-11.588000	22.385619	0.000238	20.742349
380.108366	-2.991200	3.865600	-11.562000	22.354917	0.000238	20.715396
381.107803	-3.010000	3.865000	-11.633000	22.387115	0.000240	20.738631
382.109544	-2.989400	3.864600	-11.552000	22.393073	0.000239	20.744123
383.108693	-2.998200	3.863700	-11.584000	22.388812	0.000240	20.738433
384.111373	-3.002100	3.863100	-11.597000	22.423104	0.000240	20.753334
385.112248	-3.016300	3.863100	-11.652000	22.372239	0.000241	20.748391
386.108136	-3.003300	3.862400	-11.599000	22.393177	0.000240	20.763668
387.110307	-2.984200	3.862700	-11.526000	22.426870	0.000241	20.738139
388.109481	-3.008300	3.861700	-11.616000	22.386053	0.000242	20.740887
389.107196	-2.964400	3.863000	-11.451000	22.419721	0.000241	20.749946
390.106995	-3.011400	3.861700	-11.628000	22.422612	0.000242	20.737194
391.107660	-2.982600	3.862800	-11.520000	22.432982	0.000241	20.728612
392.109784	-2.970600	3.863300	-11.475000	22.434180	0.000243	20.743563
393.109527	-3.000000	3.861400	-11.583000	22.430242	0.000242	20.764275
394.112142	-3.011800	3.861500	-11.628000	22.445870	0.000243	20.737725
395.112441	-3.017200	3.859600	-11.644000	22.437846	0.000244	20.722577
396.107247	-2.992200	3.860600	-11.552000	22.450432	0.000245	20.732811
397.107304	-2.992600	3.861400	-11.555000	22.460476	0.000243	20.750930
398.109615	-2.984700	3.862700	-11.529000	22.450009	0.000244	20.751828
399.110794	-3.006100	3.861200	-11.605000	22.453854	0.000244	20.737660
400.107973	-2.976100	3.861000	-11.490000	22.454873	0.000244	20.732042
401.109814	-2.981200	3.861400	-11.510000	22.457890	0.000245	20.738382
402.110377	-3.004100	3.860100	-11.596000	22.472420	0.000246	20.739184
403.110469	-3.010800	3.858700	-11.617000	22.478399	0.000244	20.744223
404.109692	-2.985000	3.859300	-11.519000	22.484604	0.000247	20.747593
405.109934	-2.987700	3.860900	-11.534000	22.494572	0.000248	20.721064
406.108677	-2.995800	3.859500	-11.561000	22.466362	0.000247	20.738806
407.108778	-3.008800	3.859600	-11.612000	22.505260	0.000248	20.729872
408.112139	-2.997700	3.859400	-11.568000	22.478173	0.000246	20.744471
409.110455	-2.993300	3.858900	-11.549000	22.498033	0.000248	20.730695
410.111138	-3.000100	3.858400	-11.575000	22.491007	0.000249	20.740728
411.111301	-2.991000	3.859500	-11.543000	22.487714	0.000248	20.709928
412.114102	-3.010000	3.857400	-11.610000	22.489461	0.000248	20.722109
413.112432	-3.015900	3.858100	-11.634000	22.505580	0.000248	20.730666
414.114711	-2.996900	3.857400	-11.560000	22.507900	0.000251	20.723033
415.110189	-2.987700	3.858800	-11.528000	22.502588	0.000250	20.729093
416.111259	-2.992400	3.859700	-11.549000	22.512803	0.000251	20.720357
417.112169	-3.015100	3.857700	-11.629000	22.516691	0.000252	20.713818
418.111578	-2.988900	3.857600	-11.528000	22.521921	0.000251	20.698666
419.115546	-2.994600	3.857000	-11.550000	22.528326	0.000252	20.725472
420.116811	-2.980700	3.856900	-11.495000	22.535302	0.000252	20.714914
421.112291	-2.997300	3.856700	-11.559000	22.516089	0.000254	20.711318
422.115454	-3.023800	3.855700	-11.658000	22.541055	0.000253	20.719728
423.112505	-3.006300	3.855900	-11.591000	22.535252	0.000253	20.700164
424.116370	-3.004900	3.856400	-11.587000	22.519252	0.000254	20.717806
425.116094	-3.003200	3.855000	-11.576000	22.520099	0.000253	20.706325
426.119163	-2.988400	3.856800	-11.525000	22.527799	0.000254	20.714038
427.118347	-2.989900	3.855200	-11.526000	22.557249	0.000254	20.731680
428.114328	-2.996500	3.855500	-11.552000	22.533678	0.000255	20.718029
429.115091	-2.988100	3.855100	-11.518000	22.527548	0.000254	20.699561
430.121252	-2.994700	3.854600	-11.542000	22.566190	0.000253	20.686104
431.119093	-3.007700	3.854500	-11.592000	22.551517	0.000254	20.706023
432.122033	-2.990400	3.854700	-11.526000	22.546485	0.000257	20.701457
433.120516	-3.005300	3.854800	-11.583000	22.538036	0.000256	20.719074
434.117869	-3.020200	3.853000	-11.636000	22.557496	0.000256	20.715331
435.118515	-3.005500	3.852500	-11.578000	22.560362	0.000257	20.704924
436.121091	-3.003200	3.853800	-11.573000	22.579869	0.000255	20.709763
437.115654	-2.984700	3.853700	-11.501000	22.581314	0.000257	20.704098
438.117027	-3.011800	3.853600	-11.605000	22.566341	0.000259	20.714706
439.116841	-3.003900	3.853300	-11.574000	22.544190	0.000259	20.707694
440.116481	-2.981500	3.852800	-11.486000	22.569457	0.000257	20.704076
441.118895	-2.977100	3.853500	-11.472000	22.588713	0.000259	20.707241
442.117997	-2.997800	3.853000	-11.550000	22.582484	0.000256	20.706692
443.119506	-2.981400	3.851500	-11.481000	22.574787	0.000261	20.711311
444.118993	-2.969500	3.852400	-11.439000	22.588692	0.000260	20.711487
445.118328	-3.000900	3.851400	-11.556000	22.591331	0.000257	20.693741
446.118208	-3.006100	3.851700	-11.578000	22.592952	0.000259	20.701529
447.120189	-3.014200	3.850700	-11.607000	22.593221	0.000259	20.706067
448.119931	-3.002800	3.850800	-11.562000	22.600549	0.000260	20.698232
449.118961	-2.985300	3.850200	-11.493000	22.594893	0.000260	20.688773
450.119855	-3.022000	3.849900	-11.633000	22.596464	0.000262	20.692717
451.123553	-3.012600	3.849800	-11.596000	22.609070	0.000262	20.711509
452.122808	-3.001900	3.848400	-11.551000	22.623996	0.000262	20.690896
453.124444	-2.989100	3.850000	-11.507000	22.619162	0.000263	20.697908
454.122413	-3.009000	3.850700	-11.584000	22.625040	0.000260	20.684354
455.122732	-2.989100	3.849300	-11.505000	22.615622	0.000263	20.690569
456.121216	-2.987500	3.849300	-11.499000	22.643603	0.000262	20.677816
457.123902	-3.013200	3.847900	-11.594000	22.643402	0.000263	20.690418
458.126563	-3.006500	3.849700	-11.573000	22.630373	0.000265	20.698706
459.125619	-3.005000	3.849200	-11.566000	22.633009	0.000264	20.682853
460.127532	-3.016900	3.847000	-11.605000	22.635555	0.000265	20.697258
461.122577	-3.017900	3.847200	-11.610000	22.636104	0.000266	20.685953
462.127567	-2.992300	3.848300	-11.514000	22.653938	0.000265	20.690066
463.130530	-3.018500	3.847600	-11.613000	22.633658	0.000264	20.665483
464.124068	-3.023800	3.846800	-11.630000	22.643172	0.000265	20.702992
465.125349	-2.996300	3.846200	-11.523000	22.646163	0.000264	20.693659
466.124894	-2.993000	3.846400	-11.511000	22.649301	0.000266	20.689689
467.132668	-3.009200	3.847300	-11.577000	22.657152	0.000266	20.695182
468.125490	-2.974100	3.847700	-11.442000	22.653637	0.000267	20.685497
469.129013	-3.026000	3.846700	-11.639000	22.658023	0.000266	20.700797
470.131206	-2.992600	3.846100	-11.509000	22.661685	0.000267	20.689290
471.126342	-3.013000	3.845900	-11.587000	22.661832	0.000267	20.697499
472.127466	-2.994100	3.846200	-11.515000	22.690159	0.000266	20.692682
473.128504	-3.004900	3.845600	-11.555000	22.676255	0.000268	20.693928
474.131038	-3.011900	3.845400	-11.580000	22.693229	0.000268	20.685324
475.129893	-3.003600	3.844900	-11.547000	22.674387	0.000267	20.676882
476.125243	-3.003600	3.845800	-11.551000	22.684475	0.000270	20.690307
477.129376	-3.022900	3.843500	-11.618000	22.703040	0.000270	20.687566
478.132484	-3.011700	3.845100	-11.579000	22.682112	0.000269	20.676085
479.127205	-2.997700	3.843600	-11.521000	22.666465	0.000270	20.694079
480.128070	-2.991300	3.844700	-11.500000	22.677751	0.000269	20.677881
481.126524	-2.984400	3.845600	-11.475000	22.700175	0.000269	20.678057
482.126839	-2.990700	3.843500	-11.494000	22.694968	0.000271	20.668573
483.128210	-2.981700	3.844400	-11.462000	22.717714	0.000269	20.663856
484.130513	-2.988100	3.844900	-11.487000	22.697331	0.000270	20.676631
485.130251	-3.017900	3.843600	-11.599000	22.717661	0.000271	20.683719
486.128837	-3.014700	3.842700	-11.584000	22.721250	0.000269	20.691582
487.132024	-2.999300	3.842800	-11.525000	22.717811	0.000268	20.664427
488.130751	-3.025800	3.840700	-11.620000	22.737018	0.000272	20.695049
489.132732	-2.997200	3.842900	-11.516000	22.719081	0.000271	20.662854
490.137824	-3.009300	3.842500	-11.562000	22.717836	0.000271	20.678678
491.131217	-2.988400	3.842800	-11.483000	22.727949	0.000271	20.684541
492.135128	-3.011100	3.840900	-11.565000	22.726403	0.000272	20.672086
493.130247	-2.997200	3.840600	-11.510000	22.739159	0.000272	20.693400
494.133958	-3.014400	3.840000	-11.575000	22.731908	0.000270	20.671436
495.131609	-3.013200	3.839500	-11.567000	22.735795	0.000274	20.691927
496.135011	-2.986600	3.840700	-11.470000	22.723836	0.000273	20.693224
497.135162	-3.009000	3.839800	-11.553000	22.736867	0.000272	20.684466
498.132475	-2.977400	3.840500	-11.433000	22.739360	0.000272	20.685066
499.132236	-2.998800	3.840800	-11.516000	22.742824	0.000272	20.670991
500.136005	-2.990400	3.840200	-11.483000	22.761205	0.000275	20.687034
501.139093	-2.984400	3.838800	-11.456000	22.761657	0.000272	20.678477
502.133541	-3.017500	3.838000	-11.581000	22.775233	0.000273	20.678801
503.133518	-2.992800	3.839900	-11.491000	22.793295	0.000274	20.678876
504.136518	-3.008400	3.839200	-11.549000	22.753610	0.000275	20.685590
505.138225	-2.990700	3.839600	-11.482000	22.761557	0.000275	20.695448
506.133947	-2.993300	3.838500	-11.489000	22.805401	0.000273	20.701910
507.135774	-3.011500	3.838100	-11.557000	22.785722	0.000276	20.689308
508.133554	-2.999700	3.838400	-11.513000	22.777177	0.000276	20.676006
509.133712	-3.012800	3.838100	-11.562000	22.779992	0.000276	20.689258
510.135444	-2.988100	3.838100	-11.468000	22.774979	0.000276	20.654835
511.139696	-3.002300	3.837900	-11.522000	22.803636	0.000274	20.684020
512.137467	-2.999000	3.836800	-11.505000	22.804877	0.000275	20.675305
513.139852	-3.001900	3.835800	-11.514000	22.790028	0.000276	20.681294
514.139527	-2.998900	3.837200	-11.507000	22.793119	0.000276	20.676803
515.136703	-2.987400	3.836500	-11.460000	22.799473	0.000277	20.677004
516.141927	-2.981500	3.837900	-11.442000	22.792327	0.000276	20.682648
517.144122	-2.980400	3.837700	-11.437000	22.807122	0.000277	20.675183
518.139133	-2.993600	3.835400	-11.480000	22.807125	0.000277	20.669970
519.140409	-3.003200	3.836100	-11.519000	22.816341	0.000277	20.683471
520.141966	-3.011600	3.836300	-11.552000	22.809140	0.000276	20.681947
521.139095	-3.003300	3.834900	-11.516000	22.821748	0.000277	20.679404
522.139754	-2.983100	3.834900	-11.439000	22.822845	0.000277	20.677184
523.143904	-3.017800	3.834700	-11.571000	22.831465	0.000278	20.691985
524.140613	-3.001000	3.834000	-11.505000	22.837643	0.000279	20.680155
525.141416	-2.958500	3.835100	-11.345000	22.827829	0.000279	20.693084
526.139298	-2.995700	3.834100	-11.485000	22.845592	0.000277	20.704242
527.141337	-2.994200	3.833700	-11.479000	22.837145	0.000278	20.702891
528.142017	-2.994200	3.833100	-11.476000	22.835054	0.000278	20.703642
529.140927	-3.000900	3.831600	-11.497000	22.848583	0.000277	20.703918
530.145525	-3.015000	3.831700	-11.552000	22.864998	0.000277	20.710880
531.141578	-2.987100	3.832600	-11.447000	22.853567	0.000279	20.698479
532.144228	-2.983000	3.833100	-11.433000	22.861161	0.000278	20.686646
533.146035	-2.976000	3.832100	-11.404000	22.857522	0.000280	20.689165
534.140429	-3.009100	3.831300	-11.528000	22.884026	0.000277	20.694381
535.141082	-3.009700	3.831200	-11.530000	22.880588	0.000279	20.696152
536.141112	-2.991800	3.831800	-11.463000	22.863004	0.000278	20.689915
537.142924	-2.994300	3.830800	-11.470000	22.882481	0.000278	20.693307
538.143178	-3.012100	3.831900	-11.540000	22.865141	0.000280	20.685418
539.143015	-3.005800	3.829900	-11.511000	22.876027	0.000280	20.696324
540.145215	-2.991200	3.831500	-11.460000	22.878268	0.000279	20.695250
541.142225	-2.996300	3.831000	-11.478000	22.888630	0.000278	20.691406
542.142389	-2.994600	3.830600	-11.470000	22.871785	0.000279	20.701084
543.146224	-2.990700	3.829900	-11.453000	22.855349	0.000278	20.705955
544.147538	-3.017300	3.829300	-11.553000	22.877020	0.000280	20.701587
545.145012	-2.998200	3.829300	-11.479000	22.886611	0.000280	20.701239
546.145380	-2.988500	3.829700	-11.443000	22.896597	0.000279	20.699389
547.144825	-2.996400	3.828900	-11.472000	22.902398	0.000279	20.685759
548.148360	-2.994300	3.827200	-11.459000	22.897791	0.000281	20.700111
549.146833	-3.018700	3.827700	-11.554000	22.905984	0.000282	20.698361
550.149069	-3.006600	3.828600	-11.510000	22.914955	0.000281	20.710669
551.146588	-3.004500	3.827900	-11.499000	22.914399	0.000281	20.703473
552.146537	-2.981100	3.827400	-11.409000	22.891635	0.000282	20.692520
553.146491	-3.012200	3.825600	-11.522000	22.917016	0.000280	20.707993
554.148581	-3.017000	3.825700	-11.541000	22.919458	0.000281	20.717078
555.148126	-3.003800	3.826400	-11.493000	22.914073	0.000282	20.714053
556.147718	-3.005500	3.825800	-11.497000	22.901646	0.000283	20.720569
557.146837	-3.003000	3.827600	-11.493000	22.920745	0.000283	20.715996
558.145354	-3.013600	3.825700	-11.528000	22.928368	0.000281	20.716521
559.150098	-3.017100	3.826000	-11.541000	22.906497	0.000282	20.715946
560.153546	-3.013800	3.825500	-11.527000	22.924177	0.000282	20.705683
561.147933	-2.989000	3.825800	-11.435000	22.920218	0.000283	20.718788
562.147631	-3.000700	3.824700	-11.476000	22.924926	0.000282	20.708805
563.147086	-2.997600	3.825500	-11.466000	22.948987	0.000282	20.707307
564.150410	-2.988300	3.824000	-11.425000	22.936776	0.000284	20.727316
565.150651	-2.982100	3.825400	-11.407000	22.942828	0.000283	20.713464
566.151874	-2.998100	3.825000	-11.467000	22.960012	0.000284	20.714560
567.150388	-2.988400	3.823800	-11.426000	22.960909	0.000284	20.723519
568.150470	-3.015300	3.822300	-11.525000	22.947256	0.000283	20.711262
569.151773	-2.997000	3.823300	-11.457000	22.974307	0.000285	20.702328
570.152211	-2.983000	3.823800	-11.405000	22.962895	0.000283	20.706542
571.156483	-2.996100	3.823600	-11.456000	22.963817	0.000283	20.705095
572.152775	-2.991800	3.822700	-11.436000	22.970812	0.000284	20.713526
573.155809	-2.999400	3.824500	-11.470000	22.967546	0.000282	20.718315
574.152813	-2.997700	3.823600	-11.461000	22.970310	0.000285	20.711601
575.155552	-3.001700	3.820800	-11.468000	22.985378	0.000283	20.719586
576.155210	-3.007100	3.822100	-11.493000	22.981492	0.000282	20.713321
577.153523	-2.994000	3.822100	-11.442000	22.980220	0.000284	20.726746
578.152389	-2.987000	3.822300	-11.416000	23.000989	0.000281	20.711044
579.152884	-3.008300	3.820300	-11.492000	22.981586	0.000282	20.727641
580.154497	-2.995600	3.820800	-11.444000	22.996977	0.000283	20.714611
581.156606	-2.991400	3.820300	-11.427000	22.987932	0.000283	20.724990
582.155001	-2.996500	3.820200	-11.446000	22.998616	0.000285	20.714357
583.155797	-2.998200	3.819400	-11.450000	22.996396	0.000284	20.719246
584.157193	-2.985100	3.820100	-11.402000	23.009120	0.000283	20.714450
585.157418	-2.994600	3.820500	-11.440000	23.003667	0.000284	20.735066
586.160296	-3.006400	3.817700	-11.477000	23.005058	0.000283	20.710380
587.162332	-2.996400	3.819100	-11.443000	23.007848	0.000285	20.698949
588.158375	-2.996200	3.818700	-11.439000	23.015839	0.000285	20.708854
589.156982	-3.021200	3.817400	-11.532000	23.018503	0.000284	20.711523
590.155985	-2.999200	3.818300	-11.451000	23.023583	0.000284	20.723726
591.157645	-3.021500	3.816800	-11.531000	23.023777	0.000283	20.715859
592.158609	-3.016000	3.816000	-11.508000	23.028283	0.000284	20.714211
593.162807	-2.994200	3.817000	-11.428000	23.014832	0.000284	20.722071
594.161987	-2.999700	3.817800	-11.451000	23.018891	0.000285	20.714757
595.160242	-3.007300	3.816100	-11.475000	23.044144	0.000285	20.725361
596.158755	-3.015600	3.816900	-11.509000	23.010968	0.000284	20.724837
597.162420	-2.984500	3.816100	-11.388000	23.030116	0.000287	20.706089
598.163358	-2.981500	3.816900	-11.379000	23.037362	0.000286	20.707185
599.160840	-2.975700	3.816000	-11.354000	23.057233	0.000285	20.717614
600.163123	-2.999400	3.814800	-11.442000	23.081793	0.000285	20.731318
601.160684	-3.001800	3.814400	-11.450000	23.036459	0.000286	20.729515
602.167040	-3.002300	3.815000	-11.453000	23.063307	0.000284	20.725122
603.162528	-3.029200	3.813400	-11.550000	23.072843	0.000284	20.723297
604.163099	-2.995000	3.813400	-11.420000	23.055728	0.000286	20.725589
605.165601	-3.002500	3.813700	-11.449000	23.050269	0.000288	20.707315
606.162352	-3.006900	3.814700	-11.469000	23.054954	0.000286	20.714381
607.166330	-2.985400	3.814900	-11.387000	23.061579	0.000286	20.735245
608.166553	-3.029600	3.812100	-11.548000	23.041600	0.000287	20.717597
609.164064	-3.003500	3.812300	-11.448000	23.060748	0.000288	20.710703
610.165395	-2.965900	3.812800	-11.308000	23.052757	0.000288	20.731621
611.166564	-3.015500	3.812100	-11.495000	23.071334	0.000286	20.721786
612.162115	-3.007600	3.810900	-11.461000	23.065233	0.000286	20.722784
613.167624	-2.987400	3.811600	-11.386000	23.098630	0.000287	20.722109
614.170157	-3.008700	3.810400	-11.464000	23.091930	0.000286	20.719189
615.167441	-3.014800	3.810500	-11.487000	23.082462	0.000286	20.712072
616.167432	-3.004300	3.810400	-11.447000	23.099845	0.000287	20.743717
617.168443	-2.997000	3.811800	-11.423000	23.082688	0.000288	20.724153
618.174191	-3.001000	3.810400	-11.434000	23.095812	0.000285	20.730666
619.169272	-3.006800	3.809900	-11.454000	23.111697	0.000287	20.713391
620.170366	-3.011200	3.809600	-11.471000	23.102459	0.000286	20.729740
621.172456	-3.008900	3.810100	-11.463000	23.105524	0.000286	20.735656
622.166974	-2.999700	3.809400	-11.426000	23.104427	0.000287	20.731712
623.167039	-3.021400	3.810500	-11.512000	23.098598	0.000287	20.728716
624.170228	-3.011800	3.807100	-11.465000	23.124147	0.000286	20.716858
625.171547	-2.992900	3.807900	-11.396000	23.117898	0.000287	20.733357
626.168022	-2.977900	3.809200	-11.343000	23.122975	0.000285	20.723270
627.173579	-3.007200	3.808400	-11.451000	23.114661	0.000285	20.729639
628.169297	-3.019700	3.808900	-11.501000	23.126914	0.000287	20.731960
629.171257	-3.006400	3.806100	-11.442000	23.126265	0.000288	20.735577
630.173986	-2.998900	3.806600	-11.414000	23.139091	0.000286	20.727092
631.170762	-2.993700	3.806500	-11.394000	23.155280	0.000289	20.743789
632.170167	-2.979300	3.806500	-11.340000	23.139812	0.000285	20.747730
633.171543	-2.994700	3.806000	-11.397000	23.146985	0.000285	20.747805
634.170345	-2.992400	3.806000	-11.388000	23.175748	0.000287	20.727315
635.170887	-3.006000	3.805100	-11.438000	23.156448	0.000287	20.739744
636.175827	-2.997200	3.805200	-11.404000	23.161005	0.000287	20.727240
637.174552	-2.999700	3.804800	-11.412000	23.165883	0.000286	20.750148
638.176235	-2.978900	3.804800	-11.334000	23.140784	0.000288	20.743962
639.174469	-3.000700	3.804000	-11.413000	23.168848	0.000286	20.724194
640.176278	-3.008500	3.804400	-11.445000	23.168873	0.000286	20.746979
641.182481	-2.977500	3.803500	-11.323000	23.161306	0.000288	20.749353
642.174572	-2.990700	3.803500	-11.373000	23.166507	0.000286	20.757885
643.176665	-2.994500	3.803900	-11.390000	23.172956	0.000287	20.756287
644.177248	-2.998100	3.802800	-11.400000	23.181200	0.000286	20.747479
