364.113036	-2.999900	3.861300	-11.582000	22.401185	0.000252	20.779748
365.111938	-3.003100	3.860200	-11.592000	22.384366	0.000251	20.771914
366.111995	-3.001700	3.861600	-11.591000	22.400716	0.000253	20.776434
367.114109	-2.999500	3.860200	-11.578000	22.424562	0.000253	20.780873
368.112883	-3.001000	3.859900	-11.583000	22.425937	0.000251	20.797897
369.112883	-2.997200	3.860300	-11.569000	22.418775	0.000253	20.785509
370.112782	-2.995100	3.860300	-11.561000	22.412570	0.000256	20.781192
371.112237	-3.002900	3.859900	-11.590000	22.418327	0.000257	20.786957
372.114665	-3.007100	3.858800	-11.602000	22.422135	0.000257	20.795513
373.116327	-2.999100	3.860400	-11.577000	22.427666	0.000257	20.793465
374.113491	-3.012800	3.859300	-11.627000	22.421939	0.000257	20.779194
375.114270	-2.998200	3.859600	-11.570000	22.433076	0.000258	20.768062
376.113937	-2.994300	3.859300	-11.555000	22.425223	0.000257	20.787225
377.113330	-3.000900	3.858300	-11.578000	22.458739	0.000258	20.798504
378.115990	-3.018700	3.857700	-11.644000	22.470944	0.000258	20.794606
379.113442	-2.973800	3.858800	-11.474000	22.455169	0.000258	20.809153
380.113345	-2.991600	3.858900	-11.544000	22.460176	0.000255	20.789985
381.114615	-2.985800	3.858900	-11.521000	22.461315	0.000258	20.807722
382.114531	-3.020400	3.857500	-11.651000	22.462836	0.000258	20.809719
383.115836	-2.987100	3.858300	-11.525000	22.468714	0.000257	20.799011
384.115208	-2.992500	3.857000	-11.541000	22.474814	0.000258	20.782360
385.114968	-2.991400	3.858200	-11.541000	22.482163	0.000258	20.807264
386.118132	-2.988800	3.857300	-11.528000	22.479121	0.000260	20.795682
387.116616	-2.998300	3.857100	-11.564000	22.480713	0.000259	20.814820
388.116595	-2.994200	3.857000	-11.548000	22.499546	0.000258	20.792430
389.118724	-2.997300	3.857400	-11.560000	22.479959	0.000260	20.787512
390.116942	-3.010500	3.857200	-11.611000	22.496529	0.000260	20.802211
391.117854	-3.001200	3.855500	-11.571000	22.500459	0.000261	20.806620
392.117134	-3.012900	3.855100	-11.614000	22.508306	0.000261	20.795039
393.117410	-3.004000	3.856100	-11.583000	22.523855	0.000260	20.802076
394.118855	-3.019900	3.855700	-11.642000	22.499679	0.000261	20.812477
395.118147	-3.003600	3.855400	-11.579000	22.498078	0.000260	20.813245
396.118335	-3.004000	3.855400	-11.581000	22.493113	0.000264	20.801634
397.119684	-3.008600	3.854700	-11.596000	22.524784	0.000263	20.805851
398.119636	-2.970300	3.856200	-11.453000	22.533749	0.000264	20.828106
399.121290	-3.005800	3.854500	-11.585000	22.521264	0.000265	20.804223
400.124481	-3.022700	3.853600	-11.647000	22.562946	0.000264	20.818468
401.119980	-3.001400	3.853800	-11.567000	22.540268	0.000263	20.810453
402.121898	-2.979400	3.855300	-11.485000	22.539145	0.000263	20.823553
403.121002	-3.002200	3.853300	-11.568000	22.552321	0.000266	20.816835
404.120098	-2.987400	3.854200	-11.513000	22.560491	0.000263	20.824543
405.124457	-3.003200	3.853300	-11.572000	22.557273	0.000265	20.811837
406.125464	-2.998400	3.854000	-11.555000	22.570428	0.000266	20.820271
407.121770	-2.994500	3.852700	-11.536000	22.569008	0.000267	20.823116
408.122869	-2.998600	3.852100	-11.548000	22.563892	0.000266	20.800923
409.123396	-3.005400	3.852800	-11.578000	22.573260	0.000266	20.798451
410.122626	-2.995600	3.852300	-11.540000	22.593662	0.000265	20.834532
411.122422	-2.995800	3.853000	-11.541000	22.577813	0.000267	20.821030
412.126714	-3.035100	3.852400	-11.691000	22.564356	0.000265	20.811345
413.124835	-3.021000	3.852000	-11.636000	22.569509	0.000266	20.820773
414.123815	-3.005700	3.851800	-11.576000	22.605564	0.000267	20.835547
415.124549	-3.004200	3.850700	-11.568000	22.598756	0.000268	20.822091
416.124932	-3.001100	3.852100	-11.560000	22.606527	0.000269	20.825607
417.124745	-3.006300	3.850300	-11.574000	22.611579	0.000266	20.818339
418.125723	-3.015100	3.851000	-11.610000	22.592874	0.000268	20.831846
419.124831	-3.006200	3.851100	-11.576000	22.615643	0.000269	20.846590
420.126302	-3.011900	3.850600	-11.598000	22.603129	0.000269	20.836428
421.129436	-3.005200	3.849700	-11.568000	22.625802	0.000269	20.818360
422.126126	-3.004500	3.849800	-11.567000	22.598567	0.000270	20.823798
423.128012	-3.007700	3.849600	-11.577000	22.636514	0.000270	20.817235
424.130970	-2.992400	3.848900	-11.516000	22.646078	0.000272	20.834875
425.128693	-2.990300	3.850200	-11.512000	22.648596	0.000270	20.841664
426.130939	-2.999500	3.848700	-11.543000	22.650636	0.000272	20.855086
427.132672	-3.019400	3.848700	-11.620000	22.630251	0.000271	20.829454
428.129053	-3.002300	3.848400	-11.553000	22.648290	0.000271	20.844202
429.132668	-3.004300	3.848700	-11.561000	22.656107	0.000271	20.825954
430.128634	-2.984400	3.849100	-11.486000	22.651871	0.000274	20.829772
431.129378	-3.005000	3.848400	-11.563000	22.670802	0.000274	20.835457
432.132473	-3.005100	3.848100	-11.562000	22.649027	0.000273	20.834983
433.131081	-2.988800	3.848400	-11.501000	22.653283	0.000273	20.822177
434.132693	-2.987800	3.849200	-11.499000	22.663995	0.000274	20.820104
435.130737	-3.020700	3.847200	-11.621000	22.664338	0.000274	20.849371
436.132013	-3.030900	3.848200	-11.662000	22.702157	0.000272	20.857380
437.133923	-3.000200	3.847000	-11.540000	22.680051	0.000274	20.818644
438.132490	-3.015400	3.847100	-11.599000	22.683218	0.000274	20.844100
439.132628	-3.009500	3.846500	-11.575000	22.703770	0.000275	20.840979
440.137162	-2.981900	3.846200	-11.468000	22.704964	0.000276	20.838855
441.135921	-3.012200	3.845800	-11.584000	22.694001	0.000274	20.838780
442.135171	-3.018500	3.846500	-11.609000	22.691927	0.000275	20.853772
443.137678	-3.001500	3.846000	-11.543000	22.701914	0.000276	20.837223
444.135801	-2.980400	3.846700	-11.464000	22.706074	0.000275	20.839019
445.136065	-3.005800	3.845000	-11.556000	22.712399	0.000278	20.876647
446.135117	-2.994200	3.846200	-11.516000	22.720270	0.000278	20.846601
447.137095	-3.006000	3.845600	-11.559000	22.721811	0.000277	20.868058
448.138696	-3.027700	3.844500	-11.639000	22.702772	0.000276	20.846617
449.135870	-2.984700	3.844000	-11.473000	22.749932	0.000278	20.848811
450.137990	-2.976600	3.844500	-11.442000	22.745395	0.000277	20.853750
451.136937	-2.968800	3.845500	-11.415000	22.726180	0.000278	20.841615
452.135804	-2.977000	3.845100	-11.446000	22.742421	0.000279	20.858831
453.138707	-2.994900	3.842900	-11.508000	22.755000	0.000280	20.875698
454.138287	-3.000000	3.843400	-11.529000	22.751783	0.000282	20.840709
455.137427	-2.987900	3.843200	-11.482000	22.737783	0.000282	20.845177
456.138693	-2.981800	3.842800	-11.458000	22.749240	0.000282	20.860920
457.138903	-3.010400	3.843100	-11.568000	22.758778	0.000280	20.858621
458.138265	-3.004900	3.843300	-11.548000	22.763557	0.000281	20.850607
459.142710	-3.003200	3.842700	-11.539000	22.781146	0.000280	20.848312
460.139482	-3.022200	3.840500	-11.607000	22.761090	0.000281	20.863307
461.139935	-2.986100	3.843600	-11.476000	22.766041	0.000282	20.847879
462.139539	-3.005900	3.842000	-11.548000	22.760512	0.000283	20.865573
463.139972	-2.980700	3.842700	-11.453000	22.793193	0.000283	20.867965
464.140855	-2.996800	3.841000	-11.510000	22.782034	0.000282	20.853942
465.140398	-3.003800	3.840000	-11.534000	22.788782	0.000283	20.861176
466.139930	-2.994500	3.841600	-11.503000	22.787412	0.000284	20.854588
467.139870	-2.992900	3.841200	-11.495000	22.782252	0.000283	20.872651
468.140716	-3.032100	3.839600	-11.641000	22.792514	0.000285	20.850690
469.140267	-2.985400	3.841000	-11.466000	22.790076	0.000283	20.856309
470.141864	-3.015400	3.839600	-11.577000	22.805022	0.000285	20.835245
471.141153	-3.018400	3.840800	-11.593000	22.792589	0.000285	20.846973
472.142045	-2.996700	3.839600	-11.505000	22.832097	0.000284	20.851462
473.142278	-3.014800	3.838800	-11.572000	22.822857	0.000285	20.857853
474.142238	-3.015200	3.839000	-11.574000	22.808879	0.000285	20.852385
475.144292	-3.002800	3.838700	-11.526000	22.824897	0.000286	20.836189
476.143449	-3.000400	3.838800	-11.517000	22.835460	0.000286	20.836340
477.143268	-2.985800	3.839900	-11.465000	22.848834	0.000288	20.856850
478.144902	-3.003600	3.838400	-11.528000	22.844051	0.000286	20.852058
479.143387	-3.014100	3.837400	-11.565000	22.861865	0.000286	20.857101
480.147741	-3.011500	3.839000	-11.560000	22.840884	0.000286	20.858369
481.145919	-3.027400	3.836300	-11.613000	22.857328	0.000287	20.837385
482.144601	-2.984500	3.838800	-11.456000	22.861684	0.000287	20.856447
483.145738	-2.980600	3.838200	-11.439000	22.857848	0.000288	20.853552
484.148035	-3.008100	3.837800	-11.544000	22.870924	0.000289	20.844367
485.147511	-3.029100	3.835600	-11.617000	22.858246	0.000286	20.842097
486.148096	-3.034800	3.836800	-11.643000	22.862501	0.000288	20.844938
487.146250	-3.013100	3.836000	-11.557000	22.875381	0.000286	20.845038
488.146015	-2.997500	3.835800	-11.497000	22.852340	0.000289	20.822905
489.146106	-3.000100	3.835900	-11.507000	22.873755	0.000288	20.825393
490.146147	-3.005700	3.835800	-11.528000	22.884993	0.000288	20.843289
491.148639	-3.019000	3.835500	-11.578000	22.884591	0.000291	20.849998
492.146007	-2.989600	3.836600	-11.469000	22.885588	0.000290	20.824919
493.147762	-3.014400	3.836000	-11.562000	22.881872	0.000290	20.813611
494.149265	-2.998000	3.834800	-11.495000	22.890961	0.000289	20.826983
495.146646	-2.992500	3.835200	-11.476000	22.912682	0.000289	20.836416
496.147453	-3.009800	3.834200	-11.539000	22.885801	0.000291	20.839357
497.151602	-3.012300	3.834300	-11.549000	22.916363	0.000293	20.825405
498.149079	-2.976400	3.834900	-11.413000	22.908690	0.000290	20.830046
499.148635	-2.987000	3.834800	-11.454000	22.902835	0.000292	20.857844
500.148521	-2.975400	3.833900	-11.407000	22.916610	0.000292	20.842722
501.149105	-3.004700	3.833400	-11.516000	22.933242	0.000293	20.837574
502.154447	-3.010700	3.833600	-11.541000	22.919341	0.000294	20.824121
503.151059	-3.003500	3.832300	-11.510000	22.916970	0.000292	20.828859
504.152035	-3.017000	3.832000	-11.561000	22.925389	0.000292	20.822594
505.150852	-2.997800	3.831500	-11.485000	22.916439	0.000292	20.809834
506.151299	-2.999000	3.831400	-11.490000	22.944613	0.000293	20.833319
507.154389	-3.021300	3.831900	-11.576000	22.931357	0.000293	20.835211
508.151835	-3.001400	3.831100	-11.498000	22.950681	0.000294	20.822804
509.153631	-2.990400	3.831800	-11.457000	22.941388	0.000292	20.801165
510.154721	-2.996500	3.833100	-11.485000	22.943377	0.000293	20.826866
511.154749	-3.008600	3.830700	-11.524000	22.950526	0.000294	20.809847
512.153033	-3.001200	3.830600	-11.495000	22.924367	0.000296	20.826312
513.156541	-3.011200	3.830100	-11.532000	22.934301	0.000295	20.798333
514.158012	-3.018900	3.829800	-11.561000	22.954874	0.000295	20.826530
515.156101	-2.993900	3.830200	-11.466000	22.950836	0.000293	20.824382
516.156256	-2.987400	3.830700	-11.443000	22.966521	0.000294	20.822552
517.155714	-3.007300	3.829200	-11.514000	22.980170	0.000295	20.810149
518.161944	-2.993600	3.829900	-11.464000	22.965444	0.000296	20.820526
519.157477	-2.984300	3.829900	-11.429000	22.967534	0.000293	20.799386
520.157372	-3.022400	3.827200	-11.566000	22.974805	0.000297	20.803826
521.159524	-2.981900	3.828900	-11.416000	22.977121	0.000297	20.803775
522.157418	-3.005300	3.828000	-11.504000	22.987876	0.000296	20.797007
523.156272	-3.005700	3.829300	-11.509000	22.999108	0.000294	20.813477
524.161486	-3.018400	3.827000	-11.551000	22.987294	0.000295	20.820606
525.158195	-3.004900	3.827700	-11.501000	22.978800	0.000297	20.805458
526.158339	-3.004600	3.826400	-11.496000	23.011127	0.000296	20.803234
527.157041	-3.004200	3.827200	-11.496000	22.983056	0.000297	20.808299
528.157628	-2.988800	3.828100	-11.441000	22.981556	0.000297	20.808693
529.161966	-3.010900	3.826600	-11.520000	23.000536	0.000297	20.795942
530.159645	-3.007700	3.825700	-11.506000	23.015228	0.000297	20.808291
531.159756	-3.001500	3.826100	-11.483000	22.999062	0.000297	20.803474
532.160650	-2.994500	3.827200	-11.460000	23.018783	0.000297	20.799051
533.160121	-3.005000	3.824800	-11.493000	23.023118	0.000296	20.792489
534.160754	-3.001600	3.825000	-11.479000	23.011032	0.000299	20.794603
535.159666	-3.011700	3.825100	-11.520000	23.008142	0.000298	20.795976
536.160146	-3.014700	3.824900	-11.530000	23.041343	0.000297	20.801267
537.165242	-3.002800	3.825300	-11.486000	23.019550	0.000298	20.812621
538.161890	-3.001500	3.825500	-11.480000	23.035786	0.000296	20.795225
539.160803	-3.023600	3.823600	-11.560000	23.031699	0.000297	20.805354
540.163742	-3.005500	3.824600	-11.493000	23.028411	0.000298	20.796844
541.161822	-3.009500	3.822900	-11.503000	23.022058	0.000296	20.795695
542.161892	-3.022500	3.823500	-11.556000	23.032147	0.000298	20.789207
543.161591	-3.002400	3.822500	-11.476000	23.049627	0.000298	20.804351
544.160843	-2.993600	3.824400	-11.448000	23.041955	0.000301	20.817052
545.165622	-3.024400	3.823300	-11.562000	23.029752	0.000300	20.806722
546.162472	-2.974900	3.823300	-11.372000	23.054212	0.000298	20.779074
547.160808	-3.009200	3.821900	-11.500000	23.050418	0.000298	20.796610
548.161929	-2.992600	3.822900	-11.439000	23.052810	0.000299	20.788100
549.161449	-2.979500	3.821800	-11.386000	23.050092	0.000299	20.794386
550.164914	-3.007400	3.820800	-11.489000	23.055670	0.000299	20.809932
551.162471	-2.979000	3.822500	-11.386000	23.055570	0.000299	20.776641
552.161149	-3.003500	3.821100	-11.475000	23.046055	0.000299	20.801721
553.162561	-3.007700	3.819900	-11.488000	23.051089	0.000301	20.798229
554.161521	-3.017000	3.819700	-11.523000	23.074473	0.000301	20.796530
555.161009	-2.984500	3.819700	-11.399000	23.067174	0.000298	20.782578
556.161945	-2.983200	3.820700	-11.396000	23.085750	0.000300	20.786493
557.162516	-2.998500	3.820600	-11.456000	23.084532	0.000301	20.804238
558.161872	-2.991500	3.819200	-11.423000	23.070763	0.000302	20.792812
559.161627	-2.985400	3.819400	-11.401000	23.080076	0.000299	20.798825
560.161271	-2.996800	3.817800	-11.441000	23.078753	0.000302	20.788490
561.163307	-3.011400	3.817100	-11.494000	23.096010	0.000302	20.794877
562.164811	-3.017400	3.818600	-11.521000	23.084058	0.000300	20.784324
563.163941	-2.989800	3.818800	-11.417000	23.089687	0.000301	20.790437
564.162815	-2.991100	3.818600	-11.421000	23.102463	0.000301	20.780480
565.163815	-3.008600	3.817400	-11.484000	23.114490	0.000300	20.786367
566.168311	-2.975100	3.817100	-11.355000	23.110633	0.000298	20.785822
567.167637	-2.983200	3.817500	-11.388000	23.102664	0.000301	20.789216
568.165508	-2.997700	3.817100	-11.442000	23.134891	0.000302	20.780732
569.164779	-2.998300	3.816400	-11.442000	23.129632	0.000302	20.780677
570.165229	-3.007100	3.815500	-11.473000	23.117559	0.000300	20.774744
571.167404	-2.985100	3.815800	-11.389000	23.106299	0.000302	20.770099
572.169072	-3.016100	3.815100	-11.505000	23.138253	0.000302	20.796429
573.170032	-3.001500	3.814700	-11.449000	23.146792	0.000301	20.804511
574.168782	-2.988700	3.816000	-11.403000	23.133819	0.000301	20.761165
575.165270	-2.986700	3.815000	-11.393000	23.120097	0.000301	20.797676
576.166486	-2.982600	3.814600	-11.375000	23.146867	0.000298	20.791310
577.169378	-2.999500	3.814800	-11.442000	23.135260	0.000301	20.788688
578.172523	-3.009700	3.813200	-11.475000	23.145870	0.000302	20.788415
579.168726	-2.994700	3.814100	-11.421000	23.165166	0.000304	20.800164
580.169772	-3.007700	3.812700	-11.466000	23.149505	0.000301	20.777832
581.168648	-3.011100	3.811900	-11.477000	23.143748	0.000302	20.773485
582.173153	-2.969900	3.813800	-11.326000	23.154283	0.000303	20.785465
583.170293	-3.004800	3.812600	-11.455000	23.175927	0.000304	20.777283
584.171826	-3.002100	3.812000	-11.443000	23.160434	0.000304	20.771240
585.172590	-2.983900	3.813200	-11.378000	23.158965	0.000304	20.775932
586.169400	-2.991900	3.812400	-11.405000	23.158219	0.000302	20.778030
587.172000	-2.972000	3.812000	-11.329000	23.183992	0.000303	20.780149
588.173059	-2.977300	3.812000	-11.348000	23.149551	0.000305	20.778827
589.173719	-2.984400	3.812200	-11.376000	23.176497	0.000304	20.772638
590.170822	-2.997500	3.811100	-11.424000	23.166908	0.000301	20.790056
591.171875	-3.017600	3.811200	-11.500000	23.192735	0.000304	20.770892
592.170803	-3.015400	3.810500	-11.489000	23.173528	0.000304	20.761128
593.174186	-3.016900	3.810400	-11.496000	23.184658	0.000304	20.777971
594.173068	-2.994900	3.810200	-11.410000	23.188397	0.000304	20.765597
595.173746	-3.011900	3.810100	-11.474000	23.176518	0.000303	20.761753
596.173528	-2.981400	3.810800	-11.360000	23.181275	0.000302	20.768891
597.172819	-3.001200	3.808400	-11.429000	23.208843	0.000303	20.768068
598.174404	-2.986200	3.808800	-11.373000	23.197312	0.000305	20.777850
599.174226	-3.005600	3.808200	-11.445000	23.197136	0.000305	20.770561
600.172886	-3.004400	3.809000	-11.441000	23.210284	0.000304	20.764770
601.176679	-2.986400	3.808800	-11.373000	23.197881	0.000303	20.763721
602.179767	-3.000700	3.808500	-11.427000	23.189138	0.000303	20.761598
603.173372	-3.013700	3.806400	-11.470000	23.194473	0.000304	20.777375
604.176182	-3.015500	3.806200	-11.477000	23.205875	0.000305	20.776473
605.176470	-2.995600	3.807400	-11.405000	23.214169	0.000305	20.785260
606.175869	-3.015000	3.806300	-11.475000	23.226747	0.000302	20.776528
607.177148	-3.023100	3.806200	-11.506000	23.215681	0.000305	20.780137
608.176652	-3.005100	3.807100	-11.440000	23.223030	0.000302	20.755258
609.181021	-2.997400	3.806300	-11.408000	23.246439	0.000303	20.762123
610.176353	-2.996500	3.804800	-11.400000	23.229553	0.000303	20.751364
611.177743	-2.994900	3.806500	-11.399000	23.243869	0.000303	20.763340
612.181642	-3.011300	3.804200	-11.454000	23.225295	0.000303	20.756105
613.179125	-3.023200	3.803400	-11.497000	23.235876	0.000305	20.752484
614.179530	-2.984500	3.804900	-11.354000	23.223725	0.000302	20.757377
615.181333	-3.022200	3.803400	-11.494000	23.227882	0.000304	20.731197
616.178983	-3.025600	3.803900	-11.508000	23.255023	0.000303	20.762190
617.180250	-3.023700	3.802900	-11.498000	23.239858	0.000304	20.773545
618.180158	-3.000800	3.802300	-11.409000	23.248600	0.000303	20.750537
619.178989	-3.019300	3.801300	-11.476000	23.232635	0.000304	20.728373
620.181973	-3.025400	3.802900	-11.505000	23.256794	0.000303	20.775819
621.185300	-2.983400	3.802200	-11.343000	23.267969	0.000303	20.771371
622.181658	-2.969100	3.802000	-11.287000	23.262271	0.000302	20.759022
623.181206	-2.976800	3.802800	-11.318000	23.258657	0.000304	20.764884
624.182192	-2.986300	3.802900	-11.355000	23.256740	0.000303	20.748737
625.186769	-2.996000	3.800300	-11.384000	23.278055	0.000302	20.750185
626.184826	-2.994100	3.800800	-11.378000	23.266571	0.000304	20.755745
627.183486	-2.978200	3.801600	-11.321000	23.284947	0.000303	20.753773
628.185018	-2.994100	3.802500	-11.384000	23.260248	0.000303	20.751305
629.186493	-3.001000	3.799400	-11.401000	23.265055	0.000303	20.756597
630.185943	-3.001300	3.801000	-11.408000	23.264306	0.000303	20.725024
631.187494	-2.996300	3.799400	-11.383000	23.289306	0.000303	20.758615
632.188077	-2.997000	3.801400	-11.392000	23.301058	0.000303	20.722502
633.185944	-2.996000	3.798700	-11.380000	23.286639	0.000302	20.746459
634.188281	-3.012800	3.798800	-11.445000	23.284600	0.000305	20.750105
635.188244	-2.949700	3.799900	-11.208000	23.289528	0.000302	20.736551
636.194628	-2.991800	3.798800	-11.365000	23.299986	0.000304	20.723325
637.190532	-2.995700	3.798700	-11.378000	23.292492	0.000306	20.744738
638.189608	-3.017200	3.796500	-11.453000	23.314054	0.000305	20.734105
639.192227	-3.000100	3.797800	-11.392000	23.304944	0.000304	20.744415
640.189903	-3.001700	3.797300	-11.397000	23.302205	0.000302	20.737877
641.190168	-3.002300	3.797700	-11.401000	23.303499	0.000303	20.744864
642.194850	-3.002900	3.796500	-11.400000	23.300861	0.000305	20.740324
643.192530	-3.015700	3.796400	-11.448000	23.303830	0.000303	20.753256
644.192667	-3.010600	3.797000	-11.430000	23.311898	0.000302	20.741427
