364.092499	-3.000200	3.856100	-11.568000	22.490469	0.000279	20.802305
365.100172	-3.004300	3.855100	-11.580000	22.495131	0.000279	20.791801
366.093896	-2.980300	3.855600	-11.490000	22.481883	0.000280	20.811250
367.099670	-3.013400	3.854800	-11.615000	22.496538	0.000279	20.793684
368.094113	-2.976700	3.856100	-11.478000	22.482011	0.000281	20.814224
369.098903	-3.001100	3.855000	-11.568000	22.496324	0.000280	20.812910
370.098961	-2.993000	3.855300	-11.538000	22.491991	0.000280	20.813312
371.103168	-2.994700	3.854000	-11.541000	22.533534	0.000281	20.818882
372.091496	-3.018400	3.855100	-11.635000	22.514452	0.000280	20.817315
373.102301	-2.985800	3.855400	-11.511000	22.510144	0.000282	20.809207
374.110218	-3.000900	3.854100	-11.564000	22.523080	0.000283	20.822637
375.094928	-2.980800	3.854400	-11.489000	22.536440	0.000282	20.802826
376.104062	-3.001600	3.853800	-11.566000	22.530391	0.000283	20.826166
377.105898	-2.991900	3.853700	-11.529000	22.520154	0.000282	20.824448
378.103977	-3.003800	3.853100	-11.573000	22.524939	0.000282	20.816912
379.096490	-3.004900	3.852300	-11.575000	22.561747	0.000286	20.806835
380.105099	-3.008800	3.851800	-11.589000	22.539251	0.000284	20.801375
381.107965	-3.001900	3.852500	-11.564000	22.562954	0.000285	20.810889
382.102653	-2.995200	3.852400	-11.537000	22.549002	0.000284	20.805924
383.102797	-2.996300	3.853300	-11.545000	22.552867	0.000284	20.828762
384.100531	-3.001200	3.852500	-11.562000	22.557730	0.000287	20.816563
385.111056	-3.021200	3.851500	-11.634000	22.553497	0.000284	20.816117
386.103353	-3.008000	3.850900	-11.583000	22.553425	0.000287	20.811777
387.098663	-2.998000	3.852400	-11.549000	22.553403	0.000286	20.815548
388.103293	-2.998200	3.850800	-11.544000	22.559736	0.000289	20.817624
389.099363	-3.006300	3.852100	-11.579000	22.564897	0.000290	20.797662
390.103999	-3.014600	3.851000	-11.609000	22.573597	0.000289	20.821548
391.102696	-3.010200	3.850300	-11.589000	22.574870	0.000289	20.813815
392.108943	-2.983000	3.850700	-11.486000	22.576917	0.000291	20.811598
393.103816	-3.016700	3.850200	-11.614000	22.583824	0.000290	20.818515
394.102537	-3.005500	3.849000	-11.567000	22.598029	0.000290	20.819941
395.099376	-2.993300	3.849400	-11.522000	22.583479	0.000291	20.812006
396.104978	-2.990800	3.849100	-11.510000	22.601672	0.000292	20.822167
397.099309	-3.000500	3.849900	-11.551000	22.606610	0.000290	20.825690
398.103259	-2.999000	3.850700	-11.547000	22.622038	0.000291	20.810322
399.108213	-3.012800	3.848300	-11.593000	22.623834	0.000291	20.829191
400.103903	-3.012500	3.849200	-11.595000	22.621025	0.000292	20.808360
401.107144	-2.992000	3.849600	-11.517000	22.623098	0.000291	20.825134
402.103858	-2.977600	3.848700	-11.458000	22.614501	0.000291	20.809412
403.100443	-2.981400	3.849100	-11.475000	22.644259	0.000292	20.819303
404.099918	-2.995500	3.848400	-11.527000	22.615533	0.000293	20.839368
405.105724	-3.007100	3.848300	-11.571000	22.638309	0.000294	20.825671
406.104718	-3.026300	3.847700	-11.643000	22.641152	0.000292	20.802441
407.103544	-2.995300	3.847700	-11.523000	22.640936	0.000297	20.838733
408.110933	-3.008600	3.847500	-11.575000	22.637949	0.000293	20.828905
409.112120	-2.976300	3.848100	-11.452000	22.653574	0.000295	20.818675
410.115378	-3.005700	3.847200	-11.562000	22.654301	0.000294	20.812766
411.111289	-3.017500	3.846800	-11.606000	22.654379	0.000295	20.835129
412.110905	-2.986600	3.845900	-11.485000	22.649821	0.000294	20.797847
413.104951	-2.983300	3.847100	-11.476000	22.654138	0.000296	20.831568
414.113441	-3.021300	3.846400	-11.620000	22.652699	0.000296	20.817800
415.113413	-3.012400	3.844600	-11.580000	22.676221	0.000294	20.819549
416.112094	-2.996200	3.844900	-11.519000	22.678842	0.000295	20.823122
417.107323	-3.016400	3.844800	-11.596000	22.657095	0.000296	20.822676
418.111621	-2.998200	3.845200	-11.528000	22.684726	0.000297	20.820956
419.109075	-3.012300	3.843100	-11.575000	22.682144	0.000297	20.830222
420.112198	-3.010500	3.845400	-11.575000	22.704044	0.000298	20.829400
421.113891	-3.000500	3.844500	-11.535000	22.721737	0.000297	20.807768
422.104686	-2.990000	3.844900	-11.496000	22.699170	0.000296	20.821672
423.111148	-3.013300	3.843000	-11.579000	22.686966	0.000300	20.814664
424.115739	-2.996700	3.844300	-11.519000	22.698878	0.000301	20.810949
425.118464	-2.987600	3.844800	-11.486000	22.696988	0.000299	20.837031
426.109754	-3.031300	3.841900	-11.645000	22.700452	0.000300	20.824854
427.119191	-2.998600	3.844300	-11.527000	22.712841	0.000299	20.820194
428.123100	-2.983300	3.842500	-11.462000	22.723531	0.000298	20.808617
429.119754	-3.035300	3.841800	-11.660000	22.727074	0.000297	20.836821
430.119979	-2.995500	3.842200	-11.508000	22.711632	0.000300	20.843638
431.118284	-3.001600	3.842800	-11.534000	22.709595	0.000300	20.823106
432.118734	-2.979200	3.842900	-11.448000	22.730401	0.000303	20.835886
433.119765	-3.002800	3.842500	-11.538000	22.744034	0.000301	20.827258
434.120296	-2.994500	3.842000	-11.504000	22.722608	0.000302	20.848468
435.114652	-3.004000	3.841700	-11.540000	22.755229	0.000302	20.837523
436.115366	-2.985500	3.841600	-11.468000	22.752539	0.000302	20.827242
437.117866	-2.994300	3.841400	-11.502000	22.745467	0.000302	20.845762
438.126729	-2.985500	3.842000	-11.469000	22.749584	0.000303	20.852256
439.114999	-3.011500	3.841000	-11.565000	22.761919	0.000302	20.835216
440.124746	-2.990200	3.839800	-11.480000	22.770966	0.000304	20.844278
441.115700	-2.993500	3.840000	-11.494000	22.762901	0.000303	20.839518
442.123098	-2.993800	3.840200	-11.496000	22.757024	0.000303	20.864450
443.121115	-3.013000	3.839600	-11.568000	22.769685	0.000303	20.836831
444.120864	-3.001100	3.839900	-11.523000	22.781823	0.000307	20.823860
445.124293	-3.016700	3.839600	-11.582000	22.782550	0.000306	20.838339
446.114882	-3.011300	3.838700	-11.558000	22.787262	0.000305	20.833576
447.115037	-2.990800	3.838800	-11.481000	22.806747	0.000304	20.860680
448.124871	-2.972300	3.839400	-11.410000	22.800848	0.000304	20.837703
449.124609	-2.988600	3.838500	-11.471000	22.791460	0.000307	20.846316
450.124790	-2.995400	3.837900	-11.495000	22.804548	0.000306	20.835719
451.122567	-2.983900	3.838900	-11.453000	22.800138	0.000306	20.838413
452.125163	-3.014600	3.839000	-11.572000	22.805175	0.000306	20.844408
453.117974	-3.007800	3.837300	-11.541000	22.804584	0.000306	20.832910
454.129080	-3.018500	3.836700	-11.580000	22.786551	0.000305	20.849458
455.120237	-2.994500	3.838500	-11.494000	22.822157	0.000307	20.839609
456.121803	-3.014600	3.838000	-11.569000	22.825423	0.000309	20.850941
457.120981	-3.007800	3.836800	-11.540000	22.830063	0.000309	20.857485
458.127697	-3.001600	3.837200	-11.516000	22.806699	0.000309	20.844037
459.124798	-2.969500	3.838100	-11.397000	22.823046	0.000307	20.856145
460.127062	-3.014500	3.836200	-11.564000	22.839593	0.000308	20.868455
461.123652	-2.983300	3.836200	-11.443000	22.844803	0.000309	20.849019
462.121984	-3.017300	3.835500	-11.572000	22.826251	0.000311	20.843236
463.120191	-2.972700	3.835900	-11.402000	22.838263	0.000310	20.852424
464.121412	-2.994700	3.835500	-11.485000	22.851196	0.000311	20.863957
465.125377	-3.000100	3.834400	-11.503000	22.846793	0.000311	20.843900
466.123398	-3.009700	3.834700	-11.540000	22.842508	0.000310	20.864737
467.126444	-3.002800	3.833800	-11.510000	22.852379	0.000311	20.854712
468.129774	-2.983700	3.835000	-11.442000	22.864968	0.000310	20.848357
469.127518	-3.015100	3.834500	-11.560000	22.874588	0.000312	20.873641
470.130461	-2.980300	3.833400	-11.424000	22.875886	0.000313	20.862140
471.124483	-3.015500	3.834000	-11.560000	22.873749	0.000311	20.866637
472.134007	-3.007800	3.833600	-11.530000	22.879637	0.000311	20.865423
473.129570	-2.990300	3.833800	-11.464000	22.868905	0.000312	20.849931
474.132102	-3.000000	3.835300	-11.505000	22.869486	0.000313	20.845771
475.129635	-3.027000	3.833300	-11.603000	22.886500	0.000311	20.867556
476.135364	-3.018300	3.832100	-11.566000	22.910892	0.000313	20.867811
477.128106	-3.006300	3.833300	-11.523000	22.878565	0.000312	20.859133
478.133852	-2.978800	3.832800	-11.416000	22.922709	0.000311	20.862108
479.136026	-2.988900	3.832100	-11.452000	22.879522	0.000313	20.872420
480.128534	-3.006000	3.832000	-11.517000	22.905134	0.000313	20.849716
481.132734	-2.992000	3.831600	-11.463000	22.909716	0.000315	20.863789
482.133598	-2.987300	3.830500	-11.442000	22.916148	0.000314	20.868810
483.127398	-2.994400	3.831000	-11.471000	22.898522	0.000316	20.859213
484.129462	-2.985700	3.830900	-11.438000	22.923233	0.000314	20.874011
485.138180	-3.022100	3.830100	-11.574000	22.928145	0.000315	20.860442
486.131773	-2.989700	3.830100	-11.450000	22.941153	0.000315	20.889593
487.138873	-3.012400	3.830000	-11.536000	22.914976	0.000316	20.872852
488.134836	-2.995300	3.830500	-11.473000	22.939791	0.000316	20.888702
489.132776	-2.995000	3.829400	-11.468000	22.935811	0.000315	20.869070
490.133789	-2.995900	3.831100	-11.477000	22.954720	0.000316	20.879005
491.140690	-3.011500	3.827800	-11.527000	22.945506	0.000317	20.881153
492.133690	-2.974500	3.829000	-11.388000	22.951340	0.000319	20.876092
493.136637	-2.989000	3.829100	-11.444000	22.943574	0.000316	20.874476
494.143808	-2.991600	3.828600	-11.453000	22.972572	0.000319	20.854692
495.141745	-3.006300	3.829300	-11.511000	22.963265	0.000318	20.874290
496.141499	-3.019100	3.827700	-11.556000	22.950064	0.000318	20.880978
497.138692	-3.007800	3.826900	-11.510000	22.962301	0.000319	20.864316
498.134381	-3.004600	3.828100	-11.501000	22.966941	0.000319	20.893144
499.141299	-2.992900	3.827200	-11.454000	22.956755	0.000319	20.894318
500.145266	-2.979400	3.828600	-11.406000	22.982096	0.000321	20.884147
501.141444	-3.017700	3.825800	-11.544000	22.964665	0.000318	20.873321
502.135072	-2.992000	3.828100	-11.452000	22.968003	0.000319	20.884251
503.138922	-2.982400	3.826400	-11.411000	22.999864	0.000320	20.888673
504.140713	-2.983600	3.825900	-11.414000	22.986399	0.000318	20.884191
505.143499	-3.014400	3.825200	-11.530000	22.985507	0.000319	20.879504
506.144485	-3.000100	3.825700	-11.477000	22.993534	0.000320	20.902718
507.137813	-2.997400	3.827000	-11.469000	22.997177	0.000319	20.889774
508.143391	-2.996100	3.823600	-11.455000	23.011231	0.000321	20.892475
509.149066	-3.010700	3.825500	-11.516000	23.016642	0.000320	20.905956
510.142039	-3.001200	3.826000	-11.482000	23.023249	0.000320	20.875595
511.148559	-3.001900	3.824300	-11.480000	23.015782	0.000321	20.892293
512.146309	-3.012700	3.824500	-11.521000	23.013893	0.000321	20.872384
513.151582	-2.993700	3.825900	-11.453000	23.046406	0.000321	20.918708
514.151124	-3.000900	3.823700	-11.474000	23.033483	0.000321	20.893907
515.144291	-2.991300	3.823500	-11.437000	23.035882	0.000321	20.901526
516.141150	-3.010800	3.823400	-11.511000	23.043436	0.000321	20.898664
517.147924	-2.996200	3.824000	-11.456000	23.057766	0.000320	20.922029
518.148873	-3.004000	3.822500	-11.482000	23.038569	0.000323	20.892839
519.145903	-3.009200	3.822700	-11.502000	23.044753	0.000322	20.889079
520.146179	-3.015600	3.822100	-11.525000	23.054594	0.000322	20.918378
521.141694	-3.004300	3.822400	-11.482000	23.050419	0.000322	20.898074
522.142435	-3.003900	3.822000	-11.481000	23.054879	0.000323	20.916292
523.144861	-2.998200	3.821800	-11.457000	23.079020	0.000324	20.903973
524.145288	-2.996000	3.820800	-11.445000	23.054421	0.000323	20.896869
525.142244	-3.023800	3.819100	-11.547000	23.078391	0.000323	20.901920
526.149989	-2.993600	3.821700	-11.440000	23.074857	0.000323	20.897905
527.152301	-3.006600	3.821200	-11.488000	23.072348	0.000322	20.915304
528.154356	-2.982400	3.819900	-11.392000	23.092997	0.000325	20.912761
529.152705	-3.007700	3.820000	-11.489000	23.086033	0.000324	20.926170
530.151497	-3.002600	3.819100	-11.466000	23.099412	0.000324	20.906861
531.147906	-3.003900	3.819800	-11.474000	23.101384	0.000325	20.935861
532.150453	-3.004600	3.819100	-11.474000	23.097305	0.000323	20.931775
533.150385	-2.975300	3.820400	-11.366000	23.104482	0.000324	20.932802
534.144513	-2.995700	3.817200	-11.435000	23.096844	0.000326	20.926097
535.155034	-3.009700	3.819100	-11.494000	23.106186	0.000325	20.914597
536.156290	-2.996000	3.818500	-11.439000	23.124121	0.000326	20.935411
537.150937	-2.976900	3.819200	-11.369000	23.095013	0.000326	20.936590
538.149084	-2.999900	3.818100	-11.453000	23.105105	0.000324	20.931056
539.149480	-3.009100	3.818100	-11.489000	23.112111	0.000326	20.935230
540.154162	-2.979000	3.817600	-11.371000	23.133580	0.000325	20.925450
541.151625	-3.022700	3.817300	-11.538000	23.118643	0.000325	20.907166
542.158353	-3.021800	3.816200	-11.531000	23.137922	0.000325	20.924112
543.146574	-2.986300	3.816100	-11.394000	23.148964	0.000327	20.923323
544.146154	-2.986900	3.816200	-11.397000	23.144932	0.000328	20.915490
545.157574	-3.001100	3.815900	-11.451000	23.133508	0.000327	20.912578
546.159975	-3.004400	3.816100	-11.464000	23.138889	0.000327	20.935985
547.155595	-2.991100	3.816000	-11.412000	23.139345	0.000325	20.919374
548.155094	-3.012200	3.814900	-11.490000	23.148989	0.000325	20.924770
549.155453	-3.003400	3.815600	-11.460000	23.162564	0.000326	20.924149
550.157306	-2.955600	3.816800	-11.280000	23.150689	0.000326	20.922206
551.155991	-3.004300	3.813400	-11.456000	23.164243	0.000327	20.946691
552.150446	-3.009000	3.814800	-11.477000	23.182629	0.000326	20.933824
553.151663	-2.980300	3.815700	-11.371000	23.180641	0.000326	20.938468
554.159845	-2.986400	3.814200	-11.389000	23.177534	0.000328	20.934407
555.151467	-2.981200	3.813700	-11.368000	23.181197	0.000326	20.946612
556.161925	-3.011900	3.813600	-11.485000	23.187554	0.000328	20.928327
557.155227	-3.005800	3.812700	-11.459000	23.177525	0.000329	20.927761
558.166023	-2.992800	3.813100	-11.411000	23.184078	0.000327	20.915363
559.160178	-2.976300	3.811600	-11.343000	23.202983	0.000327	20.932884
560.152395	-3.001200	3.811100	-11.437000	23.209214	0.000328	20.939601
561.152650	-3.014800	3.812400	-11.493000	23.217538	0.000327	20.937037
562.159348	-2.999600	3.811800	-11.432000	23.205910	0.000328	20.943876
563.164386	-3.006200	3.811600	-11.457000	23.193667	0.000328	20.949150
564.157061	-2.989200	3.812100	-11.395000	23.182990	0.000328	20.949356
565.161669	-3.027300	3.810400	-11.535000	23.203662	0.000329	20.934986
566.163277	-3.001800	3.812300	-11.442000	23.222496	0.000328	20.951961
567.166035	-2.999500	3.810000	-11.426000	23.216374	0.000329	20.966687
568.164454	-3.007500	3.810200	-11.458000	23.219665	0.000329	20.946280
569.162423	-2.997000	3.810300	-11.418000	23.229107	0.000329	20.944363
570.154822	-2.981500	3.810300	-11.359000	23.232424	0.000327	20.948160
571.161813	-2.996900	3.809400	-11.416000	23.249863	0.000329	20.943826
572.161510	-3.011700	3.808900	-11.471000	23.238658	0.000329	20.961993
573.154480	-3.019800	3.808000	-11.499000	23.258187	0.000330	20.961649
574.163589	-3.014900	3.807900	-11.479000	23.271761	0.000330	20.965295
575.162079	-3.001900	3.808700	-11.432000	23.247857	0.000327	20.941817
576.166793	-3.002400	3.808600	-11.434000	23.255959	0.000328	20.962736
577.165763	-2.982200	3.807800	-11.355000	23.258057	0.000327	20.954882
578.167325	-3.017000	3.807500	-11.486000	23.258560	0.000328	20.965341
579.155987	-3.020500	3.807400	-11.498000	23.253330	0.000328	20.950145
580.163842	-3.015500	3.806500	-11.478000	23.271142	0.000330	20.942866
581.159406	-2.996800	3.807400	-11.409000	23.271745	0.000329	20.925929
582.160145	-3.002600	3.806700	-11.428000	23.271678	0.000329	20.945300
583.162983	-2.988800	3.807600	-11.379000	23.287367	0.000330	20.951539
584.158026	-2.989600	3.805400	-11.376000	23.283963	0.000331	20.955714
585.158829	-3.005200	3.805600	-11.435000	23.282075	0.000328	20.953348
586.167037	-2.974100	3.806400	-11.320000	23.309222	0.000329	20.979129
587.166399	-2.992300	3.806800	-11.391000	23.299241	0.000331	20.961542
588.160766	-2.988600	3.805300	-11.370000	23.282984	0.000331	20.958999
589.166358	-2.996200	3.806500	-11.403000	23.302164	0.000329	20.973478
590.170671	-3.000100	3.803200	-11.408000	23.307126	0.000332	20.986983
591.159230	-2.997700	3.804200	-11.403000	23.308650	0.000332	20.971444
592.167010	-3.001000	3.804100	-11.415000	23.308905	0.000330	20.973122
593.165973	-2.993200	3.803200	-11.383000	23.317375	0.000332	20.987299
594.171782	-2.997600	3.802900	-11.398000	23.322961	0.000331	20.985785
595.163071	-3.001000	3.802800	-11.411000	23.323459	0.000330	20.976328
596.165322	-3.004800	3.803000	-11.427000	23.319361	0.000331	20.978384
597.158872	-3.011100	3.802500	-11.449000	23.332139	0.000329	20.982656
598.167055	-3.010700	3.800200	-11.440000	23.333064	0.000330	20.975050
599.170678	-2.981700	3.801700	-11.334000	23.333668	0.000332	20.965698
600.164861	-2.996200	3.801000	-11.388000	23.337863	0.000330	20.981755
601.175013	-3.022300	3.800800	-11.486000	23.371407	0.000331	20.999724
602.160808	-3.017500	3.800100	-11.465000	23.337998	0.000330	20.998008
603.169446	-2.992800	3.801800	-11.376000	23.373086	0.000331	20.990977
604.162187	-3.002300	3.800600	-11.410000	23.360247	0.000331	20.990910
605.171474	-3.011500	3.800700	-11.445000	23.381594	0.000331	20.995710
606.160008	-2.992800	3.800400	-11.373000	23.345795	0.000332	20.966947
607.171439	-3.008500	3.800300	-11.432000	23.377819	0.000331	20.973438
608.173522	-3.013700	3.800200	-11.452000	23.376756	0.000331	20.982328
609.171850	-3.010500	3.800500	-11.440000	23.367948	0.000332	20.999576
610.168081	-2.991900	3.798700	-11.364000	23.377418	0.000332	20.974459
611.169094	-2.996300	3.799000	-11.382000	23.394876	0.000330	20.981050
612.173460	-2.988300	3.798900	-11.352000	23.387936	0.000332	20.998273
613.172884	-2.987000	3.797900	-11.343000	23.397079	0.000332	20.972828
614.178410	-2.967000	3.798300	-11.268000	23.388971	0.000332	20.987932
615.164975	-2.977300	3.798100	-11.307000	23.382579	0.000332	20.971571
616.174731	-3.016100	3.797200	-11.451000	23.397998	0.000332	20.982756
617.172778	-2.956400	3.799100	-11.230000	23.398007	0.000330	21.001728
618.178522	-2.993000	3.797300	-11.364000	23.400004	0.000333	20.979552
619.176118	-3.007100	3.796700	-11.416000	23.383255	0.000334	20.981730
620.175302	-3.006200	3.794900	-11.408000	23.404724	0.000332	20.985704
621.181415	-3.000000	3.795200	-11.384000	23.392806	0.000333	20.989879
622.181393	-3.013800	3.795600	-11.438000	23.392931	0.000332	20.983842
623.178325	-2.996900	3.795600	-11.374000	23.425385	0.000333	20.973224
624.174878	-2.994200	3.794500	-11.361000	23.412220	0.000332	20.973779
625.177787	-3.003800	3.795200	-11.399000	23.405979	0.000332	20.974161
626.180557	-2.977500	3.794600	-11.297000	23.412506	0.000333	20.969798
627.179618	-2.997400	3.793600	-11.370000	23.428498	0.000331	20.970655
628.181705	-3.016500	3.793000	-11.441000	23.426012	0.000332	20.977645
629.176823	-3.016700	3.791700	-11.437000	23.429262	0.000333	20.970946
630.186495	-3.026200	3.792700	-11.476000	23.432402	0.000332	20.971722
631.176425	-3.005300	3.793400	-11.400000	23.426805	0.000332	20.988396
632.182128	-3.007700	3.791900	-11.404000	23.433805	0.000330	20.976922
633.173882	-2.973000	3.793800	-11.278000	23.452933	0.000332	20.966698
634.180470	-3.002900	3.792200	-11.387000	23.440392	0.000333	20.981626
635.182055	-2.989000	3.792600	-11.336000	23.438730	0.000332	20.963368
636.189530	-2.998400	3.790600	-11.365000	23.441996	0.000332	20.965219
637.185512	-2.997700	3.791400	-11.365000	23.452010	0.000332	20.965773
638.181631	-3.020700	3.789600	-11.446000	23.437723	0.000332	20.982744
639.181892	-2.992500	3.791100	-11.344000	23.455356	0.000330	20.961541
640.185193	-3.006100	3.790500	-11.393000	23.465421	0.000332	20.958827
641.180946	-2.994300	3.790800	-11.350000	23.463387	0.000332	20.964849
642.180698	-2.996100	3.790600	-11.356000	23.483154	0.000330	20.967118
643.183287	-2.993100	3.790000	-11.343000	23.466033	0.000332	20.960390
644.182621	-3.000800	3.789000	-11.369000	23.455702	0.000332	20.936761
