364.105490	-2.991100	3.879400	-11.602000	22.135366	0.000194	20.708937
365.105725	-3.016400	3.878000	-11.697000	22.136042	0.000194	20.721942
366.104601	-2.992000	3.878900	-11.604000	22.154285	0.000195	20.728353
367.105033	-3.012100	3.878500	-11.681000	22.145634	0.000194	20.721114
368.104989	-3.009300	3.876900	-11.666000	22.163505	0.000197	20.699650
369.104129	-3.004100	3.876800	-11.645000	22.161187	0.000196	20.713452
370.106053	-3.028200	3.876900	-11.739000	22.158074	0.000195	20.706067
371.106608	-3.016100	3.876700	-11.692000	22.121254	0.000195	20.710455
372.106153	-3.015800	3.877200	-11.692000	22.159495	0.000199	20.705118
373.106968	-3.002200	3.877200	-11.639000	22.146128	0.000197	20.714496
374.106013	-2.999000	3.877200	-11.627000	22.179803	0.000198	20.716917
375.107327	-3.019200	3.876600	-11.703000	22.185960	0.000198	20.713124
376.107956	-3.017700	3.875700	-11.694000	22.172624	0.000197	20.719687
377.106111	-3.009300	3.876100	-11.663000	22.177063	0.000198	20.705163
378.109156	-3.005200	3.875800	-11.646000	22.194630	0.000198	20.706631
379.112051	-3.001000	3.877100	-11.635000	22.177657	0.000201	20.693904
380.108305	-3.012000	3.875600	-11.672000	22.193588	0.000200	20.698000
381.107390	-2.992500	3.876300	-11.599000	22.201235	0.000200	20.694751
382.109433	-3.015400	3.875200	-11.684000	22.209185	0.000202	20.710299
383.108229	-2.999200	3.875400	-11.622000	22.203230	0.000200	20.696749
384.109251	-2.986200	3.875100	-11.571000	22.197245	0.000202	20.691704
385.110041	-2.975700	3.875900	-11.532000	22.225639	0.000205	20.696900
386.108322	-2.974600	3.876900	-11.531000	22.194903	0.000204	20.690781
387.108373	-3.011200	3.875200	-11.668000	22.223589	0.000205	20.725195
388.111414	-3.012000	3.874700	-11.670000	22.220627	0.000204	20.712745
389.109030	-3.016100	3.873800	-11.683000	22.213150	0.000204	20.686291
390.108263	-3.022000	3.874000	-11.706000	22.229851	0.000205	20.704437
391.111105	-3.021700	3.872400	-11.699000	22.215921	0.000205	20.708034
392.108269	-2.996200	3.875100	-11.610000	22.229403	0.000206	20.702091
393.109576	-2.993000	3.873700	-11.593000	22.238557	0.000205	20.704619
394.114597	-2.991500	3.874000	-11.588000	22.241589	0.000205	20.702439
395.109661	-3.007900	3.873500	-11.650000	22.255897	0.000205	20.713447
396.111398	-2.990900	3.874700	-11.587000	22.239025	0.000207	20.703665
397.116751	-3.003900	3.873700	-11.636000	22.249816	0.000207	20.691235
398.112434	-3.024300	3.873300	-11.713000	22.251589	0.000206	20.689217
399.112252	-3.016400	3.872200	-11.680000	22.237851	0.000207	20.685419
400.115363	-3.000500	3.873300	-11.621000	22.252164	0.000207	20.703544
401.113458	-2.988700	3.872900	-11.574000	22.242889	0.000207	20.687618
402.112458	-2.993400	3.872100	-11.590000	22.273247	0.000210	20.690040
403.115340	-2.995900	3.872800	-11.602000	22.261680	0.000208	20.702641
404.114241	-2.995300	3.873100	-11.599000	22.263549	0.000208	20.695503
405.115776	-2.989200	3.873400	-11.578000	22.290017	0.000210	20.693082
406.117812	-2.991100	3.871400	-11.579000	22.258612	0.000208	20.686766
407.114000	-2.999900	3.872000	-11.615000	22.262476	0.000208	20.713870
408.116219	-2.991800	3.872700	-11.585000	22.285030	0.000210	20.682871
409.123370	-3.011600	3.870100	-11.654000	22.278904	0.000212	20.696179
410.118560	-3.005100	3.871100	-11.632000	22.274461	0.000211	20.669442
411.117254	-3.003100	3.871400	-11.625000	22.292430	0.000210	20.691704
412.119853	-2.985000	3.871600	-11.555000	22.300480	0.000213	20.690756
413.119937	-3.023000	3.870900	-11.701000	22.290208	0.000211	20.694696
414.125456	-3.001400	3.870500	-11.616000	22.305669	0.000213	20.679829
415.120165	-3.008000	3.869800	-11.639000	22.292601	0.000211	20.695669
416.121153	-3.026300	3.869300	-11.708000	22.294269	0.000212	20.692597
417.125614	-3.013800	3.869600	-11.662000	22.318716	0.000214	20.689101
418.119837	-2.971200	3.869800	-11.496000	22.299634	0.000213	20.673786
419.121225	-2.980200	3.870200	-11.533000	22.325401	0.000213	20.683941
420.126048	-2.985200	3.869400	-11.550000	22.320786	0.000215	20.675052
421.121310	-2.978300	3.868300	-11.520000	22.309548	0.000215	20.690827
422.121312	-2.996900	3.869600	-11.596000	22.317673	0.000215	20.651069
423.123881	-2.989900	3.869400	-11.568000	22.311341	0.000215	20.672706
424.121061	-2.980700	3.868700	-11.530000	22.334141	0.000216	20.683683
425.122866	-2.997600	3.867200	-11.591000	22.330176	0.000217	20.683507
426.125427	-3.001400	3.867600	-11.607000	22.328680	0.000218	20.657824
427.121746	-2.975600	3.869300	-11.513000	22.333617	0.000217	20.668458
428.122697	-2.994900	3.866900	-11.580000	22.314897	0.000219	20.660145
429.127151	-3.014000	3.868100	-11.657000	22.342986	0.000217	20.664090
430.123042	-3.010100	3.866300	-11.637000	22.314696	0.000216	20.664211
431.124443	-2.997600	3.867100	-11.591000	22.336911	0.000218	20.671283
432.128794	-2.984100	3.867400	-11.540000	22.341314	0.000219	20.669054
433.125690	-2.957300	3.868200	-11.439000	22.349212	0.000219	20.654676
434.125842	-2.973000	3.867300	-11.497000	22.342311	0.000218	20.659620
435.129985	-2.984400	3.868100	-11.543000	22.353852	0.000219	20.663590
436.125641	-2.972200	3.868000	-11.495000	22.335763	0.000221	20.669659
437.127033	-2.991400	3.866100	-11.564000	22.354421	0.000221	20.658944
438.125351	-3.005600	3.866000	-11.618000	22.346820	0.000220	20.661290
439.126503	-3.010100	3.865000	-11.634000	22.362446	0.000221	20.679784
440.127428	-3.004800	3.864300	-11.611000	22.371966	0.000222	20.642846
441.125911	-3.007400	3.863900	-11.619000	22.379119	0.000221	20.662813
442.128310	-2.994900	3.865900	-11.578000	22.385274	0.000219	20.656174
443.130353	-2.983000	3.866200	-11.532000	22.377054	0.000221	20.654580
444.126045	-2.995300	3.865400	-11.577000	22.391158	0.000222	20.663489
445.127389	-3.018000	3.866100	-11.667000	22.368651	0.000223	20.645691
446.127338	-2.993100	3.865700	-11.569000	22.372616	0.000222	20.664836
447.127779	-3.012900	3.864300	-11.641000	22.385375	0.000223	20.661017
448.126366	-3.007800	3.863700	-11.619000	22.389536	0.000222	20.670401
449.127965	-2.999500	3.864900	-11.592000	22.397384	0.000224	20.650282
450.129042	-3.004500	3.862900	-11.605000	22.390060	0.000223	20.671399
451.128575	-3.002400	3.864100	-11.601000	22.394895	0.000224	20.655377
452.130047	-2.988800	3.863600	-11.547000	22.401469	0.000225	20.641569
453.127904	-3.015800	3.862200	-11.646000	22.429032	0.000226	20.655423
454.128407	-3.004800	3.862400	-11.605000	22.410092	0.000225	20.650680
455.129399	-3.008600	3.862200	-11.619000	22.429057	0.000224	20.654974
456.128263	-3.019200	3.862200	-11.660000	22.401146	0.000225	20.647411
457.127982	-3.011000	3.862200	-11.628000	22.407005	0.000226	20.650907
458.128293	-3.006100	3.861500	-11.607000	22.412762	0.000226	20.666158
459.128571	-3.013600	3.862400	-11.639000	22.436255	0.000230	20.644637
460.129802	-2.989200	3.862600	-11.546000	22.414485	0.000228	20.674522
461.130797	-3.010300	3.861100	-11.623000	22.431177	0.000228	20.638129
462.129010	-2.994500	3.861100	-11.561000	22.438254	0.000229	20.641897
463.127954	-3.022000	3.859500	-11.663000	22.431203	0.000227	20.651906
464.127952	-3.005400	3.860100	-11.601000	22.440501	0.000229	20.666435
465.128848	-3.007400	3.860600	-11.610000	22.448228	0.000230	20.647144
466.129336	-3.011400	3.861200	-11.626000	22.421411	0.000230	20.628347
467.128576	-3.001300	3.860100	-11.584000	22.448308	0.000232	20.647699
468.127233	-3.012600	3.860900	-11.631000	22.435076	0.000231	20.649621
469.129915	-3.020700	3.859200	-11.656000	22.446762	0.000230	20.656109
470.131984	-3.006800	3.860600	-11.607000	22.460467	0.000230	20.643280
471.130178	-3.007500	3.858800	-11.603000	22.451351	0.000230	20.645056
472.132703	-2.998700	3.857400	-11.567000	22.455839	0.000231	20.636747
473.135159	-3.027900	3.857500	-11.679000	22.458301	0.000232	20.640162
474.131482	-3.004500	3.858000	-11.590000	22.493040	0.000231	20.639864
475.131917	-3.006900	3.858400	-11.601000	22.467650	0.000233	20.645732
476.134946	-3.004200	3.857800	-11.588000	22.477119	0.000231	20.635773
477.132984	-2.998400	3.858000	-11.567000	22.491776	0.000233	20.646660
478.132133	-3.008000	3.857800	-11.604000	22.465041	0.000233	20.655448
479.132469	-2.976900	3.859300	-11.488000	22.479764	0.000232	20.646483
480.132053	-3.011300	3.858000	-11.617000	22.469378	0.000232	20.628019
481.132480	-2.978600	3.859500	-11.495000	22.478202	0.000234	20.668630
482.134432	-2.992300	3.857400	-11.541000	22.493081	0.000234	20.633740
483.133467	-3.001400	3.857800	-11.578000	22.484282	0.000234	20.665709
484.133974	-3.008200	3.856600	-11.601000	22.493277	0.000235	20.639628
485.133856	-2.986200	3.857200	-11.517000	22.484685	0.000234	20.667061
486.134187	-2.991000	3.857600	-11.537000	22.488024	0.000234	20.642427
487.132579	-3.000800	3.856000	-11.570000	22.509354	0.000235	20.634865
488.136341	-3.003000	3.854400	-11.574000	22.504071	0.000235	20.643325
489.133873	-3.002100	3.855900	-11.575000	22.497498	0.000236	20.646701
490.133568	-3.009400	3.856400	-11.604000	22.504701	0.000235	20.624513
491.136461	-2.967200	3.857200	-11.444000	22.516773	0.000238	20.652255
492.132970	-2.999900	3.854400	-11.562000	22.518405	0.000238	20.656260
493.133249	-3.006600	3.854700	-11.588000	22.514144	0.000236	20.650570
494.133792	-3.005600	3.853700	-11.581000	22.510578	0.000236	20.639885
495.135777	-2.993700	3.855800	-11.542000	22.521170	0.000239	20.629154
496.134576	-3.012100	3.855600	-11.612000	22.513343	0.000237	20.629376
497.134009	-3.016800	3.853200	-11.624000	22.518501	0.000237	20.638336
498.138130	-2.988600	3.852900	-11.514000	22.523009	0.000237	20.651861
499.134089	-2.992800	3.852800	-11.529000	22.544968	0.000238	20.633549
500.134316	-3.007400	3.854300	-11.591000	22.530186	0.000238	20.639607
501.137099	-3.005500	3.852900	-11.579000	22.531037	0.000239	20.630976
502.134626	-3.008800	3.853300	-11.593000	22.515439	0.000239	20.633372
503.132957	-3.001900	3.852200	-11.563000	22.554633	0.000238	20.629477
504.138213	-3.006800	3.851100	-11.579000	22.555353	0.000237	20.637312
505.134848	-2.977400	3.852500	-11.470000	22.558224	0.000240	20.631178
506.135705	-3.000200	3.853800	-11.562000	22.546363	0.000240	20.638266
507.138773	-2.991500	3.852300	-11.523000	22.559272	0.000241	20.645979
508.136940	-2.993900	3.851300	-11.529000	22.557902	0.000242	20.618051
509.135899	-2.974000	3.851800	-11.453000	22.547587	0.000241	20.640914
510.137802	-3.006200	3.850800	-11.575000	22.583245	0.000239	20.657663
511.134497	-2.996000	3.851400	-11.538000	22.564560	0.000241	20.644637
512.134809	-3.001300	3.851400	-11.558000	22.559876	0.000241	20.652275
513.137691	-2.997000	3.849300	-11.536000	22.563044	0.000240	20.643119
514.141592	-3.024900	3.849500	-11.644000	22.562893	0.000243	20.653874
515.137933	-2.996700	3.850900	-11.539000	22.593595	0.000240	20.659494
516.141424	-2.992000	3.851000	-11.522000	22.586695	0.000241	20.643099
517.140966	-3.018200	3.849300	-11.617000	22.587118	0.000240	20.647791
518.139788	-3.011500	3.850300	-11.594000	22.570871	0.000243	20.643371
519.142045	-3.005100	3.849000	-11.566000	22.581266	0.000243	20.633393
520.141536	-3.008800	3.848300	-11.578000	22.591404	0.000242	20.646867
521.139353	-3.018900	3.847900	-11.616000	22.598158	0.000242	20.664065
522.142251	-3.007300	3.848800	-11.574000	22.607752	0.000242	20.630996
523.143342	-3.015200	3.849000	-11.605000	22.619496	0.000244	20.650823
524.143986	-2.993800	3.848600	-11.521000	22.608457	0.000243	20.654939
525.148066	-3.015400	3.845800	-11.597000	22.624497	0.000244	20.659152
526.141238	-2.996100	3.848400	-11.529000	22.607711	0.000243	20.637121
527.142653	-3.000400	3.848100	-11.544000	22.641544	0.000244	20.635446
528.144579	-2.988300	3.847100	-11.495000	22.612939	0.000246	20.648996
529.141089	-2.998400	3.847500	-11.536000	22.606790	0.000245	20.623868
530.141155	-3.022400	3.846800	-11.626000	22.625202	0.000245	20.659384
531.143934	-3.005200	3.846100	-11.558000	22.630555	0.000244	20.652891
532.143301	-3.015000	3.845700	-11.593000	22.657619	0.000246	20.624045
533.142128	-2.993700	3.846400	-11.514000	22.630258	0.000247	20.661603
534.148857	-3.025500	3.846200	-11.635000	22.612320	0.000245	20.653118
535.143234	-2.989500	3.845400	-11.495000	22.655947	0.000246	20.638493
536.143226	-3.000000	3.845400	-11.534000	22.638936	0.000247	20.643740
537.146277	-2.995800	3.844700	-11.517000	22.650796	0.000247	20.654198
538.144097	-3.007400	3.845500	-11.564000	22.651692	0.000248	20.662209
539.142941	-2.972400	3.845600	-11.430000	22.650524	0.000246	20.660564
540.146679	-3.003000	3.843600	-11.542000	22.652246	0.000247	20.664187
541.143241	-2.985700	3.843600	-11.475000	22.663330	0.000248	20.636405
542.143793	-3.015300	3.843200	-11.586000	22.642400	0.000248	20.641520
543.147655	-3.022800	3.843000	-11.616000	22.650473	0.000249	20.665730
544.143608	-3.017800	3.843600	-11.598000	22.659150	0.000248	20.672051
545.144601	-3.004700	3.843600	-11.548000	22.652593	0.000247	20.661689
546.148870	-3.008200	3.842600	-11.558000	22.675472	0.000248	20.664217
547.145097	-3.032400	3.843400	-11.653000	22.667374	0.000248	20.675073
548.146032	-3.009900	3.842000	-11.563000	22.658853	0.000248	20.658476
549.150650	-3.006000	3.842800	-11.551000	22.684093	0.000249	20.658153
550.146712	-3.002200	3.842500	-11.535000	22.664292	0.000248	20.662976
551.147761	-2.999500	3.842800	-11.525000	22.676253	0.000248	20.676380
552.150823	-2.978100	3.842100	-11.441000	22.674057	0.000249	20.666119
553.149321	-2.999900	3.842000	-11.524000	22.686264	0.000249	20.670760
554.148342	-3.006000	3.841600	-11.546000	22.670295	0.000249	20.659031
555.152357	-2.999400	3.841900	-11.523000	22.694885	0.000250	20.674655
556.148767	-3.009000	3.840800	-11.556000	22.733227	0.000248	20.681294
557.149960	-3.014100	3.840900	-11.575000	22.686914	0.000250	20.673782
558.152150	-2.985200	3.841500	-11.466000	22.703980	0.000248	20.673333
559.147562	-3.003200	3.839600	-11.531000	22.710980	0.000248	20.676551
560.148558	-2.985800	3.840100	-11.465000	22.715245	0.000247	20.669918
561.152743	-3.001500	3.839900	-11.524000	22.693868	0.000249	20.652771
562.149154	-3.018800	3.839600	-11.589000	22.717456	0.000249	20.684936
563.151109	-2.992400	3.839900	-11.490000	22.743344	0.000251	20.652069
564.154029	-2.986000	3.837600	-11.458000	22.717979	0.000251	20.670760
565.151416	-3.008500	3.839400	-11.549000	22.707994	0.000251	20.658385
566.151746	-3.019900	3.839300	-11.594000	22.727281	0.000253	20.690036
567.153375	-3.018800	3.836400	-11.580000	22.731687	0.000252	20.663153
568.152278	-3.009600	3.837000	-11.547000	22.750892	0.000251	20.688558
569.151222	-3.004900	3.837100	-11.529000	22.732482	0.000250	20.673434
570.154189	-3.007500	3.837300	-11.539000	22.715789	0.000251	20.657659
571.152606	-3.004400	3.836600	-11.526000	22.735322	0.000251	20.670114
572.153704	-2.990700	3.837400	-11.476000	22.759538	0.000254	20.664026
573.153375	-2.983500	3.837100	-11.446000	22.734406	0.000253	20.679629
574.155244	-2.996300	3.837400	-11.497000	22.741260	0.000252	20.689814
575.152022	-3.029300	3.835100	-11.617000	22.749971	0.000254	20.702335
576.154934	-2.977200	3.835600	-11.418000	22.732759	0.000253	20.676557
577.154149	-3.001000	3.835500	-11.510000	22.762882	0.000255	20.679230
578.153642	-2.999100	3.835200	-11.501000	22.755561	0.000252	20.688018
579.155550	-3.011000	3.835300	-11.547000	22.753390	0.000255	20.674463
580.152242	-2.987200	3.835800	-11.457000	22.759967	0.000252	20.685794
581.152983	-2.982200	3.834300	-11.433000	22.757751	0.000253	20.683100
582.158154	-2.993400	3.834100	-11.477000	22.779273	0.000251	20.671941
583.155431	-3.004200	3.835200	-11.521000	22.771825	0.000253	20.684870
584.157380	-3.001900	3.834500	-11.510000	22.763053	0.000254	20.681773
585.158038	-3.016100	3.833600	-11.561000	22.789364	0.000253	20.688689
586.156914	-3.005700	3.833800	-11.522000	22.780224	0.000254	20.691388
587.156611	-3.017900	3.832400	-11.565000	22.766019	0.000254	20.686167
588.161029	-2.988200	3.832800	-11.452000	22.766664	0.000255	20.688709
589.157040	-2.999100	3.832600	-11.493000	22.780572	0.000251	20.684623
590.155554	-2.983800	3.833400	-11.436000	22.796660	0.000254	20.683195
591.158060	-2.991700	3.833200	-11.466000	22.816121	0.000253	20.685622
592.157970	-2.987200	3.832000	-11.446000	22.797461	0.000254	20.698698
593.159970	-2.992100	3.831800	-11.464000	22.801615	0.000254	20.681521
594.164042	-3.000300	3.832000	-11.497000	22.798352	0.000254	20.687261
595.159604	-3.000400	3.830800	-11.493000	22.797128	0.000253	20.684613
596.160106	-2.996300	3.829300	-11.472000	22.784927	0.000254	20.704161
597.163884	-2.997900	3.831800	-11.485000	22.813468	0.000253	20.690550
598.159653	-2.993300	3.829900	-11.464000	22.808362	0.000256	20.702032
599.162380	-2.993300	3.830500	-11.465000	22.829711	0.000252	20.683589
600.166790	-2.969500	3.829900	-11.372000	22.815411	0.000253	20.668788
601.163065	-2.996300	3.830600	-11.476000	22.828563	0.000253	20.692397
602.164175	-3.004900	3.828800	-11.505000	22.835633	0.000254	20.690470
603.166796	-2.996700	3.829600	-11.474000	22.816675	0.000253	20.684754
604.164798	-3.008000	3.828700	-11.516000	22.860869	0.000254	20.697734
605.164558	-3.002000	3.829100	-11.494000	22.842007	0.000253	20.689743
606.165229	-2.989800	3.828200	-11.444000	22.833986	0.000253	20.685975
607.167191	-3.010500	3.826900	-11.519000	22.835653	0.000256	20.675789
608.166294	-2.994100	3.828200	-11.461000	22.836967	0.000253	20.677580
609.165091	-2.990400	3.828300	-11.447000	22.838241	0.000254	20.686444
610.169028	-3.011600	3.828200	-11.529000	22.855999	0.000255	20.694278
611.166469	-3.004300	3.828600	-11.501000	22.839877	0.000256	20.705628
612.168770	-3.011000	3.827300	-11.523000	22.857792	0.000253	20.693229
613.171234	-2.993600	3.825500	-11.451000	22.838084	0.000253	20.679648
614.166636	-2.997200	3.825300	-11.465000	22.849811	0.000254	20.680017
615.167102	-2.990300	3.826100	-11.440000	22.864488	0.000253	20.690454
616.169864	-3.000100	3.826600	-11.478000	22.871014	0.000253	20.697466
617.166812	-2.996800	3.824700	-11.460000	22.859453	0.000253	20.708645
618.170144	-2.974900	3.827200	-11.385000	22.865183	0.000252	20.705376
619.172221	-3.000200	3.825300	-11.475000	22.874770	0.000254	20.704074
620.168319	-3.006800	3.824700	-11.499000	22.886129	0.000254	20.698858
621.168025	-3.011800	3.824200	-11.517000	22.879155	0.000252	20.701355
622.171765	-2.987100	3.823600	-11.420000	22.888918	0.000253	20.706395
623.168431	-2.987400	3.824700	-11.425000	22.893298	0.000255	20.710784
624.169025	-3.009000	3.823000	-11.502000	22.886370	0.000255	20.700997
625.170232	-2.997400	3.823300	-11.458000	22.903585	0.000255	20.707812
626.168457	-2.993000	3.823400	-11.442000	22.905498	0.000255	20.720635
627.168643	-3.011400	3.822900	-11.511000	22.914294	0.000255	20.707636
628.171219	-3.023600	3.821500	-11.554000	22.885273	0.000254	20.696578
629.170328	-3.017600	3.821600	-11.532000	22.900911	0.000256	20.686640
630.169394	-2.996200	3.821500	-11.449000	22.897100	0.000256	20.697047
631.172435	-2.986000	3.822700	-11.414000	22.916202	0.000257	20.711444
632.169035	-2.993400	3.821600	-11.439000	22.903625	0.000255	20.702162
633.170315	-3.016300	3.820900	-11.524000	22.910467	0.000257	20.709018
634.171883	-3.015900	3.820200	-11.521000	22.932610	0.000256	20.724565
635.169477	-2.992000	3.820700	-11.431000	22.943918	0.000255	20.706495
636.169994	-3.010000	3.820700	-11.499000	22.914153	0.000256	20.713184
637.173162	-3.021500	3.819700	-11.541000	22.925033	0.000256	20.676192
638.170836	-2.986000	3.819900	-11.405000	22.937811	0.000256	20.721715
639.170155	-2.994900	3.820000	-11.439000	22.915265	0.000257	20.692961
640.173718	-2.984800	3.820800	-11.404000	22.935787	0.000258	20.717316
641.170108	-2.996100	3.818600	-11.438000	22.921856	0.000257	20.709048
642.170995	-2.987200	3.819100	-11.408000	22.938249	0.000256	20.714566
643.173004	-2.979300	3.820100	-11.381000	22.941310	0.000258	20.716211
644.170003	-2.995000	3.817300	-11.431000	22.937977	0.000257	20.712872
