364.103784	-2.993400	3.819500	-11.433000	22.864527	0.000423	20.754033
365.111898	-2.997700	3.819300	-11.448000	22.891603	0.000425	20.775470
366.102618	-3.007300	3.820500	-11.489000	22.876779	0.000424	20.767730
367.105155	-3.010300	3.818600	-11.494000	22.865020	0.000426	20.754053
368.100106	-3.015400	3.819100	-11.515000	22.883355	0.000424	20.786173
369.102469	-2.987000	3.818800	-11.406000	22.883380	0.000425	20.781456
370.102425	-3.031600	3.818400	-11.575000	22.892870	0.000426	20.762989
371.110678	-2.991000	3.818100	-11.418000	22.870251	0.000428	20.762613
372.104558	-2.967300	3.817900	-11.328000	22.885022	0.000427	20.768876
373.104576	-3.001900	3.817200	-11.458000	22.905694	0.000426	20.766827
374.101846	-2.979100	3.816100	-11.367000	22.916979	0.000426	20.780503
375.105999	-2.992900	3.817200	-11.423000	22.907316	0.000429	20.785996
376.113033	-2.992600	3.815600	-11.418000	22.920296	0.000427	20.769128
377.104486	-2.998500	3.816800	-11.444000	22.922905	0.000429	20.779328
378.103708	-2.998100	3.816700	-11.442000	22.914637	0.000429	20.781951
379.120291	-3.004100	3.815900	-11.462000	22.920114	0.000428	20.804034
380.112273	-3.000700	3.815700	-11.450000	22.928983	0.000428	20.800117
381.110684	-3.020200	3.815600	-11.522000	22.946341	0.000429	20.784791
382.105990	-3.013700	3.814000	-11.493000	22.936946	0.000431	20.787232
383.110646	-3.005000	3.815100	-11.463000	22.947856	0.000429	20.782515
384.105961	-2.986700	3.815100	-11.394000	22.972144	0.000430	20.781719
385.115993	-2.975600	3.815800	-11.354000	22.975053	0.000431	20.771358
386.110127	-3.002100	3.814200	-11.449000	22.946431	0.000431	20.764492
387.107017	-3.000600	3.814400	-11.444000	22.963543	0.000432	20.770731
388.109381	-2.983100	3.814900	-11.378000	22.962592	0.000432	20.790641
389.107130	-2.983000	3.815600	-11.381000	22.958377	0.000432	20.777410
390.109676	-3.014500	3.813900	-11.496000	22.988596	0.000431	20.778762
391.125000	-2.999000	3.813200	-11.436000	22.973900	0.000431	20.782057
392.109770	-2.988200	3.813000	-11.393000	22.986171	0.000433	20.780601
393.107649	-2.993700	3.812600	-11.413000	22.992945	0.000431	20.761308
394.108873	-2.998800	3.812400	-11.431000	23.003681	0.000433	20.790084
395.113419	-3.015400	3.811300	-11.492000	23.020684	0.000433	20.787680
396.109745	-2.992500	3.811600	-11.405000	23.007339	0.000432	20.812715
397.109235	-2.996600	3.812700	-11.425000	23.024746	0.000433	20.784637
398.112912	-2.994300	3.812400	-11.415000	23.022676	0.000433	20.783037
399.109595	-3.000100	3.813200	-11.439000	23.027778	0.000435	20.777244
400.110999	-2.996000	3.812000	-11.420000	22.995524	0.000436	20.789498
401.121075	-2.998500	3.810600	-11.426000	23.029568	0.000434	20.796107
402.112007	-2.994800	3.811200	-11.413000	23.028918	0.000437	20.796878
403.116101	-2.997800	3.811400	-11.425000	23.051431	0.000436	20.787667
404.116094	-3.008700	3.812000	-11.469000	23.058125	0.000436	20.795323
405.121990	-2.999000	3.810300	-11.426000	23.060491	0.000435	20.794849
406.122679	-2.978700	3.810000	-11.348000	23.049455	0.000438	20.799912
407.112601	-3.004900	3.808700	-11.444000	23.048085	0.000437	20.802806
408.122366	-3.006000	3.809600	-11.451000	23.063174	0.000437	20.803701
409.112396	-3.010400	3.808900	-11.465000	23.075004	0.000438	20.797062
410.118594	-2.980000	3.810200	-11.354000	23.069795	0.000438	20.817921
411.115694	-3.012500	3.807400	-11.469000	23.084637	0.000436	20.804818
412.114749	-2.992000	3.808400	-11.393000	23.105128	0.000437	20.795953
413.130006	-2.998700	3.808400	-11.419000	23.083357	0.000441	20.797845
414.123447	-2.993100	3.808300	-11.398000	23.095985	0.000438	20.810499
415.124038	-2.981100	3.807600	-11.350000	23.104967	0.000442	20.800533
416.116926	-3.019000	3.807700	-11.495000	23.109378	0.000440	20.815384
417.120927	-3.004700	3.806700	-11.437000	23.113303	0.000439	20.802248
418.119758	-3.011200	3.806100	-11.460000	23.121791	0.000441	20.817392
419.124939	-2.999400	3.806900	-11.418000	23.117533	0.000439	20.802219
420.129202	-2.991700	3.806400	-11.386000	23.148458	0.000441	20.819931
421.120895	-3.025500	3.805600	-11.513000	23.133435	0.000442	20.805826
422.121546	-2.981500	3.806800	-11.348000	23.134653	0.000441	20.814633
423.132017	-3.002300	3.805100	-11.423000	23.155967	0.000443	20.804696
424.121889	-2.977500	3.806300	-11.333000	23.145882	0.000441	20.837264
425.125299	-3.004300	3.805300	-11.432000	23.145330	0.000442	20.800676
426.121103	-2.988600	3.805900	-11.373000	23.154090	0.000442	20.808505
427.123079	-2.988300	3.804700	-11.368000	23.158595	0.000442	20.820132
428.131773	-2.991600	3.805600	-11.384000	23.150922	0.000442	20.822874
429.121111	-2.996500	3.805800	-11.404000	23.165084	0.000442	20.817151
430.131758	-2.987500	3.805300	-11.367000	23.179130	0.000442	20.829804
431.134552	-3.008900	3.804300	-11.445000	23.180097	0.000444	20.811807
432.146892	-3.019100	3.802700	-11.480000	23.193218	0.000444	20.811205
433.125257	-3.013600	3.804100	-11.463000	23.186269	0.000440	20.813250
434.126455	-3.011400	3.803300	-11.452000	23.195176	0.000443	20.824547
435.130224	-3.001400	3.802900	-11.413000	23.196077	0.000445	20.823554
436.129373	-2.994700	3.802800	-11.388000	23.191564	0.000444	20.810022
437.125198	-2.997000	3.803400	-11.398000	23.213822	0.000444	20.833749
438.128325	-2.984300	3.802600	-11.347000	23.209214	0.000445	20.805424
439.127034	-2.978000	3.802900	-11.324000	23.204429	0.000444	20.836190
440.134787	-3.023700	3.800600	-11.491000	23.247678	0.000444	20.838280
441.127831	-2.987600	3.803100	-11.361000	23.219808	0.000447	20.823153
442.128661	-2.988300	3.801700	-11.359000	23.227852	0.000445	20.822679
443.130153	-2.981500	3.802200	-11.335000	23.227621	0.000445	20.835250
444.130641	-2.991200	3.801900	-11.370000	23.211456	0.000444	20.832326
445.126686	-2.995700	3.800900	-11.385000	23.225774	0.000446	20.822493
446.127630	-3.010600	3.800400	-11.440000	23.239614	0.000444	20.832095
447.132988	-3.008400	3.800600	-11.432000	23.237215	0.000446	20.838700
448.130814	-2.993400	3.800800	-11.376000	23.244411	0.000446	20.846385
449.137030	-2.984800	3.801100	-11.344000	23.247719	0.000446	20.831683
450.140168	-2.987800	3.799800	-11.351000	23.265698	0.000446	20.832157
451.133435	-3.010300	3.799700	-11.437000	23.275748	0.000446	20.832272
452.139589	-3.007100	3.797500	-11.419000	23.257572	0.000446	20.844876
453.137343	-3.001500	3.797700	-11.397000	23.274399	0.000446	20.829497
454.131762	-2.995800	3.799800	-11.383000	23.270462	0.000449	20.844517
455.130938	-2.997100	3.797700	-11.381000	23.278027	0.000447	20.850677
456.141665	-3.001400	3.799400	-11.403000	23.302531	0.000448	20.867172
457.131761	-2.990700	3.799100	-11.361000	23.305612	0.000447	20.830433
458.132640	-2.993900	3.798600	-11.372000	23.290472	0.000449	20.836597
459.135134	-2.990500	3.797000	-11.354000	23.321146	0.000449	20.841260
460.145184	-2.994100	3.797300	-11.367000	23.307870	0.000448	20.840757
461.137522	-2.976400	3.797100	-11.300000	23.313099	0.000448	20.843627
462.136364	-3.007600	3.795800	-11.416000	23.326289	0.000448	20.853526
463.138440	-2.994500	3.796400	-11.367000	23.340457	0.000451	20.845915
464.134020	-3.003700	3.796100	-11.401000	23.314535	0.000450	20.847910
465.140755	-3.019200	3.794500	-11.456000	23.325219	0.000449	20.864307
466.134242	-3.004000	3.795000	-11.398000	23.361116	0.000449	20.861404
467.134282	-2.989900	3.796900	-11.351000	23.346899	0.000450	20.840992
468.147944	-2.976200	3.796200	-11.297000	23.335471	0.000452	20.869840
469.143414	-2.994600	3.795400	-11.363000	23.339404	0.000451	20.855290
470.137777	-2.993700	3.793700	-11.356000	23.346072	0.000451	20.852965
471.138664	-2.980600	3.795800	-11.312000	23.355336	0.000452	20.877896
472.138529	-3.007600	3.794400	-11.411000	23.367110	0.000452	20.856032
473.140549	-3.012900	3.793200	-11.427000	23.353440	0.000454	20.857978
474.141893	-2.977500	3.794100	-11.296000	23.377041	0.000454	20.851287
475.140179	-3.006100	3.794200	-11.404000	23.362647	0.000454	20.874317
476.146477	-2.980000	3.793600	-11.304000	23.371886	0.000452	20.858448
477.141603	-3.017400	3.792600	-11.442000	23.367032	0.000454	20.867333
478.149483	-3.002800	3.792600	-11.387000	23.383536	0.000454	20.842625
479.140346	-3.012400	3.792400	-11.423000	23.390957	0.000453	20.854804
480.141007	-3.009300	3.791700	-11.409000	23.402883	0.000455	20.855377
481.142345	-3.011300	3.791500	-11.416000	23.404919	0.000455	20.855521
482.141423	-3.004000	3.791100	-11.387000	23.405816	0.000453	20.847886
483.140642	-2.983500	3.791400	-11.311000	23.393615	0.000455	20.860312
484.145393	-2.992900	3.791100	-11.345000	23.423792	0.000452	20.866851
485.144969	-2.985600	3.791500	-11.319000	23.402406	0.000452	20.873864
486.144377	-2.996600	3.790800	-11.359000	23.403376	0.000453	20.871992
487.146347	-2.988100	3.791100	-11.327000	23.425187	0.000453	20.850706
488.141561	-2.997900	3.790100	-11.362000	23.404220	0.000454	20.876156
489.141446	-3.020500	3.789700	-11.446000	23.412163	0.000454	20.852825
490.142288	-3.008000	3.789300	-11.397000	23.422097	0.000455	20.870367
491.142121	-3.011000	3.788900	-11.408000	23.431135	0.000454	20.867572
492.145562	-2.975700	3.790500	-11.279000	23.448091	0.000453	20.867498
493.147061	-2.968100	3.789900	-11.248000	23.467638	0.000455	20.861487
494.146259	-3.005800	3.788500	-11.387000	23.459596	0.000456	20.865280
495.148249	-3.015400	3.789500	-11.426000	23.460748	0.000455	20.879710
496.142921	-2.997300	3.788800	-11.355000	23.450357	0.000454	20.879726
497.145557	-3.010500	3.787900	-11.401000	23.462389	0.000455	20.870450
498.146990	-3.023300	3.786900	-11.447000	23.465499	0.000455	20.896324
499.145931	-3.001400	3.787100	-11.366000	23.489825	0.000456	20.862390
500.151350	-3.002200	3.787700	-11.370000	23.491491	0.000455	20.879706
501.148474	-2.994700	3.786100	-11.337000	23.486983	0.000455	20.886566
502.146460	-3.012400	3.786200	-11.404000	23.498064	0.000456	20.887716
503.160677	-2.993300	3.786200	-11.333000	23.505311	0.000454	20.878860
504.147295	-2.995400	3.787000	-11.343000	23.490022	0.000454	20.886768
505.147633	-3.023300	3.784100	-11.439000	23.507746	0.000455	20.874189
506.158478	-2.999300	3.785100	-11.351000	23.485218	0.000456	20.873892
507.149243	-2.978900	3.786200	-11.278000	23.512703	0.000455	20.885795
508.156999	-3.014700	3.784000	-11.407000	23.511132	0.000457	20.871893
509.148211	-2.988500	3.785100	-11.311000	23.511629	0.000458	20.887564
510.154693	-3.003600	3.785200	-11.368000	23.514093	0.000456	20.881025
511.150300	-3.019300	3.783900	-11.423000	23.524421	0.000455	20.879524
512.165350	-3.010800	3.783700	-11.392000	23.511876	0.000457	20.885914
513.149420	-3.001200	3.784500	-11.357000	23.524668	0.000457	20.909167
514.152535	-2.985000	3.783400	-11.293000	23.545008	0.000457	20.886409
515.150652	-2.999000	3.783500	-11.345000	23.541026	0.000455	20.916080
516.151101	-2.984200	3.783300	-11.289000	23.531940	0.000457	20.891328
517.153218	-2.998300	3.783600	-11.343000	23.560271	0.000456	20.876581
518.155487	-2.998500	3.782300	-11.340000	23.558375	0.000457	20.911187
519.158028	-3.013400	3.781100	-11.393000	23.564076	0.000456	20.878024
520.153121	-3.005900	3.782300	-11.368000	23.569480	0.000458	20.905724
521.153573	-3.012200	3.781100	-11.388000	23.568012	0.000457	20.903304
522.157261	-3.016600	3.780700	-11.403000	23.562657	0.000459	20.893669
523.154458	-3.013100	3.780500	-11.390000	23.573338	0.000458	20.893471
524.157182	-2.991100	3.781100	-11.308000	23.605176	0.000459	20.883189
525.159266	-3.019800	3.780300	-11.415000	23.583320	0.000457	20.889728
526.155596	-3.012000	3.780500	-11.386000	23.589621	0.000459	20.902682
527.155786	-2.993300	3.779800	-11.314000	23.595075	0.000458	20.898192
528.156662	-3.013400	3.779800	-11.389000	23.597712	0.000458	20.897042
529.157075	-3.017300	3.779900	-11.404000	23.618000	0.000457	20.884665
530.159323	-2.997700	3.780000	-11.330000	23.574214	0.000457	20.909047
531.156169	-3.009200	3.777300	-11.366000	23.629401	0.000459	20.911265
532.159777	-3.007200	3.777700	-11.360000	23.623380	0.000458	20.898118
533.156995	-2.980800	3.779700	-11.266000	23.621142	0.000459	20.895875
534.159178	-2.973600	3.778100	-11.234000	23.613994	0.000459	20.897244
535.158383	-3.006100	3.777700	-11.355000	23.613723	0.000459	20.890808
536.157280	-2.995300	3.779000	-11.318000	23.634085	0.000458	20.893203
537.157771	-3.004800	3.777200	-11.349000	23.643018	0.000460	20.900736
538.161026	-3.010900	3.777300	-11.372000	23.632518	0.000460	20.892107
539.158356	-2.992400	3.776500	-11.300000	23.626744	0.000460	20.890111
540.161156	-3.002800	3.777400	-11.340000	23.627892	0.000460	20.901692
541.169797	-3.022500	3.775200	-11.410000	23.626921	0.000458	20.895030
542.163889	-3.005400	3.775200	-11.344000	23.626966	0.000461	20.898394
543.165740	-3.002800	3.775100	-11.334000	23.636179	0.000461	20.878234
544.165523	-3.002600	3.775400	-11.334000	23.661867	0.000461	20.883123
545.160217	-2.991800	3.775500	-11.294000	23.660617	0.000463	20.877603
546.164401	-2.976100	3.775600	-11.236000	23.667065	0.000460	20.891653
547.160853	-3.010500	3.774700	-11.362000	23.684515	0.000464	20.886389
548.159977	-2.968600	3.775600	-11.208000	23.661986	0.000461	20.896044
549.159404	-2.994300	3.773500	-11.298000	23.659893	0.000463	20.880670
550.160564	-3.019300	3.773800	-11.392000	23.674135	0.000461	20.896370
551.165061	-2.999400	3.773800	-11.318000	23.676520	0.000462	20.888330
552.166600	-3.006600	3.772800	-11.342000	23.678733	0.000461	20.890074
553.165697	-3.009000	3.772200	-11.350000	23.688142	0.000461	20.866793
554.162100	-3.005200	3.772300	-11.336000	23.693464	0.000461	20.876395
555.168416	-3.023900	3.771000	-11.402000	23.693941	0.000460	20.868339
556.165747	-2.993900	3.773300	-11.295000	23.689804	0.000461	20.879363
557.162178	-2.983400	3.772400	-11.254000	23.690577	0.000462	20.884406
558.162284	-3.009900	3.772200	-11.354000	23.707377	0.000461	20.883705
559.165229	-2.992500	3.771500	-11.285000	23.712081	0.000462	20.870879
560.163169	-2.987800	3.772200	-11.270000	23.673177	0.000461	20.863169
561.173972	-2.990900	3.770400	-11.276000	23.688332	0.000461	20.873146
562.177062	-3.005800	3.770200	-11.331000	23.711629	0.000462	20.867581
563.163430	-2.989800	3.772200	-11.277000	23.707475	0.000461	20.863416
564.169222	-2.998100	3.771400	-11.306000	23.705333	0.000459	20.863639
565.175345	-3.013300	3.769000	-11.355000	23.717901	0.000462	20.863911
566.178522	-3.029000	3.770000	-11.418000	23.729995	0.000461	20.864657
567.168431	-3.007200	3.769700	-11.335000	23.729901	0.000462	20.857925
568.170007	-2.976200	3.769500	-11.217000	23.737064	0.000461	20.865107
569.178274	-2.991600	3.768900	-11.274000	23.746749	0.000461	20.850161
570.168444	-2.998000	3.769200	-11.299000	23.735921	0.000460	20.868228
571.166007	-3.010000	3.767200	-11.338000	23.754217	0.000462	20.847692
572.167118	-3.014300	3.767700	-11.356000	23.743365	0.000461	20.868104
573.175950	-3.013800	3.766800	-11.351000	23.743792	0.000460	20.871852
574.171023	-2.990000	3.767800	-11.265000	23.751852	0.000462	20.869028
575.170487	-3.007400	3.766900	-11.328000	23.758572	0.000462	20.862015
576.169621	-2.988700	3.766300	-11.255000	23.775827	0.000462	20.854185
577.170527	-2.995000	3.766900	-11.280000	23.764152	0.000462	20.855282
578.174612	-3.003900	3.766200	-11.313000	23.778961	0.000462	20.856379
579.171687	-2.999300	3.765700	-11.293000	23.773808	0.000464	20.849316
580.171269	-2.999300	3.765800	-11.294000	23.771641	0.000464	20.846195
581.181742	-2.998900	3.765500	-11.291000	23.756211	0.000460	20.830726
582.171177	-3.023500	3.764900	-11.382000	23.775523	0.000463	20.851510
583.173988	-2.990600	3.765500	-11.260000	23.779084	0.000462	20.847020
584.181401	-2.990200	3.764900	-11.257000	23.793148	0.000462	20.838836
585.190326	-3.009200	3.764700	-11.328000	23.785581	0.000463	20.840258
586.173410	-3.015700	3.764200	-11.350000	23.780079	0.000463	20.836164
587.171594	-2.987600	3.764400	-11.246000	23.795163	0.000463	20.833270
588.178177	-3.002500	3.762100	-11.295000	23.803325	0.000462	20.834816
589.174029	-2.980400	3.764000	-11.217000	23.795858	0.000461	20.854354
590.178122	-2.971600	3.764300	-11.186000	23.782567	0.000464	20.839607
591.181728	-3.010700	3.763200	-11.329000	23.797223	0.000463	20.847189
592.179948	-2.981500	3.761900	-11.215000	23.808523	0.000463	20.832441
593.183661	-3.010100	3.761000	-11.320000	23.801606	0.000463	20.827877
594.178028	-2.999700	3.761500	-11.283000	23.814050	0.000462	20.843672
595.176310	-3.006300	3.760400	-11.304000	23.817931	0.000463	20.836659
596.179931	-2.997200	3.761100	-11.271000	23.842546	0.000462	20.836210
597.175942	-2.995800	3.760900	-11.266000	23.824100	0.000462	20.832412
598.173628	-3.008500	3.760400	-11.313000	23.826341	0.000461	20.840823
599.178352	-3.005100	3.759500	-11.297000	23.846004	0.000463	20.840625
600.182593	-2.981200	3.760500	-11.210000	23.837793	0.000462	20.828599
601.184681	-3.015500	3.760400	-11.338000	23.837517	0.000462	20.816943
602.185889	-3.004100	3.758900	-11.292000	23.825148	0.000462	20.849584
603.189102	-3.001100	3.759600	-11.282000	23.838965	0.000461	20.831196
604.176332	-2.988800	3.759200	-11.235000	23.852925	0.000462	20.839978
605.177319	-2.996600	3.758600	-11.262000	23.839787	0.000462	20.833443
606.177148	-3.027000	3.758100	-11.374000	23.850388	0.000461	20.832219
607.189546	-3.005200	3.757900	-11.292000	23.830025	0.000462	20.832664
608.179958	-3.013400	3.757400	-11.321000	23.850412	0.000461	20.818019
609.178349	-3.011300	3.756100	-11.309000	23.838594	0.000461	20.830351
610.183978	-3.019700	3.756200	-11.341000	23.851930	0.000462	20.819066
611.179169	-3.002300	3.756900	-11.279000	23.864027	0.000461	20.833567
612.177633	-2.995700	3.756500	-11.253000	23.854964	0.000460	20.817842
613.181257	-3.010200	3.756000	-11.305000	23.866465	0.000461	20.811356
614.180585	-2.984800	3.757300	-11.214000	23.867185	0.000460	20.819190
615.188613	-3.007000	3.756100	-11.294000	23.863653	0.000460	20.819441
616.194751	-3.007400	3.754600	-11.291000	23.893768	0.000462	20.830672
617.183796	-2.988000	3.755900	-11.222000	23.865766	0.000461	20.818716
618.183954	-2.996000	3.753700	-11.245000	23.872489	0.000461	20.830198
619.180764	-2.975400	3.755200	-11.172000	23.877164	0.000460	20.832041
620.193258	-2.995300	3.754800	-11.246000	23.889981	0.000462	20.817867
621.189662	-2.987300	3.753700	-11.211000	23.893439	0.000460	20.818963
622.183261	-3.005700	3.755400	-11.286000	23.886400	0.000462	20.812853
623.190424	-3.029600	3.753900	-11.372000	23.891971	0.000462	20.815595
624.183892	-2.989800	3.754500	-11.224000	23.878386	0.000461	20.820938
625.185728	-2.978200	3.754800	-11.182000	23.892621	0.000462	20.800125
626.190877	-3.003300	3.752900	-11.270000	23.904862	0.000462	20.815718
627.185359	-3.013300	3.752200	-11.304000	23.896770	0.000462	20.809027
628.189960	-3.006500	3.752600	-11.281000	23.908348	0.000461	20.804990
629.188293	-3.013300	3.752200	-11.306000	23.905482	0.000461	20.819186
630.186619	-3.013600	3.751800	-11.306000	23.927603	0.000462	20.799643
631.196809	-2.995700	3.752200	-11.240000	23.915182	0.000463	20.807576
632.188824	-2.980000	3.751800	-11.179000	23.918792	0.000459	20.823523
633.202336	-2.999000	3.750800	-11.248000	23.952808	0.000460	20.805003
634.188256	-2.981300	3.751100	-11.181000	23.927053	0.000461	20.793401
635.195849	-3.002900	3.749700	-11.259000	23.936435	0.000462	20.800439
636.187089	-3.020600	3.750000	-11.326000	23.905898	0.000462	20.799214
637.201542	-2.995100	3.751100	-11.235000	23.916872	0.000461	20.809744
638.195012	-3.009500	3.749100	-11.282000	23.951587	0.000458	20.815158
639.189428	-2.993400	3.749700	-11.224000	23.962984	0.000459	20.804776
640.196685	-2.986400	3.749100	-11.195000	23.949897	0.000459	20.799713
641.201449	-2.990000	3.747600	-11.204000	23.944169	0.000459	20.794444
642.190846	-3.002900	3.747800	-11.252000	23.947031	0.000458	20.788779
643.192039	-2.983700	3.748100	-11.182000	23.926851	0.000460	20.808846
644.188736	-3.009000	3.747300	-11.275000	23.950937	0.000460	20.798860
