329.098913	-3.000500	3.902300	-11.708000	21.814108	-7.638328E-6	20.801289
330.102309	-3.020000	3.902600	-11.785000	21.797856	-9.321070E-6	20.788816
331.104051	-3.010700	3.902600	-11.749000	21.791173	-7.770308E-6	20.789239
332.101242	-3.006500	3.902000	-11.730000	21.809781	-8.694167E-6	20.771353
333.104927	-3.006600	3.902900	-11.732000	21.821416	-8.628177E-6	20.787741
334.105518	-3.014600	3.903400	-11.766000	21.817430	-6.516501E-6	20.787070
335.099865	-2.985500	3.903100	-11.652000	21.802271	-7.308379E-6	20.789915
336.106259	-3.004000	3.900900	-11.716000	21.840725	-7.473354E-6	20.799480
337.101622	-3.016600	3.901300	-11.767000	21.824814	-7.473354E-6	20.790193
338.102483	-2.987200	3.901100	-11.652000	21.833619	-6.219546E-6	20.787152
339.103989	-3.013300	3.901100	-11.754000	21.810286	-6.219546E-6	20.788454
340.103420	-3.010800	3.900700	-11.743000	21.833101	-6.450511E-6	20.782366
341.106400	-3.036600	3.900100	-11.842000	21.840655	-6.681475E-6	20.780444
342.106041	-2.990800	3.901800	-11.669000	21.828218	-5.493657E-6	20.778427
343.106894	-2.993800	3.901800	-11.680000	21.851848	-6.318531E-6	20.781216
344.107938	-3.009800	3.899800	-11.737000	21.833669	-5.064723E-6	20.782935
345.109346	-3.014800	3.900300	-11.757000	21.838318	-7.737313E-6	20.796597
346.109882	-3.021500	3.900900	-11.785000	21.822684	-6.186551E-6	20.787588
347.104221	-2.989500	3.900300	-11.659000	21.838191	-4.866754E-6	20.768495
348.106379	-3.015100	3.899600	-11.756000	21.833328	-4.635789E-6	20.794922
349.107146	-2.989300	3.898900	-11.654000	21.846447	-6.120561E-6	20.771542
350.106496	-3.002600	3.899500	-11.707000	21.857317	-5.625637E-6	20.763930
351.106018	-2.997500	3.899600	-11.689000	21.874819	-5.097718E-6	20.775759
352.109251	-3.016100	3.900000	-11.761000	21.868162	-3.810915E-6	20.770518
353.107918	-2.992700	3.900400	-11.672000	21.851986	-3.381981E-6	20.779457
354.106125	-2.995800	3.899700	-11.682000	21.861808	-1.105330E-6	20.768899
355.109048	-2.985600	3.899500	-11.641000	21.863374	-4.470814E-6	20.791331
356.106709	-2.987900	3.899500	-11.650000	21.880523	-3.184012E-6	20.771511
357.114243	-2.999400	3.898100	-11.691000	21.876291	-2.656093E-6	20.774387
358.109809	-3.002900	3.898100	-11.705000	21.879929	-2.656093E-6	20.787038
359.106173	-2.997000	3.898900	-11.684000	21.876739	-1.154823E-7	20.775310
360.109538	-3.009300	3.899200	-11.733000	21.889820	-1.666244E-6	20.768489
361.110111	-3.004900	3.897500	-11.710000	21.880573	-2.194163E-6	20.768242
362.108746	-3.018300	3.896900	-11.761000	21.889075	-3.645941E-6	20.772485
363.108396	-3.002700	3.898100	-11.703000	21.892264	-9.073608E-7	20.783738
364.109253	-3.007100	3.897400	-11.718000	21.889226	-9.073608E-7	20.774059
365.106955	-3.006000	3.895500	-11.709000	21.895056	7.423861E-7	20.770885
366.113223	-2.995300	3.896300	-11.669000	21.893692	8.413709E-7	20.766674
367.107936	-3.001200	3.896700	-11.695000	21.915229	-4.454317E-7	20.759783
368.108909	-3.000100	3.896600	-11.689000	21.879607	7.753811E-7	20.765378
369.111009	-2.990700	3.895900	-11.650000	21.893268	3.151017E-6	20.780001
370.112888	-2.997400	3.896000	-11.676000	21.903538	1.963199E-6	20.758038
371.114015	-3.014700	3.895300	-11.742000	21.901252	1.072335E-6	20.765707
372.117222	-2.981300	3.895900	-11.614000	21.930601	5.774114E-7	20.776119
373.111129	-3.017900	3.895200	-11.755000	21.911875	1.864214E-6	20.788194
374.113447	-3.014800	3.894800	-11.741000	21.927008	-1.484772E-7	20.742649
375.113912	-2.999400	3.895600	-11.684000	21.943125	2.260153E-6	20.755938
376.112243	-3.023400	3.895300	-11.776000	21.924948	2.326143E-6	20.756235
377.117793	-2.983700	3.895300	-11.621000	21.927418	2.722082E-6	20.764871
378.114883	-3.003700	3.894100	-11.696000	21.922188	4.305839E-6	20.757739
379.115138	-2.998100	3.895400	-11.677000	21.929868	4.173860E-6	20.771117
380.114328	-2.968900	3.895900	-11.565000	21.910130	3.217006E-6	20.742350
381.114510	-3.009400	3.894100	-11.718000	21.928528	3.810915E-6	20.770725
382.113183	-3.004900	3.893500	-11.699000	21.935444	3.151017E-6	20.742559
383.114380	-3.007600	3.894300	-11.712000	21.943471	4.206855E-6	20.751543
384.117342	-2.986700	3.894500	-11.631000	21.934951	4.437819E-6	20.756765
385.119890	-2.996500	3.893600	-11.667000	21.935001	4.404824E-6	20.747806
386.114605	-2.999900	3.893900	-11.680000	21.954750	4.833758E-6	20.770420
387.116660	-2.988300	3.895000	-11.639000	21.959695	4.074875E-6	20.751188
388.118265	-3.021200	3.892400	-11.759000	21.934565	6.417515E-6	20.767284
389.117131	-2.997000	3.893100	-11.666000	21.955584	6.318531E-6	20.754659
390.118535	-3.008700	3.894100	-11.716000	21.963768	7.803303E-6	20.749101
391.118425	-3.020200	3.894400	-11.761000	21.962404	8.067262E-6	20.768598
392.115513	-2.998300	3.892600	-11.670000	21.982626	8.001272E-6	20.763237
393.118073	-2.995400	3.892900	-11.660000	21.978963	8.859141E-6	20.751983
394.116615	-3.009300	3.893000	-11.714000	21.969439	8.727161E-6	20.751459
395.119817	-2.985800	3.892300	-11.621000	21.990065	8.001272E-6	20.761201
396.113125	-2.996500	3.892600	-11.664000	21.985607	8.034267E-6	20.753892
397.116993	-3.017300	3.891900	-11.742000	21.982846	8.232237E-6	20.747335
398.117339	-3.003700	3.891200	-11.687000	21.990021	7.803303E-6	20.748354
399.115268	-3.009700	3.891600	-11.711000	21.985543	8.397212E-6	20.734861
400.117491	-3.004100	3.890800	-11.687000	21.985271	9.288075E-6	20.744073
401.114771	-2.975600	3.891800	-11.580000	21.997738	1.024493E-5	20.762717
402.117150	-3.010600	3.890000	-11.710000	21.996071	1.113579E-5	20.759151
403.121028	-2.988000	3.891900	-11.628000	21.998142	1.182869E-5	20.757906
404.119390	-2.992500	3.890500	-11.640000	21.995483	1.255457E-5	20.729638
405.119019	-2.994600	3.892000	-11.655000	22.006150	1.219163E-5	20.749800
406.117502	-3.013000	3.890500	-11.722000	22.014612	1.245559E-5	20.742624
407.117630	-3.009700	3.889500	-11.705000	22.006560	1.407234E-5	20.749737
408.125476	-3.012000	3.890800	-11.718000	22.005088	1.248858E-5	20.734513
409.119781	-2.991800	3.889900	-11.636000	21.985971	1.433630E-5	20.754731
410.117326	-2.990700	3.890300	-11.634000	22.019032	1.143275E-5	20.748472
411.123009	-2.995900	3.889700	-11.652000	22.019215	1.311549E-5	20.746284
412.119618	-3.000500	3.889200	-11.669000	22.002637	1.413833E-5	20.749603
413.122329	-2.989700	3.890700	-11.632000	22.020661	1.423732E-5	20.739671
414.123766	-2.983900	3.889200	-11.602000	22.017882	1.506219E-5	20.742105
415.119460	-2.986800	3.889700	-11.617000	22.038350	1.687691E-5	20.739835
416.122130	-3.009300	3.888800	-11.701000	22.040124	1.285153E-5	20.733550
417.123776	-3.003900	3.888800	-11.681000	22.042795	1.476523E-5	20.725318
418.123572	-2.998600	3.889500	-11.661000	22.024298	1.301650E-5	20.749476
419.122028	-3.012400	3.887200	-11.708000	22.040484	1.407234E-5	20.731065
420.120533	-2.997000	3.888500	-11.653000	22.046174	1.555711E-5	20.760944
421.121645	-2.993600	3.887600	-11.637000	22.057269	1.598605E-5	20.754982
422.122880	-2.995500	3.887700	-11.644000	22.046735	1.608503E-5	20.744911
423.123682	-2.990600	3.887300	-11.624000	22.036220	1.783376E-5	20.724900
424.121299	-3.001600	3.887300	-11.667000	22.048889	1.700889E-5	20.744221
425.122191	-3.016500	3.887300	-11.725000	22.063874	1.829569E-5	20.747844
426.122849	-3.007400	3.887300	-11.690000	22.040388	1.852666E-5	20.740453
427.123423	-3.012300	3.885700	-11.703000	22.060066	1.806473E-5	20.743083
428.121058	-2.987000	3.888000	-11.612000	22.049198	1.941752E-5	20.731728
429.124122	-2.986700	3.886700	-11.607000	22.076271	2.093529E-5	20.735123
430.123152	-2.977500	3.887400	-11.574000	22.046634	2.083630E-5	20.752396
431.125859	-2.992500	3.886900	-11.631000	22.050877	1.892260E-5	20.742419
432.128402	-2.999200	3.886600	-11.655000	22.056681	1.984645E-5	20.729262
433.122526	-3.015000	3.885500	-11.714000	22.073580	2.067133E-5	20.722946
434.126575	-3.003300	3.886000	-11.670000	22.074736	1.951650E-5	20.739751
435.129254	-3.014300	3.886200	-11.713000	22.067606	2.001143E-5	20.742096
436.126834	-2.998200	3.885800	-11.649000	22.086772	2.113326E-5	20.728092
437.122645	-2.995400	3.886300	-11.640000	22.101978	2.126524E-5	20.724824
438.126471	-2.990800	3.885100	-11.619000	22.112846	2.202412E-5	20.743765
439.126118	-2.978300	3.885400	-11.571000	22.083059	2.156219E-5	20.738126
440.127469	-2.990200	3.884700	-11.616000	22.098587	2.185915E-5	20.742767
441.125271	-3.004500	3.883900	-11.669000	22.083154	2.436676E-5	20.722573
442.125196	-3.010600	3.885700	-11.696000	22.090283	2.446575E-5	20.738246
443.124446	-3.011400	3.884200	-11.696000	22.099711	2.284899E-5	20.730615
444.128780	-3.018800	3.883600	-11.721000	22.114981	2.397082E-5	20.742109
445.128547	-3.018100	3.884100	-11.721000	22.114387	2.413580E-5	20.750050
446.125630	-2.999100	3.883900	-11.647000	22.124996	2.664341E-5	20.754507
447.126519	-3.005300	3.883200	-11.669000	22.104410	2.413580E-5	20.750493
448.126354	-3.001800	3.884000	-11.659000	22.123645	2.545559E-5	20.736558
449.128826	-2.995600	3.883200	-11.631000	22.117583	2.621448E-5	20.713893
450.133451	-2.991000	3.884100	-11.617000	22.116585	2.571955E-5	20.726645
451.129941	-2.995100	3.883200	-11.629000	22.126803	2.654443E-5	20.732133
452.129343	-3.006400	3.882500	-11.671000	22.115259	2.562057E-5	20.742388
453.126729	-3.001000	3.883300	-11.653000	22.127548	2.862311E-5	20.711067
454.128130	-3.019300	3.883000	-11.724000	22.117223	2.760026E-5	20.724439
455.128455	-3.001200	3.882800	-11.652000	22.115007	2.931600E-5	20.724116
456.130475	-2.999100	3.882100	-11.642000	22.126090	2.905204E-5	20.729522
457.127455	-2.988000	3.881800	-11.599000	22.137355	2.875509E-5	20.731792
458.131529	-2.992300	3.881700	-11.614000	22.134640	2.915103E-5	20.745195
459.130851	-3.011300	3.880500	-11.684000	22.140992	2.997590E-5	20.730692
460.133642	-3.004500	3.881000	-11.660000	22.132815	2.789722E-5	20.722505
461.127858	-3.035400	3.881700	-11.781000	22.135259	3.017387E-5	20.721158
462.131526	-3.003100	3.881700	-11.656000	22.139319	3.007488E-5	20.726172
463.130270	-2.987200	3.882400	-11.596000	22.131565	3.126270E-5	20.725521
464.130370	-2.997300	3.880600	-11.631000	22.138745	3.093275E-5	20.701887
465.137324	-3.006700	3.880200	-11.666000	22.166434	3.116372E-5	20.717282
466.130404	-2.988400	3.882600	-11.600000	22.145893	3.020686E-5	20.725641
467.132524	-2.996700	3.881300	-11.630000	22.158629	3.175763E-5	20.718952
468.134906	-3.006600	3.880000	-11.665000	22.144845	3.060280E-5	20.733127
469.133542	-3.013500	3.880000	-11.692000	22.148785	3.386930E-5	20.733278
470.132340	-3.006800	3.880600	-11.667000	22.162342	3.344037E-5	20.707495
471.135521	-2.983600	3.879000	-11.572000	22.155984	3.499113E-5	20.709190
472.133164	-3.010700	3.879100	-11.678000	22.173904	3.344037E-5	20.736143
473.134319	-3.035500	3.878400	-11.772000	22.149474	3.390230E-5	20.705042
474.134513	-2.986100	3.879100	-11.582000	22.177138	3.344037E-5	20.719938
475.133733	-3.004500	3.878600	-11.652000	22.172149	3.403428E-5	20.701666
476.141516	-3.010900	3.878400	-11.676000	22.166542	3.459519E-5	20.717391
477.135272	-3.006100	3.878500	-11.659000	22.190083	3.337438E-5	20.717726
478.134790	-2.973900	3.878700	-11.534000	22.189066	3.492514E-5	20.712440
479.136089	-3.007700	3.878200	-11.664000	22.183958	3.406727E-5	20.710170
480.139066	-3.015300	3.878700	-11.695000	22.185151	3.459519E-5	20.730630
481.143839	-3.018100	3.876500	-11.698000	22.198803	3.459519E-5	20.717448
482.137163	-2.998000	3.877700	-11.624000	22.175629	3.875255E-5	20.717954
483.139143	-3.001100	3.877600	-11.635000	22.191119	3.723478E-5	20.717815
484.142939	-2.987800	3.878100	-11.586000	22.193784	3.495813E-5	20.720483
485.141820	-2.999300	3.876400	-11.625000	22.205472	3.634392E-5	20.727918
486.142847	-2.995200	3.876300	-11.610000	22.186977	3.716879E-5	20.728842
487.144200	-2.986500	3.876500	-11.576000	22.218397	4.013834E-5	20.724265
488.142993	-3.011200	3.875600	-11.670000	22.193348	3.670686E-5	20.722893
489.141587	-3.011800	3.875000	-11.670000	22.197901	3.743275E-5	20.718442
490.138587	-3.005400	3.876900	-11.650000	22.194182	3.829062E-5	20.735108
491.145764	-2.993300	3.876100	-11.601000	22.209810	3.934646E-5	20.709976
492.142041	-3.018800	3.875400	-11.697000	22.208364	4.000636E-5	20.733660
493.141471	-3.002500	3.876600	-11.639000	22.207860	3.878555E-5	20.716084
494.146800	-2.991300	3.875500	-11.592000	22.193299	3.862057E-5	20.711463
495.143475	-3.004100	3.875400	-11.642000	22.217647	3.970940E-5	20.716401
496.145909	-2.974600	3.874600	-11.525000	22.229606	4.116118E-5	20.708460
497.147461	-3.003800	3.874300	-11.636000	22.226714	3.921448E-5	20.713625
498.145894	-3.000400	3.874800	-11.625000	22.226759	4.172209E-5	20.715567
499.147903	-2.992600	3.873800	-11.592000	22.211655	4.060027E-5	20.724627
500.144340	-2.993900	3.874500	-11.600000	22.240966	4.159011E-5	20.717463
501.145355	-3.002900	3.873100	-11.629000	22.229222	4.076524E-5	20.718981
502.146148	-2.994000	3.873200	-11.596000	22.250336	3.934646E-5	20.698395
503.148026	-2.984200	3.874000	-11.560000	22.258109	4.225001E-5	20.746009
504.149224	-3.008700	3.873300	-11.652000	22.250109	4.069925E-5	20.726144
505.146634	-3.005400	3.872800	-11.639000	22.242033	4.155712E-5	20.713316
506.146575	-3.007700	3.873600	-11.650000	22.256738	4.043529E-5	20.725670
507.150030	-3.008900	3.871600	-11.649000	22.261253	4.257996E-5	20.710749
508.145344	-2.985800	3.871900	-11.560000	22.251757	4.175509E-5	20.712620
509.148542	-3.014600	3.872000	-11.672000	22.250633	4.393275E-5	20.735204
510.147554	-2.998900	3.872600	-11.612000	22.247772	4.317387E-5	20.733762
511.147015	-2.995000	3.872800	-11.597000	22.277183	4.231600E-5	20.733339
512.152218	-3.009500	3.871400	-11.650000	22.268432	4.393275E-5	20.728844
513.151608	-3.019900	3.870900	-11.688000	22.257294	4.317387E-5	20.735235
514.152590	-2.982700	3.871000	-11.545000	22.276343	4.416372E-5	20.725859
515.153097	-3.002300	3.870100	-11.618000	22.273274	4.479062E-5	20.735589
516.151554	-2.984700	3.871800	-11.556000	22.288004	4.439468E-5	20.731846
517.151705	-2.993700	3.869900	-11.585000	22.266701	4.505458E-5	20.711463
518.148274	-3.006800	3.870700	-11.638000	22.278918	4.564849E-5	20.731757
519.150988	-3.006000	3.869700	-11.632000	22.280093	4.422971E-5	20.735778
520.153291	-3.011800	3.869400	-11.652000	22.288888	4.419671E-5	20.736999
521.152499	-2.998000	3.869900	-11.601000	22.297216	4.439468E-5	20.724474
522.153272	-3.011500	3.869200	-11.650000	22.282839	4.660534E-5	20.729045
523.156982	-3.017000	3.868500	-11.669000	22.295599	4.647336E-5	20.721433
524.151220	-2.994700	3.869700	-11.589000	22.311680	4.713326E-5	20.732320
525.153962	-3.004000	3.869200	-11.621000	22.318215	4.776017E-5	20.727483
526.153985	-3.011200	3.868300	-11.648000	22.305903	4.759519E-5	20.737915
527.155013	-2.999300	3.867600	-11.599000	22.321258	4.726524E-5	20.742384
528.157200	-3.030200	3.867600	-11.719000	22.298528	4.696829E-5	20.732901
529.151338	-2.999500	3.867300	-11.599000	22.320437	4.581347E-5	20.727337
530.154571	-3.018500	3.867000	-11.672000	22.320424	4.752920E-5	20.737282
531.152623	-2.992500	3.868500	-11.576000	22.317254	4.772717E-5	20.722728
532.156351	-3.010900	3.868300	-11.645000	22.322217	4.960788E-5	20.738603
533.156867	-3.018100	3.866200	-11.668000	22.336725	4.950890E-5	20.715197
534.154838	-3.025100	3.866100	-11.695000	22.326914	4.766118E-5	20.742358
535.154556	-2.993700	3.867200	-11.576000	22.347572	4.845306E-5	20.737914
536.155680	-3.001000	3.866600	-11.603000	22.322279	4.769418E-5	20.750520
537.157809	-3.018100	3.865400	-11.665000	22.338726	4.997083E-5	20.759877
538.155216	-3.001200	3.865700	-11.601000	22.344263	4.970687E-5	20.738868
539.155853	-3.003100	3.865500	-11.608000	22.352887	4.746321E-5	20.745134
540.154646	-2.991200	3.865800	-11.562000	22.357730	4.901397E-5	20.746663
541.157550	-3.002500	3.865600	-11.606000	22.351605	4.973986E-5	20.765661
542.157090	-3.024200	3.864800	-11.687000	22.353272	5.152159E-5	20.752157
543.157825	-3.000700	3.866100	-11.600000	22.358537	5.000382E-5	20.743679
544.163658	-3.023700	3.863600	-11.682000	22.357893	5.086169E-5	20.743982
545.160297	-3.008700	3.864300	-11.626000	22.368033	5.109265E-5	20.739436
546.158522	-2.998800	3.863500	-11.585000	22.372004	5.162057E-5	20.754319
547.158522	-2.990700	3.863300	-11.553000	22.362761	5.030078E-5	20.747908
548.157981	-3.009400	3.863400	-11.626000	22.365261	5.231347E-5	20.761317
549.162979	-3.013700	3.862900	-11.640000	22.390533	5.208250E-5	20.750114
550.163630	-2.992600	3.864200	-11.563000	22.367533	5.181854E-5	20.756006
551.159689	-2.978800	3.864200	-11.510000	22.386650	5.333631E-5	20.774202
552.160535	-3.013900	3.863600	-11.644000	22.370930	5.270941E-5	20.765098
553.159575	-2.970300	3.863800	-11.474000	22.384838	5.270941E-5	20.759110
554.159129	-2.983400	3.862900	-11.523000	22.399421	5.432616E-5	20.751903
555.162405	-3.006400	3.861700	-11.609000	22.397432	5.432616E-5	20.760817
556.158891	-2.994800	3.862200	-11.566000	22.403095	5.241245E-5	20.754160
557.161331	-2.993700	3.862800	-11.562000	22.390715	5.389722E-5	20.738442
558.163633	-3.010000	3.861900	-11.623000	22.396056	5.327032E-5	20.767973
559.168312	-3.004100	3.861000	-11.598000	22.416340	5.241245E-5	20.759837
560.163512	-2.988000	3.861900	-11.539000	22.415967	5.366626E-5	20.773689
561.164123	-3.006900	3.861100	-11.610000	22.413208	5.604189E-5	20.781831
562.161970	-2.986200	3.860400	-11.526000	22.418568	5.409519E-5	20.747369
563.161098	-2.971300	3.860000	-11.469000	22.414061	5.323732E-5	20.773676
564.167337	-3.003700	3.859800	-11.592000	22.413259	5.452413E-5	20.773821
565.166306	-3.009600	3.858700	-11.612000	22.426074	5.389722E-5	20.773853
566.164160	-2.987500	3.859300	-11.528000	22.438385	5.416118E-5	20.779068
567.163830	-3.007100	3.859900	-11.605000	22.439262	5.557996E-5	20.761455
568.162032	-3.011200	3.858500	-11.618000	22.417855	5.445814E-5	20.772734
569.162705	-2.987500	3.859000	-11.527000	22.433082	5.478809E-5	20.769016
570.166322	-3.016000	3.858400	-11.636000	22.446611	5.402920E-5	20.759805
571.165399	-3.008800	3.858800	-11.609000	22.439363	5.637184E-5	20.768668
572.164384	-2.975800	3.857500	-11.479000	22.451452	5.742768E-5	20.762283
573.164978	-2.982600	3.857400	-11.503000	22.444900	5.673479E-5	20.768049
574.163711	-2.974400	3.859800	-11.480000	22.440417	5.604189E-5	20.745067
575.165906	-3.019900	3.857900	-11.648000	22.452652	5.617387E-5	20.752104
576.163640	-3.004000	3.856300	-11.583000	22.460025	5.567895E-5	20.756169
577.166002	-2.980900	3.856900	-11.497000	22.450682	5.541499E-5	20.767676
578.165451	-2.977300	3.858100	-11.486000	22.454003	5.726271E-5	20.767682
579.163984	-2.984100	3.856900	-11.508000	22.438896	5.680078E-5	20.762984
580.170155	-2.994700	3.855800	-11.546000	22.462575	5.402920E-5	20.788595
581.165822	-2.977800	3.857000	-11.484000	22.461528	5.759265E-5	20.782804
582.168616	-2.993700	3.855600	-11.541000	22.478301	5.683377E-5	20.780636
583.167281	-3.002700	3.854600	-11.573000	22.448769	5.864849E-5	20.787571
584.164981	-3.026200	3.855300	-11.666000	22.460978	5.762565E-5	20.771349
585.164186	-2.984500	3.855300	-11.505000	22.472215	5.762565E-5	20.769800
586.166339	-3.000900	3.854900	-11.567000	22.482158	5.673479E-5	20.768377
587.169586	-2.997100	3.855100	-11.553000	22.479191	5.739469E-5	20.778208
588.167758	-3.019800	3.854400	-11.639000	22.478919	5.808758E-5	20.775091
589.168576	-3.004600	3.853600	-11.578000	22.492669	5.894545E-5	20.764205
590.170718	-3.012500	3.852900	-11.606000	22.499347	5.765864E-5	20.776584
591.168373	-2.982400	3.853800	-11.492000	22.488256	6.000128E-5	20.779700
592.170634	-2.999900	3.851800	-11.555000	22.490251	5.802159E-5	20.768896
593.169310	-2.995400	3.853700	-11.543000	22.473623	5.818656E-5	20.767891
594.171446	-2.985900	3.853400	-11.505000	22.477682	5.765864E-5	20.780965
595.169523	-3.002000	3.851100	-11.560000	22.495156	5.656981E-5	20.770963
596.170583	-3.008800	3.851900	-11.589000	22.511771	5.775763E-5	20.768637
597.171523	-2.998300	3.851800	-11.548000	22.506317	5.716372E-5	20.791150
598.171139	-3.005900	3.851000	-11.575000	22.512446	5.752666E-5	20.768839
599.171850	-3.018300	3.849900	-11.619000	22.508305	5.722971E-5	20.786029
600.169978	-3.010800	3.851000	-11.594000	22.520716	5.785661E-5	20.765267
601.168161	-2.993500	3.850900	-11.526000	22.513368	6.029824E-5	20.782565
602.169777	-3.008500	3.850000	-11.582000	22.512964	5.802159E-5	20.793540
603.169665	-2.993200	3.850500	-11.524000	22.509454	5.904443E-5	20.784335
604.172365	-2.992900	3.849300	-11.519000	22.527395	5.693276E-5	20.804673
605.173460	-3.010900	3.848500	-11.586000	22.524535	5.719672E-5	20.781420
606.173465	-2.988200	3.849400	-11.502000	22.533947	5.666880E-5	20.784682
607.172294	-3.014000	3.849500	-11.602000	22.532905	5.808758E-5	20.793597
608.171650	-3.002200	3.848800	-11.554000	22.516215	5.934139E-5	20.797744
609.174517	-3.001700	3.848900	-11.553000	22.545473	5.854951E-5	20.795278
610.176816	-2.995900	3.847800	-11.527000	22.529547	5.940738E-5	20.796871
611.173490	-2.997000	3.847000	-11.529000	22.534906	5.897844E-5	20.805083
612.169883	-2.993600	3.848600	-11.520000	22.565830	5.887946E-5	20.786743
613.173081	-2.982700	3.847400	-11.475000	22.536004	5.864849E-5	20.811873
