1183.379002	-3.010900	3.671800	-11.055000	23.949018	0.000121	21.013603
1184.382236	-2.991200	3.671000	-10.980000	23.942604	0.000120	20.982046
1185.380412	-3.006100	3.671000	-11.033000	23.944923	0.000120	20.983898
1186.381865	-3.014900	3.670300	-11.064000	23.962793	0.000119	20.998022
1187.381422	-3.001900	3.672700	-11.024000	23.949491	0.000118	20.997485
1188.381170	-3.005300	3.671500	-11.032000	23.941284	0.000120	21.002056
1189.384560	-3.001100	3.670900	-11.015000	23.956254	0.000119	21.002843
1190.382775	-2.992200	3.670800	-10.983000	23.958537	0.000118	20.986170
1191.383350	-3.005400	3.670500	-11.030000	23.947537	0.000118	21.019704
1192.386734	-2.994600	3.671900	-10.995000	23.955130	0.000118	20.986546
1193.382919	-3.016400	3.669100	-11.066000	23.936145	0.000120	20.995008
1194.381881	-2.992200	3.671100	-10.984000	23.939348	0.000120	20.980204
1195.384390	-2.997500	3.669500	-10.999000	23.970001	0.000119	21.005723
1196.383935	-2.986100	3.670100	-10.958000	23.966219	0.000118	20.997190
1197.386826	-2.998300	3.670200	-11.004000	23.959314	0.000118	20.990741
1198.383294	-3.019600	3.668100	-11.075000	23.956004	0.000117	21.003067
1199.384757	-3.002300	3.669300	-11.015000	23.974837	0.000118	20.997297
1200.387574	-2.981000	3.668900	-10.936000	23.958984	0.000117	21.008425
1201.387432	-3.022600	3.666900	-11.083000	23.971563	0.000115	20.978370
1202.388432	-3.006700	3.667800	-11.027000	23.987612	0.000116	20.992092
1203.391312	-3.000500	3.666600	-11.001000	23.981894	0.000116	20.969291
1204.389117	-2.985400	3.666600	-10.946000	23.965372	0.000117	20.990178
1205.388155	-2.988400	3.667500	-10.959000	23.991671	0.000114	20.997584
1206.392153	-2.997500	3.666500	-10.989000	23.971715	0.000115	21.002701
1207.390902	-3.017600	3.666600	-11.063000	23.969850	0.000113	21.000831
1208.390616	-3.011100	3.667100	-11.041000	23.973642	0.000114	20.988040
1209.398171	-3.004800	3.667000	-11.018000	23.981002	0.000113	20.978353
1210.393364	-3.009900	3.665000	-11.030000	23.955148	0.000113	20.986090
1211.392553	-2.991800	3.666900	-10.969000	23.975998	0.000113	20.993247
1212.393834	-2.976900	3.665600	-10.911000	23.976658	0.000112	20.997701
1213.394132	-2.980600	3.664700	-10.922000	23.971903	0.000112	21.000045
1214.391980	-3.000100	3.665500	-10.996000	23.967433	0.000110	20.977074
1215.392387	-2.999100	3.664600	-10.989000	23.990165	0.000111	20.988488
1216.393149	-3.010700	3.664700	-11.033000	23.982885	0.000111	21.000626
1217.393457	-3.007000	3.664000	-11.017000	24.000308	0.000110	20.975903
1218.395442	-3.012500	3.663600	-11.035000	23.981753	0.000110	20.977683
1219.395119	-2.983200	3.664000	-10.930000	23.975187	0.000111	20.981056
1220.393438	-2.996700	3.662000	-10.973000	24.003056	0.000107	20.988614
1221.396343	-3.000200	3.663400	-10.990000	23.990968	0.000109	20.984553
1222.394524	-2.982700	3.664600	-10.929000	23.976106	0.000109	20.984347
1223.393493	-3.011500	3.661600	-11.025000	24.001745	0.000108	20.956010
1224.396483	-2.981600	3.662100	-10.918000	24.002459	0.000108	20.970474
1225.393713	-3.002400	3.660700	-10.990000	24.005117	0.000107	20.992103
1226.394880	-2.995900	3.661300	-10.968000	23.998730	0.000107	20.979061
1227.399920	-3.003300	3.660200	-10.991000	23.988595	0.000107	20.989285
1228.395677	-2.984500	3.661200	-10.926000	24.005546	0.000108	20.965036
1229.395140	-2.983200	3.660800	-10.920000	24.008141	0.000108	20.980913
1230.398899	-3.000300	3.661400	-10.985000	23.984225	0.000106	20.953139
1231.397598	-3.001800	3.660500	-10.987000	24.025403	0.000108	20.973569
1232.396837	-3.000900	3.660200	-10.983000	24.015920	0.000105	20.963587
1233.400997	-3.004600	3.660600	-10.998000	24.000951	0.000105	20.953792
1234.396244	-3.031600	3.658900	-11.091000	24.005813	0.000107	20.952978
1235.398097	-2.982000	3.660100	-10.913000	24.011157	0.000105	20.970663
1236.400964	-3.010800	3.657900	-11.012000	24.017063	0.000105	20.943872
1237.398680	-3.008900	3.659800	-11.011000	24.002602	0.000104	20.972515
1238.398995	-2.998300	3.659000	-10.970000	24.020569	0.000104	20.978204
1239.398952	-3.009300	3.658000	-11.007000	24.020230	0.000103	20.963641
1240.398033	-2.993900	3.657800	-10.950000	23.992700	0.000104	20.959267
1241.400478	-2.996800	3.658500	-10.962000	24.009106	0.000103	20.985673
1242.400598	-2.977300	3.658300	-10.890000	24.001461	0.000102	20.978481
1243.398823	-3.009200	3.657200	-11.005000	24.009472	0.000101	20.968499
1244.399824	-3.000500	3.657600	-10.974000	24.011345	0.000102	20.961370
1245.400377	-3.006800	3.656300	-10.993000	24.001479	0.000101	20.962855
1246.401053	-3.009700	3.656800	-11.005000	24.028322	0.000102	20.961799
1247.399762	-3.003200	3.655800	-10.979000	24.022595	0.000102	20.957479
1248.401189	-3.017500	3.656600	-11.032000	24.025780	0.000101	20.941709
1249.403490	-2.992500	3.655900	-10.939000	24.007189	0.000102	20.933023
1250.398508	-2.982300	3.656100	-10.902000	24.011275	0.000101	20.966988
1251.400613	-2.983800	3.657000	-10.911000	24.027109	9.943022E-5	20.955843
1252.399925	-2.986800	3.655700	-10.918000	24.025852	0.000100	20.956952
1253.402301	-2.989400	3.655900	-10.928000	24.012453	9.867133E-5	20.958213
1254.401045	-3.009500	3.653400	-10.994000	24.016931	9.830839E-5	20.966497
1255.404074	-2.976300	3.654900	-10.877000	24.030660	9.867133E-5	20.952292
1256.402221	-3.003900	3.654100	-10.976000	24.015745	9.840737E-5	20.954877
1257.401052	-3.012300	3.653400	-11.004000	24.019269	9.636169E-5	20.962677
1258.403354	-3.014900	3.653100	-11.014000	24.012632	9.692260E-5	20.948437
1259.400433	-3.019100	3.653600	-11.030000	24.024291	9.715357E-5	20.974825
1260.402634	-2.999200	3.653100	-10.955000	24.035326	9.728555E-5	20.943696
1261.401707	-2.984700	3.653900	-10.905000	24.014550	9.665864E-5	20.951308
1262.402391	-3.019000	3.652000	-11.024000	24.032043	9.586676E-5	20.962686
1263.402925	-3.008900	3.652600	-10.990000	24.042606	9.467895E-5	20.960951
1264.401067	-3.010200	3.652000	-10.992000	24.027315	9.335915E-5	20.959842
1265.401835	-3.007000	3.653300	-10.984000	24.041955	9.550382E-5	20.952713
1266.403444	-2.988800	3.651800	-10.914000	24.042427	9.494291E-5	20.977839
1267.405277	-2.991900	3.651200	-10.923000	24.032659	9.339215E-5	20.976578
1268.401856	-2.978700	3.650900	-10.874000	24.025148	9.418402E-5	20.956720
1269.402467	-3.007400	3.650400	-10.976000	24.047726	9.415103E-5	20.967508
1270.400946	-2.986800	3.651500	-10.905000	24.029528	9.200636E-5	20.946415
1271.404322	-2.984400	3.649500	-10.891000	24.044541	9.335915E-5	20.945351
1272.403379	-3.017300	3.649400	-11.010000	24.055505	9.296321E-5	20.972463
1273.405467	-3.008900	3.649200	-10.979000	24.052061	9.355712E-5	20.951943
1274.404115	-3.017800	3.648600	-11.010000	24.041312	9.355712E-5	20.967713
1275.404844	-2.983600	3.649600	-10.888000	24.035558	9.256727E-5	20.956729
1276.406851	-3.006500	3.650100	-10.973000	24.031356	9.197336E-5	20.957257
1277.403918	-3.005100	3.647700	-10.961000	24.034283	9.167641E-5	20.942176
1278.406945	-3.014500	3.647500	-10.994000	24.030366	9.128047E-5	20.958160
1279.407712	-3.004700	3.647500	-10.959000	24.051553	9.111550E-5	20.969924
1280.407074	-3.005200	3.649100	-10.966000	24.052240	9.151144E-5	20.959234
1281.404164	-2.996900	3.647200	-10.930000	24.062489	9.009265E-5	20.952919
1282.407010	-3.002500	3.646100	-10.947000	24.073899	9.118149E-5	20.980004
1283.407861	-3.004000	3.645100	-10.949000	24.039671	9.038961E-5	20.964172
1284.408276	-3.022100	3.645900	-11.018000	24.054176	8.959773E-5	20.945056
1285.409564	-2.995600	3.646800	-10.923000	24.069064	8.913580E-5	20.946711
1286.403476	-3.001200	3.646400	-10.943000	24.054417	8.930078E-5	20.949565
1287.408708	-3.011100	3.645100	-10.975000	24.051768	8.834392E-5	20.959234
1288.410334	-2.985700	3.645200	-10.882000	24.044123	8.831093E-5	20.946353
1289.408948	-3.008800	3.646500	-10.971000	24.052036	8.778301E-5	20.966140
1290.409144	-2.981600	3.645000	-10.867000	24.049618	8.692514E-5	20.965138
1291.407506	-2.995900	3.645300	-10.920000	24.062464	8.722210E-5	20.983708
1292.405741	-2.990400	3.644400	-10.897000	24.065398	8.768402E-5	20.988073
1293.410396	-2.995300	3.643700	-10.913000	24.068298	8.794798E-5	20.963484
1294.405833	-2.998900	3.644100	-10.928000	24.043927	8.613326E-5	20.969387
1295.407154	-2.994400	3.644300	-10.911000	24.047156	8.768402E-5	20.959351
1296.411016	-3.009000	3.643900	-10.962000	24.064703	8.679316E-5	20.954190
1297.407660	-3.023800	3.642600	-11.013000	24.065675	8.385661E-5	20.946631
1298.408164	-3.005700	3.642900	-10.948000	24.049208	8.362565E-5	20.964727
1299.413881	-2.963400	3.642700	-10.794000	24.070278	8.405458E-5	20.976374
1300.414939	-2.988100	3.643500	-10.887000	24.045426	8.306474E-5	20.956194
1301.410060	-2.962800	3.642300	-10.790000	24.059422	8.388961E-5	20.956480
1302.414399	-2.987300	3.642200	-10.879000	24.082936	8.372463E-5	20.964888
1303.413550	-2.992300	3.641900	-10.896000	24.070100	8.283377E-5	20.982358
1304.410841	-3.002900	3.641800	-10.935000	24.048682	8.204189E-5	20.978422
1305.414934	-2.996500	3.641500	-10.911000	24.093115	8.296575E-5	20.977940
1306.411169	-2.988700	3.642200	-10.884000	24.079948	8.253682E-5	20.969477
1307.414666	-3.003400	3.639600	-10.931000	24.072964	8.435154E-5	20.966740
1308.414354	-2.996900	3.640400	-10.909000	24.071287	8.059012E-5	20.973592
1309.413628	-3.001900	3.640500	-10.928000	24.068450	8.002920E-5	20.967429
1310.413959	-3.006900	3.639000	-10.941000	24.073446	8.250382E-5	20.957268
1311.413028	-3.007900	3.639000	-10.945000	24.065096	8.161296E-5	20.960273
1312.416811	-3.009600	3.638600	-10.950000	24.076407	8.072210E-5	20.969719
1313.414619	-2.970500	3.638600	-10.807000	24.067273	7.857743E-5	20.979523
1314.417502	-3.001400	3.638100	-10.919000	24.067638	8.052413E-5	20.987949
1315.414632	-3.015000	3.636000	-10.961000	24.078932	7.897337E-5	20.983628
1316.416784	-3.009800	3.638400	-10.950000	24.088021	7.722463E-5	20.991795
1317.423075	-3.001500	3.637700	-10.918000	24.065016	7.837946E-5	20.987216
1318.419677	-3.011200	3.637200	-10.951000	24.088138	7.979824E-5	20.969630
1319.416628	-3.009100	3.637200	-10.944000	24.082509	7.722463E-5	20.985793
1320.418476	-3.015300	3.635800	-10.962000	24.066399	7.738961E-5	20.984810
1321.422106	-3.018000	3.636800	-10.975000	24.093909	7.788453E-5	20.957876
1322.417257	-3.004400	3.636900	-10.925000	24.077995	7.550890E-5	20.979845
1323.421185	-3.008500	3.635300	-10.936000	24.093419	7.699367E-5	20.983933
1324.420481	-2.994700	3.635300	-10.886000	24.089110	7.405712E-5	20.986724
1325.420644	-2.984700	3.635700	-10.850000	24.093740	7.471702E-5	20.977144
1326.420308	-2.985600	3.635600	-10.853000	24.079468	7.349621E-5	20.987485
1327.421254	-3.016700	3.633100	-10.959000	24.089797	7.369418E-5	20.988835
1328.419539	-2.982400	3.635200	-10.841000	24.083865	7.108758E-5	20.992368
1329.422172	-2.994600	3.634800	-10.883000	24.109797	7.323225E-5	20.987556
1330.419049	-2.989000	3.633600	-10.860000	24.107121	7.425509E-5	20.990562
1331.418290	-2.986600	3.633500	-10.851000	24.116174	7.544291E-5	20.983522
1332.424832	-2.987100	3.634000	-10.854000	24.107201	7.379316E-5	20.978791
1333.422375	-2.964500	3.634800	-10.774000	24.121642	7.082362E-5	20.989005
1334.422637	-2.988900	3.632900	-10.857000	24.099815	7.207743E-5	21.019739
1335.416764	-3.000600	3.632200	-10.897000	24.112160	7.227540E-5	20.992771
1336.422897	-2.985500	3.633100	-10.845000	24.102313	7.039469E-5	21.004229
1337.419138	-3.006400	3.632700	-10.919000	24.112026	7.098859E-5	20.982681
1338.422098	-3.007300	3.631300	-10.919000	24.109609	7.079062E-5	21.014864
1339.423165	-3.017100	3.630800	-10.953000	24.117013	7.234139E-5	21.011385
1340.419124	-3.005000	3.630900	-10.910000	24.102910	7.036169E-5	20.974962
1341.425115	-2.992100	3.632000	-10.867000	24.117931	6.914088E-5	21.000929
1342.429268	-2.972200	3.632300	-10.794000	24.113284	6.983377E-5	20.991054
1343.423220	-2.992400	3.630900	-10.864000	24.121526	6.940484E-5	21.007378
1344.427805	-2.989600	3.631100	-10.855000	24.135370	6.742514E-5	21.005616
1345.428123	-2.979300	3.630200	-10.815000	24.118280	6.699621E-5	20.997959
1346.424851	-2.996700	3.629800	-10.876000	24.125513	6.735915E-5	20.990042
1347.428412	-2.974800	3.629700	-10.796000	24.135816	6.699621E-5	21.011752
1348.425238	-3.005400	3.630000	-10.909000	24.117405	6.567641E-5	21.017467
1349.425596	-3.029000	3.628000	-10.988000	24.113355	6.508250E-5	21.001554
1350.426049	-2.982200	3.629300	-10.822000	24.114515	6.686423E-5	21.010777
1351.427786	-2.990400	3.629900	-10.853000	24.109778	6.495052E-5	21.005553
1352.428628	-2.973300	3.628800	-10.788000	24.138492	6.693022E-5	21.007798
1353.429149	-3.001200	3.628600	-10.889000	24.140017	6.584139E-5	21.005061
1354.429590	-2.982400	3.627100	-10.816000	24.145583	6.363073E-5	21.011116
1355.422791	-3.007000	3.626600	-10.904000	24.139963	6.412565E-5	21.008326
1356.427594	-2.979500	3.627300	-10.806000	24.132551	6.303682E-5	21.020803
1357.428529	-2.989500	3.627000	-10.842000	24.137734	6.273986E-5	21.015571
1358.424778	-3.004400	3.626900	-10.896000	24.146519	6.250890E-5	21.008737
1359.428641	-2.996200	3.626600	-10.865000	24.134308	6.320179E-5	21.003603
1360.431194	-2.992500	3.626400	-10.851000	24.121124	6.300382E-5	21.001286
1361.424748	-2.994300	3.626800	-10.858000	24.123042	6.234392E-5	21.031179
1362.431599	-2.986500	3.626400	-10.829000	24.136333	6.019925E-5	21.011796
1363.428936	-3.003500	3.625500	-10.888000	24.112846	6.112311E-5	21.019533
1364.428876	-3.012800	3.624500	-10.919000	24.142684	6.099113E-5	21.011053
1365.428576	-2.998100	3.625100	-10.868000	24.147911	6.013326E-5	20.993540
1366.432452	-2.996400	3.625100	-10.861000	24.141265	5.957235E-5	21.019587
1367.427667	-2.993700	3.622800	-10.844000	24.159881	5.911042E-5	21.024506
1368.429491	-3.017700	3.622300	-10.930000	24.141970	5.904443E-5	21.037833
1369.435940	-2.987800	3.623200	-10.825000	24.133336	6.076017E-5	21.026331
1370.434298	-2.991500	3.622000	-10.835000	24.150248	5.904443E-5	21.033334
1371.435936	-2.989200	3.623900	-10.832000	24.128697	5.854951E-5	21.029264
1372.436585	-3.000800	3.621600	-10.867000	24.142460	5.696575E-5	21.017940
1373.433312	-2.997300	3.621700	-10.854000	24.155090	5.831854E-5	21.031080
1374.431368	-3.002300	3.622700	-10.875000	24.153699	5.643783E-5	21.015462
1375.434862	-3.012000	3.621400	-10.906000	24.149524	5.663580E-5	21.022180
1376.433822	-3.031200	3.620100	-10.972000	24.157347	5.775763E-5	21.026706
1377.435225	-3.019100	3.618900	-10.925000	24.168310	5.630585E-5	21.039595
1378.440358	-3.008700	3.621000	-10.894000	24.167462	5.432616E-5	21.024997
1379.437828	-2.999400	3.619900	-10.857000	24.150595	5.686677E-5	21.048378
1380.439295	-3.016400	3.618300	-10.913000	24.176185	5.492007E-5	21.022368
1381.436838	-3.024200	3.618900	-10.943000	24.163921	5.577793E-5	21.024765
1382.440501	-3.001500	3.618100	-10.859000	24.163163	5.409519E-5	21.030168
1383.434509	-2.987800	3.619400	-10.813000	24.161468	5.396321E-5	21.048852
1384.437692	-3.000700	3.617700	-10.855000	24.158355	5.416118E-5	21.038620
1385.438993	-2.990700	3.617200	-10.816000	24.167132	5.343529E-5	21.035096
1386.438905	-2.998800	3.616400	-10.844000	24.168524	5.409519E-5	21.048343
1387.437531	-2.993400	3.616400	-10.825000	24.151951	5.472210E-5	21.030302
1388.440408	-3.001300	3.618100	-10.858000	24.167311	5.142260E-5	21.024846
1389.439446	-3.005400	3.616200	-10.867000	24.167284	5.211550E-5	21.040937
1390.438297	-2.968400	3.616900	-10.735000	24.158043	5.264342E-5	21.043048
1391.438041	-3.016600	3.615400	-10.905000	24.160380	5.412819E-5	21.048710
1392.437478	-3.010400	3.616900	-10.888000	24.174589	5.198352E-5	21.043048
1393.442236	-2.993100	3.615100	-10.819000	24.164805	5.138961E-5	21.045088
1394.442949	-2.997600	3.615700	-10.838000	24.171128	5.231347E-5	21.056169
1395.440855	-2.996300	3.615000	-10.831000	24.174090	4.983885E-5	21.048235
1396.439505	-3.012400	3.612900	-10.883000	24.190564	5.096067E-5	21.063334
1397.443306	-3.003300	3.614500	-10.854000	24.175927	5.313834E-5	21.040123
1398.442262	-2.998400	3.613400	-10.834000	24.182608	5.063072E-5	21.065310
1399.441817	-3.008300	3.613100	-10.869000	24.190796	4.894798E-5	21.057404
1400.442453	-2.982300	3.612800	-10.774000	24.186755	5.162057E-5	21.066625
1401.438157	-2.987000	3.612900	-10.791000	24.194774	5.036677E-5	21.061393
1402.445280	-3.005800	3.611200	-10.853000	24.203720	4.855204E-5	21.064201
1403.440989	-3.020400	3.613300	-10.912000	24.192562	4.680331E-5	21.074818
1404.440015	-2.986500	3.612700	-10.788000	24.186434	4.785915E-5	21.068673
1405.443255	-2.995800	3.612900	-10.823000	24.199358	4.888199E-5	21.070256
1406.440376	-2.994600	3.612100	-10.816000	24.209741	4.581347E-5	21.068343
1407.440777	-3.022100	3.612300	-10.915000	24.186346	4.587946E-5	21.058155
1408.444068	-3.010500	3.611700	-10.872000	24.195301	4.825509E-5	21.061447
1409.440045	-3.026700	3.610200	-10.925000	24.207886	4.809012E-5	21.060320
1410.440598	-2.975400	3.611100	-10.743000	24.224414	4.620940E-5	21.067413
1411.444694	-2.994500	3.611900	-10.815000	24.202445	4.683631E-5	21.081410
1412.441440	-2.994500	3.609300	-10.808000	24.195880	4.535154E-5	21.082886
1413.444567	-3.012900	3.609900	-10.876000	24.210303	4.686930E-5	21.087394
1414.446229	-3.009600	3.608800	-10.860000	24.227820	4.446067E-5	21.094057
1415.442513	-3.011600	3.609400	-10.870000	24.230398	4.373478E-5	21.082895
1416.442681	-2.988100	3.609400	-10.785000	24.204925	4.502159E-5	21.077261
1417.440954	-3.006600	3.608200	-10.847000	24.223780	4.429570E-5	21.090954
1418.443431	-2.982900	3.609500	-10.765000	24.193348	4.495560E-5	21.086035
1419.444054	-3.012100	3.606300	-10.862000	24.210500	4.584646E-5	21.083325
1420.445199	-2.977200	3.607600	-10.739000	24.225778	4.383377E-5	21.095328
1421.445440	-3.041700	3.605400	-10.965000	24.223968	4.053428E-5	21.093986
1422.446342	-2.946300	3.609000	-10.633000	24.229221	4.304189E-5	21.087877
1423.448601	-2.969000	3.608300	-10.711000	24.203275	4.099621E-5	21.079873
1424.447182	-2.994300	3.605800	-10.796000	24.233824	4.099621E-5	21.091071
1425.447174	-3.008900	3.605700	-10.848000	24.215200	4.033631E-5	21.112688
1426.443118	-2.988700	3.605900	-10.776000	24.228044	4.063326E-5	21.088593
1427.447614	-2.996700	3.605700	-10.803000	24.218688	3.941245E-5	21.105282
1428.448107	-2.988100	3.604700	-10.770000	24.227642	4.162311E-5	21.101463
1429.451153	-2.998300	3.604500	-10.807000	24.243714	4.122717E-5	21.090087
1430.445821	-3.012300	3.603300	-10.853000	24.226670	3.838961E-5	21.099540
1431.444760	-2.999200	3.603600	-10.806000	24.220320	4.096321E-5	21.087958
1432.451954	-3.017500	3.603800	-10.873000	24.221792	3.819164E-5	21.104129
1433.450407	-2.978400	3.604300	-10.734000	24.243554	4.069925E-5	21.106516
1434.453082	-2.989700	3.602900	-10.771000	24.239986	3.951143E-5	21.097251
1435.448591	-2.991200	3.603100	-10.776000	24.256826	3.789468E-5	21.126462
1436.454253	-2.975900	3.603200	-10.722000	24.236142	3.782869E-5	21.093869
1437.455546	-2.992500	3.602200	-10.779000	24.222942	3.822463E-5	21.081107
1438.453134	-3.006200	3.600500	-10.822000	24.241690	3.736676E-5	21.116498
