364.100962	-3.009600	3.837800	-11.549000	22.696528	0.000327	20.995868
365.100629	-2.991000	3.838100	-11.479000	22.698256	0.000329	20.992385
366.099905	-3.014000	3.836300	-11.561000	22.702362	0.000328	20.979904
367.101998	-2.994500	3.837500	-11.489000	22.721796	0.000330	20.986093
368.099223	-3.007900	3.835900	-11.537000	22.703808	0.000328	20.996049
369.102090	-2.995700	3.837800	-11.497000	22.722603	0.000331	20.984057
370.105114	-2.964800	3.837300	-11.377000	22.717216	0.000329	20.990040
371.102467	-2.993500	3.835800	-11.482000	22.721466	0.000331	21.000459
372.101441	-3.020500	3.835300	-11.583000	22.747613	0.000332	20.984928
373.100266	-2.992200	3.835100	-11.474000	22.736804	0.000332	21.001124
374.102923	-2.990500	3.835400	-11.469000	22.742597	0.000330	20.986067
375.103531	-2.998900	3.834900	-11.499000	22.760918	0.000332	20.986876
376.105536	-3.006200	3.835000	-11.528000	22.732085	0.000331	21.002087
377.105918	-2.990800	3.834200	-11.466000	22.758577	0.000331	21.011553
378.105669	-3.001200	3.834700	-11.508000	22.758680	0.000333	20.995538
379.107002	-3.018100	3.833900	-11.570000	22.749239	0.000333	20.990349
380.104321	-2.978900	3.834700	-11.421000	22.778278	0.000332	20.998573
381.103281	-3.001000	3.834100	-11.505000	22.774187	0.000333	20.988313
382.105759	-3.004000	3.832500	-11.512000	22.782707	0.000334	20.991158
383.107833	-3.004200	3.834700	-11.520000	22.785969	0.000332	20.993002
384.106709	-3.008000	3.833000	-11.528000	22.795461	0.000334	20.986865
385.106668	-2.988100	3.835300	-11.459000	22.791623	0.000335	20.992977
386.104915	-3.016200	3.831700	-11.556000	22.796932	0.000336	20.987391
387.107854	-3.024900	3.833100	-11.594000	22.807052	0.000335	20.988993
388.106815	-3.023200	3.832300	-11.583000	22.803981	0.000336	20.989236
389.103900	-3.018700	3.831900	-11.566000	22.804263	0.000338	20.992363
390.106223	-3.001200	3.831600	-11.499000	22.822697	0.000339	20.971952
391.107344	-3.016200	3.833200	-11.560000	22.827775	0.000338	20.999320
392.107999	-3.009300	3.833600	-11.536000	22.834710	0.000338	20.985881
393.108452	-2.989900	3.832000	-11.457000	22.828839	0.000336	20.992327
394.106318	-3.001000	3.831900	-11.498000	22.847962	0.000339	20.996784
395.106628	-3.005700	3.831900	-11.517000	22.842694	0.000338	20.977759
396.108023	-3.000400	3.830800	-11.493000	22.843831	0.000339	20.973209
397.104335	-2.986800	3.832200	-11.445000	22.854104	0.000337	20.986818
398.106460	-3.003800	3.831100	-11.507000	22.861868	0.000338	21.001705
399.109485	-2.998200	3.830300	-11.483000	22.858221	0.000340	20.996630
400.106963	-2.993700	3.830200	-11.466000	22.885547	0.000340	20.987498
401.107963	-3.013600	3.828700	-11.537000	22.852314	0.000338	20.981232
402.109337	-2.995800	3.829100	-11.470000	22.862727	0.000340	20.974595
403.107702	-3.006500	3.828500	-11.509000	22.869877	0.000338	20.990291
404.109841	-3.012900	3.828400	-11.533000	22.876416	0.000341	20.980721
405.112477	-3.029800	3.829100	-11.601000	22.888207	0.000341	20.974518
406.106629	-3.003700	3.828500	-11.498000	22.863662	0.000342	20.980747
407.106843	-2.973900	3.829300	-11.387000	22.889781	0.000341	20.968983
408.110583	-3.013900	3.828900	-11.539000	22.878819	0.000341	20.972224
409.109155	-2.994100	3.828400	-11.462000	22.883706	0.000342	20.960527
410.108397	-2.999300	3.828700	-11.483000	22.902534	0.000343	20.968483
411.107724	-2.993600	3.829200	-11.462000	22.902164	0.000341	20.975223
412.110242	-3.003100	3.828000	-11.495000	22.910950	0.000342	20.959847
413.111623	-2.998000	3.826700	-11.471000	22.907652	0.000341	20.976455
414.110607	-3.002100	3.826700	-11.487000	22.903444	0.000342	20.973188
415.108730	-2.994200	3.827500	-11.459000	22.937494	0.000343	20.960836
416.114834	-3.014200	3.825700	-11.531000	22.934999	0.000344	20.957862
417.111468	-2.993800	3.825900	-11.453000	22.926378	0.000346	20.961552
418.112176	-2.996800	3.825300	-11.463000	22.940040	0.000343	20.960542
419.109719	-2.973400	3.827700	-11.381000	22.946013	0.000344	20.941872
420.111685	-2.974900	3.826200	-11.382000	22.949799	0.000344	20.952302
421.109078	-3.003300	3.825500	-11.488000	22.951409	0.000344	20.959130
422.112344	-2.984300	3.825800	-11.416000	22.954367	0.000345	20.945500
423.108913	-2.995300	3.825200	-11.456000	22.952613	0.000346	20.973610
424.109636	-2.993000	3.825000	-11.448000	22.955658	0.000344	20.944897
425.114334	-2.984200	3.824100	-11.411000	22.961388	0.000346	20.937363
426.109252	-3.001600	3.825400	-11.482000	22.954084	0.000346	20.966076
427.110133	-2.958300	3.826100	-11.317000	22.961183	0.000345	20.957069
428.112537	-2.979200	3.824100	-11.391000	22.954649	0.000345	20.955739
429.114084	-3.006600	3.824200	-11.496000	22.966682	0.000346	20.960681
430.114482	-3.006700	3.823100	-11.494000	22.977010	0.000349	20.952064
431.117394	-2.998100	3.823500	-11.461000	22.968168	0.000346	20.944629
432.110634	-2.994200	3.823400	-11.448000	22.992905	0.000347	20.936224
433.115669	-2.997400	3.822800	-11.458000	22.981640	0.000346	20.941531
434.121833	-3.005700	3.822100	-11.487000	22.984809	0.000347	20.982159
435.114986	-3.013500	3.821700	-11.516000	23.007334	0.000349	20.957315
436.113630	-3.005600	3.823700	-11.491000	22.974258	0.000347	20.953100
437.117117	-3.000900	3.822700	-11.471000	22.997205	0.000347	20.952384
438.116214	-3.017400	3.821200	-11.529000	22.994623	0.000349	20.943159
439.115435	-2.999300	3.823100	-11.466000	22.996809	0.000350	20.931601
440.119487	-3.012400	3.822000	-11.512000	23.003218	0.000348	20.942288
441.114705	-3.014800	3.822100	-11.522000	23.013182	0.000350	20.945633
442.115146	-2.989900	3.822100	-11.427000	23.008871	0.000349	20.948900
443.122258	-2.996200	3.823100	-11.454000	23.042573	0.000349	20.927668
444.115954	-2.996100	3.821200	-11.447000	23.019664	0.000348	20.946437
445.117502	-2.998500	3.820700	-11.455000	23.019308	0.000353	20.924747
446.120110	-3.023800	3.819700	-11.549000	23.033989	0.000349	20.956996
447.115149	-3.013400	3.820700	-11.512000	23.041421	0.000350	20.930781
448.114620	-3.018100	3.819400	-11.527000	23.013912	0.000349	20.953001
449.118665	-3.016100	3.818500	-11.516000	23.044719	0.000350	20.935507
450.118595	-3.001400	3.819200	-11.461000	23.051667	0.000350	20.931090
451.116642	-3.011400	3.817400	-11.495000	23.062958	0.000351	20.949039
452.120113	-2.988800	3.817600	-11.409000	23.078255	0.000353	20.920274
453.118580	-3.017100	3.818300	-11.520000	23.067880	0.000351	20.936430
454.119726	-2.985100	3.818500	-11.397000	23.069032	0.000352	20.941376
455.118462	-3.016900	3.816500	-11.514000	23.070529	0.000351	20.951884
456.118766	-2.993800	3.818400	-11.430000	23.056204	0.000352	20.914301
457.117947	-3.014700	3.817200	-11.507000	23.082421	0.000353	20.921604
458.122587	-2.989400	3.817200	-11.411000	23.070658	0.000352	20.928782
459.119494	-2.988100	3.816700	-11.404000	23.083034	0.000353	20.932173
460.119697	-2.974100	3.817700	-11.353000	23.066970	0.000353	20.932199
461.123104	-2.994700	3.817300	-11.431000	23.082421	0.000352	20.930612
462.118259	-2.995700	3.815200	-11.428000	23.091269	0.000353	20.939476
463.121058	-2.983000	3.817200	-11.384000	23.086794	0.000354	20.945896
464.125548	-3.002300	3.815200	-11.453000	23.088815	0.000354	20.928009
465.123027	-3.006600	3.815900	-11.472000	23.096654	0.000354	20.916425
466.121319	-3.014300	3.815300	-11.500000	23.075463	0.000354	20.928855
467.129337	-2.995500	3.815500	-11.428000	23.085271	0.000355	20.922563
468.124059	-3.023400	3.814800	-11.533000	23.108572	0.000356	20.926469
469.125145	-2.994500	3.815400	-11.425000	23.123101	0.000356	20.935338
470.125422	-3.007400	3.814000	-11.470000	23.105887	0.000355	20.930416
471.123087	-2.997500	3.813200	-11.428000	23.125082	0.000355	20.925944
472.125722	-2.987200	3.814800	-11.395000	23.137590	0.000354	20.923779
473.125523	-2.990600	3.813900	-11.404000	23.129032	0.000358	20.932272
474.126022	-3.013700	3.814100	-11.493000	23.132895	0.000356	20.912911
475.124856	-2.995000	3.813400	-11.420000	23.129557	0.000358	20.918101
476.126996	-3.008800	3.812600	-11.471000	23.165364	0.000357	20.916524
477.125356	-3.014400	3.811400	-11.488000	23.154085	0.000356	20.916127
478.128514	-3.004600	3.812700	-11.455000	23.144302	0.000356	20.937616
479.124515	-2.997600	3.812100	-11.426000	23.167231	0.000357	20.904645
480.123072	-2.999500	3.813100	-11.436000	23.157089	0.000355	20.922930
481.128149	-2.998700	3.810800	-11.426000	23.178895	0.000357	20.920126
482.127197	-2.991700	3.811500	-11.402000	23.150516	0.000356	20.914921
483.130653	-2.998900	3.810700	-11.428000	23.171258	0.000358	20.923378
484.128366	-2.999700	3.810500	-11.429000	23.161769	0.000359	20.935679
485.131847	-3.009600	3.811900	-11.471000	23.178047	0.000357	20.915483
486.129251	-3.011900	3.812100	-11.480000	23.174416	0.000359	20.910897
487.133454	-3.002100	3.809700	-11.436000	23.178546	0.000359	20.917880
488.130739	-2.985300	3.809600	-11.372000	23.179595	0.000357	20.908026
489.132118	-3.000200	3.810600	-11.431000	23.191142	0.000360	20.919122
490.138178	-2.986100	3.810300	-11.377000	23.180717	0.000358	20.924322
491.129874	-2.988600	3.809700	-11.385000	23.196038	0.000360	20.911701
492.132655	-3.000900	3.809400	-11.431000	23.175846	0.000358	20.911382
493.133908	-3.018100	3.807900	-11.491000	23.193518	0.000358	20.903487
494.133465	-3.009200	3.807600	-11.456000	23.211956	0.000359	20.907265
495.131671	-2.995400	3.807700	-11.405000	23.193760	0.000359	20.897092
496.130734	-2.985100	3.809600	-11.371000	23.180651	0.000360	20.902447
497.132391	-3.001300	3.807200	-11.425000	23.227277	0.000360	20.911238
498.134748	-3.005300	3.806400	-11.439000	23.212928	0.000360	20.924833
499.133255	-2.993900	3.807300	-11.398000	23.226624	0.000360	20.914377
500.132601	-2.996500	3.808000	-11.410000	23.221419	0.000360	20.906791
501.132826	-3.009200	3.807000	-11.455000	23.230636	0.000361	20.917923
502.134521	-2.987000	3.806000	-11.367000	23.218591	0.000359	20.909646
503.134714	-3.024700	3.805000	-11.508000	23.233016	0.000362	20.918886
504.136537	-3.016000	3.806400	-11.479000	23.223117	0.000362	20.917500
505.134310	-3.013600	3.806400	-11.471000	23.232924	0.000361	20.893192
506.133412	-3.006500	3.804800	-11.438000	23.246172	0.000363	20.911208
507.134651	-3.022800	3.803900	-11.498000	23.259291	0.000364	20.930043
508.136474	-2.997500	3.806400	-11.409000	23.257168	0.000362	20.904210
509.136468	-2.995100	3.805700	-11.397000	23.244213	0.000361	20.905452
510.138932	-2.983200	3.805100	-11.350000	23.251567	0.000362	20.918511
511.136240	-2.975000	3.803300	-11.314000	23.260032	0.000362	20.908977
512.136415	-3.009600	3.804400	-11.449000	23.268534	0.000363	20.889523
513.140963	-3.021800	3.803100	-11.491000	23.259533	0.000362	20.907055
514.138501	-3.005500	3.802900	-11.429000	23.270400	0.000362	20.892342
515.137967	-3.009700	3.803400	-11.446000	23.270848	0.000363	20.903695
516.143075	-2.992000	3.803000	-11.378000	23.269773	0.000363	20.912101
517.138705	-3.002400	3.802700	-11.416000	23.285489	0.000362	20.907463
518.137127	-3.021000	3.802400	-11.486000	23.261895	0.000362	20.912266
519.143132	-3.009200	3.801200	-11.438000	23.288137	0.000363	20.875032
520.136652	-3.001000	3.802900	-11.411000	23.287891	0.000362	20.908447
521.137982	-3.006500	3.801100	-11.427000	23.301637	0.000361	20.891405
522.142051	-3.012400	3.801600	-11.451000	23.307787	0.000364	20.896620
523.139163	-2.992900	3.801500	-11.377000	23.281740	0.000364	20.899913
524.137782	-3.021900	3.800000	-11.483000	23.283453	0.000363	20.907319
525.140308	-2.998100	3.801100	-11.395000	23.309243	0.000365	20.887174
526.141788	-2.990400	3.800800	-11.365000	23.315393	0.000363	20.897131
527.140558	-2.974500	3.799200	-11.300000	23.301123	0.000363	20.893735
528.145479	-3.014900	3.799500	-11.454000	23.310189	0.000363	20.906613
529.140317	-2.989300	3.800500	-11.360000	23.331710	0.000364	20.904000
530.143986	-3.011600	3.798800	-11.439000	23.315100	0.000364	20.904897
531.147421	-2.992300	3.798400	-11.365000	23.323143	0.000364	20.888303
532.144102	-2.997200	3.799100	-11.386000	23.333268	0.000366	20.904140
533.144424	-2.998200	3.797800	-11.385000	23.311737	0.000365	20.889200
534.144771	-3.010800	3.798600	-11.435000	23.336518	0.000363	20.909767
535.142696	-2.976700	3.798300	-11.305000	23.345558	0.000366	20.904603
536.143188	-3.036700	3.797800	-11.531000	23.348433	0.000365	20.883304
537.146506	-3.006300	3.796700	-11.414000	23.328501	0.000365	20.880397
538.146760	-2.989900	3.796800	-11.350000	23.343676	0.000364	20.890864
539.147636	-2.966400	3.797800	-11.264000	23.355812	0.000364	20.888803
540.149446	-2.996300	3.795600	-11.372000	23.347883	0.000364	20.887020
541.143913	-2.998100	3.796400	-11.381000	23.360466	0.000366	20.891570
542.147924	-2.995700	3.796200	-11.371000	23.361206	0.000365	20.886623
543.147663	-3.001900	3.794900	-11.391000	23.367690	0.000366	20.884587
544.148467	-2.997000	3.795000	-11.373000	23.363381	0.000366	20.900181
545.146529	-2.989000	3.795500	-11.344000	23.338869	0.000365	20.893632
546.146618	-2.993800	3.795900	-11.364000	23.364056	0.000365	20.887582
547.149399	-3.001400	3.793700	-11.385000	23.382891	0.000365	20.883701
548.148647	-2.991600	3.794400	-11.349000	23.398579	0.000367	20.898476
549.150347	-3.003500	3.793800	-11.394000	23.388440	0.000365	20.899218
550.150323	-2.991500	3.796300	-11.356000	23.379081	0.000367	20.893632
551.150484	-3.004900	3.793100	-11.396000	23.392682	0.000367	20.889247
552.148201	-3.024800	3.792900	-11.471000	23.385997	0.000366	20.874961
553.146852	-3.000800	3.792400	-11.379000	23.380511	0.000364	20.880842
554.148038	-2.990500	3.793000	-11.342000	23.396580	0.000366	20.887464
555.149621	-2.987900	3.793200	-11.331000	23.391927	0.000365	20.883274
556.149865	-2.979000	3.793400	-11.300000	23.404545	0.000366	20.877431
557.150041	-2.980800	3.792800	-11.306000	23.406463	0.000365	20.880301
558.153290	-2.961500	3.792700	-11.231000	23.389176	0.000365	20.879570
559.150890	-3.010800	3.792300	-11.417000	23.399419	0.000366	20.886042
560.150327	-2.982700	3.792600	-11.311000	23.420959	0.000368	20.867805
561.152504	-2.993700	3.790100	-11.346000	23.406284	0.000367	20.853570
562.152246	-3.008300	3.789500	-11.399000	23.405425	0.000370	20.859347
563.150285	-3.002300	3.791000	-11.381000	23.434282	0.000366	20.860296
564.155487	-3.001800	3.788600	-11.372000	23.415946	0.000366	20.886960
565.151660	-3.000300	3.788100	-11.363000	23.424322	0.000366	20.884924
566.150892	-2.984600	3.790500	-11.312000	23.441403	0.000365	20.857477
567.155254	-2.996500	3.788700	-11.351000	23.447502	0.000367	20.894407
568.156160	-2.999100	3.788200	-11.360000	23.435686	0.000367	20.878772
569.157525	-2.983500	3.788700	-11.302000	23.437234	0.000366	20.870366
570.152427	-2.964700	3.788900	-11.232000	23.440864	0.000366	20.866893
571.154413	-3.010400	3.787100	-11.400000	23.446695	0.000367	20.868470
572.155772	-2.989100	3.788800	-11.324000	23.447281	0.000368	20.877592
573.154388	-2.981600	3.789300	-11.298000	23.445261	0.000366	20.874144
574.155859	-2.997500	3.786600	-11.349000	23.452778	0.000366	20.856550
575.154526	-3.007600	3.785900	-11.385000	23.458121	0.000366	20.851948
576.153986	-2.999100	3.786200	-11.354000	23.461139	0.000365	20.874887
577.154994	-3.002100	3.785500	-11.363000	23.446922	0.000366	20.853051
578.154287	-3.001000	3.786000	-11.361000	23.451421	0.000367	20.865147
579.153708	-2.989700	3.785100	-11.316000	23.465139	0.000367	20.867517
580.154422	-3.007100	3.784500	-11.380000	23.461751	0.000367	20.857958
581.159937	-2.993400	3.786800	-11.335000	23.463592	0.000365	20.883983
582.156363	-3.001200	3.784300	-11.357000	23.473870	0.000366	20.847347
583.155128	-2.996500	3.784200	-11.338000	23.462070	0.000368	20.862070
584.159009	-3.010300	3.784300	-11.391000	23.475711	0.000366	20.852985
585.154735	-3.004000	3.785100	-11.371000	23.469166	0.000369	20.851639
586.153598	-3.000400	3.784000	-11.352000	23.465788	0.000368	20.856788
587.153129	-3.003300	3.784000	-11.364000	23.486869	0.000367	20.876022
588.155916	-2.999400	3.784600	-11.350000	23.477882	0.000369	20.864643
589.158803	-3.014400	3.783100	-11.402000	23.480350	0.000366	20.881340
590.159392	-3.002600	3.783300	-11.359000	23.472612	0.000367	20.867421
591.158031	-3.018100	3.782100	-11.413000	23.495472	0.000366	20.874213
592.156248	-3.009200	3.782200	-11.380000	23.491009	0.000365	20.843663
593.159092	-3.021800	3.781800	-11.427000	23.489385	0.000365	20.848199
594.160222	-2.997500	3.781900	-11.335000	23.509534	0.000366	20.855594
595.157961	-3.006500	3.781100	-11.367000	23.516846	0.000367	20.850121
596.159929	-3.008800	3.780400	-11.373000	23.518393	0.000365	20.858784
597.157933	-3.004100	3.779300	-11.353000	23.513303	0.000366	20.822863
598.160099	-3.021700	3.780100	-11.421000	23.511294	0.000369	20.848823
599.160880	-3.004500	3.780900	-11.359000	23.519196	0.000366	20.851528
600.162681	-2.972400	3.781100	-11.238000	23.530574	0.000367	20.843968
601.162337	-2.984700	3.779900	-11.281000	23.518440	0.000367	20.830857
602.158534	-2.998200	3.779200	-11.330000	23.513149	0.000367	20.841675
603.160964	-3.002900	3.778400	-11.344000	23.527325	0.000365	20.835022
604.158178	-2.996200	3.778800	-11.322000	23.549160	0.000367	20.841263
605.160791	-2.997700	3.779200	-11.328000	23.544122	0.000366	20.846644
606.162183	-3.005500	3.777100	-11.350000	23.548893	0.000367	20.840520
607.162287	-2.966800	3.778300	-11.209000	23.542832	0.000366	20.844402
608.166023	-2.996900	3.776700	-11.317000	23.550924	0.000369	20.842556
609.163146	-3.006300	3.777700	-11.356000	23.554785	0.000368	20.845953
610.166623	-2.989800	3.778100	-11.294000	23.540287	0.000366	20.836635
611.162858	-2.990600	3.776500	-11.292000	23.560667	0.000366	20.849477
612.165473	-2.989400	3.775400	-11.285000	23.563592	0.000368	20.834393
613.162733	-2.992600	3.775800	-11.298000	23.557968	0.000368	20.833022
614.164379	-2.996900	3.776100	-11.316000	23.539957	0.000366	20.811175
615.164701	-2.987700	3.775000	-11.277000	23.579803	0.000365	20.848746
616.164593	-3.000100	3.775500	-11.326000	23.568389	0.000368	20.860063
617.165342	-2.983200	3.775100	-11.260000	23.573514	0.000368	20.843865
618.165623	-2.998500	3.773000	-11.312000	23.578013	0.000369	20.813763
619.166978	-3.008600	3.774400	-11.354000	23.560564	0.000365	20.849849
620.163982	-2.987700	3.774400	-11.275000	23.563350	0.000365	20.832254
621.166186	-2.987000	3.774000	-11.272000	23.579201	0.000365	20.848143
622.165579	-2.999000	3.773400	-11.315000	23.556919	0.000369	20.840031
623.166939	-3.004200	3.773400	-11.335000	23.563736	0.000367	20.843071
624.167449	-2.988400	3.774200	-11.278000	23.553381	0.000368	20.828899
625.166292	-2.993800	3.774300	-11.299000	23.574908	0.000366	20.821555
626.168174	-3.027900	3.772000	-11.420000	23.570383	0.000364	20.821287
627.164834	-3.008600	3.770900	-11.344000	23.583447	0.000365	20.827744
628.171265	-2.987900	3.771800	-11.269000	23.549648	0.000366	20.835114
629.168826	-3.014300	3.771500	-11.368000	23.550312	0.000368	20.830563
630.168356	-3.028200	3.771600	-11.420000	23.582157	0.000365	20.836882
631.167402	-2.993300	3.771800	-11.290000	23.556168	0.000367	20.832166
632.170966	-3.005000	3.770300	-11.329000	23.593971	0.000367	20.824069
633.171276	-3.006400	3.771000	-11.337000	23.599940	0.000367	20.830527
634.169442	-3.003100	3.769600	-11.320000	23.608083	0.000366	20.838690
635.172060	-3.004000	3.769900	-11.325000	23.595184	0.000366	20.822915
636.171084	-3.007600	3.770100	-11.338000	23.616813	0.000366	20.834640
637.171381	-3.011900	3.769000	-11.351000	23.610037	0.000365	20.839227
638.171543	-3.003800	3.768100	-11.318000	23.612134	0.000365	20.823312
639.171771	-3.010400	3.768800	-11.345000	23.597204	0.000366	20.819725
640.170066	-3.010200	3.767900	-11.342000	23.590583	0.000367	20.836320
641.170969	-3.007600	3.766600	-11.327000	23.616087	0.000366	20.804989
642.169168	-3.011800	3.769000	-11.350000	23.622925	0.000365	20.834129
643.173327	-2.997700	3.767500	-11.293000	23.614309	0.000364	20.826914
644.171986	-2.982400	3.766900	-11.233000	23.621187	0.000367	20.827171
