364.095764	-3.000400	3.829200	-11.488000	22.735439	0.000379	20.847570
365.095192	-2.980800	3.829700	-11.414000	22.770840	0.000381	20.829927
366.095092	-2.999400	3.828100	-11.481000	22.773854	0.000379	20.851913
367.094943	-2.996000	3.829000	-11.471000	22.761199	0.000379	20.849192
368.094734	-3.013900	3.827700	-11.535000	22.771039	0.000380	20.840084
369.097002	-3.003200	3.827500	-11.493000	22.789200	0.000379	20.834569
370.099257	-3.020800	3.828200	-11.563000	22.771712	0.000381	20.847870
371.099301	-3.007800	3.829200	-11.517000	22.785189	0.000380	20.841457
372.096843	-2.986800	3.827000	-11.429000	22.778986	0.000380	20.849941
373.098526	-3.014700	3.828000	-11.540000	22.786684	0.000380	20.830626
374.097757	-2.987900	3.827700	-11.436000	22.803201	0.000382	20.866137
375.097179	-2.990200	3.826600	-11.442000	22.819269	0.000381	20.852836
376.100761	-2.979500	3.826000	-11.399000	22.809553	0.000383	20.836466
377.097849	-2.996700	3.826700	-11.467000	22.815557	0.000382	20.854334
378.096382	-2.990800	3.826700	-11.444000	22.823030	0.000384	20.836691
379.101295	-3.001300	3.825300	-11.480000	22.836806	0.000383	20.856180
380.100558	-2.997100	3.825000	-11.463000	22.821362	0.000381	20.847821
381.096294	-2.989100	3.826000	-11.435000	22.838625	0.000381	20.850416
382.097180	-2.984500	3.825200	-11.416000	22.826045	0.000383	20.846348
383.102699	-2.976800	3.826700	-11.391000	22.818746	0.000385	20.862269
384.100754	-3.002200	3.824000	-11.478000	22.839049	0.000384	20.845625
385.099482	-3.007400	3.825600	-11.503000	22.848042	0.000384	20.838987
386.099472	-2.992500	3.825300	-11.446000	22.827266	0.000384	20.862270
387.103931	-3.002800	3.823900	-11.482000	22.851579	0.000383	20.874772
388.097557	-3.001600	3.825100	-11.481000	22.881696	0.000386	20.843779
389.097097	-3.006500	3.823600	-11.494000	22.873999	0.000387	20.854559
390.098830	-2.996300	3.824900	-11.460000	22.864384	0.000385	20.846350
391.098809	-3.016800	3.823100	-11.532000	22.849014	0.000384	20.852289
392.097838	-3.007300	3.823700	-11.498000	22.880800	0.000387	20.871329
393.102345	-3.006500	3.823000	-11.493000	22.893155	0.000386	20.846724
394.099215	-2.995200	3.822900	-11.448000	22.860947	0.000386	20.858553
395.098569	-3.003500	3.823200	-11.481000	22.872730	0.000388	20.860400
396.100920	-3.000100	3.822100	-11.466000	22.871858	0.000387	20.854785
397.100581	-2.996800	3.821700	-11.451000	22.908475	0.000388	20.839788
398.103859	-2.990300	3.822900	-11.431000	22.914628	0.000388	20.846900
399.103342	-2.999100	3.822300	-11.463000	22.926136	0.000388	20.873127
400.106137	-2.992400	3.821500	-11.435000	22.907828	0.000389	20.861898
401.103613	-3.003400	3.822000	-11.479000	22.898861	0.000389	20.847225
402.099540	-2.999800	3.822000	-11.464000	22.910867	0.000390	20.864942
403.101421	-2.993700	3.822300	-11.441000	22.930272	0.000391	20.861624
404.106376	-2.978100	3.822600	-11.382000	22.928827	0.000391	20.874400
405.103002	-2.982600	3.820500	-11.394000	22.921354	0.000390	20.882086
406.102805	-3.003200	3.820000	-11.471000	22.940136	0.000391	20.828834
407.103400	-3.024000	3.820200	-11.550000	22.920532	0.000391	20.851392
408.103899	-2.993400	3.821200	-11.437000	22.958792	0.000393	20.875024
409.105949	-2.994300	3.821000	-11.439000	22.955180	0.000393	20.850544
410.104096	-2.986200	3.820700	-11.408000	22.957522	0.000394	20.858105
411.104569	-3.007500	3.817900	-11.482000	22.952864	0.000393	20.864344
412.113810	-2.978300	3.819800	-11.376000	22.977847	0.000392	20.875149
413.108641	-2.989000	3.819600	-11.416000	22.959639	0.000394	20.876347
414.109462	-3.004800	3.819400	-11.475000	22.967386	0.000394	20.877470
415.115521	-3.000600	3.817900	-11.455000	22.979914	0.000396	20.861574
416.116683	-2.991900	3.817600	-11.421000	22.992642	0.000397	20.880963
417.111080	-3.013200	3.816800	-11.500000	22.977498	0.000397	20.886179
418.112522	-2.997600	3.817800	-11.443000	23.003701	0.000396	20.877819
419.110843	-3.011400	3.816900	-11.493000	22.976900	0.000396	20.873727
420.107609	-2.988500	3.816800	-11.406000	23.001434	0.000398	20.885031
421.110474	-3.006900	3.816500	-11.475000	23.018620	0.000395	20.870008
422.107242	-3.006400	3.816700	-11.474000	22.997424	0.000400	20.865841
423.110745	-2.986600	3.816000	-11.396000	23.004946	0.000397	20.859627
424.116356	-2.991100	3.816600	-11.414000	23.018246	0.000400	20.877694
425.112401	-3.014800	3.815400	-11.501000	23.010675	0.000398	20.876272
426.107897	-3.008700	3.815100	-11.477000	23.038196	0.000398	20.885355
427.111983	-3.004100	3.814700	-11.458000	23.043203	0.000397	20.875673
428.109241	-2.973500	3.815300	-11.344000	23.025419	0.000397	20.902897
429.117882	-2.995000	3.814600	-11.424000	23.046465	0.000395	20.882735
430.117203	-3.017800	3.814200	-11.509000	23.039516	0.000400	20.890944
431.112174	-3.003400	3.815400	-11.458000	23.058793	0.000400	20.881811
432.112202	-2.999400	3.814400	-11.439000	23.044971	0.000398	20.899253
433.111909	-2.976900	3.814300	-11.354000	23.055207	0.000399	20.872054
434.112848	-3.008300	3.814700	-11.475000	23.068034	0.000399	20.906715
435.112474	-3.000600	3.814400	-11.444000	23.074509	0.000399	20.888075
436.113105	-3.011700	3.812900	-11.481000	23.067536	0.000400	20.881088
437.115881	-3.003200	3.813900	-11.452000	23.065444	0.000401	20.889422
438.112966	-2.980400	3.813400	-11.364000	23.087958	0.000399	20.907239
439.114658	-2.996900	3.812500	-11.424000	23.089477	0.000399	20.896434
440.116705	-3.011700	3.812400	-11.481000	23.092940	0.000400	20.869085
441.113426	-2.995900	3.813400	-11.424000	23.117047	0.000399	20.903671
442.116951	-3.012900	3.810800	-11.480000	23.096949	0.000400	20.913402
443.119399	-3.018200	3.811800	-11.503000	23.089627	0.000399	20.910333
444.116898	-3.006700	3.810200	-11.456000	23.099913	0.000400	20.887451
445.117026	-2.987300	3.812400	-11.388000	23.125042	0.000401	20.905518
446.114898	-3.013100	3.810300	-11.479000	23.120011	0.000400	20.902373
447.117506	-3.005500	3.810600	-11.451000	23.125391	0.000403	20.892591
448.114508	-2.990300	3.811100	-11.396000	23.144218	0.000401	20.915249
449.115733	-3.011600	3.810400	-11.474000	23.122826	0.000402	20.902348
450.119470	-2.994100	3.811300	-11.411000	23.122327	0.000402	20.893789
451.118344	-3.008000	3.810000	-11.460000	23.127284	0.000403	20.898755
452.118673	-3.037400	3.809400	-11.570000	23.143222	0.000403	20.915673
453.120756	-3.011300	3.809600	-11.470000	23.134705	0.000403	20.901924
454.117824	-3.010600	3.808700	-11.465000	23.145065	0.000403	20.899030
455.117907	-2.999900	3.808600	-11.424000	23.151914	0.000405	20.896410
456.119555	-3.006700	3.808600	-11.451000	23.161054	0.000403	20.921213
457.117836	-2.995000	3.808100	-11.405000	23.161278	0.000406	20.916222
458.119490	-2.983500	3.808000	-11.360000	23.168699	0.000404	20.915125
459.120405	-2.989800	3.808700	-11.387000	23.162996	0.000405	20.907988
460.118674	-3.002100	3.807700	-11.431000	23.178686	0.000403	20.916123
461.119136	-2.988100	3.808600	-11.380000	23.179582	0.000403	20.910384
462.119762	-3.000000	3.808200	-11.424000	23.190041	0.000406	20.891943
463.120203	-2.992800	3.809400	-11.398000	23.180578	0.000404	20.924183
464.120491	-2.997900	3.807900	-11.414000	23.187751	0.000404	20.920465
465.122258	-3.013500	3.808900	-11.477000	23.203066	0.000405	20.919218
466.122939	-3.002800	3.807200	-11.431000	23.194948	0.000405	20.913928
467.120358	-3.004000	3.805800	-11.432000	23.218606	0.000405	20.911558
468.120971	-3.007300	3.805700	-11.443000	23.217186	0.000405	20.917247
469.121895	-3.009100	3.806100	-11.452000	23.211235	0.000407	20.902276
470.120636	-2.986700	3.806300	-11.367000	23.236760	0.000405	20.913155
471.119313	-3.012100	3.804800	-11.458000	23.223961	0.000405	20.931621
472.120215	-2.981900	3.804200	-11.343000	23.236860	0.000405	20.915626
473.120070	-3.012400	3.803400	-11.457000	23.248938	0.000406	20.940529
474.119303	-3.002500	3.804300	-11.422000	23.246498	0.000406	20.915327
475.121958	-2.990300	3.804300	-11.375000	23.233873	0.000405	20.909314
476.123844	-2.988500	3.805500	-11.372000	23.247220	0.000407	20.917948
477.122535	-2.994300	3.803900	-11.389000	23.246972	0.000409	20.915328
478.121422	-2.993300	3.803500	-11.384000	23.257431	0.000407	20.934342
479.126073	-2.965100	3.804700	-11.280000	23.266345	0.000407	20.932371
480.123233	-3.011200	3.802100	-11.447000	23.259921	0.000407	20.907444
481.123383	-2.999100	3.803500	-11.407000	23.264479	0.000409	20.927656
482.123039	-2.990100	3.802600	-11.369000	23.259947	0.000409	20.915529
483.122880	-2.984100	3.803600	-11.350000	23.247895	0.000410	20.937113
484.122238	-2.988500	3.802800	-11.363000	23.290825	0.000410	20.919447
485.127474	-3.006100	3.802800	-11.431000	23.280192	0.000409	20.912111
486.126509	-2.992300	3.802200	-11.376000	23.275262	0.000409	20.922342
487.122933	-3.009600	3.800700	-11.437000	23.283678	0.000411	20.935517
488.125458	-2.997000	3.801100	-11.391000	23.264380	0.000412	20.948417
489.124531	-3.033100	3.799900	-11.525000	23.306961	0.000409	20.936091
490.123952	-3.004700	3.801100	-11.420000	23.286418	0.000410	20.912186
491.123357	-3.011600	3.799000	-11.440000	23.299790	0.000411	20.948343
492.133359	-2.990700	3.800200	-11.364000	23.297922	0.000411	20.933671
493.125269	-2.980700	3.799100	-11.322000	23.306438	0.000411	20.953583
494.126524	-3.011100	3.798900	-11.437000	23.322151	0.000411	20.940409
495.128224	-3.002100	3.799000	-11.404000	23.339381	0.000411	20.918325
496.127389	-3.003000	3.798800	-11.407000	23.306588	0.000410	20.951363
497.127088	-3.031500	3.797700	-11.511000	23.327330	0.000413	20.920471
498.131612	-3.013000	3.798100	-11.443000	23.354993	0.000411	20.939185
499.128886	-3.024400	3.798100	-11.486000	23.339232	0.000413	20.903004
500.127459	-2.996500	3.798500	-11.381000	23.347075	0.000411	20.947844
501.128481	-3.008500	3.797900	-11.424000	23.353922	0.000413	20.915356
502.127478	-2.983300	3.799000	-11.333000	23.341099	0.000412	20.918150
503.132102	-2.976200	3.798000	-11.303000	23.355093	0.000412	20.924588
504.128585	-3.005100	3.795800	-11.405000	23.350412	0.000414	20.915630
505.133521	-2.971700	3.797800	-11.285000	23.387461	0.000414	20.929529
506.129181	-2.996100	3.796700	-11.374000	23.373592	0.000412	20.930327
507.130782	-2.992200	3.797100	-11.361000	23.364231	0.000414	20.922842
508.128447	-2.982100	3.797400	-11.323000	23.364280	0.000414	20.931899
509.129810	-2.996500	3.796000	-11.374000	23.360097	0.000414	20.916803
510.132526	-2.978100	3.795600	-11.302000	23.361990	0.000414	20.923440
511.130149	-3.016200	3.795200	-11.446000	23.374190	0.000414	20.926659
512.132306	-3.003900	3.795000	-11.399000	23.378522	0.000415	20.916778
513.129082	-3.006800	3.794800	-11.410000	23.387884	0.000413	20.938961
514.130692	-3.017700	3.793200	-11.446000	23.416716	0.000413	20.913334
515.146381	-2.985300	3.793900	-11.325000	23.392415	0.000414	20.928805
516.131641	-2.988900	3.793500	-11.338000	23.415919	0.000413	20.913957
517.130069	-2.980700	3.794200	-11.308000	23.413927	0.000413	20.910065
518.136400	-3.011200	3.792900	-11.420000	23.426799	0.000412	20.920595
519.130303	-3.006100	3.792700	-11.400000	23.418185	0.000413	20.907220
520.134612	-2.987800	3.793000	-11.332000	23.409993	0.000414	20.914656
521.129874	-2.994400	3.791400	-11.353000	23.409097	0.000414	20.910439
522.130659	-2.979000	3.792700	-11.298000	23.404840	0.000416	20.905698
523.130761	-2.991300	3.791900	-11.342000	23.423214	0.000415	20.899934
524.130603	-2.977000	3.791300	-11.286000	23.428169	0.000414	20.916752
525.134382	-3.004000	3.791600	-11.389000	23.444925	0.000416	20.887557
526.131271	-3.020600	3.790700	-11.448000	23.447489	0.000415	20.912884
527.131292	-2.992100	3.790700	-11.341000	23.439846	0.000415	20.923714
528.133969	-3.009500	3.791200	-11.408000	23.448311	0.000414	20.917027
529.132414	-3.013200	3.790000	-11.420000	23.437431	0.000416	20.895218
530.132514	-2.984500	3.790700	-11.312000	23.461531	0.000416	20.915105
531.131598	-2.992900	3.790900	-11.345000	23.448634	0.000415	20.906920
532.131227	-2.986200	3.791300	-11.320000	23.469199	0.000416	20.903826
533.134191	-3.028300	3.789200	-11.473000	23.474751	0.000415	20.924562
534.136408	-2.995600	3.788700	-11.349000	23.483465	0.000416	20.911961
535.132242	-3.014200	3.788900	-11.420000	23.472635	0.000416	20.912485
536.135996	-2.998400	3.787700	-11.356000	23.469274	0.000414	20.897263
537.134214	-2.990100	3.788800	-11.327000	23.472460	0.000415	20.904724
538.134914	-3.000900	3.787200	-11.365000	23.470045	0.000415	20.896140
539.133934	-3.011400	3.786900	-11.403000	23.478261	0.000416	20.902478
540.136757	-3.000000	3.786600	-11.359000	23.495091	0.000416	20.905123
541.137197	-3.011200	3.787300	-11.403000	23.485157	0.000415	20.901804
542.135643	-3.016200	3.787900	-11.424000	23.493124	0.000414	20.909315
543.137073	-3.013300	3.786500	-11.408000	23.509007	0.000416	20.896314
544.138597	-3.013300	3.784800	-11.404000	23.503381	0.000411	20.891149
545.135880	-2.998100	3.787500	-11.355000	23.500643	0.000415	20.927281
546.137994	-3.005100	3.785500	-11.375000	23.518169	0.000415	20.906920
547.137216	-2.996200	3.786300	-11.342000	23.515953	0.000415	20.897113
548.139652	-3.021900	3.785600	-11.438000	23.507290	0.000414	20.895541
549.135328	-2.990900	3.786500	-11.324000	23.528501	0.000413	20.895941
550.137288	-2.995700	3.785100	-11.338000	23.534800	0.000415	20.892772
551.140976	-3.012500	3.784100	-11.398000	23.529298	0.000414	20.886308
552.137168	-3.020300	3.783800	-11.427000	23.507365	0.000414	20.894194
553.136874	-3.004400	3.784600	-11.369000	23.533506	0.000413	20.890527
554.141099	-2.996000	3.782900	-11.333000	23.514859	0.000415	20.896490
555.137810	-2.989500	3.783000	-11.309000	23.550360	0.000414	20.903153
556.135990	-3.002600	3.784000	-11.361000	23.522154	0.000413	20.887208
557.137378	-2.988800	3.782600	-11.304000	23.550809	0.000414	20.892698
558.138154	-2.991500	3.782400	-11.314000	23.536221	0.000415	20.894196
559.141806	-3.006000	3.781600	-11.366000	23.554220	0.000414	20.884739
560.138195	-2.988800	3.782300	-11.304000	23.547374	0.000412	20.882144
561.139634	-3.006400	3.781600	-11.367000	23.541051	0.000414	20.897615
562.140021	-3.024100	3.781300	-11.434000	23.550885	0.000415	20.887560
563.142324	-2.988700	3.781600	-11.301000	23.565623	0.000413	20.886687
564.142738	-3.020700	3.781300	-11.421000	23.545409	0.000417	20.874484
565.143390	-2.994200	3.780700	-11.319000	23.547053	0.000413	20.874710
566.145927	-2.984000	3.781200	-11.282000	23.562562	0.000414	20.869869
567.145471	-3.002100	3.781000	-11.351000	23.570953	0.000414	20.866900
568.144373	-3.012200	3.779500	-11.383000	23.571949	0.000415	20.879752
569.148427	-3.019800	3.778200	-11.408000	23.573866	0.000416	20.885941
570.150034	-2.995600	3.779300	-11.321000	23.578746	0.000412	20.864281
571.145458	-2.998400	3.777800	-11.327000	23.565428	0.000415	20.867052
572.146425	-3.004300	3.779200	-11.353000	23.581809	0.000412	20.856921
573.150047	-2.996000	3.778700	-11.319000	23.595750	0.000415	20.883697
574.151353	-3.004800	3.779000	-11.355000	23.588308	0.000413	20.882400
575.149414	-3.016800	3.778000	-11.397000	23.565555	0.000414	20.860541
576.148746	-3.019900	3.777400	-11.405000	23.584600	0.000414	20.883899
577.153340	-2.994200	3.777400	-11.309000	23.582186	0.000415	20.852557
578.149468	-2.995100	3.778300	-11.314000	23.604292	0.000413	20.872346
579.150572	-3.002100	3.777300	-11.338000	23.585473	0.000414	20.866283
580.152358	-2.987100	3.775700	-11.277000	23.611363	0.000414	20.879909
581.151859	-3.004500	3.775400	-11.342000	23.612709	0.000415	20.858500
582.149162	-2.979300	3.776500	-11.251000	23.602105	0.000416	20.864464
583.150226	-3.001400	3.775100	-11.329000	23.622667	0.000412	20.877016
584.155526	-2.985300	3.775900	-11.271000	23.593542	0.000415	20.864416
585.149591	-2.988800	3.776000	-11.285000	23.608181	0.000414	20.875770
586.151405	-2.984000	3.775700	-11.266000	23.605368	0.000415	20.863468
587.155749	-2.998700	3.775200	-11.319000	23.623317	0.000413	20.864392
588.153227	-3.014600	3.774700	-11.378000	23.619933	0.000415	20.862896
589.152814	-3.012200	3.773100	-11.365000	23.619435	0.000415	20.867139
590.153477	-3.004500	3.773200	-11.336000	23.620332	0.000416	20.839116
591.153183	-3.009100	3.773900	-11.355000	23.626382	0.000415	20.875525
592.156064	-2.993500	3.773700	-11.295000	23.629569	0.000415	20.855962
593.153912	-3.013100	3.771500	-11.363000	23.631885	0.000415	20.858283
594.154278	-2.986900	3.773100	-11.269000	23.649286	0.000416	20.860554
595.156430	-3.005100	3.772200	-11.334000	23.637985	0.000417	20.869139
596.154921	-3.007500	3.772300	-11.343000	23.664197	0.000415	20.847529
597.157178	-3.014600	3.771300	-11.367000	23.641794	0.000417	20.834079
598.158345	-3.002400	3.771400	-11.322000	23.647371	0.000419	20.840144
599.154947	-2.995700	3.771600	-11.298000	23.649486	0.000416	20.845109
600.157907	-3.007200	3.771000	-11.339000	23.657204	0.000417	20.861381
601.154570	-2.999500	3.771200	-11.310000	23.665270	0.000416	20.841967
602.155045	-3.009700	3.770500	-11.348000	23.658200	0.000417	20.850526
603.154997	-3.023400	3.769200	-11.394000	23.663129	0.000416	20.844562
604.154674	-2.999600	3.770200	-11.309000	23.668830	0.000415	20.853122
605.156391	-3.010600	3.770400	-11.350000	23.686155	0.000417	20.849154
606.156147	-3.019500	3.769100	-11.380000	23.680729	0.000418	20.843240
607.155045	-3.015400	3.769600	-11.365000	23.668979	0.000417	20.829565
608.157831	-2.997100	3.768600	-11.293000	23.671370	0.000417	20.838599
609.156030	-3.000900	3.769400	-11.311000	23.688470	0.000417	20.832035
610.155303	-3.000700	3.769400	-11.310000	23.673336	0.000419	20.844838
611.157028	-3.013300	3.767700	-11.352000	23.688595	0.000417	20.843066
612.157033	-3.018000	3.766500	-11.366000	23.698428	0.000415	20.834432
613.154267	-2.989300	3.766800	-11.260000	23.703109	0.000418	20.813047
614.158326	-3.003800	3.767500	-11.316000	23.675502	0.000418	20.819510
615.155921	-3.006600	3.766600	-11.324000	23.702958	0.000418	20.838974
616.157079	-3.006500	3.766400	-11.323000	23.726182	0.000418	20.834758
617.156036	-3.000300	3.765900	-11.298000	23.712692	0.000417	20.838301
618.157045	-2.994900	3.766000	-11.278000	23.697931	0.000418	20.834883
619.157558	-2.978000	3.765600	-11.213000	23.715754	0.000417	20.836630
620.156388	-3.010200	3.763700	-11.328000	23.702312	0.000419	20.826473
621.156179	-3.002700	3.764900	-11.304000	23.702412	0.000420	20.827047
622.157733	-2.999800	3.764800	-11.293000	23.713364	0.000418	20.834708
623.157785	-3.022100	3.764000	-11.374000	23.707241	0.000419	20.839001
624.156731	-2.975400	3.765000	-11.201000	23.705573	0.000418	20.852500
625.159216	-2.998700	3.764700	-11.289000	23.695666	0.000417	20.834509
626.157247	-2.994300	3.764200	-11.270000	23.731684	0.000421	20.836954
627.158387	-2.988800	3.763000	-11.245000	23.718716	0.000418	20.835333
628.160409	-3.005500	3.762900	-11.308000	23.734870	0.000418	20.815019
629.159229	-3.020100	3.761500	-11.359000	23.728871	0.000418	20.832238
630.160583	-2.999200	3.762200	-11.283000	23.732131	0.000417	20.844989
631.163734	-3.020700	3.762500	-11.365000	23.736736	0.000419	20.829218
632.161386	-3.000600	3.761100	-11.285000	23.731509	0.000418	20.820184
633.161861	-3.011800	3.762300	-11.330000	23.730066	0.000418	20.826323
634.166166	-3.007300	3.760600	-11.308000	23.753661	0.000420	20.812049
635.160770	-3.016300	3.761400	-11.344000	23.756946	0.000418	20.843790
636.162465	-3.017200	3.759500	-11.342000	23.758788	0.000418	20.834732
637.162150	-3.012000	3.758800	-11.320000	23.766678	0.000418	20.827470
638.164667	-2.989800	3.760600	-11.242000	23.741763	0.000417	20.832835
639.162187	-2.999600	3.759800	-11.277000	23.774617	0.000419	20.823576
640.162395	-2.999100	3.760400	-11.277000	23.751644	0.000420	20.824250
641.168917	-3.015100	3.759600	-11.334000	23.772327	0.000418	20.810374
642.163362	-2.976900	3.760300	-11.193000	23.765830	0.000419	20.831361
643.163621	-3.007900	3.759200	-11.306000	23.784597	0.000416	20.829315
644.168398	-3.002900	3.758900	-11.287000	23.779593	0.000418	20.829039
