364.103169	-2.994000	3.853700	-11.537000	22.491658	0.000303	20.729526
365.102363	-3.004400	3.852300	-11.573000	22.503494	0.000302	20.717197
366.103078	-2.992200	3.851500	-11.523000	22.494439	0.000301	20.707654
367.101673	-3.027100	3.851700	-11.658000	22.494160	0.000303	20.711168
368.102628	-3.006700	3.851200	-11.579000	22.511906	0.000305	20.723725
369.103271	-2.993900	3.851200	-11.529000	22.514095	0.000304	20.722125
370.103163	-3.015000	3.850400	-11.608000	22.499486	0.000304	20.714131
371.100289	-3.017800	3.850800	-11.621000	22.526092	0.000304	20.711379
372.104393	-2.992400	3.851400	-11.524000	22.536457	0.000306	20.724606
373.106776	-2.996700	3.851300	-11.540000	22.513427	0.000306	20.712920
374.103515	-3.000800	3.850200	-11.553000	22.523319	0.000307	20.700066
375.103287	-2.996000	3.849000	-11.530000	22.550194	0.000308	20.712285
376.103745	-3.023800	3.849200	-11.638000	22.545164	0.000307	20.724317
377.102167	-3.008200	3.849700	-11.580000	22.549924	0.000309	20.730033
378.101595	-3.013900	3.850800	-11.605000	22.534013	0.000308	20.727374
379.101655	-3.006300	3.848900	-11.570000	22.553694	0.000308	20.724800
380.101309	-3.004000	3.848800	-11.561000	22.566874	0.000308	20.712395
381.099479	-2.986700	3.848600	-11.494000	22.552020	0.000307	20.732607
382.105263	-3.002000	3.849300	-11.555000	22.549517	0.000308	20.725358
383.100596	-2.977000	3.850300	-11.461000	22.572318	0.000310	20.722589
384.100929	-3.000900	3.849600	-11.551000	22.571717	0.000308	20.720091
385.101719	-3.019000	3.849400	-11.620000	22.583840	0.000310	20.737449
386.101604	-2.989300	3.848100	-11.502000	22.584787	0.000310	20.712318
387.103776	-3.025600	3.847700	-11.641000	22.575116	0.000310	20.703105
388.106714	-3.006000	3.848800	-11.568000	22.598008	0.000310	20.720819
389.103265	-3.010200	3.847600	-11.580000	22.574101	0.000311	20.728643
390.102529	-3.003400	3.847900	-11.556000	22.604703	0.000310	20.737957
391.109091	-2.997000	3.847800	-11.530000	22.602505	0.000312	20.740023
392.111661	-3.018600	3.845900	-11.609000	22.589537	0.000311	20.714705
393.114707	-3.004700	3.847200	-11.559000	22.619429	0.000313	20.720463
394.107847	-3.018600	3.846000	-11.608000	22.610113	0.000312	20.740057
395.106870	-3.007000	3.847100	-11.567000	22.606216	0.000313	20.730463
396.105161	-3.017900	3.846900	-11.608000	22.606690	0.000313	20.728092
397.110568	-2.997100	3.845800	-11.525000	22.625397	0.000313	20.736873
398.110967	-3.012700	3.845300	-11.583000	22.631078	0.000312	20.736399
399.115573	-3.024900	3.844900	-11.629000	22.634561	0.000316	20.733723
400.115336	-3.006300	3.845200	-11.559000	22.634104	0.000315	20.720937
401.111803	-2.991300	3.846300	-11.504000	22.641644	0.000316	20.725644
402.111291	-2.995700	3.845400	-11.518000	22.651687	0.000315	20.762732
403.118688	-2.999200	3.845800	-11.534000	22.662313	0.000316	20.731648
404.114463	-3.010000	3.845000	-11.572000	22.672143	0.000316	20.737702
405.109144	-2.997800	3.845800	-11.528000	22.660013	0.000317	20.737406
406.114877	-3.018900	3.843200	-11.601000	22.657469	0.000316	20.741021
407.115294	-2.990400	3.844000	-11.493000	22.656344	0.000317	20.740369
408.113029	-2.991200	3.842700	-11.494000	22.688153	0.000318	20.731927
409.117929	-3.002300	3.844000	-11.540000	22.678923	0.000317	20.753028
410.113226	-3.011300	3.842300	-11.569000	22.678652	0.000318	20.741851
411.117790	-3.002600	3.842800	-11.537000	22.659928	0.000318	20.741588
412.112237	-2.975200	3.843500	-11.434000	22.677367	0.000321	20.742934
413.117423	-3.019600	3.842000	-11.600000	22.693183	0.000319	20.734120
414.124549	-2.997400	3.844200	-11.521000	22.700503	0.000319	20.763264
415.118348	-2.995200	3.842600	-11.508000	22.689328	0.000320	20.750648
416.114265	-2.994400	3.841800	-11.503000	22.708381	0.000321	20.761198
417.117705	-2.984700	3.843200	-11.470000	22.677012	0.000322	20.743527
418.113581	-3.024600	3.841100	-11.617000	22.705380	0.000320	20.752502
419.118813	-3.005600	3.841500	-11.545000	22.734187	0.000321	20.744848
420.117711	-3.000200	3.841300	-11.524000	22.704881	0.000322	20.756270
421.120930	-3.003600	3.842200	-11.539000	22.722615	0.000322	20.732307
422.122557	-3.015700	3.841300	-11.583000	22.716656	0.000322	20.762849
423.120499	-2.986600	3.841600	-11.472000	22.728760	0.000323	20.720444
424.126870	-2.990600	3.842200	-11.489000	22.733646	0.000321	20.744306
425.122478	-2.999000	3.841400	-11.519000	22.717349	0.000323	20.745999
426.122177	-2.997800	3.841100	-11.513000	22.745623	0.000325	20.759149
427.116568	-2.998200	3.840200	-11.512000	22.750306	0.000325	20.758624
428.123499	-2.989200	3.840800	-11.480000	22.744550	0.000326	20.751435
429.129080	-2.988500	3.841000	-11.478000	22.754465	0.000325	20.742400
430.128147	-2.977400	3.840300	-11.433000	22.760145	0.000326	20.787920
431.120412	-3.001800	3.839200	-11.524000	22.758911	0.000324	20.761079
432.123559	-3.003000	3.839700	-11.530000	22.769028	0.000325	20.759835
433.124555	-3.006000	3.839600	-11.540000	22.783448	0.000324	20.769064
434.127028	-2.978400	3.838400	-11.431000	22.781538	0.000327	20.746287
435.127923	-3.001200	3.839400	-11.521000	22.784969	0.000326	20.767743
436.118623	-2.984400	3.838100	-11.454000	22.793878	0.000325	20.744424
437.122576	-3.000400	3.837900	-11.514000	22.799862	0.000326	20.767489
438.118375	-2.992500	3.837700	-11.483000	22.793506	0.000326	20.758277
439.128210	-2.995700	3.838000	-11.497000	22.791266	0.000325	20.766464
440.128210	-3.012300	3.836700	-11.556000	22.810892	0.000327	20.766685
441.124041	-3.010200	3.835700	-11.545000	22.805204	0.000327	20.766202
442.126401	-3.019500	3.836400	-11.583000	22.815372	0.000329	20.774017
443.128314	-2.998100	3.837000	-11.502000	22.815600	0.000328	20.774720
444.127556	-3.000900	3.836800	-11.514000	22.797056	0.000328	20.762307
445.131633	-3.008900	3.835100	-11.539000	22.816665	0.000328	20.786218
446.134742	-2.985300	3.837700	-11.455000	22.839832	0.000329	20.789038
447.125000	-2.980900	3.836000	-11.434000	22.837541	0.000330	20.786743
448.128137	-2.996600	3.835600	-11.492000	22.839654	0.000331	20.769419
449.127173	-3.006300	3.835000	-11.528000	22.852307	0.000329	20.780672
450.135654	-3.028200	3.833400	-11.608000	22.846551	0.000330	20.781070
451.135185	-3.010500	3.833900	-11.541000	22.853820	0.000331	20.786455
452.131474	-2.993000	3.834000	-11.473000	22.836857	0.000332	20.800282
453.129944	-2.979200	3.834400	-11.423000	22.828134	0.000332	20.783958
454.131644	-2.997000	3.834300	-11.490000	22.862888	0.000333	20.786532
455.123546	-3.002500	3.833800	-11.511000	22.837820	0.000332	20.795557
456.129803	-3.001700	3.833400	-11.506000	22.864951	0.000332	20.785278
457.137852	-3.018600	3.834700	-11.573000	22.854716	0.000332	20.793043
458.133867	-2.982000	3.834800	-11.435000	22.873064	0.000332	20.785346
459.126482	-3.014300	3.833300	-11.554000	22.877146	0.000335	20.781375
460.133983	-2.997900	3.833700	-11.492000	22.863945	0.000333	20.791857
461.137331	-3.004400	3.832600	-11.514000	22.889105	0.000334	20.791459
462.133156	-3.006800	3.833200	-11.524000	22.866404	0.000334	20.792899
463.136088	-2.989900	3.833000	-11.460000	22.891936	0.000335	20.789554
464.130927	-3.006100	3.832700	-11.521000	22.909101	0.000334	20.804854
465.142807	-3.003500	3.832000	-11.509000	22.899982	0.000335	20.781019
466.133933	-3.002500	3.831900	-11.504000	22.908569	0.000333	20.811433
467.131440	-3.001600	3.831200	-11.498000	22.900574	0.000336	20.789199
468.135197	-2.995100	3.831700	-11.476000	22.914071	0.000336	20.807936
469.135037	-3.005700	3.830500	-11.512000	22.923240	0.000336	20.811433
470.134809	-2.996200	3.831200	-11.478000	22.915617	0.000336	20.800951
471.134279	-3.014200	3.831400	-11.548000	22.954890	0.000339	20.806158
472.142283	-2.999400	3.831600	-11.492000	22.930601	0.000336	20.788936
473.137638	-2.992400	3.829600	-11.458000	22.919049	0.000337	20.807707
474.136170	-3.007400	3.830500	-11.519000	22.930635	0.000335	20.808410
475.136268	-2.987000	3.829300	-11.437000	22.936433	0.000338	20.801416
476.138162	-2.994800	3.830800	-11.471000	22.956555	0.000335	20.811145
477.136731	-2.996800	3.829300	-11.475000	22.971395	0.000338	20.817004
478.133351	-3.008500	3.830900	-11.525000	22.941850	0.000339	20.805896
479.132437	-3.007600	3.829300	-11.516000	22.944588	0.000338	20.796311
480.138994	-2.962900	3.829200	-11.345000	22.959504	0.000338	20.807936
481.141175	-2.998600	3.828700	-11.480000	22.969992	0.000340	20.795210
482.142327	-3.013900	3.828700	-11.538000	22.982820	0.000339	20.811382
483.141467	-3.001400	3.829300	-11.491000	22.983538	0.000340	20.824904
484.140350	-3.002300	3.827400	-11.490000	22.996062	0.000340	20.807580
485.143641	-3.002500	3.826600	-11.489000	22.996510	0.000340	20.813245
486.140428	-3.017900	3.827000	-11.548000	22.994939	0.000340	20.819256
487.142530	-3.016800	3.826400	-11.543000	22.992141	0.000340	20.802703
488.143688	-3.009500	3.828100	-11.520000	22.979017	0.000339	20.815158
489.139879	-3.017300	3.825500	-11.542000	22.995429	0.000340	20.823066
490.138770	-3.028500	3.827000	-11.589000	22.998986	0.000342	20.825683
491.143659	-3.017100	3.825800	-11.542000	22.983589	0.000341	20.802195
492.144928	-3.011300	3.826000	-11.520000	23.017967	0.000340	20.805819
493.143429	-2.972400	3.827000	-11.374000	23.015474	0.000342	20.821813
494.137339	-2.996400	3.826400	-11.465000	23.011215	0.000339	20.814701
495.146521	-2.985400	3.826700	-11.424000	23.027769	0.000340	20.816115
496.140623	-2.980200	3.826700	-11.403000	23.038425	0.000341	20.822525
497.141778	-3.005100	3.824400	-11.492000	23.014181	0.000343	20.820518
498.137934	-3.000400	3.825700	-11.477000	23.035400	0.000342	20.819019
499.139988	-2.998000	3.825300	-11.467000	23.027803	0.000342	20.822313
500.139859	-3.005900	3.823900	-11.493000	23.041121	0.000344	20.811475
501.139687	-3.014200	3.824800	-11.527000	23.047568	0.000344	20.812720
502.141603	-3.006700	3.823200	-11.494000	23.036059	0.000345	20.826792
503.139826	-3.014000	3.823800	-11.523000	23.053644	0.000342	20.830661
504.144124	-3.010300	3.823600	-11.509000	23.053213	0.000343	20.846350
505.138635	-2.993200	3.823900	-11.445000	23.059703	0.000343	20.843370
506.139222	-2.982300	3.824100	-11.404000	23.078809	0.000343	20.841177
507.147445	-3.002800	3.823200	-11.479000	23.043808	0.000344	20.833608
508.146710	-2.982800	3.823200	-11.403000	23.062382	0.000343	20.849373
509.139073	-2.991600	3.823600	-11.438000	23.088780	0.000344	20.832677
510.151561	-3.001400	3.822400	-11.471000	23.061791	0.000343	20.842142
511.151665	-2.995800	3.821200	-11.447000	23.060219	0.000344	20.834878
512.147568	-3.002300	3.822300	-11.474000	23.084665	0.000346	20.832821
513.152203	-2.983700	3.820800	-11.399000	23.077711	0.000344	20.838180
514.154686	-3.002300	3.820100	-11.468000	23.091518	0.000345	20.841584
515.146838	-3.016200	3.819900	-11.520000	23.085798	0.000343	20.838223
516.146730	-3.005500	3.819900	-11.480000	23.105461	0.000343	20.845597
517.143343	-3.007500	3.819200	-11.485000	23.095050	0.000344	20.818571
518.143110	-2.978900	3.820600	-11.381000	23.092761	0.000344	20.851363
519.150414	-2.988400	3.819100	-11.412000	23.111748	0.000344	20.840517
520.158230	-2.993300	3.819100	-11.430000	23.118246	0.000344	20.820477
521.153567	-3.026400	3.819100	-11.557000	23.130118	0.000345	20.830476
522.155940	-3.004100	3.819800	-11.475000	23.125056	0.000347	20.830146
523.151213	-2.993800	3.820100	-11.436000	23.119370	0.000343	20.832508
524.149562	-3.012000	3.818400	-11.500000	23.148715	0.000346	20.835835
525.150683	-2.994700	3.818200	-11.434000	23.131123	0.000347	20.803983
526.146677	-2.983100	3.817900	-11.388000	23.134757	0.000346	20.817581
527.146717	-2.991900	3.819500	-11.427000	23.143291	0.000348	20.823288
528.157153	-3.011400	3.818700	-11.499000	23.152974	0.000349	20.830620
529.156170	-3.012500	3.818100	-11.501000	23.140029	0.000348	20.812908
530.157047	-2.987900	3.816900	-11.404000	23.145023	0.000349	20.833558
531.158042	-2.996900	3.818300	-11.442000	23.139996	0.000347	20.794382
532.153494	-2.990500	3.817200	-11.415000	23.142125	0.000348	20.816430
533.161919	-3.012600	3.816500	-11.496000	23.151039	0.000348	20.816828
534.158565	-3.001200	3.815900	-11.451000	23.158010	0.000347	20.812908
535.150667	-3.004800	3.816200	-11.466000	23.158205	0.000350	20.802197
536.152187	-2.998500	3.816100	-11.442000	23.173143	0.000346	20.820012
537.155912	-3.017400	3.813800	-11.507000	23.185361	0.000349	20.797168
538.155227	-3.007900	3.815200	-11.475000	23.187381	0.000348	20.804882
539.151984	-2.995500	3.814900	-11.426000	23.180554	0.000351	20.808946
540.156161	-3.019900	3.815600	-11.522000	23.169494	0.000350	20.794069
541.161239	-3.004800	3.816000	-11.466000	23.167449	0.000351	20.777796
542.166384	-2.994700	3.814200	-11.422000	23.182016	0.000351	20.795238
543.162025	-3.000200	3.814000	-11.442000	23.173169	0.000352	20.815770
544.161287	-3.020300	3.813900	-11.518000	23.193760	0.000351	20.786619
545.156017	-2.971300	3.814400	-11.333000	23.201998	0.000352	20.795348
546.162247	-2.983000	3.814500	-11.378000	23.179887	0.000350	20.808751
547.164025	-2.976700	3.815100	-11.355000	23.204981	0.000350	20.793596
548.162391	-2.993900	3.812700	-11.414000	23.209121	0.000352	20.787313
549.160244	-3.016600	3.812900	-11.501000	23.224608	0.000353	20.808523
550.164337	-3.023900	3.811300	-11.524000	23.213396	0.000350	20.798236
551.160460	-3.007900	3.812900	-11.468000	23.235811	0.000353	20.787508
552.165912	-2.989300	3.811700	-11.393000	23.203283	0.000353	20.779092
553.158513	-2.990400	3.811500	-11.397000	23.226323	0.000353	20.781792
554.154741	-2.992600	3.811400	-11.405000	23.219496	0.000355	20.801978
555.155768	-2.977300	3.812200	-11.349000	23.221355	0.000352	20.783452
556.171000	-3.001600	3.811400	-11.440000	23.237637	0.000354	20.796449
557.158117	-2.997200	3.809800	-11.418000	23.247353	0.000355	20.807135
558.167883	-2.998300	3.809400	-11.421000	23.238439	0.000355	20.790141
559.161253	-3.013400	3.809300	-11.478000	23.256790	0.000352	20.798100
560.164568	-3.001600	3.808700	-11.431000	23.240855	0.000352	20.797779
561.159638	-3.005000	3.809600	-11.447000	23.247454	0.000353	20.808659
562.169033	-2.995200	3.810500	-11.413000	23.248561	0.000355	20.794121
563.163033	-3.012500	3.808900	-11.472000	23.251527	0.000353	20.800886
564.164534	-3.002300	3.807900	-11.430000	23.258015	0.000354	20.783681
565.167067	-3.010600	3.808600	-11.465000	23.258150	0.000354	20.782394
566.162354	-3.005500	3.808200	-11.445000	23.255835	0.000353	20.787186
567.165837	-3.011600	3.808300	-11.468000	23.251611	0.000354	20.788169
568.169012	-2.983200	3.808400	-11.360000	23.261800	0.000353	20.793639
569.167362	-2.998600	3.807000	-11.415000	23.268120	0.000355	20.781480
570.164630	-3.006500	3.806800	-11.444000	23.269185	0.000353	20.780650
571.167454	-3.005400	3.807000	-11.440000	23.278073	0.000355	20.777230
572.162032	-3.001900	3.806400	-11.425000	23.281647	0.000355	20.774173
573.168038	-3.012800	3.806100	-11.466000	23.256597	0.000354	20.795062
574.170093	-2.980100	3.806200	-11.341000	23.270512	0.000355	20.788144
575.168783	-2.986500	3.807500	-11.370000	23.275218	0.000353	20.787170
576.167269	-3.002800	3.805900	-11.427000	23.299592	0.000353	20.801641
577.168770	-2.979200	3.805400	-11.336000	23.274364	0.000355	20.775410
578.171960	-3.015900	3.803900	-11.471000	23.293053	0.000355	20.777070
579.170695	-3.030000	3.803900	-11.525000	23.314639	0.000355	20.788746
580.169994	-2.971500	3.806400	-11.310000	23.284605	0.000355	20.776663
581.163823	-2.991800	3.804800	-11.382000	23.306165	0.000355	20.786418
582.168986	-2.976100	3.805300	-11.324000	23.308768	0.000355	20.773379
583.174185	-2.994600	3.804600	-11.393000	23.298748	0.000354	20.769027
584.171263	-2.992100	3.804000	-11.381000	23.310922	0.000357	20.750881
585.176236	-3.011800	3.804200	-11.457000	23.317672	0.000357	20.752431
586.173946	-2.999400	3.802100	-11.403000	23.328224	0.000356	20.779128
587.175183	-2.986400	3.803100	-11.356000	23.321365	0.000357	20.776047
588.170587	-2.993600	3.802500	-11.381000	23.323300	0.000354	20.766132
589.174423	-3.009000	3.801500	-11.438000	23.337839	0.000356	20.766479
590.171343	-2.981900	3.801600	-11.335000	23.300709	0.000356	20.781424
591.170747	-2.996000	3.801400	-11.389000	23.334046	0.000357	20.777376
592.175904	-3.018700	3.802000	-11.477000	23.338380	0.000357	20.769392
593.168057	-3.012200	3.802600	-11.453000	23.346212	0.000357	20.762068
594.177730	-3.009600	3.800700	-11.438000	23.320242	0.000356	20.769231
595.175010	-3.001400	3.802200	-11.411000	23.345629	0.000356	20.777606
596.174414	-3.019700	3.800100	-11.473000	23.331631	0.000357	20.777801
597.170867	-2.997500	3.799700	-11.388000	23.333126	0.000356	20.770764
598.177172	-2.990200	3.799800	-11.362000	23.321713	0.000358	20.769283
599.176518	-2.969500	3.799600	-11.281000	23.328573	0.000358	20.768098
600.179334	-3.003200	3.801000	-11.415000	23.345410	0.000357	20.757471
601.177143	-2.996000	3.801000	-11.386000	23.343095	0.000357	20.777437
602.173218	-3.023200	3.798600	-11.483000	23.346373	0.000357	20.784516
603.182947	-2.993600	3.799500	-11.374000	23.361724	0.000357	20.754381
604.179964	-3.010300	3.798300	-11.432000	23.388376	0.000356	20.773509
605.183795	-3.015000	3.798100	-11.450000	23.379726	0.000357	20.792340
606.175247	-2.997500	3.798600	-11.386000	23.364013	0.000356	20.759047
607.179682	-3.012700	3.796200	-11.436000	23.381813	0.000356	20.769775
608.179999	-3.002500	3.796100	-11.397000	23.370679	0.000357	20.753400
609.178377	-2.997200	3.796600	-11.378000	23.382632	0.000357	20.765381
610.179305	-3.001200	3.795700	-11.391000	23.392534	0.000358	20.749225
611.181572	-3.005100	3.796900	-11.410000	23.386662	0.000357	20.766575
612.179993	-3.017900	3.795700	-11.454000	23.380428	0.000357	20.751317
613.175283	-2.999300	3.796200	-11.385000	23.403169	0.000358	20.768895
614.176529	-2.990000	3.795300	-11.347000	23.388470	0.000356	20.764120
615.174638	-2.992000	3.795500	-11.355000	23.400626	0.000356	20.769665
616.183627	-3.027400	3.793500	-11.483000	23.408795	0.000357	20.773586
617.179323	-3.023000	3.794800	-11.471000	23.411295	0.000357	20.769927
618.178885	-3.004200	3.794500	-11.398000	23.402079	0.000357	20.755000
619.179067	-3.008500	3.794100	-11.413000	23.407722	0.000356	20.774881
620.175759	-3.021200	3.792800	-11.458000	23.412985	0.000357	20.764983
621.178427	-3.009200	3.792700	-11.412000	23.402425	0.000358	20.766253
622.184414	-2.976300	3.793200	-11.289000	23.411692	0.000356	20.750885
623.180487	-3.014500	3.792200	-11.431000	23.406168	0.000358	20.752459
624.179485	-2.985400	3.793200	-11.324000	23.411464	0.000357	20.762036
625.183203	-3.046400	3.791300	-11.549000	23.428892	0.000358	20.757692
626.182261	-2.994000	3.791200	-11.350000	23.432355	0.000357	20.726549
627.188942	-2.984600	3.792000	-11.316000	23.421424	0.000358	20.741672
628.188127	-2.993500	3.792900	-11.353000	23.431409	0.000357	20.770173
629.184422	-2.996900	3.790800	-11.360000	23.412191	0.000356	20.768454
630.188142	-3.016100	3.790900	-11.433000	23.436714	0.000357	20.770275
631.178896	-3.004300	3.789100	-11.382000	23.452578	0.000356	20.760097
632.190640	-3.002500	3.791200	-11.382000	23.447020	0.000357	20.755948
633.181643	-2.998500	3.790100	-11.364000	23.451877	0.000356	20.758920
634.189320	-3.000600	3.789300	-11.370000	23.453296	0.000356	20.769826
635.185843	-3.016000	3.789400	-11.428000	23.444832	0.000357	20.763238
636.191388	-2.997500	3.789400	-11.357000	23.450880	0.000359	20.760766
637.185200	-3.013500	3.787800	-11.414000	23.438606	0.000357	20.756998
638.186104	-2.965300	3.790300	-11.237000	23.462554	0.000356	20.762984
639.187217	-3.015000	3.787600	-11.419000	23.469726	0.000357	20.772070
640.187822	-3.000900	3.787900	-11.366000	23.461338	0.000359	20.766981
641.188056	-2.996900	3.788100	-11.351000	23.464894	0.000357	20.768175
642.188554	-2.985400	3.787900	-11.308000	23.481433	0.000359	20.748243
643.194991	-3.003200	3.787400	-11.373000	23.475385	0.000358	20.757353
644.190267	-2.984100	3.786200	-11.298000	23.471034	0.000359	20.763424
