364.106850	-3.001800	3.846800	-11.547000	22.557931	0.000321	20.745640
365.106994	-2.997200	3.847900	-11.532000	22.563865	0.000323	20.729771
366.111718	-2.989400	3.846500	-11.498000	22.577366	0.000321	20.742345
367.113042	-3.022400	3.844900	-11.619000	22.575325	0.000322	20.743620
368.108285	-3.016900	3.845500	-11.600000	22.584670	0.000321	20.730694
369.114165	-3.011100	3.844900	-11.576000	22.556879	0.000322	20.728939
370.110350	-3.031900	3.844600	-11.655000	22.591796	0.000323	20.737358
371.108313	-2.994700	3.846900	-11.518000	22.582026	0.000325	20.747487
372.116449	-2.992400	3.846500	-11.509000	22.587911	0.000324	20.731095
373.116587	-3.007800	3.844600	-11.563000	22.594440	0.000322	20.731471
374.112350	-3.000700	3.844400	-11.535000	22.601117	0.000324	20.733417
375.116890	-3.005000	3.845100	-11.554000	22.607597	0.000325	20.734691
376.117212	-2.999000	3.845100	-11.530000	22.610585	0.000323	20.740055
377.113657	-2.999600	3.844400	-11.531000	22.632368	0.000324	20.737217
378.117534	-3.012800	3.844700	-11.583000	22.598725	0.000327	20.725805
379.112442	-2.997100	3.844200	-11.521000	22.624615	0.000326	20.710009
380.112109	-2.991600	3.843600	-11.498000	22.643680	0.000325	20.715829
381.117234	-3.014300	3.842900	-11.581000	22.641640	0.000327	20.717578
382.118583	-2.995900	3.843300	-11.513000	22.655933	0.000325	20.734266
383.112676	-2.988800	3.843400	-11.486000	22.658503	0.000327	20.723564
384.115659	-3.001700	3.841900	-11.531000	22.634335	0.000325	20.724013
385.118840	-3.007300	3.841300	-11.551000	22.643337	0.000326	20.724020
386.113468	-2.973300	3.842000	-11.422000	22.659211	0.000329	20.737076
387.118862	-2.981900	3.842500	-11.456000	22.656942	0.000327	20.734803
388.113623	-3.008300	3.841300	-11.554000	22.661528	0.000328	20.723275
389.113096	-2.983000	3.840700	-11.456000	22.670498	0.000327	20.733209
390.117635	-2.981900	3.841700	-11.455000	22.646405	0.000331	20.721878
391.119094	-2.987100	3.841000	-11.473000	22.678472	0.000329	20.724125
392.116054	-2.995200	3.840100	-11.501000	22.667984	0.000328	20.742545
393.121508	-3.006700	3.840900	-11.547000	22.673935	0.000329	20.715313
394.121040	-3.012300	3.839300	-11.564000	22.679818	0.000328	20.738277
395.117459	-2.984400	3.839000	-11.456000	22.662009	0.000331	20.721860
396.123312	-3.028100	3.840000	-11.627000	22.681238	0.000332	20.725948
397.119027	-3.001500	3.840600	-11.527000	22.689882	0.000331	20.731762
398.125466	-3.016000	3.838900	-11.577000	22.697431	0.000330	20.702812
399.125601	-3.005100	3.839500	-11.537000	22.687245	0.000330	20.712998
400.118951	-3.003400	3.838400	-11.528000	22.684724	0.000332	20.712843
401.120956	-2.993400	3.839000	-11.491000	22.703985	0.000332	20.714593
402.124944	-2.982500	3.839600	-11.451000	22.712400	0.000332	20.714487
403.126420	-2.986200	3.838400	-11.461000	22.701138	0.000330	20.705576
404.125836	-3.005800	3.838100	-11.535000	22.714816	0.000331	20.732556
405.121816	-2.997000	3.837300	-11.499000	22.727800	0.000332	20.706205
406.120019	-2.994300	3.838300	-11.492000	22.720521	0.000331	20.709345
407.120322	-3.005100	3.837600	-11.531000	22.717183	0.000334	20.725917
408.124881	-3.013300	3.836200	-11.558000	22.719949	0.000333	20.701185
409.125013	-3.015700	3.836800	-11.569000	22.732649	0.000334	20.710114
410.124555	-3.014900	3.836400	-11.565000	22.730952	0.000333	20.717898
411.124057	-3.004900	3.836600	-11.528000	22.755198	0.000334	20.703304
412.126158	-2.986400	3.836800	-11.457000	22.761387	0.000338	20.697649
413.118156	-3.019500	3.835800	-11.581000	22.746720	0.000334	20.688646
414.126781	-3.013800	3.833800	-11.554000	22.741384	0.000335	20.716968
415.121624	-3.011600	3.835100	-11.548000	22.759869	0.000335	20.714621
416.130526	-3.015100	3.835400	-11.562000	22.757779	0.000334	20.676963
417.129659	-2.994800	3.836300	-11.488000	22.758554	0.000335	20.704294
418.128824	-2.985100	3.835600	-11.449000	22.774763	0.000335	20.704411
419.124114	-3.001000	3.835900	-11.510000	22.760840	0.000336	20.703740
420.124902	-2.998700	3.834500	-11.497000	22.770079	0.000338	20.693079
421.128922	-2.992600	3.835800	-11.478000	22.789166	0.000337	20.712675
422.125590	-2.984000	3.835800	-11.445000	22.773596	0.000337	20.691386
423.129800	-2.983800	3.834500	-11.440000	22.780265	0.000335	20.712767
424.125009	-2.995400	3.832700	-11.480000	22.783879	0.000338	20.704059
425.123910	-3.001200	3.833400	-11.504000	22.766391	0.000338	20.686539
426.127315	-3.006200	3.832800	-11.520000	22.799997	0.000337	20.691755
427.126084	-2.991400	3.834000	-11.468000	22.782435	0.000339	20.695974
428.127223	-2.987800	3.833600	-11.453000	22.804730	0.000339	20.686065
429.131925	-3.021800	3.832500	-11.580000	22.801785	0.000340	20.715834
430.130652	-3.002400	3.832900	-11.507000	22.820048	0.000339	20.697618
431.122775	-2.995800	3.833500	-11.483000	22.811658	0.000340	20.698222
432.132259	-3.012700	3.831600	-11.543000	22.804380	0.000338	20.673384
433.132082	-3.004000	3.831500	-11.509000	22.829693	0.000341	20.687838
434.126978	-3.021500	3.830900	-11.574000	22.821566	0.000340	20.685387
435.130943	-2.998000	3.832100	-11.488000	22.838907	0.000342	20.689957
436.124816	-3.018000	3.830000	-11.558000	22.826576	0.000339	20.675706
437.134211	-2.996300	3.831000	-11.477000	22.841666	0.000338	20.707895
438.131496	-3.000600	3.830800	-11.494000	22.810926	0.000341	20.701756
439.131968	-2.940000	3.831500	-11.263000	22.832256	0.000343	20.686613
440.124483	-2.983500	3.830400	-11.427000	22.830609	0.000341	20.688281
441.133827	-2.977700	3.830400	-11.405000	22.830535	0.000340	20.687259
442.134638	-3.002100	3.830800	-11.500000	22.841747	0.000344	20.686163
443.131467	-2.993600	3.830300	-11.464000	22.857962	0.000344	20.690554
444.131766	-3.009600	3.829600	-11.525000	22.841642	0.000343	20.705974
445.132213	-2.999800	3.828400	-11.484000	22.855091	0.000342	20.685781
446.136176	-2.981100	3.829500	-11.415000	22.889242	0.000345	20.692019
447.130702	-3.003300	3.829200	-11.499000	22.865479	0.000343	20.696188
448.136470	-3.001700	3.829100	-11.492000	22.872056	0.000343	20.696139
449.130495	-2.996900	3.828700	-11.473000	22.860150	0.000343	20.675675
450.135782	-2.992800	3.828500	-11.457000	22.874195	0.000344	20.692117
451.137744	-3.016400	3.828700	-11.548000	22.868466	0.000344	20.696336
452.137647	-3.039100	3.826700	-11.628000	22.873623	0.000343	20.700080
453.129799	-3.007000	3.828100	-11.511000	22.883082	0.000345	20.691064
454.133487	-2.996200	3.826600	-11.464000	22.906525	0.000344	20.701749
455.137310	-3.000700	3.827500	-11.485000	22.889592	0.000345	20.694741
456.132367	-3.023000	3.826400	-11.567000	22.870261	0.000349	20.681537
457.131919	-3.007200	3.826000	-11.504000	22.912001	0.000346	20.703442
458.134824	-3.028800	3.825400	-11.585000	22.911104	0.000348	20.680256
459.133769	-3.000200	3.825400	-11.475000	22.908191	0.000348	20.677811
460.137489	-2.995400	3.827200	-11.463000	22.905326	0.000348	20.696754
461.137469	-2.973100	3.826500	-11.376000	22.927164	0.000347	20.680224
462.130980	-3.009500	3.825900	-11.513000	22.927441	0.000348	20.688563
463.133721	-3.011600	3.825000	-11.518000	22.911097	0.000347	20.671239
464.138466	-2.995200	3.825300	-11.457000	22.930789	0.000347	20.714679
465.131176	-3.006000	3.824100	-11.494000	22.940205	0.000347	20.690446
466.138337	-2.997800	3.825100	-11.466000	22.947028	0.000348	20.703921
467.140238	-2.984500	3.825700	-11.417000	22.938982	0.000350	20.700127
468.134663	-3.000300	3.824300	-11.473000	22.939406	0.000347	20.707191
469.134803	-2.978100	3.825700	-11.392000	22.940665	0.000349	20.700865
470.138836	-3.008000	3.823400	-11.500000	22.964100	0.000351	20.687834
471.136316	-2.996600	3.822600	-11.454000	22.939891	0.000350	20.716686
472.135222	-2.978000	3.824400	-11.388000	22.959571	0.000350	20.691831
473.139415	-3.007700	3.822800	-11.497000	22.965440	0.000350	20.697237
474.140851	-3.012000	3.822100	-11.512000	22.949595	0.000350	20.707441
475.140249	-2.996100	3.822800	-11.453000	22.964788	0.000350	20.680461
476.135758	-2.973000	3.823300	-11.366000	22.960522	0.000350	20.688516
477.135083	-3.014500	3.821200	-11.518000	22.988395	0.000351	20.702218
478.135088	-2.966600	3.822600	-11.338000	22.976066	0.000351	20.712626
479.141473	-2.997100	3.821600	-11.451000	22.963428	0.000351	20.702335
480.133889	-3.008300	3.821400	-11.495000	22.972525	0.000351	20.701491
481.136618	-3.001400	3.820700	-11.467000	23.007784	0.000350	20.689402
482.140746	-2.991500	3.821500	-11.431000	22.994256	0.000350	20.706195
483.136816	-3.015700	3.820900	-11.521000	22.985615	0.000352	20.697063
484.137122	-3.017700	3.819600	-11.526000	22.979358	0.000351	20.703122
485.138947	-2.977300	3.820500	-11.374000	22.979309	0.000351	20.731524
486.143236	-3.024900	3.819000	-11.550000	23.012061	0.000350	20.709336
487.138542	-3.020200	3.819100	-11.533000	23.001145	0.000352	20.721159
488.143569	-2.994400	3.820200	-11.438000	23.024383	0.000351	20.704137
489.135256	-3.022200	3.818400	-11.539000	23.016387	0.000355	20.708454
490.138247	-2.992300	3.820600	-11.431000	23.022956	0.000352	20.696544
491.144960	-3.018500	3.819500	-11.528000	23.012367	0.000353	20.730032
492.139837	-2.987200	3.819500	-11.408000	23.012090	0.000354	20.708416
493.140304	-2.972300	3.819300	-11.352000	23.036575	0.000352	20.696913
494.144461	-2.991500	3.817900	-11.420000	23.025267	0.000353	20.699807
495.141632	-2.987000	3.819000	-11.407000	23.026336	0.000352	20.722217
496.141126	-2.984000	3.819000	-11.395000	23.034829	0.000353	20.714131
497.144424	-2.992500	3.816800	-11.420000	23.032863	0.000353	20.738241
498.140783	-3.015100	3.816600	-11.507000	23.059689	0.000353	20.712961
499.140478	-2.986100	3.817300	-11.398000	23.048129	0.000351	20.705645
500.145172	-3.006900	3.815500	-11.472000	23.050218	0.000354	20.712006
501.145092	-3.030100	3.816100	-11.562000	23.053740	0.000354	20.713165
502.144582	-3.002700	3.815900	-11.456000	23.038892	0.000352	20.708244
503.146427	-3.009800	3.816600	-11.485000	23.056874	0.000354	20.696389
504.149989	-2.992500	3.815400	-11.416000	23.058466	0.000353	20.710787
505.144023	-2.989100	3.815400	-11.403000	23.068361	0.000354	20.703632
506.147041	-2.997900	3.814500	-11.435000	23.053193	0.000354	20.713091
507.145526	-2.983000	3.815100	-11.380000	23.073867	0.000354	20.728117
508.144159	-2.991800	3.815300	-11.414000	23.084057	0.000355	20.723628
509.148494	-2.993800	3.813700	-11.418000	23.074562	0.000356	20.721226
510.148982	-2.996700	3.813800	-11.428000	23.085427	0.000353	20.707931
511.149405	-2.990000	3.814800	-11.406000	23.101289	0.000356	20.711971
512.151115	-2.987500	3.812400	-11.388000	23.089729	0.000355	20.725993
513.151259	-3.009700	3.813100	-11.475000	23.102880	0.000356	20.723049
514.151239	-2.994700	3.813000	-11.418000	23.115915	0.000355	20.713825
515.146740	-2.999700	3.812800	-11.437000	23.119515	0.000354	20.716484
516.146812	-2.994100	3.812400	-11.414000	23.104355	0.000356	20.727373
517.149676	-3.004100	3.810800	-11.446000	23.105645	0.000355	20.744313
518.152447	-3.020800	3.810700	-11.510000	23.118373	0.000358	20.714391
519.153258	-2.985000	3.811800	-11.377000	23.103858	0.000359	20.720709
520.156709	-2.992300	3.811800	-11.405000	23.140367	0.000358	20.713196
521.153301	-2.993500	3.812500	-11.413000	23.118674	0.000357	20.737928
522.153794	-2.998000	3.810800	-11.423000	23.124321	0.000357	20.713713
523.149834	-2.988100	3.810900	-11.386000	23.150696	0.000357	20.729238
524.155590	-3.012600	3.810400	-11.478000	23.132144	0.000357	20.728665
525.156929	-2.995500	3.810500	-11.413000	23.141085	0.000359	20.723874
526.158339	-2.996700	3.810800	-11.419000	23.120935	0.000356	20.718381
527.152679	-3.022300	3.808900	-11.511000	23.135929	0.000357	20.711595
528.156892	-2.995000	3.809100	-11.407000	23.141976	0.000361	20.714335
529.152593	-3.010100	3.808500	-11.463000	23.140188	0.000357	20.718708
530.151718	-2.997600	3.808900	-11.417000	23.142849	0.000358	20.729435
531.158844	-3.022700	3.808100	-11.510000	23.159515	0.000359	20.740446
532.151111	-2.998300	3.807700	-11.415000	23.169777	0.000357	20.733186
533.157704	-3.008100	3.807200	-11.452000	23.172339	0.000358	20.743340
534.155291	-3.000000	3.807600	-11.422000	23.168161	0.000359	20.713547
535.154717	-3.003600	3.807300	-11.435000	23.153037	0.000355	20.725420
536.154066	-2.980800	3.807000	-11.347000	23.171393	0.000358	20.737650
537.163568	-3.003400	3.805800	-11.429000	23.171141	0.000359	20.727440
538.157605	-3.001800	3.807200	-11.427000	23.175750	0.000358	20.727317
539.162513	-2.999200	3.806600	-11.416000	23.180057	0.000358	20.733530
540.161545	-3.012500	3.804800	-11.460000	23.192611	0.000359	20.704858
541.158132	-3.011800	3.804200	-11.456000	23.200956	0.000358	20.748784
542.164162	-3.006100	3.805400	-11.438000	23.177004	0.000359	20.731419
543.164502	-2.967400	3.806000	-11.293000	23.178767	0.000359	20.735557
544.161774	-2.997500	3.805400	-11.406000	23.209652	0.000358	20.707710
545.167645	-3.012500	3.803800	-11.458000	23.207556	0.000359	20.729319
546.167826	-3.008600	3.803700	-11.443000	23.207507	0.000361	20.751081
547.159209	-2.978000	3.805100	-11.330000	23.219532	0.000358	20.734208
548.167803	-2.974200	3.805400	-11.317000	23.204637	0.000360	20.740618
549.167610	-3.022100	3.801900	-11.489000	23.224989	0.000360	20.734935
550.164197	-2.988500	3.802800	-11.364000	23.223458	0.000358	20.736246
551.169689	-2.996400	3.802700	-11.393000	23.223089	0.000360	20.743938
552.168413	-2.975700	3.804000	-11.318000	23.217012	0.000359	20.732157
553.165721	-3.002400	3.802700	-11.416000	23.221996	0.000360	20.743790
554.169134	-2.981900	3.803000	-11.339000	23.238493	0.000360	20.747047
555.170311	-3.007200	3.801900	-11.432000	23.245026	0.000361	20.739842
556.163747	-3.015600	3.801000	-11.461000	23.233222	0.000359	20.736073
557.170973	-2.989000	3.801700	-11.362000	23.240067	0.000362	20.740088
558.167466	-2.997500	3.802600	-11.397000	23.251324	0.000362	20.747577
559.164709	-2.983600	3.801900	-11.341000	23.253087	0.000362	20.746973
560.165790	-2.987800	3.800100	-11.354000	23.243642	0.000360	20.762164
561.170273	-3.035200	3.799100	-11.529000	23.266881	0.000360	20.735666
562.167361	-3.022900	3.799300	-11.484000	23.273652	0.000362	20.750039
563.167845	-3.019100	3.799100	-11.469000	23.255446	0.000362	20.746966
564.173656	-2.998200	3.799700	-11.391000	23.264649	0.000361	20.746232
565.165661	-3.022000	3.797600	-11.475000	23.247280	0.000361	20.767232
566.171849	-3.005700	3.798400	-11.416000	23.284889	0.000363	20.748024
567.167480	-3.008300	3.799400	-11.429000	23.273737	0.000359	20.769091
568.167563	-3.015400	3.797600	-11.451000	23.293061	0.000361	20.759060
569.170908	-2.993500	3.797600	-11.367000	23.288674	0.000362	20.757507
570.170833	-3.014300	3.797700	-11.446000	23.293853	0.000361	20.751319
571.171079	-3.012300	3.797500	-11.438000	23.301693	0.000361	20.765340
572.174361	-2.997500	3.797800	-11.382000	23.290934	0.000361	20.752661
573.177527	-3.012100	3.796900	-11.436000	23.295193	0.000362	20.759773
574.168869	-2.995800	3.797100	-11.374000	23.304876	0.000362	20.764262
575.173492	-2.996700	3.796700	-11.377000	23.304133	0.000364	20.751663
576.173296	-3.005100	3.796600	-11.408000	23.330399	0.000362	20.759022
577.172657	-3.002900	3.795300	-11.396000	23.329975	0.000362	20.748165
578.177757	-2.986600	3.795700	-11.335000	23.308980	0.000362	20.764108
579.178377	-2.998100	3.796700	-11.382000	23.334748	0.000361	20.768123
580.173524	-2.982100	3.794300	-11.314000	23.327056	0.000362	20.772267
581.174230	-2.989100	3.795200	-11.343000	23.317293	0.000361	20.784293
582.179177	-2.988700	3.795500	-11.342000	23.307757	0.000362	20.767150
583.170867	-2.994400	3.794600	-11.362000	23.334521	0.000361	20.776430
584.173849	-3.005900	3.794100	-11.404000	23.327123	0.000362	20.760480
585.177637	-3.013100	3.794600	-11.433000	23.350882	0.000362	20.760585
586.174860	-3.006600	3.794300	-11.407000	23.317366	0.000362	20.781996
587.176512	-2.994400	3.794700	-11.362000	23.339048	0.000363	20.771010
588.179618	-2.983100	3.793400	-11.315000	23.321716	0.000363	20.782562
589.175797	-2.992400	3.792200	-11.347000	23.346821	0.000361	20.775955
590.175196	-3.002600	3.791600	-11.383000	23.360085	0.000365	20.762697
591.179772	-2.997000	3.791500	-11.362000	23.348983	0.000362	20.768165
592.174869	-2.999200	3.791900	-11.371000	23.365068	0.000361	20.761527
593.182021	-2.981600	3.792700	-11.307000	23.358641	0.000361	20.777845
594.180774	-2.991400	3.792200	-11.342000	23.350673	0.000362	20.771281
595.183809	-3.014200	3.790300	-11.424000	23.353844	0.000362	20.763079
596.180406	-2.988000	3.791700	-11.329000	23.369172	0.000363	20.763269
597.183019	-3.003400	3.790200	-11.383000	23.381202	0.000363	20.778172
598.181543	-2.998300	3.789400	-11.361000	23.376342	0.000363	20.783258
599.182807	-3.006700	3.789500	-11.393000	23.390811	0.000361	20.779742
600.182777	-2.993600	3.789700	-11.344000	23.374327	0.000362	20.776971
601.178143	-3.019100	3.788000	-11.435000	23.390657	0.000359	20.779114
602.186481	-2.977500	3.790400	-11.285000	23.383960	0.000363	20.774772
603.181989	-2.999100	3.788800	-11.362000	23.378959	0.000360	20.788252
604.182220	-2.967100	3.788700	-11.241000	23.394915	0.000361	20.781484
605.178884	-3.004500	3.788100	-11.379000	23.414587	0.000362	20.779865
606.183244	-2.989700	3.788600	-11.326000	23.407632	0.000362	20.764833
607.184433	-2.981100	3.786300	-11.287000	23.408098	0.000362	20.786638
608.182547	-3.015500	3.786400	-11.417000	23.392223	0.000362	20.779261
609.183636	-3.011100	3.785700	-11.398000	23.409972	0.000362	20.801793
610.183561	-2.971800	3.787100	-11.253000	23.414721	0.000361	20.802285
611.183360	-3.000400	3.786100	-11.359000	23.416718	0.000361	20.780104
612.186658	-2.973300	3.786800	-11.258000	23.436937	0.000363	20.776188
613.186861	-3.021600	3.785100	-11.436000	23.440094	0.000364	20.791681
614.181878	-2.999500	3.786300	-11.356000	23.431186	0.000361	20.790339
615.187013	-3.000600	3.785500	-11.357000	23.430707	0.000363	20.785591
616.184219	-3.015000	3.783500	-11.406000	23.439271	0.000363	20.795597
617.185797	-3.003400	3.785100	-11.367000	23.434067	0.000362	20.789433
618.187971	-2.968800	3.784800	-11.235000	23.451693	0.000362	20.800462
619.182164	-3.024900	3.783600	-11.444000	23.441341	0.000362	20.779181
620.186459	-3.011800	3.783100	-11.393000	23.452387	0.000361	20.812063
621.186278	-2.987400	3.783100	-11.301000	23.446699	0.000361	20.800198
622.187006	-2.988200	3.783100	-11.303000	23.466315	0.000361	20.787617
623.186000	-2.977900	3.783400	-11.266000	23.466837	0.000361	20.807581
624.185894	-2.999600	3.781600	-11.342000	23.473533	0.000362	20.789163
625.186099	-2.998700	3.783500	-11.345000	23.476322	0.000363	20.789113
626.186722	-3.020300	3.781400	-11.419000	23.495748	0.000362	20.813326
627.190567	-3.009600	3.782100	-11.381000	23.462506	0.000363	20.782851
628.185166	-3.000600	3.781200	-11.344000	23.464380	0.000362	20.788523
629.189252	-3.004100	3.781100	-11.358000	23.465873	0.000363	20.821313
630.193493	-3.007900	3.781300	-11.372000	23.473595	0.000361	20.786380
631.189031	-2.996000	3.780900	-11.327000	23.482835	0.000362	20.809392
632.189367	-2.994600	3.780700	-11.320000	23.477583	0.000362	20.782316
633.198236	-3.014000	3.778000	-11.386000	23.492278	0.000362	20.828814
634.189366	-3.025800	3.777500	-11.429000	23.487695	0.000362	20.783443
635.187342	-3.023400	3.779200	-11.424000	23.474825	0.000362	20.798518
636.197804	-2.998600	3.778400	-11.329000	23.488444	0.000362	20.808851
637.188675	-2.975700	3.779200	-11.244000	23.493550	0.000361	20.798321
638.191536	-2.993800	3.779500	-11.314000	23.500007	0.000359	20.809061
639.196617	-2.992800	3.778300	-11.307000	23.498686	0.000362	20.809634
640.192773	-2.987600	3.778100	-11.287000	23.499148	0.000361	20.780699
641.192111	-3.011200	3.777500	-11.373000	23.516815	0.000361	20.800779
642.197423	-2.988800	3.778800	-11.293000	23.528321	0.000361	20.804727
643.191816	-2.997300	3.777600	-11.322000	23.509628	0.000361	20.796420
644.188319	-2.996700	3.778400	-11.322000	23.514260	0.000359	20.789209
