364.118935	-3.023300	3.853200	-11.648000	22.456410	0.000288	20.766774
365.116828	-2.996600	3.853100	-11.545000	22.441533	0.000288	20.759461
366.117763	-2.999200	3.853900	-11.557000	22.455090	0.000288	20.763081
367.118726	-2.983900	3.853300	-11.497000	22.454517	0.000288	20.758713
368.117526	-2.991400	3.853000	-11.525000	22.459898	0.000292	20.764577
369.119790	-2.993000	3.853000	-11.530000	22.451801	0.000290	20.750303
370.120454	-3.016600	3.852300	-11.620000	22.475896	0.000290	20.768270
371.121728	-3.001400	3.851900	-11.559000	22.484892	0.000288	20.752149
372.121922	-3.004400	3.852600	-11.573000	22.471609	0.000292	20.754968
373.121076	-3.005800	3.851700	-11.576000	22.472307	0.000291	20.744761
374.122317	-2.990800	3.851600	-11.519000	22.484991	0.000292	20.767895
375.118723	-3.005600	3.851600	-11.575000	22.473803	0.000290	20.746733
376.121605	-3.018500	3.852400	-11.628000	22.478286	0.000292	20.773983
377.121150	-3.000800	3.851700	-11.557000	22.498496	0.000293	20.745384
378.120074	-2.993300	3.851400	-11.528000	22.527848	0.000292	20.762453
379.122129	-2.977200	3.850700	-11.464000	22.520622	0.000293	20.728187
380.120702	-2.990600	3.850800	-11.516000	22.512550	0.000292	20.753295
381.121152	-2.980600	3.850600	-11.476000	22.518355	0.000294	20.748203
382.120054	-3.000300	3.849700	-11.550000	22.532233	0.000292	20.740765
383.120623	-2.981000	3.850500	-11.476000	22.523139	0.000292	20.754417
384.124319	-3.006200	3.848700	-11.569000	22.523661	0.000294	20.732654
385.126859	-3.004200	3.850300	-11.566000	22.532507	0.000294	20.741987
386.123293	-3.009700	3.850800	-11.589000	22.522116	0.000294	20.765247
387.123980	-2.986300	3.850000	-11.496000	22.542199	0.000294	20.711864
388.122913	-3.012300	3.848800	-11.593000	22.554633	0.000296	20.739017
389.124504	-3.004600	3.848600	-11.562000	22.545986	0.000298	20.751695
390.128416	-2.991600	3.849400	-11.514000	22.544390	0.000296	20.739664
391.124627	-3.011700	3.847400	-11.586000	22.546060	0.000297	20.729957
392.124982	-3.006200	3.848600	-11.569000	22.534873	0.000298	20.741512
393.125662	-2.996400	3.848900	-11.532000	22.552962	0.000297	20.738292
394.129396	-3.014400	3.847200	-11.596000	22.553334	0.000297	20.742932
395.127752	-3.040600	3.846100	-11.693000	22.572944	0.000297	20.739339
396.127114	-3.035700	3.848300	-11.681000	22.560088	0.000299	20.731204
397.127061	-3.029300	3.846200	-11.650000	22.554854	0.000298	20.743033
398.132280	-3.016400	3.847200	-11.604000	22.576656	0.000300	20.746850
399.128541	-2.990400	3.846400	-11.501000	22.589736	0.000299	20.738140
400.128938	-2.985200	3.847400	-11.484000	22.589761	0.000301	20.719197
401.129499	-2.983200	3.846700	-11.474000	22.604761	0.000300	20.731850
402.129095	-2.991200	3.846300	-11.504000	22.576381	0.000300	20.743730
403.129559	-3.003500	3.846300	-11.551000	22.601620	0.000300	20.732972
404.131319	-2.993400	3.846000	-11.512000	22.592974	0.000301	20.729528
405.131508	-2.983100	3.845900	-11.471000	22.597335	0.000301	20.744802
406.135201	-3.017400	3.845500	-11.602000	22.609841	0.000301	20.727929
407.131501	-3.005200	3.845400	-11.554000	22.602891	0.000301	20.727132
408.132388	-2.998300	3.846800	-11.533000	22.590556	0.000302	20.718097
409.139502	-2.983200	3.845300	-11.469000	22.614600	0.000301	20.724635
410.134132	-3.019300	3.844900	-11.607000	22.600148	0.000303	20.722962
411.133025	-2.990000	3.845000	-11.495000	22.614699	0.000303	20.723786
412.136584	-2.996400	3.844600	-11.519000	22.603411	0.000304	20.736188
413.135177	-2.970400	3.844900	-11.420000	22.605928	0.000304	20.733493
414.134956	-2.993300	3.844000	-11.505000	22.605927	0.000304	20.747243
415.135885	-2.997100	3.843100	-11.518000	22.637121	0.000306	20.727752
416.134138	-3.001300	3.842900	-11.533000	22.624190	0.000304	20.707686
417.140968	-2.998500	3.843300	-11.523000	22.628849	0.000305	20.725630
418.136227	-2.984200	3.843200	-11.467000	22.636747	0.000304	20.717894
419.137636	-3.010600	3.842500	-11.567000	22.665848	0.000306	20.725705
420.137002	-3.005800	3.841400	-11.546000	22.654635	0.000307	20.705938
421.137460	-3.009700	3.842700	-11.564000	22.664701	0.000306	20.731195
422.139066	-2.987000	3.843700	-11.480000	22.662881	0.000307	20.726053
423.136874	-2.988600	3.842400	-11.483000	22.667366	0.000306	20.723906
424.139480	-3.011200	3.841500	-11.566000	22.667840	0.000306	20.724856
425.138790	-3.002500	3.842500	-11.536000	22.668237	0.000306	20.722409
426.138517	-3.010500	3.841900	-11.565000	22.680495	0.000308	20.713349
427.142075	-2.990800	3.840600	-11.486000	22.673245	0.000306	20.709880
428.138814	-2.994100	3.841500	-11.501000	22.686349	0.000308	20.720162
429.138298	-2.988700	3.841600	-11.481000	22.691880	0.000307	20.716693
430.141310	-3.002000	3.840100	-11.527000	22.700227	0.000307	20.719838
431.139488	-3.005600	3.840400	-11.542000	22.687122	0.000308	20.722833
432.143881	-3.000500	3.839700	-11.520000	22.689613	0.000310	20.723431
433.144843	-3.000900	3.840000	-11.523000	22.673270	0.000311	20.745943
434.140562	-2.987400	3.840700	-11.473000	22.691108	0.000310	20.716868
435.140458	-2.996800	3.839000	-11.503000	22.705460	0.000309	20.714648
436.139858	-3.014900	3.837900	-11.569000	22.692055	0.000308	20.705013
437.141899	-3.002600	3.838300	-11.524000	22.712808	0.000308	20.709680
438.143527	-2.978200	3.840100	-11.436000	22.710243	0.000309	20.706637
439.142005	-2.997900	3.837600	-11.504000	22.717493	0.000311	20.736659
440.144898	-2.987300	3.838700	-11.466000	22.726885	0.000308	20.681104
441.147909	-3.008900	3.838600	-11.549000	22.736077	0.000311	20.707384
442.144692	-3.007500	3.839200	-11.546000	22.717243	0.000310	20.700371
443.145621	-3.017000	3.838900	-11.580000	22.741135	0.000310	20.716719
444.144293	-3.010800	3.837300	-11.552000	22.746764	0.000311	20.713348
445.145251	-3.002900	3.837300	-11.521000	22.750327	0.000312	20.713598
446.146470	-2.973000	3.837500	-11.408000	22.733660	0.000313	20.704489
447.145785	-2.988500	3.837000	-11.466000	22.757801	0.000312	20.701644
448.150931	-2.992700	3.836600	-11.482000	22.759894	0.000312	20.694731
449.147099	-3.020700	3.836700	-11.589000	22.768463	0.000311	20.707109
450.148658	-3.019600	3.836300	-11.583000	22.751648	0.000312	20.714921
451.150563	-3.008000	3.836000	-11.538000	22.758945	0.000314	20.703738
452.147997	-3.009600	3.835900	-11.543000	22.749056	0.000314	20.698099
453.147474	-2.990100	3.837100	-11.473000	22.765772	0.000315	20.703464
454.150142	-2.990700	3.836700	-11.474000	22.765922	0.000314	20.720685
455.149159	-3.004700	3.835800	-11.525000	22.765748	0.000314	20.714347
456.150219	-2.994900	3.834100	-11.481000	22.764102	0.000316	20.700843
457.149065	-3.007000	3.835000	-11.530000	22.776460	0.000316	20.713697
458.148150	-3.006400	3.834700	-11.528000	22.764551	0.000316	20.690860
459.151718	-3.009200	3.834600	-11.538000	22.778203	0.000315	20.698847
460.149847	-2.990300	3.836200	-11.471000	22.801645	0.000318	20.714745
461.149995	-2.995400	3.833600	-11.482000	22.796887	0.000318	20.698123
462.149366	-3.016400	3.833600	-11.563000	22.798680	0.000318	20.693755
463.150074	-3.007000	3.833300	-11.525000	22.791656	0.000315	20.687193
464.149958	-2.992000	3.833600	-11.468000	22.803912	0.000316	20.696625
465.149191	-3.007600	3.833100	-11.527000	22.812408	0.000318	20.700395
466.148900	-2.997800	3.833000	-11.490000	22.820654	0.000315	20.686843
467.151366	-3.017100	3.831000	-11.558000	22.803664	0.000317	20.704439
468.150286	-3.012200	3.831500	-11.541000	22.816095	0.000319	20.683225
469.151628	-3.003100	3.832000	-11.507000	22.820032	0.000320	20.684798
470.148219	-3.005300	3.831700	-11.515000	22.838864	0.000318	20.721685
471.149006	-2.992400	3.831000	-11.463000	22.823793	0.000319	20.681927
472.148619	-2.996000	3.831500	-11.479000	22.813655	0.000319	20.695480
473.151478	-3.000700	3.831400	-11.497000	22.830844	0.000318	20.697527
474.151467	-2.989600	3.830700	-11.452000	22.855679	0.000320	20.697277
475.149743	-3.011900	3.829700	-11.534000	22.832637	0.000319	20.678459
476.151496	-2.997800	3.830400	-11.482000	22.835777	0.000321	20.675914
477.152043	-2.999400	3.831800	-11.492000	22.843351	0.000320	20.665483
478.152545	-3.013800	3.830200	-11.542000	22.868461	0.000319	20.665033
479.154517	-3.009600	3.830200	-11.526000	22.844821	0.000320	20.674542
480.155323	-2.996900	3.828700	-11.473000	22.845544	0.000320	20.688070
481.153494	-2.977000	3.830300	-11.402000	22.821728	0.000321	20.704991
482.155851	-2.980700	3.829500	-11.413000	22.852121	0.000323	20.680908
483.152054	-2.997800	3.828900	-11.477000	22.852420	0.000322	20.675043
484.153452	-2.999600	3.828600	-11.484000	22.862309	0.000322	20.689219
485.155046	-2.967300	3.828900	-11.361000	22.874789	0.000323	20.665684
486.153254	-3.013000	3.827200	-11.530000	22.853889	0.000322	20.686948
487.153250	-3.019500	3.827500	-11.556000	22.862582	0.000323	20.682380
488.153845	-3.010800	3.830000	-11.530000	22.884852	0.000324	20.673869
489.157222	-3.005700	3.827400	-11.502000	22.880345	0.000324	20.690218
490.158949	-2.995800	3.828000	-11.467000	22.888739	0.000322	20.686774
491.155728	-2.977000	3.827500	-11.394000	22.898130	0.000323	20.700925
492.156539	-3.004700	3.827200	-11.498000	22.895390	0.000323	20.674470
493.157948	-2.968600	3.828100	-11.363000	22.873669	0.000323	20.680210
494.157677	-3.003000	3.827900	-11.495000	22.886349	0.000324	20.675843
495.157962	-3.022900	3.826200	-11.565000	22.880395	0.000325	20.687423
496.160225	-3.001300	3.827300	-11.487000	22.908967	0.000325	20.668156
497.158198	-3.009600	3.826600	-11.515000	22.898255	0.000322	20.668804
498.158487	-2.985600	3.826200	-11.422000	22.910735	0.000325	20.673721
499.157448	-3.011300	3.825100	-11.517000	22.912877	0.000325	20.655002
500.157283	-2.996500	3.825000	-11.461000	22.902191	0.000327	20.676067
501.161030	-3.011500	3.824900	-11.518000	22.909640	0.000324	20.678314
502.159302	-3.012500	3.824500	-11.520000	22.906027	0.000326	20.670901
503.161136	-3.012100	3.823700	-11.516000	22.921421	0.000324	20.663089
504.161452	-3.005400	3.825100	-11.495000	22.921820	0.000325	20.680560
505.161817	-3.012000	3.823600	-11.515000	22.900273	0.000325	20.652806
506.162665	-2.994400	3.824000	-11.450000	22.941224	0.000325	20.671550
507.162869	-3.014000	3.821500	-11.516000	22.908543	0.000325	20.669629
508.163699	-3.001100	3.822200	-11.470000	22.930761	0.000325	20.668180
509.163147	-3.009700	3.823200	-11.506000	22.940501	0.000324	20.653280
510.164919	-3.039000	3.822800	-11.616000	22.933029	0.000327	20.653855
511.167870	-2.999900	3.822500	-11.466000	22.916141	0.000325	20.658747
512.166618	-2.986800	3.823500	-11.418000	22.959606	0.000325	20.679063
513.166974	-2.988600	3.822800	-11.424000	22.954252	0.000325	20.673223
514.171854	-3.009000	3.822700	-11.501000	22.943192	0.000326	20.659770
515.167710	-3.007600	3.822100	-11.494000	22.966755	0.000327	20.643547
516.169719	-2.997500	3.821600	-11.455000	22.953429	0.000327	20.652482
517.171879	-2.993000	3.822000	-11.439000	22.957688	0.000325	20.662915
518.167615	-3.001300	3.822000	-11.469000	22.949246	0.000326	20.665836
519.167129	-2.990900	3.820900	-11.427000	22.982447	0.000326	20.668281
520.167133	-3.006600	3.820500	-11.486000	22.983942	0.000327	20.668356
521.167766	-3.016600	3.820300	-11.524000	22.960254	0.000327	20.661692
522.169971	-3.026000	3.819200	-11.555000	22.973455	0.000328	20.686301
523.169648	-3.011800	3.820800	-11.506000	22.975722	0.000329	20.659645
524.169166	-2.994000	3.820100	-11.437000	22.971089	0.000328	20.648364
525.169722	-2.993400	3.818900	-11.431000	22.989795	0.000327	20.668531
526.170821	-2.990000	3.818700	-11.416000	22.968374	0.000327	20.645644
527.171787	-2.988000	3.820900	-11.416000	23.010020	0.000328	20.663190
528.169562	-2.967800	3.818100	-11.330000	22.979085	0.000329	20.664913
529.170267	-2.980000	3.817700	-11.376000	22.983145	0.000331	20.649538
530.172221	-2.999200	3.817600	-11.449000	22.988401	0.000329	20.646743
531.169679	-2.982500	3.818500	-11.388000	22.986184	0.000330	20.642625
532.171271	-3.011200	3.816600	-11.491000	23.014578	0.000331	20.680561
533.171007	-2.996500	3.817200	-11.438000	22.999660	0.000329	20.665612
534.169291	-2.990100	3.818000	-11.415000	23.000856	0.000332	20.663965
535.170651	-2.987000	3.816600	-11.400000	23.010719	0.000331	20.650612
536.169372	-2.969800	3.816900	-11.334000	23.022998	0.000332	20.661020
537.170994	-2.996300	3.815900	-11.433000	23.013632	0.000332	20.658274
538.172672	-3.007200	3.815900	-11.474000	23.032984	0.000331	20.636410
539.172011	-3.006900	3.815600	-11.472000	23.041803	0.000330	20.657577
540.171965	-2.994700	3.816100	-11.427000	23.051317	0.000331	20.644349
541.173566	-3.022300	3.815500	-11.531000	23.026486	0.000330	20.630372
542.173020	-2.991000	3.814700	-11.409000	23.054182	0.000332	20.661920
543.177550	-2.991100	3.815100	-11.409000	23.048779	0.000332	20.654609
544.172885	-3.002000	3.814600	-11.451000	23.040286	0.000331	20.653211
545.177413	-3.006000	3.814200	-11.464000	23.039263	0.000331	20.662145
546.173945	-3.003400	3.814000	-11.454000	23.040162	0.000331	20.671107
547.175075	-3.002500	3.812900	-11.448000	23.051743	0.000332	20.665640
548.175335	-3.004700	3.812900	-11.456000	23.052042	0.000332	20.640333
549.174007	-3.003100	3.812900	-11.449000	23.045766	0.000332	20.649692
550.174561	-3.020100	3.811700	-11.511000	23.062055	0.000330	20.650367
551.175539	-3.004300	3.812700	-11.454000	23.045791	0.000330	20.652089
552.175241	-3.016400	3.812100	-11.497000	23.071444	0.000331	20.653137
553.175424	-3.018400	3.811800	-11.505000	23.094059	0.000330	20.660625
554.176096	-3.002800	3.811100	-11.443000	23.048383	0.000333	20.668912
555.178292	-2.995400	3.811200	-11.415000	23.074957	0.000332	20.662348
556.176429	-3.006200	3.810500	-11.454000	23.066465	0.000332	20.652889
557.176239	-3.012200	3.811000	-11.478000	23.083277	0.000333	20.665469
558.179863	-3.004700	3.810700	-11.449000	23.087211	0.000332	20.643330
559.176096	-2.994700	3.811700	-11.414000	23.087361	0.000335	20.639212
560.176230	-2.993100	3.810000	-11.403000	23.090823	0.000333	20.664495
561.177655	-2.997300	3.809500	-11.417000	23.098021	0.000332	20.653689
562.182633	-2.997900	3.808600	-11.416000	23.117870	0.000334	20.659828
563.182010	-3.023300	3.807600	-11.510000	23.096998	0.000334	20.661674
564.178865	-2.999800	3.807800	-11.422000	23.125017	0.000333	20.670785
565.179734	-2.983000	3.809100	-11.362000	23.099890	0.000334	20.662675
566.184687	-2.999800	3.809400	-11.427000	23.098642	0.000334	20.664270
567.179796	-3.002900	3.808700	-11.436000	23.133958	0.000334	20.661725
568.182689	-3.023600	3.807000	-11.509000	23.123972	0.000331	20.633698
569.183115	-2.999700	3.807100	-11.419000	23.116177	0.000334	20.661925
570.181315	-3.004500	3.806700	-11.436000	23.104845	0.000334	20.657208
571.182132	-3.006600	3.806500	-11.444000	23.107908	0.000331	20.657432
572.183787	-2.981600	3.807100	-11.350000	23.126662	0.000334	20.671484
573.184402	-3.015600	3.806200	-11.476000	23.122327	0.000335	20.646749
574.187430	-2.957900	3.808800	-11.264000	23.113611	0.000332	20.672632
575.183912	-2.981100	3.806200	-11.346000	23.131392	0.000335	20.654886
576.183770	-2.961100	3.807100	-11.272000	23.152809	0.000333	20.652639
577.183787	-2.965500	3.806000	-11.285000	23.142400	0.000333	20.671608
578.184763	-2.985300	3.805100	-11.358000	23.130769	0.000334	20.642881
579.183947	-3.023500	3.804600	-11.503000	23.132462	0.000335	20.652165
580.184681	-3.025800	3.803800	-11.509000	23.113061	0.000332	20.669709
581.184739	-2.982200	3.804500	-11.345000	23.141577	0.000333	20.657031
582.184874	-2.997200	3.803800	-11.400000	23.158138	0.000334	20.662247
583.185583	-2.990600	3.804300	-11.376000	23.143942	0.000332	20.668886
584.189344	-2.996100	3.803000	-11.393000	23.142573	0.000334	20.663246
585.185447	-2.999000	3.803700	-11.406000	23.145187	0.000334	20.656381
586.187578	-3.004700	3.804100	-11.430000	23.150890	0.000334	20.675849
587.186211	-3.007700	3.802100	-11.434000	23.152110	0.000334	20.658103
588.189087	-3.005700	3.801700	-11.425000	23.172206	0.000333	20.656903
589.188656	-2.985000	3.802900	-11.350000	23.152084	0.000334	20.660448
590.188684	-2.989600	3.802700	-11.367000	23.197209	0.000336	20.673901
591.191088	-3.010700	3.802100	-11.445000	23.187397	0.000334	20.672128
592.188206	-3.015100	3.800700	-11.458000	23.177186	0.000335	20.654781
593.189963	-2.991500	3.802000	-11.373000	23.199922	0.000335	20.666662
594.189599	-2.986600	3.801100	-11.351000	23.178555	0.000335	20.668958
595.192015	-2.991300	3.801200	-11.370000	23.187396	0.000335	20.638458
596.190351	-3.017200	3.800000	-11.464000	23.173698	0.000333	20.670254
597.191122	-3.017300	3.801200	-11.469000	23.187345	0.000334	20.643623
598.191473	-3.004700	3.799100	-11.414000	23.194716	0.000336	20.655754
599.195330	-2.978800	3.800900	-11.321000	23.183186	0.000335	20.658424
600.192023	-3.013500	3.799700	-11.450000	23.193670	0.000334	20.664189
601.191998	-3.019000	3.798000	-11.465000	23.203533	0.000335	20.671703
602.194977	-2.995500	3.799100	-11.380000	23.201340	0.000334	20.672824
603.191726	-2.990200	3.798200	-11.357000	23.211027	0.000336	20.663565
604.192139	-3.018700	3.798400	-11.466000	23.220863	0.000336	20.663939
605.195099	-2.996600	3.798400	-11.381000	23.211352	0.000337	20.669107
606.193105	-2.992100	3.797100	-11.360000	23.209806	0.000335	20.674671
607.192986	-3.006900	3.798700	-11.421000	23.206469	0.000338	20.643822
608.194250	-3.002600	3.797400	-11.401000	23.217576	0.000337	20.666810
609.193167	-2.970800	3.797300	-11.280000	23.212895	0.000335	20.661169
610.196495	-2.997600	3.797400	-11.382000	23.231771	0.000336	20.668706
611.195212	-3.001200	3.795800	-11.391000	23.229878	0.000335	20.685778
612.193376	-3.007000	3.795800	-11.413000	23.237348	0.000336	20.660545
613.194535	-3.011900	3.795900	-11.432000	23.235631	0.000337	20.661194
614.196389	-2.997500	3.795400	-11.375000	23.240162	0.000336	20.668581
615.196843	-2.998900	3.795000	-11.379000	23.243449	0.000336	20.684205
616.198230	-3.008400	3.793300	-11.410000	23.243076	0.000335	20.679563
617.196899	-2.989000	3.794300	-11.340000	23.260009	0.000335	20.675195
618.197093	-3.016600	3.794100	-11.443000	23.245865	0.000335	20.683307
619.196757	-3.021300	3.793600	-11.461000	23.260557	0.000336	20.680012
620.196610	-3.030100	3.794200	-11.496000	23.270144	0.000335	20.665911
621.200051	-2.994800	3.793300	-11.359000	23.242230	0.000334	20.672076
622.197529	-3.011400	3.793500	-11.423000	23.254605	0.000336	20.683531
623.199183	-3.011900	3.794200	-11.427000	23.258540	0.000335	20.671351
624.198561	-2.983200	3.793400	-11.316000	23.278436	0.000334	20.676118
625.197511	-3.009100	3.792800	-11.413000	23.265438	0.000336	20.674946
626.199923	-3.027800	3.791600	-11.479000	23.266608	0.000333	20.676593
627.197287	-3.020900	3.791800	-11.454000	23.284437	0.000335	20.680236
628.198454	-3.005100	3.791800	-11.393000	23.285034	0.000335	20.659970
629.201711	-2.997800	3.791400	-11.365000	23.287972	0.000335	20.676192
630.199819	-3.013200	3.790200	-11.419000	23.271264	0.000336	20.691692
631.199675	-3.012600	3.789500	-11.415000	23.278410	0.000335	20.678938
632.203224	-2.989600	3.789600	-11.328000	23.304681	0.000334	20.686775
633.199879	-2.994900	3.789900	-11.349000	23.266756	0.000335	20.702348
634.201726	-2.992900	3.789400	-11.341000	23.294048	0.000334	20.700776
635.201970	-3.019100	3.788400	-11.436000	23.297634	0.000334	20.685877
636.202055	-2.986800	3.789100	-11.316000	23.295790	0.000335	20.682132
637.204658	-2.994300	3.788300	-11.343000	23.325796	0.000335	20.680435
638.202965	-2.995000	3.789300	-11.348000	23.328261	0.000336	20.681958
639.200821	-2.999600	3.788300	-11.363000	23.322309	0.000335	20.685476
640.204552	-3.007800	3.788200	-11.393000	23.316407	0.000335	20.695684
641.205843	-3.007100	3.786700	-11.386000	23.326417	0.000335	20.695759
642.204026	-2.983800	3.787900	-11.302000	23.314963	0.000336	20.677165
643.203681	-3.003700	3.786100	-11.371000	23.328234	0.000335	20.690466
644.205163	-2.988800	3.786300	-11.315000	23.318946	0.000336	20.704393
