364.122074	-3.012100	3.875000	-11.671000	22.138313	0.000189	20.709042
365.118446	-2.978300	3.877000	-11.546000	22.171913	0.000189	20.716130
366.120719	-2.991200	3.877500	-11.597000	22.139179	0.000191	20.704219
367.121785	-2.999600	3.875500	-11.624000	22.178412	0.000191	20.699875
368.122029	-2.997400	3.875700	-11.616000	22.160270	0.000191	20.713481
369.122926	-2.999200	3.876000	-11.624000	22.163232	0.000191	20.704592
370.124422	-2.997100	3.876100	-11.617000	22.165796	0.000193	20.711901
371.122779	-2.995000	3.875400	-11.606000	22.169856	0.000193	20.702216
372.124568	-2.985300	3.875500	-11.569000	22.168234	0.000194	20.683994
373.122226	-2.991000	3.874900	-11.589000	22.168284	0.000192	20.694477
374.124044	-2.969400	3.875500	-11.507000	22.159659	0.000194	20.703860
375.127380	-2.999300	3.875700	-11.623000	22.192286	0.000194	20.729890
376.125089	-3.013100	3.873800	-11.672000	22.182139	0.000196	20.710246
377.125057	-2.997700	3.874100	-11.612000	22.186401	0.000196	20.704082
378.125424	-3.019000	3.874100	-11.695000	22.194205	0.000194	20.689135
379.125176	-3.001600	3.874700	-11.630000	22.185751	0.000196	20.689205
380.129438	-2.994500	3.874000	-11.599000	22.214488	0.000198	20.702331
381.126520	-3.000400	3.874600	-11.625000	22.196870	0.000197	20.709822
382.127943	-2.985300	3.874300	-11.565000	22.195847	0.000197	20.688408
383.131498	-3.007400	3.873000	-11.647000	22.205288	0.000197	20.695964
384.128496	-2.992500	3.873200	-11.590000	22.210276	0.000197	20.700010
385.127619	-3.010100	3.872400	-11.656000	22.199686	0.000198	20.681820
386.130272	-2.994100	3.873300	-11.596000	22.236025	0.000198	20.685013
387.129346	-2.996000	3.872200	-11.600000	22.229622	0.000201	20.698518
388.129807	-2.996800	3.872600	-11.603000	22.226574	0.000200	20.693094
389.128841	-2.973500	3.873100	-11.515000	22.239063	0.000200	20.711764
390.128314	-2.980400	3.871000	-11.536000	22.260897	0.000201	20.684786
391.130972	-2.995700	3.872100	-11.599000	22.241077	0.000200	20.688175
392.127796	-2.990900	3.872200	-11.580000	22.242700	0.000202	20.693593
393.129086	-2.976600	3.872700	-11.527000	22.235294	0.000201	20.678116
394.128316	-3.022800	3.870800	-11.700000	22.226170	0.000200	20.700751
395.129246	-3.016400	3.870000	-11.673000	22.248660	0.000202	20.686758
396.133326	-2.998300	3.870800	-11.604000	22.238457	0.000203	20.700726
397.132385	-3.019700	3.870700	-11.686000	22.254533	0.000202	20.684578
398.131825	-3.018100	3.870300	-11.680000	22.255152	0.000203	20.678559
399.130301	-3.006400	3.870200	-11.633000	22.268860	0.000204	20.698925
400.130941	-2.988400	3.871100	-11.567000	22.269681	0.000203	20.683150
401.129446	-3.011900	3.870900	-11.658000	22.274170	0.000202	20.681480
402.131876	-3.027200	3.869400	-11.712000	22.260362	0.000203	20.680456
403.131712	-2.992000	3.870500	-11.579000	22.257394	0.000204	20.686969
404.131358	-3.006500	3.869200	-11.631000	22.273716	0.000203	20.657790
405.131565	-3.006700	3.869000	-11.632000	22.277031	0.000205	20.688613
406.133159	-2.999500	3.868600	-11.602000	22.272472	0.000205	20.676461
407.136648	-3.001100	3.868300	-11.609000	22.270900	0.000205	20.682000
408.134556	-3.001100	3.867900	-11.608000	22.285151	0.000203	20.677777
409.136771	-3.008900	3.868000	-11.638000	22.291453	0.000206	20.683139
410.136753	-2.987800	3.869100	-11.559000	22.288441	0.000206	20.662577
411.133790	-2.984000	3.868200	-11.541000	22.321241	0.000207	20.681671
412.133517	-3.001900	3.867600	-11.610000	22.284950	0.000207	20.653864
413.134596	-3.015100	3.867500	-11.659000	22.302173	0.000207	20.687236
414.134600	-3.010100	3.867700	-11.641000	22.306304	0.000205	20.689475
415.134030	-2.991000	3.867300	-11.566000	22.318842	0.000208	20.707247
416.135766	-2.996600	3.866400	-11.585000	22.310540	0.000206	20.684233
417.136054	-2.992200	3.867000	-11.570000	22.318862	0.000207	20.673599
418.135618	-3.005200	3.866200	-11.617000	22.320907	0.000208	20.685605
419.136509	-3.009100	3.867700	-11.637000	22.328579	0.000209	20.680011
420.135510	-3.004900	3.866400	-11.617000	22.326660	0.000209	20.671924
421.136162	-2.997300	3.867600	-11.591000	22.327360	0.000210	20.666935
422.134848	-2.997900	3.866700	-11.590000	22.322474	0.000209	20.640227
423.141120	-2.993900	3.865600	-11.572000	22.321849	0.000211	20.668054
424.136723	-2.994000	3.865700	-11.573000	22.343575	0.000211	20.658040
425.138763	-3.001600	3.864800	-11.600000	22.331832	0.000209	20.655765
426.138403	-3.004200	3.865500	-11.612000	22.340608	0.000210	20.670243
427.136594	-2.996900	3.865600	-11.584000	22.348702	0.000212	20.663649
428.138921	-3.002800	3.865300	-11.606000	22.342995	0.000212	20.672160
429.138617	-2.986400	3.864300	-11.539000	22.352788	0.000212	20.664895
430.142664	-2.998000	3.864000	-11.583000	22.353337	0.000212	20.668290
431.140275	-3.002700	3.864100	-11.602000	22.361154	0.000213	20.644821
432.144001	-3.014700	3.863500	-11.646000	22.343760	0.000212	20.661071
433.139435	-2.990100	3.864400	-11.554000	22.336753	0.000211	20.673496
434.142368	-2.976500	3.863000	-11.497000	22.354721	0.000214	20.646441
435.145164	-3.010200	3.864100	-11.630000	22.358383	0.000214	20.664809
436.143090	-3.022500	3.862400	-11.674000	22.345296	0.000214	20.659764
437.142737	-3.001300	3.863500	-11.595000	22.362790	0.000214	20.657841
438.141934	-2.976700	3.864400	-11.502000	22.338616	0.000214	20.638848
439.146140	-3.008000	3.863600	-11.621000	22.371585	0.000215	20.645784
440.145513	-3.007800	3.863200	-11.619000	22.381030	0.000214	20.660934
441.145803	-3.007100	3.862300	-11.612000	22.390046	0.000216	20.658108
442.144593	-3.011800	3.861800	-11.630000	22.379529	0.000216	20.662749
443.149205	-3.006100	3.861900	-11.608000	22.376828	0.000217	20.663838
444.144349	-3.002200	3.861800	-11.593000	22.393204	0.000217	20.656054
445.147790	-2.997200	3.861800	-11.574000	22.388937	0.000218	20.643245
446.146961	-3.017200	3.860300	-11.647000	22.405787	0.000217	20.640203
447.143716	-3.007600	3.860300	-11.609000	22.380711	0.000216	20.649708
448.143270	-2.991900	3.861500	-11.551000	22.392000	0.000218	20.641570
449.146212	-3.008700	3.861100	-11.616000	22.404885	0.000218	20.658269
450.146182	-2.993100	3.860300	-11.553000	22.410511	0.000219	20.657264
451.146956	-2.987100	3.860700	-11.531000	22.416193	0.000218	20.638296
452.148098	-2.999400	3.860500	-11.579000	22.413598	0.000218	20.651821
453.148264	-2.998600	3.859400	-11.572000	22.411049	0.000218	20.642154
454.145000	-2.984000	3.860600	-11.519000	22.417230	0.000219	20.648344
455.146169	-2.978700	3.860600	-11.498000	22.407760	0.000218	20.649293
456.148854	-3.010900	3.858300	-11.616000	22.421788	0.000219	20.647219
457.148622	-2.997600	3.859100	-11.567000	22.406858	0.000220	20.638905
458.148883	-2.988200	3.859400	-11.532000	22.437135	0.000221	20.643622
459.149989	-3.002800	3.859700	-11.587000	22.428955	0.000220	20.636377
460.145755	-2.995400	3.859000	-11.559000	22.417888	0.000221	20.653272
461.151886	-2.997500	3.858600	-11.565000	22.430269	0.000219	20.643858
462.148504	-2.989500	3.858000	-11.533000	22.418810	0.000220	20.626691
463.150183	-2.994400	3.859000	-11.553000	22.437870	0.000222	20.632028
464.148418	-3.007500	3.857900	-11.602000	22.452693	0.000222	20.625061
465.151403	-3.010800	3.857300	-11.613000	22.435749	0.000224	20.641759
466.152955	-2.993700	3.858100	-11.549000	22.455257	0.000220	20.640906
467.149271	-3.005600	3.856100	-11.588000	22.448205	0.000223	20.639534
468.149144	-2.998600	3.856000	-11.562000	22.444488	0.000222	20.632017
469.150312	-3.012400	3.857000	-11.618000	22.465220	0.000224	20.621483
470.151141	-3.015000	3.855200	-11.623000	22.442941	0.000223	20.625252
471.153885	-3.002300	3.855800	-11.576000	22.460384	0.000222	20.637032
472.156240	-2.995000	3.856200	-11.549000	22.463048	0.000224	20.642071
473.152337	-3.024100	3.854500	-11.655000	22.462706	0.000223	20.637935
474.153825	-2.983700	3.856300	-11.505000	22.474341	0.000225	20.625877
475.151428	-2.993400	3.856000	-11.542000	22.463326	0.000226	20.646143
476.156239	-3.027600	3.854800	-11.670000	22.484435	0.000226	20.629823
477.155377	-2.982500	3.855100	-11.496000	22.478129	0.000224	20.642001
478.152256	-3.005700	3.854700	-11.585000	22.477283	0.000225	20.664864
479.155798	-2.998500	3.855600	-11.560000	22.499238	0.000225	20.653186
480.156392	-2.986700	3.854600	-11.512000	22.481771	0.000228	20.637587
481.156305	-2.993100	3.854200	-11.535000	22.487125	0.000227	20.630145
482.153430	-3.014900	3.853600	-11.618000	22.491764	0.000227	20.639060
483.154414	-2.990700	3.854800	-11.528000	22.477616	0.000227	20.627260
484.157776	-2.999400	3.853800	-11.558000	22.495109	0.000226	20.628184
485.156769	-2.963300	3.854200	-11.420000	22.498846	0.000227	20.634298
486.156205	-3.015600	3.853600	-11.620000	22.508713	0.000228	20.627109
487.154408	-3.002900	3.852700	-11.567000	22.524412	0.000229	20.651844
488.156744	-3.001500	3.852300	-11.562000	22.532264	0.000228	20.646905
489.155768	-3.005100	3.852300	-11.576000	22.532914	0.000228	20.650402
490.156353	-2.995700	3.852000	-11.539000	22.513080	0.000229	20.632432
491.153396	-3.010800	3.852000	-11.597000	22.533513	0.000227	20.653373
492.157759	-3.001500	3.852900	-11.563000	22.517593	0.000229	20.662560
493.157699	-2.991200	3.851700	-11.521000	22.539870	0.000230	20.625596
494.158062	-2.983800	3.851600	-11.491000	22.534440	0.000229	20.653827
495.154291	-2.999000	3.851400	-11.548000	22.535110	0.000230	20.643117
496.156474	-2.988200	3.851200	-11.507000	22.531353	0.000229	20.644570
497.158446	-2.993000	3.851200	-11.526000	22.546453	0.000232	20.648788
498.155751	-2.994300	3.849700	-11.527000	22.556672	0.000231	20.618715
499.158457	-3.007300	3.850400	-11.579000	22.551313	0.000231	20.641801
500.158278	-2.994000	3.849400	-11.524000	22.554249	0.000232	20.625773
501.156298	-3.004600	3.849100	-11.564000	22.558067	0.000232	20.647143
502.157456	-3.015900	3.849500	-11.610000	22.549943	0.000233	20.649913
503.157181	-3.004500	3.848300	-11.562000	22.565692	0.000232	20.641029
504.160034	-2.994000	3.851000	-11.529000	22.576455	0.000233	20.643748
505.158640	-2.980200	3.848600	-11.468000	22.576581	0.000235	20.641978
506.161548	-3.007700	3.847700	-11.572000	22.561975	0.000232	20.646790
507.164167	-3.019200	3.848100	-11.617000	22.582236	0.000233	20.634365
508.162034	-3.008200	3.848100	-11.575000	22.576354	0.000232	20.656451
509.161066	-3.020500	3.847100	-11.619000	22.580715	0.000233	20.637109
510.164372	-3.001100	3.847200	-11.545000	22.575261	0.000233	20.635914
511.164334	-3.002200	3.846900	-11.548000	22.595517	0.000234	20.635813
512.163285	-2.983500	3.848800	-11.482000	22.592178	0.000234	20.654282
513.163895	-3.017900	3.846300	-11.607000	22.597758	0.000233	20.640429
514.163999	-2.993400	3.848200	-11.517000	22.591528	0.000234	20.651734
515.165079	-2.975100	3.847100	-11.445000	22.581088	0.000235	20.668780
516.164384	-2.994000	3.847900	-11.520000	22.592173	0.000233	20.667554
517.164258	-3.014800	3.844600	-11.590000	22.590304	0.000236	20.666157
518.164209	-2.992600	3.847500	-11.514000	22.587590	0.000236	20.644944
519.166070	-2.998400	3.846300	-11.532000	22.615092	0.000235	20.641669
520.165221	-2.995500	3.845800	-11.519000	22.603383	0.000238	20.658867
521.163163	-2.995400	3.845800	-11.518000	22.609709	0.000237	20.654296
522.163444	-3.011900	3.845100	-11.580000	22.636365	0.000234	20.658236
523.168206	-2.984600	3.844700	-11.473000	22.608655	0.000237	20.654664
524.167033	-3.013200	3.845100	-11.584000	22.633247	0.000235	20.627608
525.171325	-2.988200	3.844700	-11.488000	22.620339	0.000236	20.654513
526.168915	-3.010200	3.844500	-11.572000	22.627813	0.000235	20.651566
527.167848	-3.019200	3.843500	-11.603000	22.653155	0.000237	20.656087
528.168001	-3.000600	3.844500	-11.535000	22.637331	0.000238	20.649246
529.167045	-2.982000	3.845400	-11.466000	22.618194	0.000237	20.646673
530.167778	-3.019200	3.842200	-11.599000	22.627541	0.000239	20.652243
531.168412	-3.004500	3.843600	-11.547000	22.636062	0.000238	20.650346
532.170969	-3.020200	3.842900	-11.604000	22.635735	0.000237	20.651914
533.170947	-3.024500	3.842900	-11.622000	22.640418	0.000237	20.667987
534.167542	-3.013000	3.842700	-11.576000	22.663418	0.000238	20.657832
535.169957	-3.019800	3.842600	-11.603000	22.658880	0.000238	20.656132
536.171516	-3.018800	3.842000	-11.597000	22.671435	0.000239	20.655430
537.172726	-2.986900	3.841600	-11.473000	22.679765	0.000239	20.645755
538.172033	-3.017400	3.840900	-11.588000	22.659006	0.000240	20.671433
539.173563	-3.010800	3.841500	-11.565000	22.670941	0.000240	20.682914
540.171963	-3.001800	3.841800	-11.532000	22.678344	0.000241	20.668517
541.173908	-2.981000	3.841500	-11.451000	22.677947	0.000240	20.661006
542.175993	-2.997900	3.841300	-11.515000	22.686764	0.000240	20.670313
543.174046	-2.983000	3.842500	-11.461000	22.682535	0.000240	20.651849
544.178983	-3.000500	3.840000	-11.521000	22.690657	0.000242	20.665203
545.175192	-3.005300	3.840200	-11.540000	22.685179	0.000241	20.659715
546.171973	-2.996900	3.839500	-11.505000	22.693251	0.000239	20.653575
547.172749	-2.988000	3.839700	-11.472000	22.688825	0.000242	20.645822
548.175577	-2.981300	3.840300	-11.448000	22.699687	0.000240	20.664291
549.177547	-3.005500	3.838700	-11.536000	22.705071	0.000241	20.665416
550.179731	-2.992500	3.838700	-11.487000	22.694979	0.000241	20.668584
551.176317	-3.008300	3.838100	-11.545000	22.697321	0.000241	20.662868
552.178600	-2.999800	3.837300	-11.510000	22.712474	0.000242	20.668564
553.177883	-2.973500	3.837500	-11.410000	22.733201	0.000241	20.675102
554.181122	-3.009900	3.837200	-11.549000	22.716230	0.000240	20.681811
555.181119	-2.998200	3.838900	-11.508000	22.711457	0.000241	20.677504
556.177189	-2.990400	3.838000	-11.476000	22.719630	0.000242	20.681423
557.177062	-3.015400	3.837100	-11.569000	22.733030	0.000243	20.677776
558.179941	-3.015200	3.836300	-11.566000	22.739063	0.000241	20.698520
559.176421	-3.005100	3.836100	-11.527000	22.746535	0.000244	20.682770
560.178344	-3.004500	3.836500	-11.526000	22.730638	0.000242	20.672534
561.181838	-2.994400	3.835400	-11.484000	22.711754	0.000242	20.665472
562.178934	-2.987900	3.836300	-11.461000	22.743418	0.000242	20.667792
563.177095	-3.000800	3.835200	-11.508000	22.741399	0.000242	20.674305
564.177869	-2.980100	3.837200	-11.434000	22.738091	0.000243	20.653920
565.179413	-3.007200	3.834400	-11.529000	22.753358	0.000242	20.679173
566.176914	-2.986300	3.834900	-11.451000	22.751022	0.000243	20.673513
567.181781	-2.996200	3.834700	-11.488000	22.742401	0.000242	20.675784
568.180458	-3.024100	3.834700	-11.595000	22.783405	0.000244	20.667545
569.182179	-3.005000	3.834600	-11.522000	22.774362	0.000241	20.667495
570.179048	-3.006100	3.833900	-11.524000	22.765071	0.000243	20.684743
571.184459	-3.003900	3.833300	-11.513000	22.764573	0.000243	20.687563
572.180285	-2.991900	3.833700	-11.467000	22.765797	0.000242	20.688315
573.181182	-3.005900	3.832500	-11.519000	22.786371	0.000244	20.684743
574.181459	-3.006500	3.833000	-11.523000	22.788088	0.000245	20.679824
575.184921	-3.021800	3.831900	-11.578000	22.782433	0.000241	20.681746
576.181673	-3.014600	3.831900	-11.550000	22.787141	0.000244	20.679824
577.182615	-2.997700	3.832500	-11.487000	22.794860	0.000243	20.674754
578.181897	-2.993000	3.831400	-11.466000	22.807817	0.000244	20.701960
579.180339	-2.981800	3.832700	-11.427000	22.809956	0.000245	20.682765
580.182060	-3.004300	3.829600	-11.505000	22.793239	0.000245	20.705849
581.184350	-2.992800	3.831000	-11.464000	22.802011	0.000244	20.689979
582.181232	-2.977500	3.830300	-11.404000	22.803380	0.000245	20.688506
583.181084	-2.988000	3.829200	-11.441000	22.810032	0.000245	20.692799
584.189553	-2.978800	3.830100	-11.409000	22.813194	0.000246	20.686483
585.187200	-3.008900	3.830800	-11.526000	22.826447	0.000244	20.696441
586.188210	-2.990600	3.829400	-11.450000	22.811427	0.000245	20.688032
587.187564	-3.023000	3.828900	-11.573000	22.808562	0.000247	20.703181
588.186807	-3.020100	3.830000	-11.566000	22.837957	0.000247	20.678573
589.189619	-3.008200	3.829200	-11.517000	22.821442	0.000245	20.686210
590.186994	-3.007700	3.829500	-11.517000	22.837983	0.000246	20.679546
591.189501	-3.006800	3.828500	-11.510000	22.834745	0.000247	20.668716
592.190292	-2.998900	3.828500	-11.481000	22.830530	0.000247	20.698161
593.190756	-2.993400	3.827400	-11.456000	22.837534	0.000248	20.693798
594.194914	-3.017200	3.827600	-11.549000	22.837781	0.000247	20.704003
595.191371	-2.989400	3.827300	-11.440000	22.824397	0.000248	20.700078
596.194768	-2.994900	3.827200	-11.461000	22.864311	0.000248	20.712563
597.191878	-2.988600	3.826400	-11.435000	22.874371	0.000245	20.692768
598.192268	-3.001600	3.827700	-11.487000	22.862961	0.000247	20.712634
599.190252	-2.973700	3.827800	-11.382000	22.854568	0.000248	20.707070
600.191856	-2.984800	3.827100	-11.421000	22.855635	0.000246	20.693439
601.191830	-2.989000	3.825700	-11.434000	22.855313	0.000248	20.720145
602.194670	-2.987700	3.826000	-11.430000	22.871436	0.000246	20.686034
603.193619	-2.989700	3.825500	-11.436000	22.865101	0.000247	20.706716
604.196627	-3.037500	3.823700	-11.614000	22.875891	0.000246	20.703776
605.193100	-3.003700	3.824800	-11.488000	22.863409	0.000248	20.712134
606.192923	-2.996600	3.823600	-11.457000	22.883218	0.000247	20.713486
607.195302	-2.982700	3.825000	-11.407000	22.880075	0.000250	20.711761
608.197248	-2.999500	3.824600	-11.471000	22.873329	0.000247	20.698363
609.196833	-2.985200	3.825700	-11.419000	22.876510	0.000248	20.706767
610.192677	-2.994200	3.823900	-11.449000	22.881798	0.000248	20.703054
611.195594	-2.987700	3.824000	-11.424000	22.921830	0.000248	20.690055
612.197417	-2.985800	3.824100	-11.418000	22.904092	0.000248	20.695044
613.198041	-3.010700	3.823300	-11.510000	22.909847	0.000248	20.711242
614.200284	-3.003600	3.822000	-11.479000	22.897492	0.000249	20.715459
615.199973	-3.003900	3.821500	-11.479000	22.893207	0.000250	20.715908
616.200754	-3.000900	3.823300	-11.473000	22.909979	0.000250	20.731289
617.199924	-3.019200	3.821100	-11.536000	22.915507	0.000248	20.707903
618.201726	-3.009900	3.820900	-11.499000	22.927963	0.000247	20.720383
619.202555	-3.012900	3.821600	-11.513000	22.916876	0.000250	20.726345
620.205815	-3.002100	3.821000	-11.471000	22.911902	0.000248	20.704765
621.205897	-2.977700	3.820800	-11.377000	22.915266	0.000248	20.726154
622.201776	-2.990000	3.819900	-11.420000	22.890328	0.000248	20.722981
623.206207	-3.023500	3.818800	-11.545000	22.931679	0.000248	20.711303
624.206263	-2.994500	3.819800	-11.438000	22.920321	0.000249	20.707984
625.201086	-3.007500	3.818700	-11.484000	22.930682	0.000249	20.696079
626.205541	-3.009200	3.818400	-11.489000	22.930506	0.000248	20.710128
627.205090	-2.976000	3.818800	-11.365000	22.930606	0.000248	20.714970
628.206289	-3.022200	3.817500	-11.535000	22.960870	0.000248	20.698349
629.205492	-3.025100	3.816700	-11.545000	22.935616	0.000247	20.727103
630.206213	-2.995500	3.817400	-11.434000	22.941970	0.000247	20.731572
631.206850	-3.011200	3.818000	-11.496000	22.962099	0.000249	20.737515
632.203595	-3.010800	3.816400	-11.490000	22.948425	0.000249	20.724288
633.206737	-3.001900	3.816300	-11.455000	22.961626	0.000246	20.727557
634.208766	-3.004900	3.816700	-11.468000	22.979937	0.000246	20.726463
635.208993	-2.983400	3.816400	-11.385000	22.952015	0.000245	20.725040
636.207042	-3.006200	3.816500	-11.472000	22.984745	0.000245	20.732703
637.204204	-3.031800	3.816900	-11.571000	22.960413	0.000247	20.742938
638.209774	-2.993700	3.815600	-11.421000	22.965574	0.000247	20.749057
639.210850	-2.993000	3.815100	-11.417000	22.971721	0.000247	20.739568
640.208835	-3.001200	3.815300	-11.450000	22.979550	0.000246	20.758793
641.212030	-3.016000	3.814000	-11.502000	22.984011	0.000248	20.723432
642.210770	-2.996800	3.814200	-11.429000	22.978931	0.000246	20.750586
643.208957	-3.008000	3.813400	-11.469000	22.983190	0.000248	20.741103
644.208889	-2.989100	3.813400	-11.397000	22.994523	0.000249	20.732068
