364.090194	-3.009400	3.848600	-11.581000	22.537447	0.000300	20.755470
365.098069	-3.004100	3.847900	-11.559000	22.558249	0.000301	20.757812
366.092746	-3.011400	3.847600	-11.585000	22.548331	0.000300	20.730809
367.096841	-2.966700	3.847500	-11.413000	22.543523	0.000299	20.748279
368.099570	-2.994200	3.848200	-11.522000	22.542774	0.000299	20.748951
369.095265	-3.007300	3.846400	-11.565000	22.548706	0.000300	20.763428
370.095260	-2.989700	3.845700	-11.497000	22.539386	0.000301	20.736549
371.097411	-2.993500	3.847400	-11.516000	22.556108	0.000299	20.763255
372.098366	-2.989900	3.847100	-11.501000	22.548731	0.000302	20.751599
373.095315	-2.995300	3.846300	-11.520000	22.553721	0.000301	20.749958
374.100353	-2.991600	3.846500	-11.507000	22.577091	0.000302	20.748234
375.097100	-3.020700	3.844500	-11.612000	22.555787	0.000301	20.755821
376.097976	-3.005200	3.845500	-11.555000	22.588951	0.000303	20.755371
377.099905	-2.997300	3.846000	-11.527000	22.579157	0.000303	20.724224
378.097509	-2.989000	3.845500	-11.492000	22.586806	0.000301	20.749904
379.097001	-2.989600	3.844500	-11.493000	22.589453	0.000303	20.757771
380.101350	-2.990700	3.844900	-11.498000	22.605949	0.000302	20.735411
381.098537	-3.000800	3.845000	-11.538000	22.593764	0.000302	20.742647
382.097300	-2.974200	3.844700	-11.434000	22.618430	0.000303	20.742697
383.101934	-3.007500	3.844200	-11.561000	22.613696	0.000303	20.728946
384.098817	-2.988400	3.844900	-11.489000	22.591726	0.000307	20.735865
385.098806	-2.972900	3.843800	-11.427000	22.606397	0.000307	20.734438
386.100300	-2.985600	3.843400	-11.474000	22.636995	0.000307	20.726678
387.098112	-3.006200	3.844200	-11.556000	22.607295	0.000309	20.729647
388.099210	-3.012300	3.843900	-11.578000	22.619282	0.000308	20.719842
389.105530	-2.989900	3.843100	-11.489000	22.604923	0.000306	20.735807
390.105086	-3.014500	3.843700	-11.586000	22.621373	0.000309	20.739955
391.101339	-2.996200	3.843200	-11.514000	22.612951	0.000310	20.732941
392.103416	-2.997500	3.843300	-11.519000	22.637242	0.000309	20.726925
393.104343	-3.002200	3.841900	-11.533000	22.634056	0.000309	20.709034
394.102611	-2.988700	3.843200	-11.486000	22.643322	0.000309	20.730170
395.105970	-2.985100	3.841600	-11.467000	22.639358	0.000310	20.723829
396.106223	-3.002600	3.841100	-11.533000	22.646434	0.000309	20.723330
397.106661	-2.988400	3.842900	-11.483000	22.650044	0.000311	20.716514
398.105080	-2.997100	3.841800	-11.513000	22.657993	0.000309	20.740598
399.107442	-2.996500	3.840200	-11.507000	22.667012	0.000312	20.723078
400.104382	-2.967200	3.841700	-11.398000	22.655498	0.000310	20.730986
401.109018	-2.991600	3.840400	-11.489000	22.671696	0.000310	20.722554
402.107903	-2.985500	3.841600	-11.468000	22.659685	0.000312	20.722851
403.105052	-2.999300	3.839800	-11.516000	22.679789	0.000312	20.711219
404.104872	-2.995300	3.839100	-11.499000	22.678142	0.000311	20.724744
405.107546	-3.006100	3.840000	-11.543000	22.691100	0.000311	20.732508
406.106052	-3.003000	3.839300	-11.528000	22.707224	0.000312	20.716415
407.109240	-2.986900	3.839800	-11.469000	22.702589	0.000311	20.733584
408.108990	-3.007400	3.838900	-11.544000	22.714818	0.000313	20.722600
409.107389	-2.989100	3.839500	-11.476000	22.721819	0.000313	20.729139
410.111484	-3.016000	3.838100	-11.575000	22.717934	0.000313	20.714815
411.107721	-3.019900	3.838900	-11.593000	22.711257	0.000315	20.721404
412.107905	-3.023000	3.838100	-11.602000	22.703910	0.000314	20.705508
413.111805	-3.009600	3.837300	-11.548000	22.710587	0.000314	20.723577
414.105902	-3.001500	3.838400	-11.520000	22.730245	0.000313	20.719561
415.109651	-2.986800	3.837600	-11.461000	22.715427	0.000315	20.717994
416.111346	-3.003100	3.837300	-11.523000	22.736399	0.000315	20.704861
417.110233	-3.006300	3.836900	-11.534000	22.720309	0.000314	20.706288
418.110369	-2.966300	3.836600	-11.379000	22.716794	0.000316	20.697550
419.114804	-2.997500	3.835800	-11.497000	22.702717	0.000316	20.719961
420.114362	-3.009500	3.835300	-11.541000	22.736029	0.000316	20.722509
421.110580	-2.984100	3.836400	-11.448000	22.737922	0.000318	20.711603
422.118210	-3.015700	3.834800	-11.563000	22.740610	0.000318	20.731840
423.113604	-2.994800	3.835600	-11.485000	22.733835	0.000317	20.728847
424.110358	-3.017700	3.834400	-11.570000	22.765989	0.000319	20.714114
425.112595	-3.011200	3.835400	-11.548000	22.771249	0.000319	20.709900
426.111493	-3.014000	3.835400	-11.558000	22.768853	0.000319	20.717458
427.113187	-2.987600	3.835400	-11.459000	22.768557	0.000318	20.724274
428.115499	-3.025900	3.834100	-11.601000	22.764219	0.000319	20.713763
429.112110	-2.995400	3.836600	-11.491000	22.767355	0.000317	20.720698
430.112150	-3.008300	3.834800	-11.535000	22.772311	0.000317	20.721869
431.113966	-3.008100	3.833600	-11.531000	22.771463	0.000320	20.704898
432.114500	-2.995300	3.834400	-11.484000	22.781077	0.000320	20.724488
433.111756	-3.014000	3.834600	-11.556000	22.780847	0.000321	20.709083
434.113584	-3.025000	3.834000	-11.597000	22.764107	0.000320	20.717919
435.115081	-3.009800	3.832500	-11.533000	22.791630	0.000321	20.720360
436.115683	-3.028500	3.832400	-11.606000	22.805608	0.000320	20.720611
437.119111	-2.981000	3.833100	-11.425000	22.811061	0.000322	20.737455
438.114262	-3.006100	3.833200	-11.522000	22.799776	0.000322	20.717614
439.114049	-3.013500	3.832100	-11.547000	22.798302	0.000323	20.725621
440.118334	-2.992800	3.831900	-11.468000	22.794713	0.000323	20.710645
441.113120	-3.012800	3.831300	-11.541000	22.801434	0.000323	20.716430
442.112937	-3.021300	3.831600	-11.576000	22.804204	0.000323	20.706876
443.129113	-2.995900	3.831900	-11.479000	22.807217	0.000324	20.714636
444.137973	-2.981800	3.832000	-11.424000	22.817453	0.000323	20.702604
445.136816	-2.996400	3.831800	-11.480000	22.830154	0.000322	20.713906
446.135204	-2.983900	3.831300	-11.431000	22.832895	0.000325	20.723291
447.125851	-3.016900	3.830200	-11.554000	22.831356	0.000322	20.709894
448.137020	-2.979600	3.830600	-11.413000	22.834068	0.000322	20.724940
449.137790	-3.012000	3.829700	-11.534000	22.860351	0.000323	20.738469
450.132039	-3.007100	3.829400	-11.515000	22.849893	0.000323	20.720879
451.135440	-2.995300	3.829300	-11.469000	22.861993	0.000326	20.743433
452.135817	-2.999500	3.829600	-11.486000	22.850362	0.000325	20.727514
453.130584	-3.012000	3.829100	-11.533000	22.862322	0.000325	20.716261
454.135968	-3.018700	3.826600	-11.550000	22.861450	0.000323	20.722974
455.132125	-2.990600	3.829700	-11.452000	22.870714	0.000325	20.711865
456.131043	-3.005900	3.827800	-11.504000	22.866355	0.000325	20.712241
457.137679	-3.013700	3.827700	-11.535000	22.855943	0.000326	20.706550
458.132612	-3.018100	3.828700	-11.554000	22.868170	0.000327	20.724965
459.129458	-2.982700	3.828000	-11.417000	22.857136	0.000328	20.728610
460.137659	-2.998400	3.827100	-11.474000	22.871981	0.000326	20.745380
461.136087	-2.999900	3.826700	-11.479000	22.912536	0.000328	20.733377
462.139714	-2.976500	3.827400	-11.391000	22.866248	0.000329	20.727307
463.140353	-3.014500	3.827700	-11.538000	22.866470	0.000327	20.736539
464.137238	-2.970500	3.828200	-11.370000	22.884381	0.000328	20.739784
465.143970	-2.988200	3.825100	-11.428000	22.892448	0.000327	20.736485
466.138878	-2.988700	3.825900	-11.434000	22.900893	0.000326	20.723134
467.142642	-3.007300	3.825200	-11.503000	22.921988	0.000328	20.716293
468.144247	-3.001500	3.825000	-11.479000	22.921066	0.000329	20.716318
469.144652	-3.014400	3.824800	-11.529000	22.916107	0.000328	20.717514
470.133747	-3.001800	3.825900	-11.483000	22.907362	0.000329	20.742419
471.142874	-2.988600	3.824100	-11.427000	22.922108	0.000330	20.739648
472.139860	-2.983500	3.826100	-11.415000	22.927309	0.000330	20.735850
473.141649	-2.987100	3.824000	-11.422000	22.917218	0.000330	20.740439
474.142794	-3.005600	3.824800	-11.494000	22.929075	0.000331	20.739990
475.147414	-3.013700	3.825200	-11.527000	22.929317	0.000330	20.721266
476.146791	-3.000500	3.823600	-11.472000	22.926803	0.000332	20.746723
477.144976	-3.011200	3.823600	-11.513000	22.947524	0.000330	20.751362
478.141929	-3.006400	3.823300	-11.493000	22.954219	0.000330	20.743371
479.149361	-2.976800	3.823400	-11.381000	22.924852	0.000332	20.726275
480.144863	-3.022700	3.823300	-11.556000	22.941939	0.000331	20.733912
481.142210	-3.003700	3.822000	-11.480000	22.963803	0.000333	20.736852
482.148571	-2.991700	3.821800	-11.433000	22.943651	0.000332	20.755068
483.147074	-2.989000	3.823300	-11.427000	22.966112	0.000333	20.724465
484.145954	-2.979900	3.822200	-11.389000	22.957322	0.000332	20.742212
485.148088	-2.984900	3.822300	-11.408000	22.976795	0.000333	20.734695
486.151458	-2.998300	3.821700	-11.458000	22.987848	0.000332	20.747667
487.145766	-3.016000	3.820000	-11.520000	22.977688	0.000331	20.754557
488.142507	-2.979600	3.821700	-11.387000	22.983169	0.000332	20.762894
489.147167	-2.984200	3.821400	-11.402000	22.994371	0.000333	20.748038
490.140940	-3.009500	3.819800	-11.494000	22.978754	0.000332	20.732390
491.141206	-3.017600	3.819800	-11.525000	22.967342	0.000334	20.729017
492.146054	-3.011800	3.819700	-11.504000	22.989486	0.000333	20.745514
493.145993	-2.981400	3.821500	-11.392000	22.989836	0.000333	20.758667
494.149043	-2.973200	3.820300	-11.358000	23.014839	0.000333	20.737725
495.146357	-3.020300	3.818500	-11.532000	22.999498	0.000333	20.763133
496.150582	-2.984700	3.820700	-11.403000	23.032052	0.000335	20.737428
497.151641	-3.012200	3.817300	-11.497000	23.026501	0.000333	20.750359
498.144855	-2.984200	3.819000	-11.395000	23.010831	0.000334	20.755521
499.146341	-2.994600	3.818500	-11.434000	23.016559	0.000333	20.742768
500.149814	-2.985300	3.817700	-11.396000	23.033649	0.000332	20.761789
501.148694	-2.986200	3.818400	-11.402000	23.041093	0.000332	20.763557
502.150577	-2.999200	3.818100	-11.451000	23.019304	0.000333	20.761166
503.151038	-2.988900	3.818500	-11.411000	23.054524	0.000334	20.777964
504.148746	-2.991400	3.817200	-11.418000	23.058857	0.000334	20.773296
505.149393	-2.984400	3.816600	-11.389000	23.043665	0.000333	20.771824
506.152759	-2.993600	3.818100	-11.429000	23.025139	0.000334	20.766539
507.143089	-3.007300	3.815300	-11.472000	23.057343	0.000333	20.733845
508.149878	-3.002200	3.816100	-11.456000	23.059960	0.000335	20.754961
509.154930	-2.999500	3.815600	-11.444000	23.068103	0.000334	20.756956
510.149934	-2.992700	3.817000	-11.422000	23.062824	0.000334	20.763046
511.149432	-3.008900	3.816400	-11.483000	23.053212	0.000335	20.740138
512.144483	-3.008800	3.814000	-11.475000	23.075033	0.000336	20.746356
513.151740	-2.995400	3.815200	-11.427000	23.077473	0.000336	20.763974
514.150953	-2.988400	3.814900	-11.400000	23.081209	0.000336	20.754915
515.150738	-3.000100	3.814200	-11.441000	23.067811	0.000334	20.753819
516.150983	-3.006000	3.814600	-11.466000	23.083826	0.000334	20.777927
517.149496	-3.016400	3.814800	-11.506000	23.080115	0.000336	20.766621
518.149579	-3.003600	3.814000	-11.455000	23.088756	0.000338	20.757262
519.149217	-2.966500	3.814300	-11.315000	23.081905	0.000336	20.772682
520.146404	-3.020900	3.813000	-11.518000	23.093031	0.000337	20.762020
521.149476	-2.984600	3.813600	-11.381000	23.098339	0.000338	20.774451
522.157549	-2.997800	3.811900	-11.426000	23.095076	0.000337	20.761698
523.142548	-3.008300	3.812400	-11.468000	23.111387	0.000338	20.755756
524.149310	-3.014000	3.812100	-11.489000	23.107527	0.000336	20.781761
525.151018	-2.998300	3.811900	-11.428000	23.117908	0.000336	20.763240
526.151525	-2.997100	3.811600	-11.423000	23.144736	0.000336	20.758828
527.143369	-3.026800	3.811300	-11.534000	23.124360	0.000338	20.763541
528.158223	-2.977800	3.812200	-11.351000	23.115275	0.000336	20.766765
529.147181	-2.994400	3.811500	-11.412000	23.113950	0.000337	20.776818
530.151879	-2.992300	3.810900	-11.402000	23.117933	0.000338	20.778438
531.156009	-2.996900	3.809400	-11.416000	23.126553	0.000339	20.775222
532.154336	-3.014900	3.810000	-11.485000	23.152582	0.000338	20.784709
533.152650	-3.000000	3.809800	-11.427000	23.171377	0.000337	20.771301
534.143484	-3.003000	3.808600	-11.436000	23.157734	0.000339	20.759051
535.150405	-2.995300	3.809700	-11.409000	23.140370	0.000341	20.773420
536.155671	-3.007100	3.809300	-11.453000	23.148093	0.000340	20.790642
537.149940	-3.005500	3.809500	-11.448000	23.173595	0.000340	20.779213
538.149808	-3.028200	3.807600	-11.529000	23.163383	0.000337	20.780834
539.153189	-3.001400	3.809000	-11.432000	23.142333	0.000338	20.780128
540.148106	-3.001500	3.808500	-11.430000	23.168258	0.000339	20.759166
541.147902	-3.010300	3.808900	-11.465000	23.176101	0.000341	20.778879
542.153921	-3.011800	3.807200	-11.466000	23.191863	0.000341	20.778079
543.149219	-2.991200	3.809000	-11.392000	23.186234	0.000339	20.788086
544.151722	-3.019500	3.806800	-11.494000	23.202346	0.000340	20.793326
545.143878	-2.959000	3.807800	-11.266000	23.176668	0.000340	20.782767
546.153877	-2.991000	3.808200	-11.389000	23.193624	0.000339	20.777947
547.154630	-3.007600	3.805600	-11.445000	23.188497	0.000340	20.782767
548.153007	-3.043100	3.805000	-11.578000	23.211254	0.000340	20.790873
549.151150	-3.006200	3.805600	-11.439000	23.203585	0.000338	20.764221
550.155645	-2.998400	3.806500	-11.413000	23.189962	0.000340	20.758156
551.155959	-3.004300	3.805300	-11.431000	23.203733	0.000340	20.786655
552.159807	-2.987100	3.804400	-11.363000	23.209711	0.000340	20.790275
553.155131	-3.014200	3.805700	-11.470000	23.225350	0.000339	20.766592
554.151778	-2.984700	3.805300	-11.356000	23.223009	0.000339	20.795066
555.157227	-2.985300	3.803700	-11.354000	23.200569	0.000342	20.797235
556.160171	-2.990400	3.804300	-11.376000	23.213295	0.000339	20.795763
557.153626	-2.999200	3.803600	-11.407000	23.227234	0.000340	20.815896
558.161820	-3.021400	3.803100	-11.489000	23.227662	0.000341	20.780763
559.153731	-2.995800	3.804200	-11.396000	23.237441	0.000343	20.797202
560.158719	-2.991600	3.801700	-11.372000	23.229373	0.000343	20.787694
561.158492	-3.001400	3.802000	-11.410000	23.225489	0.000340	20.806561
562.159513	-3.006200	3.801900	-11.429000	23.247151	0.000341	20.787018
563.149034	-3.014100	3.802600	-11.461000	23.246032	0.000343	20.786370
564.165801	-2.991000	3.801800	-11.369000	23.245028	0.000341	20.800537
565.160729	-3.000900	3.802800	-11.411000	23.264726	0.000343	20.803209
566.156644	-3.005800	3.801000	-11.424000	23.243008	0.000342	20.769589
567.150331	-3.014400	3.800300	-11.454000	23.250652	0.000343	20.810915
568.160628	-2.990800	3.801300	-11.368000	23.246690	0.000342	20.794142
569.151690	-2.996600	3.799600	-11.384000	23.263171	0.000343	20.795487
570.158706	-2.961500	3.801100	-11.256000	23.264911	0.000344	20.833266
571.161529	-2.998500	3.799000	-11.390000	23.287374	0.000342	20.796035
572.152414	-2.995900	3.799800	-11.382000	23.264138	0.000342	20.809257
573.156861	-2.997300	3.797600	-11.382000	23.281969	0.000343	20.805790
574.164078	-2.973500	3.799500	-11.297000	23.286626	0.000342	20.810931
575.162864	-2.981700	3.799600	-11.329000	23.282314	0.000342	20.826525
576.162193	-3.013000	3.798000	-11.442000	23.274419	0.000341	20.816242
577.160250	-2.989300	3.798400	-11.354000	23.301683	0.000344	20.831237
578.155670	-2.993400	3.798000	-11.368000	23.295956	0.000342	20.825498
579.159126	-3.016700	3.797600	-11.455000	23.292426	0.000345	20.804891
580.160579	-3.005900	3.797300	-11.413000	23.295384	0.000345	20.821606
581.157483	-3.007700	3.797000	-11.419000	23.325342	0.000345	20.814646
582.160593	-2.989100	3.797000	-11.349000	23.318715	0.000345	20.813220
583.161946	-3.002900	3.796500	-11.399000	23.311869	0.000343	20.811575
584.160531	-3.005800	3.796800	-11.412000	23.313437	0.000344	20.808878
585.162091	-3.000300	3.795100	-11.384000	23.325762	0.000342	20.807480
586.161753	-3.016900	3.796400	-11.452000	23.317296	0.000342	20.817013
587.157935	-2.990500	3.796300	-11.351000	23.348199	0.000343	20.821907
588.164854	-2.995200	3.794700	-11.365000	23.330147	0.000342	20.817565
589.161170	-3.017400	3.794100	-11.447000	23.338638	0.000342	20.801894
590.158860	-3.005000	3.794100	-11.400000	23.348351	0.000343	20.804990
591.160930	-3.002400	3.794600	-11.391000	23.340481	0.000343	20.815595
592.167105	-2.989400	3.793700	-11.340000	23.336800	0.000342	20.818068
593.160265	-2.982100	3.794100	-11.313000	23.337269	0.000344	20.830392
594.163682	-3.008700	3.792600	-11.410000	23.363490	0.000344	20.836284
595.164099	-3.004800	3.792200	-11.394000	23.335356	0.000345	20.825156
596.168996	-3.004900	3.792400	-11.395000	23.349923	0.000343	20.812255
597.161777	-3.001100	3.793200	-11.382000	23.348281	0.000343	20.823412
598.166061	-3.001600	3.791700	-11.378000	23.346710	0.000342	20.819940
599.167553	-3.009500	3.791700	-11.409000	23.355999	0.000345	20.839681
600.166908	-2.987200	3.791400	-11.325000	23.361125	0.000343	20.834387
601.163175	-2.985800	3.791500	-11.320000	23.374622	0.000343	20.822785
602.165774	-3.000000	3.790700	-11.372000	23.383684	0.000345	20.826178
603.166990	-2.994400	3.791600	-11.352000	23.363046	0.000343	20.810235
604.166961	-3.001400	3.790400	-11.375000	23.385605	0.000343	20.829526
605.173355	-3.008300	3.789400	-11.399000	23.377588	0.000345	20.838085
606.163521	-3.001900	3.790000	-11.376000	23.387247	0.000344	20.841128
607.167161	-3.008200	3.787700	-11.393000	23.400937	0.000341	20.853427
608.170822	-3.022900	3.788000	-11.450000	23.384355	0.000343	20.834911
609.166878	-2.997900	3.788700	-11.357000	23.393771	0.000344	20.837710
610.169008	-3.012700	3.788800	-11.413000	23.387568	0.000342	20.826751
611.168360	-3.028400	3.787600	-11.469000	23.380570	0.000345	20.846290
612.162854	-2.990200	3.788300	-11.327000	23.398699	0.000342	20.836012
613.169167	-3.003300	3.788900	-11.378000	23.423796	0.000341	20.850260
614.171235	-2.997100	3.787300	-11.350000	23.406894	0.000343	20.843276
615.166168	-3.012500	3.787800	-11.409000	23.433759	0.000340	20.850763
616.166454	-3.005900	3.787500	-11.383000	23.422208	0.000342	20.840134
617.169201	-3.005900	3.786000	-11.379000	23.402665	0.000341	20.848520
618.172113	-2.989800	3.786100	-11.319000	23.421888	0.000342	20.843132
619.177174	-2.994100	3.786300	-11.336000	23.442032	0.000342	20.847201
620.179018	-2.991700	3.787400	-11.330000	23.430629	0.000342	20.855212
621.178492	-3.018700	3.784900	-11.424000	23.416417	0.000342	20.840493
622.175271	-3.010500	3.784400	-11.391000	23.445199	0.000342	20.848953
623.176177	-2.999300	3.785300	-11.353000	23.424487	0.000342	20.842419
624.168939	-3.026800	3.783700	-11.452000	23.443582	0.000342	20.852549
625.169790	-2.997400	3.783500	-11.340000	23.454767	0.000341	20.850957
626.173108	-3.002700	3.784700	-11.362000	23.448543	0.000343	20.854676
627.172300	-3.003000	3.784600	-11.364000	23.444064	0.000343	20.844497
628.175679	-2.991300	3.784500	-11.319000	23.456293	0.000342	20.847271
629.175497	-3.000500	3.784000	-11.352000	23.448227	0.000342	20.857678
630.182126	-2.986700	3.782800	-11.297000	23.465009	0.000344	20.838939
631.182392	-2.985800	3.782200	-11.292000	23.453163	0.000342	20.843660
632.183155	-2.999200	3.782900	-11.344000	23.468674	0.000341	20.837397
633.177714	-3.000000	3.783100	-11.347000	23.448811	0.000344	20.834557
634.175232	-3.016100	3.782200	-11.407000	23.456478	0.000341	20.872586
635.181156	-2.990400	3.781400	-11.307000	23.471772	0.000341	20.861838
636.178901	-2.971100	3.782700	-11.238000	23.473886	0.000343	20.863957
637.175832	-2.989900	3.781700	-11.306000	23.481854	0.000343	20.853452
638.180479	-2.988300	3.782000	-11.301000	23.475655	0.000342	20.847239
639.180360	-3.007300	3.781200	-11.371000	23.510240	0.000342	20.827853
640.181894	-2.983400	3.780900	-11.279000	23.481064	0.000342	20.864040
641.182660	-3.008100	3.780300	-11.370000	23.505509	0.000341	20.855353
642.176115	-2.979200	3.779800	-11.260000	23.500434	0.000342	20.841257
643.182880	-2.978100	3.779900	-11.255000	23.494453	0.000344	20.859917
644.178478	-2.979200	3.780500	-11.261000	23.521543	0.000342	20.842976
