364.090304	-2.990500	3.818500	-11.418000	22.818319	0.000411	20.735717
365.093479	-3.016800	3.818400	-11.519000	22.814525	0.000413	20.727174
366.100636	-2.993500	3.819000	-11.430000	22.831270	0.000411	20.722138
367.094960	-3.016300	3.819100	-11.519000	22.845143	0.000413	20.738407
368.091917	-3.023500	3.816600	-11.538000	22.843829	0.000412	20.720968
369.093215	-2.986400	3.818700	-11.403000	22.870154	0.000413	20.743549
370.094932	-3.006300	3.816500	-11.474000	22.863707	0.000413	20.739461
371.093283	-3.011000	3.816700	-11.491000	22.866915	0.000412	20.732243
372.095518	-2.997400	3.815600	-11.436000	22.849109	0.000415	20.751863
373.096841	-3.001200	3.817000	-11.454000	22.842833	0.000415	20.746525
374.095316	-3.000700	3.817200	-11.453000	22.884034	0.000416	20.747497
375.103844	-2.995300	3.817700	-11.435000	22.879890	0.000415	20.736233
376.098906	-3.009600	3.813700	-11.477000	22.884280	0.000416	20.761494
377.094310	-3.008600	3.815200	-11.477000	22.886148	0.000415	20.738709
378.097744	-3.018200	3.814900	-11.513000	22.898878	0.000415	20.734393
379.102549	-2.985500	3.816300	-11.393000	22.899523	0.000417	20.750212
380.096905	-2.989300	3.815300	-11.403000	22.931428	0.000417	20.745667
381.098615	-2.998700	3.812600	-11.432000	22.888262	0.000416	20.750785
382.096689	-2.998400	3.814400	-11.437000	22.926173	0.000416	20.740876
383.100778	-3.000600	3.814300	-11.445000	22.922640	0.000417	20.743974
384.098297	-3.009600	3.813500	-11.476000	22.930548	0.000418	20.750949
385.100814	-2.985500	3.813700	-11.384000	22.924525	0.000417	20.744915
386.099029	-2.993200	3.814300	-11.416000	22.923652	0.000418	20.744989
387.103848	-2.991100	3.813000	-11.404000	22.941840	0.000418	20.765108
388.103453	-3.008500	3.812900	-11.470000	22.964900	0.000418	20.738424
389.102624	-2.999500	3.812400	-11.434000	22.974813	0.000420	20.762108
390.104681	-2.998100	3.813100	-11.431000	22.971101	0.000419	20.748431
391.099796	-2.985500	3.812700	-11.382000	22.961138	0.000420	20.748406
392.106445	-3.007400	3.810700	-11.459000	22.952946	0.000421	20.758217
393.103385	-2.991100	3.811400	-11.399000	22.973565	0.000419	20.754693
394.104741	-2.995600	3.811700	-11.417000	22.978641	0.000419	20.752667
395.101261	-2.999400	3.811800	-11.432000	22.978827	0.000422	20.760440
396.105458	-2.988800	3.812000	-11.393000	22.988587	0.000421	20.760261
397.106024	-2.996300	3.809800	-11.414000	23.004726	0.000421	20.757939
398.107018	-3.005000	3.810200	-11.449000	22.990104	0.000420	20.780274
399.104549	-3.000700	3.810300	-11.433000	23.000376	0.000422	20.749313
400.105857	-2.988300	3.809500	-11.383000	23.001543	0.000422	20.750482
401.104256	-2.974300	3.810000	-11.330000	23.007965	0.000424	20.764504
402.103868	-3.004300	3.810200	-11.446000	23.024339	0.000422	20.767160
403.108293	-2.984300	3.809500	-11.368000	23.027774	0.000422	20.765860
404.107335	-2.998800	3.809300	-11.423000	23.025408	0.000425	20.762541
405.106556	-3.007300	3.808800	-11.453000	23.037190	0.000424	20.787148
406.104874	-3.012200	3.808800	-11.471000	23.022716	0.000423	20.766956
407.106197	-2.988700	3.808800	-11.383000	23.054520	0.000425	20.773692
408.106818	-2.990800	3.808400	-11.389000	23.044288	0.000424	20.778613
409.109372	-3.010700	3.806800	-11.459000	23.036292	0.000424	20.766334
410.104990	-3.001900	3.808700	-11.432000	23.068920	0.000426	20.778638
411.106709	-3.006200	3.808500	-11.448000	23.064815	0.000427	20.770732
412.107402	-2.995700	3.807100	-11.404000	23.066505	0.000424	20.763889
413.103592	-2.999500	3.805900	-11.415000	23.056518	0.000423	20.782807
414.110620	-2.990700	3.807400	-11.386000	23.104287	0.000426	20.785153
415.103549	-3.018000	3.808000	-11.491000	23.087497	0.000424	20.757423
416.118601	-2.987100	3.805800	-11.367000	23.087953	0.000427	20.760725
417.108424	-2.997200	3.805600	-11.405000	23.103993	0.000426	20.759728
418.106340	-2.998000	3.806300	-11.411000	23.101774	0.000426	20.766039
419.108679	-3.016300	3.805200	-11.476000	23.094627	0.000427	20.769309
420.108122	-3.008600	3.805400	-11.449000	23.096299	0.000425	20.784736
421.109075	-2.991400	3.805700	-11.383000	23.120457	0.000426	20.771958
422.107074	-3.019700	3.804500	-11.488000	23.095083	0.000429	20.759335
423.109218	-2.984200	3.805700	-11.356000	23.106766	0.000429	20.783844
424.107795	-2.995900	3.805000	-11.398000	23.117846	0.000427	20.779299
425.118141	-2.997700	3.804300	-11.403000	23.140313	0.000428	20.780475
426.120712	-2.980700	3.804700	-11.340000	23.123377	0.000427	20.766349
427.112099	-2.989700	3.804500	-11.373000	23.142704	0.000427	20.791880
428.111519	-2.993000	3.803500	-11.383000	23.137156	0.000429	20.790113
429.111179	-3.004100	3.802800	-11.423000	23.138070	0.000428	20.792926
430.112225	-3.002500	3.802600	-11.416000	23.153342	0.000430	20.776935
431.115527	-3.005800	3.803900	-11.433000	23.165921	0.000431	20.785274
432.109058	-2.987200	3.802700	-11.357000	23.146097	0.000430	20.791013
433.110042	-3.019500	3.802300	-11.480000	23.149434	0.000430	20.785822
434.111254	-3.007700	3.802300	-11.435000	23.158456	0.000432	20.791543
435.113095	-3.031900	3.801100	-11.523000	23.172097	0.000432	20.800945
436.112432	-3.020000	3.800800	-11.477000	23.183232	0.000431	20.777491
437.109880	-3.015300	3.800700	-11.460000	23.175563	0.000431	20.777866
438.111056	-3.017100	3.800400	-11.465000	23.169094	0.000431	20.799833
439.114043	-2.991800	3.801100	-11.370000	23.172952	0.000431	20.805122
440.115172	-2.994500	3.800300	-11.380000	23.213195	0.000431	20.803724
441.113105	-2.999500	3.801200	-11.401000	23.214909	0.000434	20.802596
442.115405	-3.029300	3.799600	-11.509000	23.205054	0.000432	20.786556
443.117851	-3.042900	3.798500	-11.557000	23.206449	0.000432	20.801705
444.112412	-3.017200	3.799800	-11.464000	23.218978	0.000435	20.795295
445.118715	-3.005400	3.798900	-11.417000	23.215740	0.000433	20.783041
446.116535	-3.008800	3.799300	-11.430000	23.228189	0.000434	20.786033
447.112685	-3.018700	3.798800	-11.467000	23.215764	0.000434	20.800135
448.112239	-3.006300	3.798300	-11.418000	23.238157	0.000433	20.801238
449.113421	-2.993600	3.797500	-11.368000	23.242194	0.000432	20.808129
450.115142	-2.984200	3.798500	-11.335000	23.239184	0.000434	20.808905
451.115995	-2.997100	3.797100	-11.380000	23.264473	0.000433	20.789205
452.115392	-2.979900	3.797100	-11.314000	23.243761	0.000435	20.805906
453.121419	-2.986500	3.797800	-11.341000	23.266250	0.000435	20.812323
454.118151	-2.962000	3.798600	-11.250000	23.253402	0.000435	20.807508
455.112906	-2.983300	3.797500	-11.329000	23.263117	0.000435	20.796855
456.116666	-2.976200	3.797100	-11.300000	23.256249	0.000434	20.796135
457.115913	-2.976800	3.797500	-11.304000	23.260320	0.000434	20.799268
458.113246	-3.006400	3.795200	-11.408000	23.306392	0.000435	20.809404
459.116243	-2.985100	3.796000	-11.330000	23.304801	0.000436	20.808284
460.119630	-2.985600	3.795800	-11.331000	23.290772	0.000437	20.806078
461.120362	-2.994100	3.796700	-11.367000	23.324215	0.000436	20.800715
462.124948	-3.012300	3.794000	-11.427000	23.288781	0.000436	20.805979
463.117742	-2.987500	3.795100	-11.337000	23.320227	0.000437	20.813787
464.121465	-3.007500	3.794000	-11.409000	23.320970	0.000435	20.815479
465.123181	-3.009400	3.793900	-11.416000	23.326402	0.000437	20.810966
466.117616	-2.958700	3.796000	-11.230000	23.347863	0.000435	20.808768
467.125185	-2.980900	3.794300	-11.310000	23.313025	0.000438	20.807991
468.119841	-2.978700	3.794600	-11.303000	23.333547	0.000439	20.817654
469.120977	-2.999400	3.794100	-11.379000	23.354478	0.000437	20.822510
470.121027	-2.977500	3.794000	-11.296000	23.339665	0.000438	20.813828
471.132130	-2.989300	3.793200	-11.338000	23.338418	0.000436	20.818742
472.124603	-3.012200	3.792600	-11.423000	23.357667	0.000438	20.815750
473.123123	-2.984900	3.791900	-11.317000	23.342332	0.000438	20.816976
474.123193	-3.000100	3.792000	-11.375000	23.333613	0.000437	20.827677
475.122869	-3.029900	3.791800	-11.488000	23.374274	0.000439	20.814376
476.123553	-3.018400	3.791400	-11.442000	23.371330	0.000439	20.809055
477.119813	-2.986400	3.791300	-11.321000	23.375841	0.000442	20.817843
478.122326	-2.997600	3.790000	-11.360000	23.371355	0.000439	20.819037
479.123888	-2.999700	3.791300	-11.372000	23.358900	0.000439	20.829313
480.121282	-2.985800	3.791600	-11.320000	23.385474	0.000439	20.830817
481.122763	-3.022000	3.791300	-11.456000	23.393084	0.000440	20.817582
482.123024	-3.012100	3.790500	-11.416000	23.377676	0.000440	20.832010
483.123497	-2.995300	3.790300	-11.353000	23.390523	0.000439	20.846308
484.125669	-3.013000	3.789700	-11.418000	23.392913	0.000441	20.824048
485.120296	-3.002000	3.788900	-11.373000	23.400654	0.000441	20.829436
486.122753	-2.993000	3.788400	-11.337000	23.385116	0.000439	20.821449
487.124267	-3.004200	3.789600	-11.384000	23.416681	0.000440	20.823690
488.132888	-2.992100	3.788800	-11.335000	23.419194	0.000440	20.813406
489.122838	-2.988500	3.789800	-11.325000	23.415703	0.000440	20.837408
490.122491	-2.993900	3.788700	-11.341000	23.457690	0.000442	20.814533
491.127830	-2.983000	3.788300	-11.300000	23.416909	0.000441	20.827711
492.123027	-2.990700	3.787000	-11.325000	23.427643	0.000441	20.802908
493.133918	-3.008600	3.786800	-11.391000	23.446378	0.000443	20.815523
494.130241	-3.003100	3.785700	-11.367000	23.446476	0.000440	20.820363
495.122337	-3.016100	3.787100	-11.422000	23.428402	0.000441	20.795609
496.130692	-2.981300	3.787900	-11.291000	23.430947	0.000443	20.817125
497.126593	-2.992900	3.787100	-11.334000	23.456067	0.000442	20.802950
498.127414	-3.003500	3.785900	-11.370000	23.444511	0.000442	20.819815
499.131855	-2.985000	3.786400	-11.302000	23.465055	0.000442	20.795363
500.128291	-3.019700	3.784600	-11.427000	23.459869	0.000443	20.817191
501.127772	-3.010700	3.784800	-11.393000	23.478138	0.000443	20.825073
502.126712	-3.004100	3.785400	-11.371000	23.462226	0.000442	20.812443
503.128529	-3.001400	3.784400	-11.356000	23.485283	0.000443	20.815165
504.129922	-3.005900	3.783900	-11.373000	23.482241	0.000442	20.814961
505.132965	-2.977500	3.785000	-11.269000	23.467177	0.000442	20.806026
506.127432	-2.984500	3.784000	-11.292000	23.488400	0.000444	20.805962
507.131189	-3.003600	3.784400	-11.366000	23.518054	0.000445	20.788745
508.128200	-2.994700	3.783800	-11.330000	23.512630	0.000445	20.792791
509.129928	-3.012300	3.782300	-11.392000	23.485163	0.000444	20.790388
510.142534	-3.002500	3.782700	-11.357000	23.501662	0.000443	20.819255
511.129078	-3.016100	3.781700	-11.404000	23.493050	0.000444	20.805881
512.132514	-3.002800	3.783400	-11.360000	23.522745	0.000443	20.798663
513.132513	-3.004000	3.782300	-11.362000	23.528004	0.000443	20.806306
514.135066	-3.008000	3.780300	-11.371000	23.499868	0.000444	20.812241
515.138567	-3.018400	3.780700	-11.411000	23.523683	0.000444	20.792491
516.132355	-3.001000	3.780800	-11.346000	23.527671	0.000444	20.791273
517.131629	-2.992700	3.782000	-11.317000	23.529661	0.000443	20.799906
518.136647	-3.006700	3.780400	-11.365000	23.557683	0.000444	20.772994
519.131798	-2.990500	3.781200	-11.307000	23.550995	0.000445	20.789523
520.135811	-2.984600	3.779400	-11.278000	23.533266	0.000442	20.787398
521.134738	-3.001600	3.780000	-11.344000	23.561418	0.000446	20.793808
522.132873	-2.992900	3.779800	-11.312000	23.546013	0.000445	20.803969
523.138762	-2.994700	3.779500	-11.318000	23.550466	0.000444	20.803217
524.133888	-3.027500	3.778200	-11.437000	23.558311	0.000444	20.783581
525.134249	-2.994200	3.778300	-11.313000	23.555931	0.000445	20.777876
526.141496	-2.986800	3.780200	-11.289000	23.563825	0.000445	20.786263
527.133738	-2.995500	3.778400	-11.317000	23.561737	0.000446	20.815464
528.135984	-2.983200	3.778600	-11.271000	23.558223	0.000445	20.794872
529.134853	-3.013700	3.778600	-11.386000	23.580103	0.000445	20.785037
530.135707	-3.028000	3.777300	-11.437000	23.568604	0.000446	20.800063
531.142759	-2.995900	3.777000	-11.315000	23.573831	0.000444	20.777328
532.141632	-3.012000	3.776200	-11.373000	23.588291	0.000446	20.756261
533.137630	-2.996900	3.775900	-11.314000	23.588747	0.000446	20.769520
534.144050	-3.013400	3.777200	-11.382000	23.581791	0.000445	20.781989
535.140310	-3.009500	3.774900	-11.360000	23.596202	0.000445	20.779839
536.145032	-3.005600	3.775800	-11.348000	23.583862	0.000446	20.785487
537.140549	-3.003700	3.775000	-11.338000	23.596682	0.000445	20.781269
538.137413	-3.010800	3.773900	-11.361000	23.604233	0.000445	20.777458
539.143263	-3.030100	3.774300	-11.435000	23.604127	0.000447	20.773085
540.140220	-3.002700	3.775000	-11.334000	23.639274	0.000446	20.789828
541.142141	-3.027100	3.772600	-11.419000	23.590663	0.000446	20.769071
542.145805	-3.014900	3.773500	-11.376000	23.631454	0.000446	20.770134
543.150478	-2.999900	3.774500	-11.322000	23.607585	0.000445	20.760430
544.148006	-3.007600	3.772600	-11.346000	23.639429	0.000446	20.784293
545.139208	-3.013200	3.772000	-11.365000	23.627229	0.000446	20.771589
546.143731	-2.996900	3.773200	-11.307000	23.648089	0.000445	20.792975
547.145773	-3.015900	3.772700	-11.377000	23.641279	0.000444	20.783777
548.140976	-2.995400	3.773400	-11.302000	23.630817	0.000446	20.785143
549.145517	-3.017000	3.770900	-11.376000	23.637968	0.000445	20.771449
550.147181	-3.005600	3.771000	-11.333000	23.665645	0.000444	20.778807
551.145801	-2.993300	3.773100	-11.293000	23.650388	0.000445	20.772046
552.146426	-3.027600	3.771300	-11.417000	23.675202	0.000444	20.774164
553.151601	-2.992500	3.770700	-11.282000	23.641629	0.000445	20.762317
554.144183	-3.013100	3.770000	-11.359000	23.644467	0.000445	20.762791
555.147676	-2.987200	3.771500	-11.265000	23.654007	0.000445	20.772830
556.145199	-3.003300	3.770900	-11.324000	23.666434	0.000446	20.748303
557.148171	-3.001600	3.769400	-11.313000	23.668196	0.000445	20.769510
558.149959	-3.000500	3.768900	-11.307000	23.668676	0.000448	20.769518
559.148367	-3.017200	3.768800	-11.370000	23.673023	0.000446	20.771505
560.149401	-3.023600	3.768700	-11.394000	23.690057	0.000448	20.776729
561.151325	-3.016400	3.769500	-11.370000	23.685327	0.000445	20.766297
562.151656	-3.016600	3.768200	-11.367000	23.658516	0.000447	20.762651
563.150800	-3.016200	3.767200	-11.362000	23.700518	0.000446	20.769673
564.155932	-3.015600	3.767200	-11.360000	23.695781	0.000448	20.797166
565.154853	-2.958400	3.768100	-11.146000	23.695431	0.000444	20.760305
566.155667	-3.004500	3.767300	-11.318000	23.696636	0.000446	20.761514
567.152837	-2.978700	3.768500	-11.224000	23.689037	0.000447	20.749153
568.157203	-3.006000	3.767000	-11.323000	23.694338	0.000446	20.757787
569.156546	-2.998500	3.766900	-11.294000	23.705990	0.000447	20.765675
570.154322	-3.008000	3.765700	-11.326000	23.714250	0.000448	20.754991
571.158118	-3.002900	3.767000	-11.310000	23.722297	0.000448	20.782025
572.152586	-2.994900	3.765500	-11.276000	23.702133	0.000446	20.758963
573.155969	-2.985100	3.765800	-11.240000	23.723782	0.000448	20.752693
574.155126	-3.003200	3.765700	-11.308000	23.717063	0.000448	20.748328
575.157609	-3.004400	3.766100	-11.313000	23.712432	0.000447	20.760280
576.156775	-3.007900	3.764300	-11.321000	23.721075	0.000450	20.781748
577.165078	-2.981900	3.764000	-11.223000	23.723366	0.000449	20.750853
578.158987	-2.995200	3.762800	-11.269000	23.727019	0.000448	20.751197
579.158725	-2.964700	3.764100	-11.158000	23.714054	0.000447	20.758113
580.156585	-3.015600	3.763400	-11.348000	23.735231	0.000447	20.744257
581.154568	-2.986300	3.763600	-11.237000	23.746703	0.000447	20.762398
582.157700	-2.998500	3.763000	-11.282000	23.738941	0.000447	20.745131
583.156624	-3.000100	3.762200	-11.287000	23.743189	0.000448	20.768832
584.158526	-3.010200	3.762300	-11.324000	23.739031	0.000447	20.749964
585.163476	-3.004500	3.761200	-11.300000	23.737686	0.000448	20.769004
586.160014	-2.987100	3.762300	-11.238000	23.747201	0.000446	20.722592
587.159579	-2.983500	3.762100	-11.223000	23.772959	0.000446	20.750789
588.156953	-2.974800	3.761600	-11.189000	23.759889	0.000449	20.754755
589.160366	-3.009300	3.760600	-11.315000	23.767749	0.000449	20.748411
590.159956	-2.981800	3.762300	-11.217000	23.757549	0.000448	20.753357
591.160269	-3.012100	3.760500	-11.326000	23.776458	0.000446	20.748608
592.158645	-3.014900	3.760000	-11.335000	23.774941	0.000448	20.742819
593.162074	-3.011200	3.759800	-11.321000	23.770611	0.000448	20.754126
594.163344	-3.013800	3.759800	-11.330000	23.772951	0.000446	20.772120
595.167115	-3.002700	3.759100	-11.286000	23.788329	0.000446	20.744863
596.163304	-3.006500	3.759000	-11.301000	23.762287	0.000448	20.760005
597.165253	-2.996200	3.757800	-11.258000	23.801066	0.000448	20.751944
598.166383	-3.018800	3.757700	-11.343000	23.790711	0.000447	20.746303
599.159478	-2.989800	3.759100	-11.238000	23.798294	0.000447	20.753433
600.163318	-3.004600	3.758200	-11.291000	23.785803	0.000448	20.731898
601.168685	-2.973400	3.758200	-11.174000	23.789089	0.000448	20.753212
602.164715	-3.018700	3.757100	-11.341000	23.790745	0.000445	20.738751
603.162674	-2.991400	3.757500	-11.239000	23.810281	0.000447	20.750753
604.161924	-2.996500	3.757800	-11.259000	23.807412	0.000446	20.749772
605.162418	-2.999400	3.756500	-11.266000	23.817710	0.000446	20.738286
606.165302	-2.995800	3.757500	-11.255000	23.801379	0.000448	20.746094
607.164485	-3.020900	3.755700	-11.344000	23.834881	0.000446	20.731795
608.161860	-2.993500	3.755500	-11.241000	23.837042	0.000445	20.751507
609.162135	-2.992700	3.755200	-11.237000	23.833122	0.000448	20.745205
610.161932	-3.011400	3.754700	-11.306000	23.824960	0.000448	20.752195
611.165237	-3.018600	3.754200	-11.332000	23.828809	0.000447	20.736613
612.163915	-3.040900	3.753500	-11.412000	23.823159	0.000446	20.747544
613.163065	-3.020800	3.753800	-11.338000	23.828655	0.000447	20.730768
614.168756	-2.998500	3.753400	-11.253000	23.838684	0.000444	20.737031
615.164804	-3.007100	3.754100	-11.288000	23.843878	0.000447	20.730859
616.163875	-3.012000	3.752200	-11.301000	23.839125	0.000445	20.731783
617.163046	-3.002200	3.753500	-11.269000	23.841009	0.000448	20.746475
618.170600	-2.971100	3.754600	-11.155000	23.837829	0.000446	20.751347
619.164417	-2.994600	3.753200	-11.239000	23.854169	0.000447	20.735014
620.172060	-3.001700	3.751700	-11.260000	23.856932	0.000446	20.725931
621.171822	-3.002900	3.751500	-11.264000	23.873728	0.000444	20.736609
622.176227	-2.990900	3.752300	-11.221000	23.854193	0.000444	20.745470
623.169569	-3.007500	3.751600	-11.282000	23.891599	0.000445	20.725130
624.168486	-3.006200	3.750900	-11.275000	23.855083	0.000444	20.748259
625.172808	-2.983600	3.751700	-11.192000	23.874781	0.000445	20.734820
626.167267	-3.000400	3.752100	-11.257000	23.877594	0.000447	20.731476
627.174607	-3.014200	3.750300	-11.304000	23.873167	0.000445	20.719450
628.171961	-3.008100	3.750100	-11.280000	23.877797	0.000445	20.750173
629.171965	-3.007200	3.749000	-11.273000	23.907678	0.000444	20.745996
630.171569	-2.997800	3.748100	-11.235000	23.897878	0.000443	20.745178
631.171700	-3.022900	3.750000	-11.334000	23.888715	0.000446	20.721290
632.175408	-2.975700	3.750400	-11.158000	23.886522	0.000444	20.748964
633.178555	-3.020200	3.748000	-11.319000	23.884501	0.000444	20.734609
634.174406	-2.970600	3.750100	-11.139000	23.902322	0.000445	20.734936
635.173387	-2.983500	3.748100	-11.182000	23.873895	0.000447	20.735353
636.172905	-3.006800	3.747500	-11.265000	23.893030	0.000446	20.718030
637.172261	-2.999400	3.748200	-11.241000	23.915572	0.000446	20.729730
638.176562	-2.992300	3.748000	-11.214000	23.902259	0.000445	20.737717
639.172570	-3.006100	3.747100	-11.263000	23.924630	0.000446	20.721742
640.178591	-2.996000	3.747800	-11.227000	23.930395	0.000446	20.742223
641.175025	-3.013500	3.747600	-11.292000	23.911033	0.000443	20.734661
642.176230	-3.040200	3.744600	-11.383000	23.933526	0.000445	20.730663
643.176572	-2.981900	3.746600	-11.171000	23.948502	0.000444	20.726241
644.178966	-3.003600	3.745600	-11.250000	23.931326	0.000444	20.731302
