328.117998	-3.009500	3.903500	-11.746000	21.911982	-4.792516E-5	20.959934
329.118037	-3.012900	3.902300	-11.756000	21.929087	-4.752922E-5	20.978949
330.113849	-2.997800	3.902900	-11.699000	21.924134	-4.822211E-5	20.991059
331.111377	-2.991700	3.903000	-11.675000	21.918784	-4.683632E-5	20.989498
332.111823	-2.994000	3.903500	-11.687000	21.927424	-4.818912E-5	20.972544
333.111797	-2.999800	3.900700	-11.701000	21.932650	-4.756221E-5	20.988678
334.119081	-2.988900	3.902900	-11.664000	21.911247	-4.855206E-5	20.968680
335.114732	-2.993800	3.902000	-11.680000	21.928583	-4.756221E-5	20.975601
336.117749	-2.988900	3.901800	-11.661000	21.944724	-4.729825E-5	20.991755
337.117777	-3.001300	3.901500	-11.709000	21.950717	-5.000384E-5	20.974523
338.118183	-2.994600	3.901600	-11.683000	21.946547	-4.710028E-5	20.979357
339.121647	-3.004700	3.901600	-11.722000	21.949261	-5.003683E-5	20.958843
340.117939	-2.988500	3.903000	-11.664000	21.961679	-4.865104E-5	20.975539
341.115333	-2.985000	3.901900	-11.646000	21.935730	-4.653937E-5	20.977064
342.117812	-2.974700	3.902300	-11.607000	21.959069	-4.630840E-5	20.975297
343.118452	-2.983900	3.901700	-11.642000	21.969161	-4.568150E-5	20.973071
344.123047	-2.980700	3.901300	-11.628000	21.935108	-4.449368E-5	20.997775
345.122033	-2.995200	3.900800	-11.682000	21.973846	-4.436170E-5	20.968753
346.122154	-2.998500	3.900000	-11.693000	21.966319	-4.538454E-5	20.982553
347.123963	-3.004500	3.900000	-11.717000	21.982182	-4.591246E-5	20.972355
348.122740	-3.018900	3.898900	-11.769000	21.974577	-4.627541E-5	20.976596
349.122290	-2.990400	3.901000	-11.664000	21.967334	-4.505460E-5	20.967924
350.123682	-2.988800	3.899200	-11.653000	21.968977	-4.442769E-5	20.972413
351.124565	-2.984200	3.899500	-11.637000	21.985478	-4.413074E-5	20.981343
352.125142	-3.007700	3.900800	-11.731000	21.985046	-4.363581E-5	20.973799
353.128222	-2.981200	3.899800	-11.625000	22.000625	-4.333886E-5	20.986548
354.124518	-3.015800	3.898800	-11.757000	22.003148	-4.323987E-5	20.981488
355.125753	-3.021600	3.898600	-11.779000	21.974193	-4.373480E-5	20.991382
356.124183	-3.012500	3.898300	-11.743000	21.994535	-4.208505E-5	20.970496
357.124154	-2.998500	3.898600	-11.689000	22.005238	-4.472465E-5	20.970780
358.125477	-3.023600	3.898900	-11.788000	21.986575	-4.340485E-5	20.989079
359.126144	-3.034300	3.898900	-11.830000	22.007942	-4.185409E-5	20.965900
360.127713	-2.973900	3.898100	-11.592000	22.017389	-4.165612E-5	20.986260
361.126019	-3.001000	3.898100	-11.696000	21.997495	-4.155713E-5	20.977253
362.130021	-3.016000	3.897300	-11.753000	22.025096	-4.079825E-5	20.963633
363.128364	-2.999700	3.898200	-11.692000	22.024432	-4.178810E-5	20.973398
364.129968	-2.998100	3.898900	-11.688000	22.029117	-4.185409E-5	20.967184
365.130532	-2.991400	3.898100	-11.660000	22.003479	-3.997337E-5	20.975656
366.130553	-3.022200	3.897100	-11.777000	22.041077	-4.046830E-5	20.980103
367.131888	-2.992100	3.897100	-11.660000	22.025792	-4.036931E-5	20.981870
368.132333	-3.014100	3.896500	-11.743000	22.031579	-4.010535E-5	20.990981
369.132232	-2.974400	3.898500	-11.594000	22.033998	-3.911550E-5	20.943150
370.129583	-2.998800	3.896100	-11.683000	22.027419	-3.967642E-5	20.960269
371.130435	-2.988900	3.897100	-11.647000	22.039656	-3.970941E-5	20.962562
372.136416	-3.000100	3.895800	-11.686000	22.025273	-3.974241E-5	20.955276
373.136518	-2.982500	3.895900	-11.618000	22.041299	-3.726779E-5	20.959465
374.132010	-2.997700	3.895100	-11.675000	22.046287	-3.898352E-5	20.957347
375.133420	-3.009000	3.895800	-11.721000	22.046787	-3.822464E-5	20.974440
376.130229	-3.006100	3.896200	-11.711000	22.053675	-3.855459E-5	20.946727
377.133580	-2.984700	3.897000	-11.630000	22.052918	-3.763073E-5	20.975362
378.139085	-2.991600	3.895900	-11.654000	22.052821	-3.796068E-5	20.973369
379.133508	-3.007400	3.895200	-11.713000	22.046000	-3.829063E-5	20.972230
380.130659	-2.999000	3.894900	-11.680000	22.050669	-3.838962E-5	20.951777
381.134728	-3.008600	3.894100	-11.715000	22.048887	-3.706982E-5	20.943830
382.134248	-2.999300	3.895000	-11.682000	22.075761	-3.558505E-5	20.959826
383.138085	-3.011000	3.895700	-11.730000	22.080946	-3.687185E-5	20.971179
384.136171	-3.000700	3.895300	-11.688000	22.060770	-3.654190E-5	20.959517
385.135545	-2.998200	3.894900	-11.677000	22.077424	-3.640992E-5	20.956750
386.136657	-3.008400	3.893900	-11.713000	22.065290	-3.575002E-5	20.959775
387.139635	-3.010500	3.893600	-11.721000	22.073800	-3.664088E-5	20.955018
388.139404	-3.002300	3.894100	-11.691000	22.079731	-3.594799E-5	20.950525
389.135932	-3.001500	3.893600	-11.686000	22.092406	-3.644291E-5	20.957049
390.136305	-3.010200	3.895700	-11.727000	22.101456	-3.344037E-5	20.938611
391.131886	-2.999300	3.892700	-11.675000	22.084328	-3.311042E-5	20.958920
392.133150	-3.012500	3.893800	-11.729000	22.080565	-3.192261E-5	20.941878
393.137154	-2.996900	3.892400	-11.664000	22.079541	-3.264850E-5	20.952231
394.133152	-3.016300	3.893300	-11.742000	22.084534	-3.449621E-5	20.943955
395.132914	-2.989400	3.894100	-11.640000	22.100293	-3.208758E-5	20.943610
396.138031	-2.989900	3.893100	-11.639000	22.110702	-3.327540E-5	20.956401
397.138273	-2.974000	3.892200	-11.574000	22.102558	-3.330839E-5	20.959626
398.141206	-2.981200	3.892600	-11.603000	22.093868	-3.235154E-5	20.963728
399.138230	-3.003800	3.891000	-11.687000	22.115732	-3.119672E-5	20.935360
400.138281	-2.995300	3.892000	-11.657000	22.110934	-3.000890E-5	20.950944
401.142904	-3.001200	3.892200	-11.680000	22.119727	-2.948098E-5	20.953582
402.138788	-2.988500	3.892800	-11.633000	22.129147	-3.122971E-5	20.950212
403.138322	-2.997200	3.892200	-11.664000	22.117626	-3.043783E-5	20.950531
404.140869	-3.013100	3.890800	-11.721000	22.128406	-2.990991E-5	20.924343
405.136997	-3.011300	3.891200	-11.716000	22.131325	-2.984392E-5	20.920627
406.136621	-3.003300	3.891000	-11.685000	22.119433	-2.961296E-5	20.944755
407.139927	-3.004700	3.890600	-11.689000	22.128226	-2.753428E-5	20.941704
408.140475	-2.976200	3.890900	-11.578000	22.120957	-2.654443E-5	20.923998
409.143942	-3.003300	3.890900	-11.684000	22.129225	-2.769925E-5	20.948867
410.139045	-2.988900	3.890900	-11.629000	22.134157	-2.941499E-5	20.934841
411.140633	-3.000700	3.889800	-11.671000	22.135706	-2.783123E-5	20.941607
412.143864	-3.006500	3.891200	-11.698000	22.148355	-2.875509E-5	20.945735
413.140637	-3.006700	3.890000	-11.695000	22.142991	-2.760027E-5	20.944632
414.143126	-3.015700	3.889600	-11.729000	22.139743	-2.700636E-5	20.932373
415.145934	-3.007700	3.889100	-11.697000	22.141112	-2.512565E-5	20.942751
416.145018	-2.991400	3.890000	-11.636000	22.155768	-2.677539E-5	20.939881
417.148436	-3.009300	3.890300	-11.706000	22.160710	-2.641245E-5	20.928709
418.144141	-2.985000	3.890500	-11.612000	22.143661	-2.677539E-5	20.928235
419.143717	-2.995900	3.890000	-11.653000	22.152649	-2.562057E-5	20.919691
420.148488	-3.027700	3.888300	-11.772000	22.137761	-2.538961E-5	20.926122
421.144841	-3.010100	3.889300	-11.706000	22.152494	-2.472971E-5	20.937078
422.149578	-2.991900	3.888200	-11.632000	22.179196	-2.436676E-5	20.939629
423.148827	-2.998000	3.888500	-11.656000	22.157462	-2.354189E-5	20.945844
424.149715	-2.988900	3.889300	-11.623000	22.170955	-2.314595E-5	20.929009
425.152173	-3.003000	3.888400	-11.675000	22.189131	-2.413580E-5	20.920655
426.146319	-2.995000	3.888000	-11.644000	22.185945	-2.380585E-5	20.927896
427.149968	-3.015400	3.887800	-11.723000	22.180977	-2.423478E-5	20.930508
428.150913	-3.006000	3.887800	-11.686000	22.169179	-2.261803E-5	20.934817
429.149440	-3.004300	3.888400	-11.681000	22.183989	-2.202412E-5	20.926886
430.149205	-2.990100	3.887600	-11.624000	22.171547	-2.162818E-5	20.919172
431.147460	-2.998200	3.887300	-11.654000	22.165416	-2.192514E-5	20.909241
432.149339	-3.001100	3.886200	-11.663000	22.187433	-2.301397E-5	20.936497
433.150844	-3.004000	3.886200	-11.673000	22.185349	-2.040737E-5	20.935359
434.150160	-2.976800	3.887200	-11.571000	22.197610	-2.007742E-5	20.932936
435.151739	-3.020800	3.886600	-11.740000	22.183264	-2.030839E-5	20.917626
436.148947	-3.004700	3.886900	-11.678000	22.201631	-2.034138E-5	20.924635
437.147891	-2.997900	3.887300	-11.653000	22.180155	-1.958250E-5	20.933952
438.149198	-3.007000	3.887100	-11.687000	22.219591	-1.796575E-5	20.925073
439.152720	-2.989200	3.885600	-11.614000	22.202120	-1.855965E-5	20.927969
440.152837	-2.998300	3.885000	-11.646000	22.206228	-1.832869E-5	20.906954
441.150955	-2.975100	3.886400	-11.561000	22.202748	-1.915356E-5	20.908212
442.153668	-2.984200	3.885200	-11.593000	22.206182	-1.743783E-5	20.918287
443.153370	-3.003400	3.885500	-11.669000	22.229042	-1.783377E-5	20.904667
444.154905	-3.016600	3.885000	-11.719000	22.213466	-1.664595E-5	20.902822
445.155301	-3.015200	3.884400	-11.711000	22.213276	-1.750382E-5	20.907847
446.151729	-2.997300	3.885300	-11.644000	22.215566	-1.809772E-5	20.931001
447.156335	-2.988000	3.886100	-11.611000	22.194436	-1.727285E-5	20.925018
448.155252	-2.989700	3.885100	-11.615000	22.223401	-1.529315E-5	20.926518
449.155102	-3.000900	3.883600	-11.654000	22.244228	-1.456727E-5	20.906121
450.157692	-3.002900	3.885500	-11.666000	22.237109	-1.714087E-5	20.915587
451.156284	-3.002400	3.884000	-11.660000	22.234509	-1.559011E-5	20.939060
452.159914	-2.992800	3.885000	-11.625000	22.242421	-1.483123E-5	20.910950
453.157291	-3.012000	3.882100	-11.692000	22.221806	-1.572209E-5	20.922550
454.158803	-2.982300	3.883200	-11.580000	22.240053	-1.615102E-5	20.898149
455.161959	-3.000200	3.883400	-11.650000	22.236815	-1.417133E-5	20.912449
456.158951	-2.985500	3.884500	-11.595000	22.243420	-1.311549E-5	20.922380
457.159825	-2.992100	3.883600	-11.619000	22.251815	-1.354442E-5	20.911346
458.161086	-3.005300	3.883700	-11.671000	22.254888	-1.331346E-5	20.914897
459.159275	-3.005400	3.883500	-11.670000	22.245736	-1.361041E-5	20.905260
460.159373	-3.007900	3.882200	-11.676000	22.249550	-1.252158E-5	20.903864
461.157966	-2.998100	3.882900	-11.641000	22.262475	-1.153173E-5	20.901158
462.161930	-3.005100	3.881600	-11.665000	22.259520	-1.205965E-5	20.903889
463.162017	-2.966800	3.882200	-11.516000	22.254604	-9.750005E-6	20.902761
464.161306	-3.000100	3.882200	-11.646000	22.280737	-1.146574E-5	20.894314
465.158407	-2.994900	3.881700	-11.624000	22.260812	-1.120178E-5	20.906605
466.163488	-3.014800	3.880000	-11.696000	22.258238	-1.067386E-5	20.902606
467.168572	-3.005000	3.881800	-11.664000	22.267236	-1.110280E-5	20.898813
468.158081	-3.013300	3.880500	-11.692000	22.267658	-8.166248E-6	20.890702
469.161862	-3.010200	3.881100	-11.683000	22.261502	-9.783000E-6	20.912511
470.161581	-3.012800	3.881700	-11.695000	22.279126	-1.126777E-5	20.909769
471.165156	-3.012100	3.880100	-11.687000	22.285205	-1.077285E-5	20.893572
472.162247	-3.007200	3.879400	-11.666000	22.269001	-7.374369E-6	20.883987
473.163130	-2.994700	3.880700	-11.621000	22.264420	-5.724622E-6	20.883667
474.164864	-2.995700	3.880400	-11.623000	22.281581	-7.902288E-6	20.889944
475.159829	-3.015800	3.879700	-11.700000	22.284592	-8.496197E-6	20.901967
476.165266	-2.993600	3.879800	-11.614000	22.275595	-9.618025E-6	20.881106
477.166470	-3.000300	3.879700	-11.639000	22.301398	-9.651020E-6	20.892243
478.164257	-2.995100	3.878900	-11.617000	22.285411	-7.143404E-6	20.900416
479.162207	-3.001300	3.880000	-11.644000	22.287150	-6.879445E-6	20.897417
480.162340	-3.011700	3.879400	-11.682000	22.295716	-8.001273E-6	20.883235
481.166386	-3.013100	3.877100	-11.681000	22.301666	-7.374369E-6	20.880184
482.169972	-2.990200	3.878500	-11.597000	22.293106	-3.843910E-6	20.869243
483.167321	-2.996400	3.878800	-11.621000	22.296231	-6.549495E-6	20.883277
484.166945	-2.987400	3.878600	-11.585000	22.308337	-8.166248E-6	20.893501
485.166126	-2.991900	3.877800	-11.601000	22.320623	-4.635789E-6	20.891104
486.163300	-2.989400	3.878200	-11.592000	22.293802	-5.427667E-6	20.891749
487.167132	-2.999600	3.877400	-11.629000	22.312898	-4.635789E-6	20.893800
488.166803	-3.010700	3.876000	-11.669000	22.323712	-5.427667E-6	20.885189
489.164313	-3.002100	3.877300	-11.639000	22.338304	-4.602794E-6	20.865663
490.167463	-2.991400	3.877500	-11.598000	22.316995	-4.008885E-6	20.883205
491.164478	-3.020200	3.877000	-11.708000	22.326337	-3.447971E-6	20.910575
492.164607	-3.011000	3.876500	-11.671000	22.347506	-3.975890E-6	20.888627
493.167956	-3.022100	3.876400	-11.714000	22.311735	-2.425128E-6	20.868930
494.166981	-3.011600	3.877400	-11.675000	22.312198	-1.732234E-6	20.882196
495.165935	-2.988300	3.877300	-11.586000	22.318638	-6.434013E-7	20.872997
496.166613	-3.009500	3.875600	-11.663000	22.336822	-8.743659E-7	20.887411
497.167655	-2.998300	3.876800	-11.623000	22.324778	-2.062184E-6	20.889575
498.175413	-3.002100	3.876000	-11.635000	22.346179	3.794418E-7	20.870230
499.168084	-3.001300	3.875700	-11.631000	22.340445	-7.093912E-7	20.868282
500.169250	-2.989600	3.876200	-11.588000	22.341357	-8.248735E-8	20.888633
501.173733	-3.012400	3.875400	-11.673000	22.346153	2.474620E-7	20.888695
502.170861	-3.011100	3.874200	-11.664000	22.358275	-1.649747E-8	20.875703
503.172182	-3.018000	3.873900	-11.690000	22.341521	2.491118E-6	20.878841
504.172597	-2.992600	3.875900	-11.599000	22.372634	3.134519E-7	20.877280
505.173965	-3.009400	3.874900	-11.660000	22.381199	1.138325E-6	20.864995
506.176659	-2.993000	3.875000	-11.597000	22.346478	2.227158E-6	20.881434
507.173870	-3.001300	3.873800	-11.626000	22.353874	9.073608E-7	20.875090
508.175277	-3.008600	3.874300	-11.655000	22.362259	1.567260E-6	20.882063
509.176226	-3.008400	3.873500	-11.651000	22.358584	3.085027E-6	20.874590
510.174554	-2.993000	3.874100	-11.594000	22.383438	2.755077E-6	20.876245
511.179757	-3.010200	3.873600	-11.659000	22.361621	1.699239E-6	20.886640
512.176141	-2.996800	3.874000	-11.609000	22.354287	4.239850E-6	20.869339
513.174632	-3.022400	3.872700	-11.704000	22.368543	2.755077E-6	20.881244
514.174993	-2.981100	3.872400	-11.543000	22.375697	2.524113E-6	20.883192
515.175841	-2.982300	3.874000	-11.552000	22.379141	4.437819E-6	20.894700
516.173697	-2.993000	3.872800	-11.591000	22.375826	2.788072E-6	20.882373
517.174216	-3.015300	3.871100	-11.671000	22.370685	6.417515E-6	20.890026
518.176091	-3.005600	3.870500	-11.632000	22.367967	3.184012E-6	20.864546
519.176278	-2.987900	3.871700	-11.567000	22.370031	5.064723E-6	20.887475
520.177785	-3.014700	3.871500	-11.671000	22.388060	4.932743E-6	20.885140
521.178302	-3.011000	3.873200	-11.661000	22.398837	4.338834E-6	20.890716
522.177926	-3.018300	3.871900	-11.686000	22.387973	6.384520E-6	20.901647
523.177431	-3.004800	3.870700	-11.629000	22.407067	4.239850E-6	20.865294
524.180830	-2.996900	3.872000	-11.604000	22.398647	7.902288E-6	20.877725
525.178693	-3.015000	3.869800	-11.667000	22.414411	7.836298E-6	20.890191
526.178681	-3.005400	3.869900	-11.630000	22.397778	6.252541E-6	20.889181
527.180190	-3.005400	3.870400	-11.632000	22.421184	7.143404E-6	20.874690
528.178620	-3.020700	3.869900	-11.689000	22.391184	6.318531E-6	20.886846
529.180747	-3.008800	3.870100	-11.644000	22.417828	7.869293E-6	20.888871
530.177616	-3.007400	3.869700	-11.637000	22.409331	6.813455E-6	20.887475
531.182570	-2.994000	3.869300	-11.584000	22.413032	7.770308E-6	20.878854
532.183337	-3.018100	3.868300	-11.673000	22.432548	7.044419E-6	20.882276
533.183710	-3.007300	3.868900	-11.634000	22.424241	6.747465E-6	20.888655
534.189694	-3.003100	3.868400	-11.616000	22.430242	7.935283E-6	20.869062
535.186265	-2.999400	3.868900	-11.604000	22.435363	7.605333E-6	20.901689
536.185229	-3.011200	3.867500	-11.643000	22.436104	7.605333E-6	20.898637
537.192053	-3.000600	3.868600	-11.608000	22.417294	7.935283E-6	20.900189
538.188164	-3.003700	3.868000	-11.618000	22.441827	9.321070E-6	20.886826
539.188097	-3.005900	3.867700	-11.625000	22.446340	9.420055E-6	20.862424
540.191732	-2.989200	3.866900	-11.557000	22.442224	1.100381E-5	20.888646
541.187378	-2.979400	3.868200	-11.523000	22.437592	8.826146E-6	20.891593
542.186739	-3.004400	3.866300	-11.614000	22.423655	1.037691E-5	20.885224
543.190490	-2.976100	3.866400	-11.506000	22.428019	1.090483E-5	20.912351
544.191609	-2.986400	3.867600	-11.549000	22.453613	9.090105E-6	20.902895
545.191261	-3.015400	3.866000	-11.656000	22.447190	1.031092E-5	20.882714
546.191036	-2.985600	3.867300	-11.545000	22.436800	1.050889E-5	20.878473
547.191045	-2.986200	3.865700	-11.543000	22.444195	1.169671E-5	20.902472
548.189454	-2.980900	3.867100	-11.526000	22.436696	1.232361E-5	20.904446
549.193428	-3.007700	3.866900	-11.630000	22.456418	1.189467E-5	20.868249
550.191962	-2.998000	3.865400	-11.588000	22.453526	1.304950E-5	20.905178
551.193812	-2.992700	3.865500	-11.567000	22.461626	1.268655E-5	20.896696
552.190159	-3.013300	3.865100	-11.646000	22.457838	1.199366E-5	20.864456
553.190931	-3.025500	3.863500	-11.688000	22.460000	1.311549E-5	20.905497
554.195075	-3.002400	3.865300	-11.605000	22.480281	1.166371E-5	20.887878
555.192490	-3.021500	3.863300	-11.671000	22.458235	1.446828E-5	20.887136
556.200176	-2.993400	3.864200	-11.566000	22.487831	1.341244E-5	20.880266
557.196227	-3.012100	3.863600	-11.636000	22.473772	1.394036E-5	20.898428
558.196341	-3.009100	3.863800	-11.625000	22.465646	1.136676E-5	20.898350
559.196298	-2.984200	3.864400	-11.531000	22.482906	1.347843E-5	20.918953
560.198596	-2.998400	3.862300	-11.580000	22.460834	1.199366E-5	20.888316
561.196105	-2.971200	3.863600	-11.479000	22.487106	1.347843E-5	20.902298
562.199373	-2.996600	3.862200	-11.572000	22.496636	1.364341E-5	20.904256
563.200628	-2.987700	3.864400	-11.544000	22.482906	1.578808E-5	20.897144
564.199707	-3.008700	3.861600	-11.617000	22.492617	1.199366E-5	20.894541
565.200087	-2.999200	3.863100	-11.585000	22.487744	1.582107E-5	20.902462
566.202521	-3.003500	3.862900	-11.601000	22.504366	1.493021E-5	20.903936
567.201776	-2.974800	3.863000	-11.490000	22.497866	1.407234E-5	20.909755
568.200566	-2.995300	3.863000	-11.571000	22.484980	1.519417E-5	20.892583
569.203627	-3.007500	3.862100	-11.615000	22.479721	1.496320E-5	20.905807
570.197901	-3.005000	3.860700	-11.600000	22.499734	1.453427E-5	20.898350
571.201619	-2.993000	3.862200	-11.558000	22.490378	1.621701E-5	20.903204
572.199555	-2.998900	3.860500	-11.576000	22.501654	1.512818E-5	20.896954
573.201236	-3.011100	3.861000	-11.625000	22.516125	1.493021E-5	20.902911
574.202164	-2.997300	3.859700	-11.568000	22.522176	1.469924E-5	20.896644
575.202304	-3.014900	3.859700	-11.636000	22.515548	1.522716E-5	20.909919
576.200980	-3.024100	3.858700	-11.667000	22.533668	1.592006E-5	20.931857
577.201363	-3.002100	3.860800	-11.590000	22.518724	1.427031E-5	20.902195
578.203176	-2.994900	3.859300	-11.557000	22.527462	1.667894E-5	20.909522
579.201984	-3.002000	3.860100	-11.587000	22.512440	1.707488E-5	20.899221
580.209484	-3.022200	3.858300	-11.660000	22.534270	1.654696E-5	20.902117
581.204792	-2.987500	3.859100	-11.528000	22.538711	1.585407E-5	20.904194
582.202404	-3.002100	3.857200	-11.579000	22.528924	1.664595E-5	20.923313
583.206228	-2.983900	3.859400	-11.515000	22.553043	1.813072E-5	20.917598
584.205589	-2.993100	3.858200	-11.547000	22.533236	1.648097E-5	20.924787
585.206409	-2.996700	3.856400	-11.556000	22.534234	1.806473E-5	20.934795
586.203553	-3.032900	3.856800	-11.696000	22.540631	1.681092E-5	20.910383
587.203558	-3.008700	3.857300	-11.604000	22.554592	1.690991E-5	20.925787
588.209397	-3.022400	3.857200	-11.656000	22.530859	1.723985E-5	20.926674
589.208461	-3.004500	3.856700	-11.587000	22.536154	1.750381E-5	20.912064
590.208189	-3.003800	3.855800	-11.581000	22.544022	1.908757E-5	20.918047
591.207919	-2.984700	3.856400	-11.509000	22.554582	1.707488E-5	20.941897
592.209898	-2.983600	3.857000	-11.506000	22.570205	1.717386E-5	20.921510
593.211019	-2.989800	3.856500	-11.529000	22.558585	1.727285E-5	20.933579
594.209317	-3.009200	3.855500	-11.600000	22.575223	1.651397E-5	20.908519
595.208454	-3.018900	3.855200	-11.636000	22.585200	1.954950E-5	20.926097
596.211637	-2.986000	3.854800	-11.510000	22.581825	1.954950E-5	20.914657
597.208827	-2.991800	3.854700	-11.532000	22.570756	1.806473E-5	20.933914
598.209694	-3.005000	3.855000	-11.584000	22.581979	1.865864E-5	20.916234
599.207246	-2.991700	3.854800	-11.531000	22.601148	1.842767E-5	20.918362
600.210697	-2.983900	3.854300	-11.499000	22.571142	1.895559E-5	20.918656
601.208876	-2.992100	3.852900	-11.527000	22.590887	1.727285E-5	20.915198
602.210958	-3.010400	3.853100	-11.599000	22.580256	1.806473E-5	20.934895
603.212576	-3.033000	3.853000	-11.686000	22.583786	1.997843E-5	20.916147
604.215022	-3.026300	3.853100	-11.659000	22.594571	1.799874E-5	20.932163
605.212165	-3.007400	3.853200	-11.588000	22.590594	1.974747E-5	20.920120
606.210333	-3.014600	3.850400	-11.607000	22.595396	1.915356E-5	20.927773
607.210752	-3.010900	3.852100	-11.597000	22.575702	1.928554E-5	20.936023
608.211010	-3.004800	3.851100	-11.570000	22.623903	1.898859E-5	20.941625
609.211833	-2.986000	3.851300	-11.499000	22.602970	1.799874E-5	20.931566
610.209816	-2.987300	3.851200	-11.504000	22.616519	2.067133E-5	20.958883
611.214744	-3.004200	3.851600	-11.570000	22.612912	2.037437E-5	20.925403
