354.121378	-2.976800	3.911700	-11.644000	21.736471	-0.000115	20.761992
355.126440	-2.973300	3.911500	-11.629000	21.723932	-0.000116	20.780263
356.125295	-2.996200	3.912600	-11.723000	21.740377	-0.000116	20.735554
357.126909	-3.007700	3.909500	-11.758000	21.741123	-0.000113	20.728240
358.123967	-2.997300	3.911000	-11.721000	21.725363	-0.000115	20.754193
359.124677	-3.031000	3.910300	-11.850000	21.749449	-0.000114	20.746531
360.127871	-2.985300	3.911400	-11.676000	21.730498	-0.000114	20.754118
361.125704	-3.008300	3.910300	-11.762000	21.724561	-0.000115	20.756236
362.123668	-3.017300	3.910500	-11.798000	21.739994	-0.000114	20.742758
363.125812	-2.999900	3.911400	-11.733000	21.770410	-0.000114	20.748069
364.127120	-3.018100	3.911000	-11.802000	21.753350	-0.000114	20.759444
365.129447	-2.998200	3.908700	-11.719000	21.754771	-0.000114	20.753280
366.131844	-3.003500	3.911400	-11.747000	21.745618	-0.000114	20.750284
367.129441	-3.004800	3.910500	-11.749000	21.767461	-0.000115	20.730419
368.128479	-2.994200	3.909700	-11.706000	21.749806	-0.000114	20.744992
369.128468	-2.982300	3.909600	-11.659000	21.760748	-0.000115	20.715638
370.127325	-2.977400	3.910000	-11.641000	21.765828	-0.000114	20.751544
371.133656	-3.005700	3.908900	-11.748000	21.780993	-0.000114	20.755343
372.128738	-3.002100	3.909500	-11.736000	21.755405	-0.000114	20.724990
373.131436	-3.000000	3.908700	-11.725000	21.774250	-0.000115	20.740058
374.130764	-3.009000	3.907500	-11.757000	21.754322	-0.000116	20.748563
375.130538	-3.011000	3.906900	-11.763000	21.766664	-0.000115	20.737682
376.135721	-2.995400	3.908500	-11.707000	21.772995	-0.000114	20.736431
377.134124	-3.002600	3.909400	-11.738000	21.773967	-0.000115	20.723179
378.138126	-3.025300	3.907400	-11.820000	21.761650	-0.000115	20.746888
379.135470	-2.974600	3.908600	-11.626000	21.782016	-0.000114	20.722700
380.136423	-2.981200	3.907600	-11.649000	21.803234	-0.000115	20.737772
381.136390	-2.964500	3.908400	-11.586000	21.787998	-0.000115	20.737223
382.135972	-3.021500	3.906500	-11.802000	21.790064	-0.000115	20.727436
383.132616	-2.998300	3.906300	-11.711000	21.785700	-0.000114	20.745354
384.137555	-3.012400	3.906100	-11.766000	21.791884	-0.000115	20.717403
385.136952	-3.025600	3.906700	-11.819000	21.783830	-0.000116	20.730206
386.140159	-2.984900	3.907500	-11.662000	21.801283	-0.000116	20.723491
387.135472	-3.000100	3.906600	-11.719000	21.810360	-0.000115	20.732102
388.136751	-3.007900	3.905100	-11.744000	21.785176	-0.000116	20.723017
389.136290	-3.000200	3.905900	-11.718000	21.811055	-0.000115	20.715254
390.134731	-3.003200	3.905100	-11.727000	21.814422	-0.000116	20.717675
391.134628	-2.983800	3.906800	-11.655000	21.823322	-0.000115	20.725635
392.134264	-2.973700	3.906400	-11.615000	21.815742	-0.000114	20.725635
393.137408	-3.001600	3.905200	-11.721000	21.790059	-0.000113	20.717947
394.134738	-3.014800	3.905600	-11.773000	21.814749	-0.000115	20.708993
395.138346	-3.009300	3.906400	-11.754000	21.810057	-0.000115	20.731325
396.134254	-2.987200	3.905400	-11.665000	21.824995	-0.000114	20.724465
397.141222	-3.004300	3.905800	-11.733000	21.856533	-0.000115	20.715254
398.138412	-2.997500	3.904100	-11.702000	21.816619	-0.000113	20.710391
399.136801	-2.997100	3.904800	-11.702000	21.826966	-0.000114	20.709841
400.134618	-3.001500	3.904700	-11.719000	21.818836	-0.000114	20.715930
401.133887	-3.019800	3.903200	-11.785000	21.804972	-0.000116	20.714855
402.140516	-2.999700	3.904900	-11.712000	21.839136	-0.000114	20.695469
403.138041	-2.993100	3.903200	-11.682000	21.840880	-0.000117	20.720924
404.138016	-3.002800	3.903900	-11.723000	21.858136	-0.000115	20.719229
405.136949	-2.978700	3.904500	-11.629000	21.850909	-0.000117	20.719582
406.136430	-3.005300	3.904500	-11.733000	21.834873	-0.000118	20.715859
407.137062	-3.010500	3.902700	-11.748000	21.831340	-0.000115	20.731765
408.137987	-3.010500	3.903900	-11.751000	21.852799	-0.000115	20.696816
409.134213	-3.010200	3.904200	-11.751000	21.860409	-0.000115	20.718185
410.140128	-3.000100	3.902600	-11.707000	21.856921	-0.000116	20.717539
411.136587	-2.978400	3.902800	-11.622000	21.860590	-0.000115	20.732592
412.133330	-3.025000	3.902000	-11.801000	21.875895	-0.000115	20.716142
413.141878	-3.018300	3.901400	-11.775000	21.868094	-0.000113	20.723033
414.138056	-2.995300	3.903700	-11.691000	21.862762	-0.000115	20.716273
415.142757	-2.984400	3.902800	-11.646000	21.857677	-0.000115	20.727306
416.139926	-2.990600	3.902600	-11.670000	21.872741	-0.000113	20.709665
417.145131	-3.009900	3.902200	-11.745000	21.887002	-0.000115	20.719199
418.149795	-3.005600	3.901300	-11.723000	21.866235	-0.000115	20.723068
419.144452	-3.002400	3.901700	-11.714000	21.885934	-0.000117	20.724768
420.142390	-3.023700	3.900300	-11.792000	21.887582	-0.000114	20.706976
421.147481	-3.027100	3.900400	-11.805000	21.898432	-0.000114	20.716889
422.145401	-2.989100	3.901400	-11.660000	21.893594	-0.000115	20.720582
423.144846	-3.024100	3.900200	-11.794000	21.894244	-0.000116	20.727871
424.145589	-2.999500	3.902200	-11.703000	21.897041	-0.000115	20.706962
425.147598	-3.005000	3.901400	-11.722000	21.908410	-0.000115	20.749164
426.148032	-3.005000	3.900900	-11.722000	21.906541	-0.000112	20.730696
427.144156	-2.996800	3.899800	-11.686000	21.908617	-0.000114	20.703849
428.147163	-2.971200	3.900500	-11.588000	21.925751	-0.000113	20.727165
429.148633	-2.998000	3.900300	-11.691000	21.918519	-0.000115	20.719927
430.146803	-3.004300	3.899600	-11.714000	21.899103	-0.000114	20.721828
431.144720	-2.980500	3.899700	-11.622000	21.908577	-0.000116	20.723725
432.147965	-2.995900	3.899800	-11.683000	21.903447	-0.000114	20.721435
433.148991	-3.007900	3.899900	-11.729000	21.912921	-0.000113	20.734238
434.149647	-2.989500	3.899600	-11.658000	21.918656	-0.000116	20.734289
435.150553	-2.987100	3.898800	-11.646000	21.928286	-0.000113	20.739187
436.150806	-3.012100	3.901100	-11.749000	21.915370	-0.000115	20.731474
437.152758	-3.030600	3.897800	-11.812000	21.917517	-0.000114	20.728407
438.147156	-2.982500	3.899100	-11.628000	21.937216	-0.000115	20.740065
439.148503	-3.032500	3.896800	-11.816000	21.946664	-0.000114	20.722021
440.150499	-2.979500	3.900200	-11.620000	21.940133	-0.000114	20.713586
441.150717	-2.995800	3.896900	-11.673000	21.951376	-0.000115	20.711563
442.148434	-3.003500	3.898100	-11.708000	21.931139	-0.000113	20.720230
443.150931	-3.005400	3.896400	-11.709000	21.944371	-0.000113	20.725416
444.150642	-3.001000	3.897300	-11.695000	21.939635	-0.000113	20.725416
445.153370	-2.989100	3.897700	-11.650000	21.935442	-0.000114	20.724538
446.151283	-2.989300	3.897400	-11.650000	21.949677	-0.000113	20.741634
447.152433	-3.003100	3.897600	-11.704000	21.947914	-0.000113	20.720427
448.156408	-3.010400	3.897100	-11.729000	21.966634	-0.000114	20.751496
449.151839	-3.002700	3.897500	-11.703000	21.945742	-0.000114	20.728685
450.155366	-3.014000	3.898200	-11.748000	21.952449	-0.000113	20.732080
451.160827	-2.989800	3.896700	-11.649000	21.957584	-0.000114	20.740065
452.154820	-2.990400	3.897600	-11.655000	21.960204	-0.000114	20.742688
453.155565	-3.005200	3.896900	-11.710000	21.976108	-0.000115	20.739167
454.153356	-3.008900	3.895800	-11.721000	21.972016	-0.000114	20.729855
455.156559	-3.003900	3.896500	-11.703000	21.971119	-0.000113	20.720896
456.156547	-2.992800	3.897200	-11.663000	21.981394	-0.000114	20.713637
457.158067	-3.005200	3.895400	-11.706000	21.979575	-0.000114	20.714187
458.157800	-2.984600	3.895500	-11.626000	21.984462	-0.000113	20.720503
459.158470	-3.016000	3.895600	-11.748000	21.977458	-0.000112	20.721078
460.157124	-3.015800	3.894900	-11.745000	21.997181	-0.000114	20.735132
461.161935	-3.001500	3.895200	-11.690000	21.983742	-0.000113	20.731162
462.159661	-3.006900	3.895900	-11.714000	21.985042	-0.000113	20.740050
463.162393	-2.974100	3.896800	-11.589000	21.987909	-0.000114	20.747188
464.160725	-2.997000	3.895800	-11.675000	22.014364	-0.000115	20.737160
465.160743	-2.983800	3.894700	-11.620000	21.992727	-0.000112	20.752485
466.165063	-3.003700	3.894700	-11.697000	22.016485	-0.000114	20.732171
467.159386	-2.998000	3.893800	-11.672000	22.008982	-0.000113	20.735092
468.161731	-2.996200	3.893900	-11.666000	21.985199	-0.000112	20.731672
469.162252	-2.985900	3.895000	-11.629000	21.998618	-0.000113	20.722345
470.159687	-3.024000	3.895000	-11.777000	22.005642	-0.000113	20.746921
471.165688	-2.989600	3.894600	-11.642000	22.003097	-0.000115	20.727777
472.164936	-3.021300	3.893900	-11.763000	22.029128	-0.000115	20.737241
473.163736	-3.004700	3.892800	-11.695000	22.020073	-0.000113	20.737185
474.162050	-2.997900	3.893000	-11.670000	22.027183	-0.000114	20.748571
475.162917	-3.004000	3.893000	-11.693000	22.031143	-0.000114	20.728827
476.163990	-3.002300	3.893900	-11.690000	22.044834	-0.000112	20.756284
477.166695	-3.013800	3.892000	-11.728000	22.014520	-0.000113	20.746326
478.167462	-2.999200	3.892800	-11.674000	22.010207	-0.000112	20.759552
479.169535	-3.024800	3.891700	-11.771000	22.045927	-0.000113	20.758800
480.168782	-2.996000	3.892400	-11.661000	22.028332	-0.000112	20.761101
481.174666	-2.992400	3.892500	-11.647000	22.050487	-0.000113	20.747244
482.169766	-3.041300	3.890500	-11.831000	22.057995	-0.000112	20.739112
483.168020	-2.995400	3.892900	-11.660000	22.035381	-0.000112	20.747768
484.173944	-2.991600	3.891600	-11.641000	22.048048	-0.000112	20.734371
485.165910	-2.993200	3.891300	-11.646000	22.025036	-0.000113	20.753060
486.171950	-2.973700	3.892900	-11.575000	22.044209	-0.000113	20.746649
487.168905	-2.980400	3.891200	-11.596000	22.051585	-0.000113	20.735067
488.171479	-2.990600	3.891500	-11.638000	22.053651	-0.000115	20.752308
489.168713	-3.009300	3.891400	-11.709000	22.067114	-0.000112	20.734017
490.166661	-3.005200	3.890400	-11.691000	22.055576	-0.000114	20.756132
491.170876	-2.991700	3.890900	-11.639000	22.055999	-0.000113	20.754185
492.172206	-3.013200	3.889400	-11.719000	22.057939	-0.000111	20.752333
493.169156	-2.993900	3.890300	-11.646000	22.090720	-0.000111	20.732519
494.169508	-2.991400	3.890000	-11.634000	22.063300	-0.000113	20.740156
495.171737	-3.010000	3.889900	-11.707000	22.067734	-0.000112	20.765933
496.168475	-3.004300	3.888500	-11.681000	22.099668	-0.000113	20.741952
497.175580	-3.020000	3.890600	-11.747000	22.098646	-0.000112	20.756102
498.172701	-2.996800	3.888500	-11.653000	22.097617	-0.000113	20.753650
499.172259	-2.988900	3.889400	-11.624000	22.091219	-0.000111	20.754356
500.178504	-3.006500	3.889400	-11.693000	22.098918	-0.000111	20.766806
501.176080	-2.966900	3.891000	-11.543000	22.102606	-0.000111	20.760066
502.176270	-2.992100	3.889100	-11.635000	22.092262	-0.000111	20.752555
503.176489	-2.993000	3.888600	-11.638000	22.087299	-0.000109	20.770347
504.172576	-2.977100	3.888200	-11.575000	22.109090	-0.000110	20.757549
505.175912	-3.011500	3.887700	-11.707000	22.116074	-0.000109	20.755532
506.175286	-2.996400	3.887900	-11.649000	22.125324	-0.000110	20.747249
507.174621	-3.011000	3.887000	-11.703000	22.110642	-0.000112	20.753887
508.178212	-3.003200	3.886500	-11.671000	22.110642	-0.000110	20.782337
509.178062	-2.980400	3.888100	-11.587000	22.125954	-0.000110	20.758312
510.176236	-2.996400	3.887000	-11.646000	22.132036	-0.000110	20.786212
511.179264	-3.010400	3.886900	-11.700000	22.128070	-0.000110	20.776552
512.177520	-3.003500	3.886500	-11.673000	22.131461	-0.000110	20.761928
513.180468	-3.000600	3.886900	-11.662000	22.131335	-0.000111	20.775079
514.182009	-3.007400	3.885900	-11.686000	22.141961	-0.000111	20.763906
515.182153	-2.991100	3.887700	-11.628000	22.145700	-0.000111	20.767649
516.186888	-3.002200	3.885400	-11.664000	22.139568	-0.000113	20.765303
517.181584	-3.015700	3.885800	-11.717000	22.121571	-0.000109	20.755346
518.181868	-3.000000	3.886200	-11.657000	22.151388	-0.000109	20.764335
519.183353	-2.990200	3.885100	-11.617000	22.133915	-0.000110	20.778610
520.181680	-2.988300	3.886200	-11.612000	22.164876	-0.000110	20.755553
521.181045	-3.008000	3.883900	-11.682000	22.164352	-0.000110	20.779211
522.184519	-3.005600	3.885400	-11.677000	22.158371	-0.000111	20.775120
523.182325	-3.007400	3.886200	-11.687000	22.169244	-0.000110	20.776048
524.186986	-3.019200	3.884600	-11.728000	22.142622	-0.000109	20.777844
525.182276	-3.009500	3.884400	-11.690000	22.150704	-0.000110	20.775978
526.185284	-2.982400	3.884800	-11.585000	22.183210	-0.000111	20.780074
527.187193	-3.007900	3.883300	-11.679000	22.143428	-0.000110	20.760159
528.183922	-2.995700	3.883200	-11.632000	22.189971	-0.000112	20.778783
529.190603	-3.013100	3.883900	-11.702000	22.184919	-0.000110	20.790319
530.187430	-2.996600	3.882700	-11.634000	22.176661	-0.000112	20.771146
531.186912	-3.009200	3.884200	-11.686000	22.186813	-0.000111	20.781785
532.188023	-3.021000	3.884100	-11.733000	22.172712	-0.000110	20.783313
533.183023	-3.005400	3.882200	-11.667000	22.196391	-0.000111	20.788529
534.185846	-3.006500	3.883100	-11.674000	22.201152	-0.000110	20.792822
535.187383	-2.998700	3.884800	-11.649000	22.199635	-0.000111	20.780872
536.187337	-2.999900	3.882400	-11.646000	22.203525	-0.000111	20.811793
537.190456	-3.001800	3.881700	-11.651000	22.208513	-0.000112	20.798295
538.187872	-3.011700	3.882400	-11.692000	22.204976	-0.000111	20.790961
539.182926	-3.004700	3.881700	-11.662000	22.213702	-0.000113	20.784525
540.184905	-3.007400	3.881300	-11.672000	22.220337	-0.000111	20.798280
541.184406	-2.994600	3.882300	-11.624000	22.202442	-0.000112	20.782734
542.186962	-3.000200	3.880900	-11.643000	22.199133	-0.000110	20.783688
543.187396	-2.984600	3.881900	-11.585000	22.203692	-0.000111	20.784460
544.189532	-3.000000	3.882900	-11.648000	22.225773	-0.000113	20.799456
545.193557	-3.009800	3.880600	-11.679000	22.213965	-0.000112	20.780046
546.190027	-3.011100	3.880600	-11.684000	22.230464	-0.000112	20.800833
547.186292	-2.997600	3.881400	-11.634000	22.235698	-0.000112	20.784263
548.187088	-3.019100	3.880600	-11.715000	22.230786	-0.000111	20.784086
549.190374	-2.995200	3.880600	-11.623000	22.257305	-0.000110	20.785509
550.192247	-2.965000	3.879600	-11.503000	22.225557	-0.000110	20.802084
551.193653	-3.001300	3.880600	-11.647000	22.245542	-0.000111	20.789378
552.191879	-3.008900	3.879400	-11.672000	22.244595	-0.000111	20.791274
553.188444	-3.004700	3.879000	-11.655000	22.237522	-0.000112	20.801736
554.189622	-3.002300	3.879000	-11.644000	22.242359	-0.000111	20.790932
555.193998	-3.012100	3.879800	-11.685000	22.243552	-0.000113	20.794024
556.192588	-2.999500	3.878900	-11.634000	22.245825	-0.000110	20.807204
557.192546	-2.978700	3.879400	-11.555000	22.250434	-0.000111	20.783845
558.192963	-2.996600	3.878200	-11.620000	22.255018	-0.000109	20.804082
559.192852	-2.987000	3.879000	-11.585000	22.253528	-0.000110	20.811124
560.191725	-3.012400	3.878000	-11.682000	22.250314	-0.000110	20.805061
561.195949	-3.011400	3.878200	-11.678000	22.252953	-0.000109	20.786367
562.194018	-3.023600	3.877800	-11.724000	22.258142	-0.000111	20.807684
563.195916	-3.000700	3.877100	-11.633000	22.273397	-0.000109	20.807785
564.197252	-2.984600	3.878900	-11.576000	22.267639	-0.000108	20.797278
565.199193	-2.995900	3.877000	-11.614000	22.281080	-0.000112	20.825435
566.197536	-2.974400	3.878100	-11.534000	22.258400	-0.000109	20.818847
567.202581	-3.012500	3.876900	-11.679000	22.282601	-0.000110	20.801354
568.201071	-2.973600	3.877100	-11.528000	22.279286	-0.000109	20.811785
569.204771	-2.980000	3.876700	-11.552000	22.274531	-0.000109	20.803231
570.203799	-3.003600	3.875500	-11.639000	22.285795	-0.000109	20.792224
571.207192	-3.022600	3.875500	-11.713000	22.294274	-0.000112	20.826318
572.204004	-2.998700	3.874800	-11.618000	22.307437	-0.000109	20.831912
573.202723	-3.008700	3.876000	-11.661000	22.292158	-0.000110	20.812820
574.206031	-3.010000	3.875500	-11.664000	22.287725	-0.000111	20.810752
575.202553	-2.985600	3.874300	-11.565000	22.325431	-0.000110	20.813420
576.208189	-2.993700	3.874800	-11.599000	22.315120	-0.000110	20.820639
577.207261	-2.979400	3.875400	-11.546000	22.299841	-0.000110	20.817194
578.206577	-3.012900	3.873400	-11.670000	22.309322	-0.000109	20.815308
579.208304	-2.990300	3.874900	-11.585000	22.327039	-0.000110	20.819298
580.207200	-3.005400	3.874500	-11.643000	22.325896	-0.000108	20.836170
581.204334	-2.989600	3.874700	-11.583000	22.322712	-0.000110	20.809276
582.211342	-2.990200	3.873700	-11.583000	22.331331	-0.000110	20.825492
583.209163	-2.996000	3.872600	-11.602000	22.309328	-0.000109	20.826219
584.206257	-2.995000	3.873300	-11.599000	22.327176	-0.000111	20.823228
585.213373	-3.016400	3.874200	-11.685000	22.337346	-0.000108	20.813972
586.209793	-3.015400	3.871700	-11.674000	22.327957	-0.000108	20.834915
587.208407	-2.996600	3.873100	-11.605000	22.345105	-0.000109	20.829327
588.210356	-2.992800	3.872100	-11.588000	22.352459	-0.000110	20.829579
589.208886	-2.987600	3.873700	-11.572000	22.336713	-0.000110	20.815708
590.208865	-3.019600	3.870500	-11.687000	22.341518	-0.000109	20.841856
591.211535	-2.999900	3.871300	-11.613000	22.372926	-0.000108	20.819254
592.213440	-3.000100	3.872100	-11.616000	22.358419	-0.000110	20.839339
593.210675	-3.012000	3.871700	-11.660000	22.352666	-0.000108	20.833579
594.208816	-2.976500	3.872100	-11.525000	22.345810	-0.000109	20.825292
595.212843	-2.996500	3.869800	-11.594000	22.370937	-0.000109	20.834805
596.213083	-3.017300	3.869200	-11.673000	22.369970	-0.000108	20.826251
597.213114	-3.003200	3.869800	-11.620000	22.369642	-0.000110	20.837776
598.215436	-3.006300	3.869000	-11.629000	22.374957	-0.000107	20.836460
599.215104	-2.998300	3.869200	-11.601000	22.356788	-0.000108	20.847663
600.215074	-3.006400	3.869600	-11.633000	22.365336	-0.000108	20.848636
601.215964	-3.011300	3.869600	-11.653000	22.385425	-0.000110	20.845994
602.214367	-3.021600	3.868700	-11.687000	22.406365	-0.000109	20.841359
603.220916	-3.002000	3.868500	-11.612000	22.394124	-0.000111	20.845222
604.215722	-2.975900	3.868800	-11.511000	22.393429	-0.000110	20.846423
605.214887	-2.989700	3.867400	-11.562000	22.390367	-0.000112	20.833873
606.218396	-3.006000	3.866800	-11.622000	22.392140	-0.000107	20.848925
607.216493	-2.976800	3.867300	-11.511000	22.396054	-0.000110	20.839568
608.216012	-3.015300	3.866200	-11.657000	22.388509	-0.000108	20.865676
609.217731	-3.021700	3.866400	-11.682000	22.408698	-0.000111	20.845592
610.217758	-2.982700	3.866900	-11.532000	22.404739	-0.000109	20.848739
611.215245	-3.015000	3.866600	-11.657000	22.398508	-0.000108	20.851983
612.217672	-2.980200	3.867600	-11.526000	22.426192	-0.000109	20.838454
613.217385	-3.004600	3.865500	-11.613000	22.402523	-0.000106	20.857899
614.220038	-2.987500	3.866100	-11.549000	22.413841	-0.000108	20.866863
615.214519	-2.993900	3.865500	-11.572000	22.416481	-0.000108	20.857178
616.217918	-2.999200	3.864600	-11.590000	22.416783	-0.000107	20.862696
617.214060	-3.011900	3.864600	-11.639000	22.420027	-0.000108	20.842713
618.217778	-2.995600	3.864800	-11.576000	22.406770	-0.000107	20.883013
619.215371	-3.000000	3.864300	-11.591000	22.407274	-0.000108	20.872614
620.217794	-3.007900	3.864600	-11.624000	22.422697	-0.000109	20.848231
621.215280	-2.991900	3.863600	-11.558000	22.425090	-0.000108	20.888083
622.218011	-3.015000	3.864200	-11.650000	22.430107	-0.000108	20.858970
623.219591	-3.002500	3.863600	-11.599000	22.435523	-0.000109	20.867238
624.215590	-3.015700	3.861900	-11.645000	22.424961	-0.000107	20.871359
625.220651	-3.004300	3.863000	-11.605000	22.435372	-0.000108	20.889844
626.217134	-2.999700	3.863100	-11.587000	22.451027	-0.000109	20.853367
627.220004	-3.001900	3.861800	-11.592000	22.467825	-0.000109	20.866396
628.220962	-2.986200	3.862000	-11.532000	22.465710	-0.000108	20.867123
629.221029	-3.006000	3.862500	-11.609000	22.470128	-0.000106	20.887193
630.226013	-3.014800	3.861500	-11.640000	22.452786	-0.000107	20.877887
631.223490	-3.009900	3.861700	-11.622000	22.462830	-0.000111	20.876092
632.220912	-2.958400	3.860900	-11.421000	22.449276	-0.000107	20.881009
633.226887	-3.002700	3.861300	-11.593000	22.459395	-0.000108	20.886401
634.221998	-3.001300	3.860600	-11.585000	22.483396	-0.000110	20.870135
635.223811	-2.997700	3.859900	-11.570000	22.479437	-0.000107	20.893196
