364.099430	-3.003400	3.826700	-11.492000	22.821536	0.000396	20.770709
365.098354	-2.993800	3.826200	-11.454000	22.853124	0.000394	20.760628
366.104534	-3.011100	3.825400	-11.517000	22.863851	0.000393	20.792237
367.103481	-2.990200	3.826300	-11.441000	22.858325	0.000394	20.753510
368.099791	-3.002600	3.824700	-11.482000	22.874951	0.000394	20.753571
369.102298	-2.998100	3.825500	-11.469000	22.865479	0.000394	20.768264
370.101703	-2.990000	3.825800	-11.438000	22.857138	0.000395	20.767968
371.100192	-2.987200	3.824800	-11.424000	22.888953	0.000396	20.778978
372.101537	-3.005400	3.825900	-11.497000	22.871466	0.000395	20.779951
373.103048	-3.002200	3.825500	-11.483000	22.877821	0.000396	20.754075
374.100039	-3.007600	3.823800	-11.499000	22.892493	0.000394	20.762610
375.102759	-3.016800	3.822000	-11.529000	22.905198	0.000398	20.762537
376.104981	-2.972200	3.825000	-11.367000	22.887637	0.000395	20.745891
377.104785	-3.006000	3.822700	-11.490000	22.896630	0.000396	20.766755
378.103205	-2.973100	3.824400	-11.369000	22.911430	0.000397	20.775893
379.104896	-2.987300	3.823100	-11.420000	22.901694	0.000397	20.756655
380.104806	-2.985600	3.823500	-11.415000	22.911288	0.000397	20.757733
381.104342	-3.007700	3.823200	-11.498000	22.904693	0.000399	20.756815
382.109162	-2.992100	3.823200	-11.438000	22.904072	0.000397	20.748606
383.104981	-2.983000	3.822900	-11.402000	22.908860	0.000397	20.748187
384.104637	-2.999400	3.822900	-11.466000	22.932253	0.000397	20.750761
385.106439	-3.008700	3.822400	-11.500000	22.941915	0.000401	20.742423
386.103295	-3.008800	3.820700	-11.495000	22.950593	0.000398	20.754911
387.104938	-3.025900	3.820900	-11.561000	22.929518	0.000397	20.754185
388.111082	-3.001000	3.821200	-11.466000	22.934607	0.000399	20.763077
389.103016	-3.009000	3.820400	-11.494000	22.958527	0.000400	20.734410
390.104280	-2.970300	3.821600	-11.351000	22.945977	0.000399	20.754079
391.106627	-2.996700	3.820700	-11.449000	22.934747	0.000399	20.758476
392.104630	-2.997300	3.820800	-11.451000	22.956345	0.000399	20.739811
393.104745	-2.976900	3.821900	-11.376000	22.962233	0.000399	20.735752
394.107717	-2.997800	3.819700	-11.449000	22.943598	0.000401	20.754541
395.104706	-2.987800	3.820000	-11.413000	22.952497	0.000401	20.757293
396.105687	-2.980000	3.819400	-11.381000	22.981439	0.000399	20.737452
397.107243	-3.001800	3.819800	-11.465000	22.969393	0.000401	20.727752
398.107049	-3.006500	3.818400	-11.479000	22.976491	0.000402	20.752884
399.108035	-3.014400	3.816900	-11.505000	22.993362	0.000401	20.741811
400.108606	-2.991300	3.819400	-11.424000	22.996447	0.000402	20.748696
401.105503	-2.981700	3.818300	-11.384000	22.994462	0.000403	20.732007
402.107185	-2.984800	3.818200	-11.396000	22.965520	0.000403	20.724821
403.108717	-2.991100	3.818100	-11.419000	22.991254	0.000402	20.736379
404.107079	-2.967600	3.818300	-11.331000	22.997983	0.000403	20.745967
405.107058	-2.998400	3.818000	-11.446000	22.999329	0.000403	20.748738
406.109450	-2.999200	3.817100	-11.447000	23.005008	0.000403	20.740203
407.106851	-2.995800	3.817900	-11.437000	22.994376	0.000404	20.749465
408.108897	-2.998600	3.816300	-11.443000	23.023396	0.000406	20.734445
409.110559	-2.966200	3.816800	-11.321000	23.053928	0.000405	20.743701
410.108234	-3.003300	3.816000	-11.459000	23.036776	0.000405	20.744058
411.113907	-2.987100	3.816400	-11.399000	23.025842	0.000405	20.753492
412.106616	-3.000500	3.815700	-11.447000	23.041035	0.000406	20.729358
413.108786	-3.014300	3.816100	-11.502000	23.042983	0.000405	20.742217
414.109850	-3.012700	3.815200	-11.492000	23.044949	0.000406	20.741816
415.107458	-2.999000	3.816000	-11.443000	23.043284	0.000407	20.741096
416.107413	-3.007300	3.815700	-11.473000	23.040242	0.000408	20.729986
417.111157	-2.995100	3.815100	-11.426000	23.050087	0.000407	20.744593
418.115434	-2.989600	3.815200	-11.406000	23.045177	0.000408	20.748682
419.109031	-2.998600	3.813300	-11.434000	23.056159	0.000407	20.731711
420.114438	-3.013200	3.814600	-11.493000	23.050585	0.000409	20.737505
421.110529	-3.009500	3.812100	-11.471000	23.042608	0.000411	20.725719
422.110706	-2.992600	3.814300	-11.413000	23.071375	0.000411	20.742217
423.114350	-3.005900	3.812400	-11.459000	23.059975	0.000412	20.730319
424.110213	-2.999500	3.813000	-11.436000	23.064830	0.000410	20.725226
425.110740	-3.001800	3.812500	-11.444000	23.062790	0.000414	20.741200
426.110912	-2.995600	3.812600	-11.420000	23.081097	0.000412	20.747217
427.110550	-3.020500	3.813100	-11.517000	23.089590	0.000412	20.724431
428.112374	-3.003700	3.813000	-11.452000	23.092497	0.000413	20.731612
429.114501	-3.000600	3.811900	-11.438000	23.089068	0.000413	20.740030
430.111008	-3.001600	3.813200	-11.445000	23.113220	0.000412	20.725823
431.111519	-3.009300	3.812000	-11.469000	23.115106	0.000415	20.731033
432.115810	-3.003400	3.811900	-11.447000	23.119513	0.000414	20.735923
433.112382	-2.972700	3.812300	-11.332000	23.124466	0.000413	20.742783
434.113171	-2.978600	3.812200	-11.354000	23.129701	0.000412	20.739495
435.114569	-3.001400	3.810100	-11.435000	23.134452	0.000414	20.745203
436.112353	-3.009000	3.810200	-11.464000	23.149520	0.000413	20.712885
437.113943	-3.008200	3.809800	-11.460000	23.110541	0.000416	20.739261
438.117458	-3.021600	3.810200	-11.512000	23.134348	0.000414	20.746521
439.114890	-3.003600	3.809800	-11.442000	23.153797	0.000415	20.756528
440.114640	-3.009800	3.810500	-11.468000	23.144979	0.000416	20.733466
441.119675	-2.971900	3.810100	-11.322000	23.135257	0.000414	20.736053
442.116283	-2.988100	3.809300	-11.381000	23.163027	0.000415	20.744440
443.117080	-2.991600	3.810100	-11.397000	23.157644	0.000414	20.739520
444.119012	-2.980400	3.809000	-11.351000	23.172890	0.000414	20.738676
445.119195	-3.015800	3.808200	-11.484000	23.164441	0.000414	20.756763
446.117738	-2.992600	3.809700	-11.400000	23.163286	0.000417	20.752760
447.122986	-2.998800	3.808200	-11.419000	23.171655	0.000414	20.741232
448.121416	-3.004900	3.807300	-11.439000	23.181991	0.000419	20.740684
449.119406	-3.019800	3.807700	-11.498000	23.190981	0.000417	20.742581
450.120342	-3.014900	3.806800	-11.477000	23.191645	0.000415	20.760317
451.119746	-3.006900	3.805100	-11.440000	23.190152	0.000416	20.757872
452.119298	-3.002700	3.805500	-11.427000	23.191369	0.000419	20.754349
453.122290	-3.011800	3.805700	-11.460000	23.212009	0.000417	20.773138
454.119532	-3.002500	3.805600	-11.426000	23.208673	0.000417	20.734705
455.118734	-3.012800	3.806200	-11.466000	23.223408	0.000417	20.748524
456.122128	-3.019700	3.805100	-11.489000	23.215168	0.000417	20.756862
457.120759	-3.001900	3.806200	-11.425000	23.238149	0.000419	20.738166
458.120990	-3.004900	3.806100	-11.436000	23.229657	0.000417	20.754787
459.124673	-2.988100	3.805600	-11.371000	23.233762	0.000416	20.775497
460.123120	-2.991900	3.805100	-11.384000	23.236256	0.000419	20.750021
461.123693	-2.982300	3.805700	-11.349000	23.227937	0.000419	20.756856
462.127037	-3.020200	3.804400	-11.489000	23.227679	0.000418	20.739054
463.122395	-3.017900	3.803100	-11.475000	23.241007	0.000418	20.748143
464.123470	-3.002600	3.804000	-11.421000	23.240134	0.000419	20.752958
465.129671	-3.009200	3.804100	-11.446000	23.242795	0.000419	20.745667
466.126632	-2.997000	3.802300	-11.394000	23.262199	0.000420	20.770330
467.126441	-2.987200	3.803300	-11.360000	23.254150	0.000419	20.756099
468.140319	-3.002100	3.802500	-11.414000	23.256614	0.000420	20.750508
469.124720	-2.999100	3.802900	-11.404000	23.266353	0.000418	20.765010
470.128622	-3.006300	3.801200	-11.427000	23.274869	0.000420	20.746991
471.129383	-2.998900	3.802400	-11.402000	23.252558	0.000420	20.747392
472.129256	-3.011500	3.802200	-11.449000	23.264989	0.000421	20.773600
473.127971	-3.020100	3.800700	-11.477000	23.280878	0.000421	20.757755
474.132989	-3.014900	3.800600	-11.457000	23.292958	0.000422	20.766543
475.129010	-2.995700	3.800600	-11.384000	23.278144	0.000423	20.769240
476.137062	-2.996600	3.800900	-11.389000	23.286783	0.000422	20.757509
477.131322	-2.983800	3.801000	-11.340000	23.303071	0.000421	20.779049
478.129482	-2.976600	3.800600	-11.312000	23.292417	0.000421	20.754621
479.133578	-3.010000	3.799500	-11.435000	23.274242	0.000421	20.757268
480.131723	-3.009000	3.798300	-11.429000	23.286997	0.000423	20.776691
481.130318	-2.984000	3.799600	-11.337000	23.305326	0.000421	20.752385
482.132360	-3.002100	3.798300	-11.401000	23.293449	0.000421	20.760871
483.132929	-2.992100	3.799100	-11.365000	23.319218	0.000422	20.750661
484.130733	-3.010100	3.797900	-11.431000	23.301418	0.000423	20.776444
485.133283	-2.997500	3.799300	-11.387000	23.320514	0.000424	20.753857
486.134459	-3.028600	3.797800	-11.501000	23.320969	0.000424	20.771856
487.129273	-2.989200	3.799500	-11.357000	23.336206	0.000423	20.780016
488.134601	-3.007500	3.797400	-11.419000	23.316164	0.000424	20.775576
489.132385	-2.996900	3.798100	-11.382000	23.321773	0.000424	20.761757
490.131625	-3.009700	3.797600	-11.429000	23.323690	0.000425	20.782171
491.131195	-3.021800	3.796600	-11.472000	23.337385	0.000423	20.768395
492.133421	-3.014100	3.796100	-11.441000	23.354251	0.000422	20.757797
493.131936	-2.994400	3.797600	-11.369000	23.331266	0.000424	20.751830
494.132594	-2.988700	3.798200	-11.350000	23.352432	0.000425	20.776838
495.134593	-2.997500	3.797100	-11.381000	23.362926	0.000425	20.774078
496.132958	-2.976900	3.796900	-11.302000	23.353734	0.000426	20.777669
497.135816	-2.993100	3.795800	-11.359000	23.359688	0.000425	20.775101
498.133470	-3.018800	3.794800	-11.455000	23.357273	0.000424	20.757507
499.135460	-3.001200	3.794900	-11.388000	23.385541	0.000425	20.773512
500.134036	-2.988300	3.795300	-11.341000	23.380343	0.000424	20.780630
501.134506	-2.972500	3.794800	-11.280000	23.374967	0.000425	20.762914
502.133225	-2.983900	3.794800	-11.323000	23.377658	0.000426	20.758498
503.134985	-3.009300	3.793200	-11.414000	23.377689	0.000423	20.767538
504.138123	-3.016700	3.792700	-11.440000	23.388600	0.000426	20.757611
505.135506	-2.978900	3.793800	-11.300000	23.398903	0.000424	20.770309
506.135939	-3.011300	3.792700	-11.421000	23.385989	0.000425	20.780125
507.138923	-3.000000	3.793400	-11.379000	23.408395	0.000425	20.770814
508.136566	-3.015300	3.792300	-11.434000	23.405581	0.000424	20.779848
509.136358	-2.997200	3.793800	-11.369000	23.405538	0.000426	20.765105
510.137555	-3.005600	3.791500	-11.395000	23.399812	0.000426	20.779755
511.137728	-3.011500	3.792700	-11.419000	23.397490	0.000427	20.794971
512.138365	-3.009700	3.791200	-11.408000	23.418065	0.000426	20.767704
513.140834	-3.000300	3.791400	-11.375000	23.395161	0.000426	20.768455
514.139884	-3.020300	3.790500	-11.448000	23.413635	0.000427	20.771799
515.139310	-3.004700	3.790800	-11.390000	23.424694	0.000426	20.773400
516.139146	-3.024500	3.789700	-11.461000	23.428527	0.000429	20.787674
517.140359	-3.015600	3.791100	-11.432000	23.441103	0.000428	20.785106
518.141005	-3.006900	3.790300	-11.396000	23.436600	0.000427	20.772531
519.141907	-2.996700	3.790300	-11.357000	23.438468	0.000428	20.789577
520.138438	-3.017000	3.788400	-11.429000	23.449993	0.000428	20.776473
521.141087	-2.989900	3.790200	-11.330000	23.441926	0.000428	20.784034
522.143171	-2.987000	3.790300	-11.320000	23.457064	0.000428	20.769810
523.143964	-3.029200	3.787500	-11.472000	23.428361	0.000428	20.783714
524.139254	-3.003200	3.787800	-11.375000	23.453654	0.000428	20.775401
525.142412	-2.991600	3.789100	-11.335000	23.462243	0.000428	20.774527
526.141872	-2.983200	3.789000	-11.303000	23.461505	0.000429	20.795125
527.141671	-3.000300	3.788100	-11.363000	23.464583	0.000429	20.771183
528.144979	-2.985900	3.788300	-11.310000	23.481993	0.000428	20.783419
529.141338	-2.992600	3.786900	-11.330000	23.497370	0.000429	20.781762
530.142606	-3.000600	3.787500	-11.363000	23.477405	0.000430	20.800630
531.148788	-2.989200	3.786900	-11.319000	23.479966	0.000432	20.794663
532.143931	-3.015900	3.785900	-11.418000	23.479567	0.000431	20.789995
533.143418	-2.994400	3.786800	-11.339000	23.485545	0.000430	20.777495
534.144425	-2.997700	3.786200	-11.348000	23.498058	0.000432	20.791935
535.142127	-2.986300	3.785200	-11.303000	23.485533	0.000430	20.796923
536.142554	-3.003800	3.784700	-11.367000	23.507371	0.000431	20.765709
537.146129	-2.965500	3.785600	-11.225000	23.495460	0.000431	20.802133
538.145184	-2.982200	3.785100	-11.286000	23.510898	0.000431	20.783468
539.144074	-2.995700	3.785300	-11.338000	23.524487	0.000431	20.789977
540.145883	-3.002700	3.783600	-11.360000	23.521096	0.000432	20.792742
541.144644	-3.010600	3.784100	-11.392000	23.518706	0.000433	20.791295
542.146538	-3.012600	3.784000	-11.397000	23.542854	0.000431	20.802225
543.150960	-3.012100	3.782900	-11.393000	23.537621	0.000433	20.787022
544.150199	-2.979800	3.783200	-11.271000	23.549077	0.000434	20.780962
545.150459	-2.991600	3.783000	-11.317000	23.539009	0.000433	20.804535
546.150748	-2.990400	3.784000	-11.315000	23.561166	0.000431	20.806358
547.150857	-2.993000	3.782700	-11.321000	23.560294	0.000432	20.805009
548.150356	-2.993200	3.782100	-11.319000	23.564594	0.000432	20.816432
549.152412	-2.969600	3.782800	-11.232000	23.562027	0.000433	20.806272
550.149686	-3.020500	3.781400	-11.420000	23.557426	0.000432	20.798815
551.149610	-2.996000	3.780200	-11.325000	23.558212	0.000432	20.802448
552.156312	-2.975600	3.782400	-11.254000	23.564607	0.000432	20.791789
553.149850	-2.995200	3.780700	-11.323000	23.588656	0.000431	20.797405
554.149631	-3.011400	3.780600	-11.384000	23.579688	0.000432	20.815915
555.150746	-3.016100	3.779600	-11.398000	23.584313	0.000433	20.827664
556.148529	-2.997500	3.779900	-11.328000	23.605598	0.000433	20.819604
557.150755	-3.012300	3.778900	-11.382000	23.591353	0.000434	20.819075
558.151580	-2.980200	3.780900	-11.266000	23.582870	0.000431	20.804881
559.152792	-2.989700	3.779300	-11.298000	23.605346	0.000431	20.808920
560.152066	-3.008600	3.778100	-11.365000	23.600217	0.000433	20.816106
561.154845	-3.002300	3.777400	-11.340000	23.598399	0.000433	20.819025
562.152408	-2.996300	3.778500	-11.320000	23.619155	0.000431	20.817548
563.153704	-3.005500	3.778800	-11.356000	23.609198	0.000433	20.816100
564.155480	-3.004000	3.778400	-11.350000	23.635758	0.000431	20.818545
565.158753	-2.990200	3.778000	-11.296000	23.632570	0.000432	20.822461
566.154249	-3.007300	3.777800	-11.361000	23.627521	0.000432	20.821193
567.155132	-3.010300	3.776500	-11.368000	23.640647	0.000430	20.820127
568.156134	-3.030000	3.776000	-11.441000	23.616888	0.000430	20.834715
569.155392	-3.007000	3.775800	-11.352000	23.649179	0.000432	20.820146
570.156521	-2.993500	3.775800	-11.302000	23.650573	0.000431	20.825811
571.158445	-2.995600	3.774200	-11.305000	23.638227	0.000432	20.823865
572.155016	-3.017900	3.774700	-11.390000	23.635192	0.000432	20.825091
573.156333	-3.007500	3.774200	-11.350000	23.641040	0.000433	20.818151
574.156412	-3.028100	3.774000	-11.427000	23.662630	0.000432	20.814665
575.157151	-3.022900	3.774300	-11.408000	23.664024	0.000432	20.820330
576.156825	-3.012700	3.774400	-11.370000	23.673545	0.000433	20.818021
577.154891	-3.000600	3.773400	-11.321000	23.683126	0.000435	20.787798
578.155422	-3.021600	3.774500	-11.404000	23.665652	0.000432	20.826229
579.155318	-2.997900	3.774000	-11.314000	23.688476	0.000431	20.817818
580.157973	-2.985100	3.773800	-11.264000	23.665431	0.000433	20.819369
581.158014	-3.004700	3.772600	-11.334000	23.659632	0.000434	20.834419
582.158773	-2.979800	3.773400	-11.243000	23.688709	0.000431	20.831328
583.158795	-2.991400	3.772800	-11.284000	23.678108	0.000433	20.819277
584.158026	-3.012300	3.771500	-11.360000	23.676339	0.000432	20.837892
585.159612	-3.020300	3.771300	-11.390000	23.701909	0.000434	20.840293
586.159507	-2.996300	3.771700	-11.300000	23.677438	0.000431	20.824769
587.161275	-3.017600	3.770600	-11.377000	23.685988	0.000433	20.842823
588.160256	-3.010300	3.770200	-11.349000	23.685312	0.000431	20.803266
589.159997	-2.995000	3.771100	-11.292000	23.707719	0.000432	20.826678
590.161568	-2.991700	3.771900	-11.283000	23.708812	0.000432	20.811653
591.163983	-2.984200	3.770500	-11.251000	23.707620	0.000431	20.833692
592.161047	-2.995400	3.769500	-11.290000	23.731021	0.000432	20.832971
593.162514	-2.989000	3.769500	-11.266000	23.714542	0.000433	20.838260
594.163751	-2.975900	3.769400	-11.217000	23.728135	0.000432	20.840508
595.160447	-2.982400	3.769500	-11.242000	23.722539	0.000431	20.822096
596.161874	-3.022100	3.767800	-11.385000	23.735566	0.000433	20.841320
597.167099	-2.978300	3.769000	-11.224000	23.737857	0.000432	20.829867
598.163630	-2.993300	3.767400	-11.276000	23.745768	0.000433	20.851548
599.163691	-2.998100	3.768400	-11.297000	23.759586	0.000433	20.841222
600.166147	-3.006800	3.768400	-11.330000	23.722029	0.000433	20.829171
601.164346	-3.003600	3.767900	-11.316000	23.749109	0.000434	20.843044
602.164902	-2.991400	3.766800	-11.267000	23.749115	0.000432	20.840206
603.167004	-2.986600	3.767000	-11.250000	23.752800	0.000433	20.837736
604.163759	-3.005300	3.766400	-11.318000	23.760790	0.000431	20.837687
605.163987	-2.985300	3.767000	-11.244000	23.768086	0.000433	20.836942
606.165975	-2.986700	3.765900	-11.246000	23.759703	0.000434	20.831381
607.163536	-2.999100	3.766600	-11.296000	23.768989	0.000433	20.837373
608.168328	-2.969700	3.766400	-11.184000	23.757068	0.000431	20.840593
609.165918	-3.005400	3.765200	-11.315000	23.763891	0.000432	20.857865
610.164334	-2.991100	3.765100	-11.261000	23.775419	0.000431	20.847613
611.163733	-3.014300	3.763200	-11.343000	23.766630	0.000431	20.841172
612.168611	-3.001500	3.764000	-11.297000	23.774295	0.000433	20.827995
613.164643	-3.006200	3.763600	-11.313000	23.767134	0.000432	20.857797
614.164501	-3.024100	3.762000	-11.375000	23.760341	0.000431	20.842927
615.166111	-3.004000	3.764200	-11.307000	23.759045	0.000433	20.859170
616.166250	-2.995400	3.763100	-11.272000	23.790761	0.000434	20.857779
617.165703	-2.992600	3.762800	-11.260000	23.798302	0.000432	20.844004
618.167079	-2.995700	3.762100	-11.268000	23.790515	0.000431	20.839515
619.165382	-2.997100	3.761800	-11.273000	23.791092	0.000435	20.856214
620.164136	-2.988400	3.762200	-11.242000	23.796718	0.000431	20.860432
621.166763	-3.010000	3.760700	-11.318000	23.823875	0.000432	20.837403
622.168023	-2.995300	3.762000	-11.267000	23.801999	0.000433	20.843444
623.167024	-3.014900	3.761000	-11.338000	23.812372	0.000431	20.849577
624.168824	-2.996100	3.761000	-11.267000	23.816340	0.000432	20.862563
625.167693	-2.990400	3.760700	-11.245000	23.804462	0.000431	20.842120
626.168189	-2.974300	3.762000	-11.189000	23.818477	0.000432	20.851430
627.168360	-2.953900	3.761900	-11.111000	23.814522	0.000432	20.854576
628.167631	-3.055300	3.758600	-11.482000	23.834328	0.000434	20.853573
629.168766	-2.989900	3.759600	-11.239000	23.823157	0.000433	20.862286
630.170080	-3.008200	3.759500	-11.308000	23.823107	0.000431	20.859392
631.168545	-2.989700	3.759700	-11.240000	23.847796	0.000432	20.846689
632.169541	-3.007100	3.759100	-11.303000	23.826817	0.000435	20.858844
633.174129	-3.010000	3.758800	-11.313000	23.812133	0.000433	20.866405
634.169875	-3.023700	3.758500	-11.363000	23.848625	0.000433	20.858899
635.168702	-2.999300	3.757400	-11.269000	23.861257	0.000430	20.867298
636.171006	-2.999200	3.757900	-11.270000	23.855767	0.000432	20.889292
637.170488	-2.976100	3.758300	-11.184000	23.840408	0.000433	20.868677
638.167643	-2.979400	3.757600	-11.193000	23.850338	0.000429	20.887642
639.174609	-3.000000	3.756200	-11.269000	23.873742	0.000429	20.873178
640.169393	-3.004400	3.757400	-11.288000	23.854152	0.000432	20.882931
641.170999	-3.001400	3.756200	-11.273000	23.871672	0.000432	20.866362
642.172002	-3.001700	3.756500	-11.275000	23.865310	0.000430	20.861405
643.174587	-3.006800	3.755200	-11.289000	23.865488	0.000431	20.862057
644.173108	-2.994900	3.755100	-11.245000	23.897839	0.000430	20.865573
