1098.324083	-3.013500	3.698800	-11.144000	23.544041	0.000140	20.686294
1099.322401	-3.000300	3.697400	-11.093000	23.558857	0.000140	20.657046
1100.322528	-2.993400	3.697600	-11.068000	23.541313	0.000137	20.675498
1101.324827	-3.009200	3.697000	-11.124000	23.533669	0.000137	20.674947
1102.322436	-2.989500	3.698800	-11.057000	23.544996	0.000138	20.683932
1103.325486	-2.988900	3.696400	-11.047000	23.547437	0.000138	20.688276
1104.323452	-2.995000	3.695700	-11.068000	23.534421	0.000138	20.677124
1105.324968	-3.001500	3.697700	-11.098000	23.549954	0.000137	20.666141
1106.323313	-2.983000	3.696900	-11.027000	23.538576	0.000136	20.670383
1107.322475	-2.975900	3.697100	-11.001000	23.536118	0.000138	20.670290
1108.326338	-3.012300	3.695400	-11.130000	23.556948	0.000137	20.681688
1109.322063	-3.000700	3.695100	-11.087000	23.559642	0.000137	20.675379
1110.325756	-3.019300	3.695500	-11.157000	23.527900	0.000136	20.672009
1111.326204	-3.004300	3.696600	-11.104000	23.551424	0.000136	20.671882
1112.322000	-2.994000	3.694900	-11.061000	23.550258	0.000136	20.680197
1113.322571	-3.025700	3.695300	-11.180000	23.567987	0.000135	20.679003
1114.324469	-3.007400	3.693400	-11.107000	23.559110	0.000135	20.669155
1115.322307	-3.002100	3.694600	-11.091000	23.571391	0.000135	20.675303
1116.322610	-3.016300	3.692200	-11.135000	23.578452	0.000133	20.666734
1117.323239	-3.001500	3.694000	-11.087000	23.565740	0.000136	20.673432
1118.322164	-3.013100	3.693800	-11.129000	23.536634	0.000134	20.680291
1119.325856	-2.989900	3.693900	-11.043000	23.573072	0.000133	20.687895
1120.329910	-3.010600	3.692700	-11.116000	23.547428	0.000134	20.677835
1121.325548	-3.003700	3.692600	-11.090000	23.563511	0.000132	20.674516
1122.326515	-3.000200	3.693100	-11.078000	23.570631	0.000132	20.680706
1123.331754	-2.998200	3.692300	-11.070000	23.585969	0.000131	20.689919
1124.325997	-3.003300	3.693700	-11.092000	23.583005	0.000130	20.673669
1125.327957	-2.989400	3.692900	-11.038000	23.574440	0.000131	20.673144
1126.327201	-3.037800	3.692400	-11.216000	23.574533	0.000129	20.698844
1127.324978	-3.013600	3.691000	-11.123000	23.582625	0.000130	20.665701
1128.325907	-3.011000	3.691200	-11.114000	23.580631	0.000129	20.689783
1129.329481	-3.019700	3.691700	-11.147000	23.589643	0.000130	20.694076
1130.329176	-2.988400	3.691800	-11.032000	23.585961	0.000129	20.675210
1131.329124	-3.009000	3.691200	-11.105000	23.590665	0.000128	20.665701
1132.327474	-2.973000	3.690800	-10.971000	23.579339	0.000129	20.685168
1133.328707	-3.014200	3.689400	-11.119000	23.583089	0.000129	20.694618
1134.326016	-2.993000	3.689700	-11.042000	23.588647	0.000127	20.685490
1135.327922	-3.000800	3.690200	-11.072000	23.579415	0.000125	20.689512
1136.329847	-3.005900	3.688500	-11.086000	23.578292	0.000127	20.695025
1137.328983	-3.022200	3.688400	-11.145000	23.584576	0.000129	20.687573
1138.328482	-2.978200	3.688800	-10.985000	23.579652	0.000127	20.686904
1139.328987	-3.004800	3.689400	-11.085000	23.580378	0.000124	20.695694
1140.336123	-3.011800	3.687900	-11.106000	23.583064	0.000126	20.688903
1141.333083	-2.984200	3.687700	-11.004000	23.593639	0.000126	20.689072
1142.327902	-3.004600	3.687600	-11.079000	23.600235	0.000126	20.678140
1143.328438	-3.001500	3.688500	-11.069000	23.601333	0.000123	20.705796
1144.331841	-2.991600	3.688600	-11.034000	23.596232	0.000124	20.690249
1145.334870	-2.997200	3.687400	-11.051000	23.611578	0.000123	20.679080
1146.332826	-2.985500	3.687200	-11.008000	23.592380	0.000123	20.702510
1147.333919	-2.996500	3.688000	-11.051000	23.613774	0.000123	20.698827
1148.330395	-3.021800	3.685200	-11.135000	23.585775	0.000122	20.695889
1149.336911	-3.015800	3.685500	-11.114000	23.596477	0.000124	20.712782
1150.330668	-2.981500	3.686200	-10.990000	23.603521	0.000123	20.690444
1151.332251	-3.004600	3.684500	-11.069000	23.600058	0.000121	20.725382
1152.330334	-2.971700	3.686400	-10.954000	23.599289	0.000123	20.690944
1153.330992	-2.977700	3.685800	-10.975000	23.596223	0.000124	20.710157
1154.331523	-2.983400	3.684700	-10.992000	23.596764	0.000122	20.722079
1155.331916	-3.016700	3.684400	-11.114000	23.609061	0.000121	20.688412
1156.332491	-3.000400	3.685500	-11.058000	23.598664	0.000122	20.697904
1157.332365	-3.014600	3.683900	-11.105000	23.605185	0.000122	20.706812
1158.332415	-2.999800	3.683700	-11.049000	23.635278	0.000121	20.688141
1159.332736	-3.038000	3.684100	-11.192000	23.629619	0.000121	20.696219
1160.333088	-3.013100	3.684000	-11.099000	23.614129	0.000121	20.693493
1161.336721	-2.985200	3.684000	-10.997000	23.611367	0.000121	20.694043
1162.333174	-3.013000	3.682600	-11.094000	23.620177	0.000120	20.683907
1163.334493	-2.959100	3.684900	-10.903000	23.599864	0.000120	20.701952
1164.339458	-2.991600	3.683300	-11.018000	23.624704	0.000120	20.695559
1165.337218	-3.007700	3.683300	-11.077000	23.618682	0.000120	20.717973
1166.340117	-3.003800	3.683100	-11.063000	23.638014	0.000118	20.723604
1167.345703	-2.997000	3.681700	-11.034000	23.644366	0.000120	20.706736
1168.339747	-2.985800	3.682000	-10.993000	23.629839	0.000119	20.697388
1169.346146	-2.994600	3.681500	-11.024000	23.638437	0.000120	20.696524
1170.342274	-2.990500	3.681500	-11.009000	23.638530	0.000120	20.708946
1171.342636	-2.978400	3.681500	-10.963000	23.638631	0.000120	20.683916
1172.341298	-2.999300	3.681000	-11.039000	23.625016	0.000116	20.702037
1173.342144	-2.975300	3.681100	-10.951000	23.627449	0.000117	20.702579
1174.338235	-3.016900	3.679000	-11.098000	23.649425	0.000118	20.718447
1175.342061	-2.996200	3.679900	-11.025000	23.631351	0.000117	20.701749
1176.340550	-2.999600	3.680600	-11.039000	23.658935	0.000118	20.697634
1177.341141	-3.006400	3.679700	-11.061000	23.639020	0.000117	20.715602
1178.340072	-2.977100	3.679800	-10.954000	23.628834	0.000116	20.693061
1179.341168	-2.993600	3.680000	-11.015000	23.654425	0.000118	20.715399
1180.339234	-2.985100	3.678100	-10.979000	23.661494	0.000116	20.714899
1181.341552	-3.006500	3.679500	-11.062000	23.659070	0.000115	20.689234
1182.341273	-3.024400	3.678100	-11.123000	23.655700	0.000115	20.710039
1183.343534	-3.003500	3.679200	-11.050000	23.654391	0.000116	20.703985
1184.342910	-2.998600	3.678900	-11.030000	23.640726	0.000114	20.712097
1185.341045	-2.991700	3.678200	-11.003000	23.637913	0.000114	20.714019
1186.342043	-2.993800	3.678300	-11.011000	23.649391	0.000114	20.695652
1187.346732	-2.989900	3.678300	-10.997000	23.627508	0.000115	20.721606
1188.342697	-3.018000	3.678000	-11.100000	23.653268	0.000117	20.715662
1189.344758	-2.993400	3.677800	-11.008000	23.638851	0.000115	20.718278
1190.345246	-2.977100	3.676800	-10.945000	23.644653	0.000112	20.706551
1191.345070	-2.998400	3.675900	-11.021000	23.660683	0.000114	20.732106
1192.347404	-2.986900	3.677200	-10.983000	23.677059	0.000112	20.706322
1193.344680	-3.002800	3.675000	-11.035000	23.643302	0.000112	20.709464
1194.346479	-3.002400	3.674800	-11.033000	23.650760	0.000114	20.715992
1195.347448	-3.008100	3.675800	-11.056000	23.660151	0.000115	20.713079
1196.345987	-2.996600	3.675100	-11.012000	23.654797	0.000112	20.722411
1197.349096	-3.031500	3.674300	-11.138000	23.668513	0.000112	20.729523
1198.348874	-2.996900	3.674900	-11.012000	23.665852	0.000111	20.721166
1199.351666	-3.004000	3.675100	-11.039000	23.650397	0.000110	20.729854
1200.347547	-3.016900	3.675600	-11.087000	23.677127	0.000112	20.727728
1201.348210	-3.015100	3.673900	-11.076000	23.677676	0.000113	20.725908
1202.353732	-2.979200	3.674900	-10.947000	23.660447	0.000110	20.744672
1203.347464	-3.006100	3.674000	-11.044000	23.665878	0.000110	20.713604
1204.346378	-2.991200	3.674200	-10.988000	23.653184	0.000110	20.735967
1205.349609	-3.002000	3.674300	-11.029000	23.671958	0.000109	20.722546
1206.348624	-3.011500	3.671900	-11.056000	23.688410	0.000108	20.753266
1207.348377	-3.020100	3.672400	-11.089000	23.662828	0.000109	20.746585
1208.350597	-3.009000	3.673200	-11.052000	23.683461	0.000107	20.737872
1209.347420	-3.015800	3.671100	-11.070000	23.693494	0.000107	20.720429
1210.350402	-3.010400	3.671300	-11.050000	23.678554	0.000108	20.735323
1211.352928	-3.010400	3.670700	-11.049000	23.686535	0.000108	20.734316
1212.350553	-3.009100	3.671600	-11.048000	23.681704	0.000107	20.740852
1213.350274	-3.004700	3.671400	-11.030000	23.695200	0.000107	20.738261
1214.353401	-2.991600	3.671500	-10.982000	23.699026	0.000104	20.739726
1215.350987	-3.010300	3.669700	-11.046000	23.703611	0.000107	20.743376
1216.346966	-2.995600	3.671200	-10.997000	23.687253	0.000104	20.736458
1217.352162	-2.997100	3.670800	-11.001000	23.699972	0.000105	20.746365
1218.347899	-3.007300	3.670000	-11.036000	23.693232	0.000103	20.741979
1219.350127	-3.035400	3.670000	-11.139000	23.701762	0.000105	20.747212
1220.351385	-3.019700	3.669100	-11.078000	23.722284	0.000104	20.740759
1221.349952	-2.998900	3.668300	-11.000000	23.720874	0.000103	20.738397
1222.354517	-3.004000	3.669100	-11.021000	23.703704	0.000102	20.742521
1223.348657	-3.006400	3.668800	-11.028000	23.697539	0.000103	20.748194
1224.350154	-2.981600	3.668000	-10.936000	23.703535	0.000103	20.719116
1225.350655	-2.992200	3.668800	-10.977000	23.711998	0.000103	20.737084
1226.350135	-3.025600	3.667000	-11.095000	23.708434	0.000102	20.743469
1227.348669	-3.010500	3.667700	-11.041000	23.717158	0.000102	20.755535
1228.347750	-3.002500	3.666000	-11.006000	23.704608	0.000100	20.753384
1229.351051	-2.987800	3.666500	-10.954000	23.703629	9.985915E-5	20.744815
1230.348635	-2.985200	3.667100	-10.946000	23.721059	0.000101	20.727677
1231.352051	-2.999400	3.667300	-10.998000	23.732410	9.834138E-5	20.750438
1232.352332	-3.014900	3.666600	-11.053000	23.711998	9.672463E-5	20.752258
1233.354397	-2.985400	3.667800	-10.948000	23.740348	9.705458E-5	20.750810
1234.351900	-3.009800	3.665200	-11.030000	23.722943	9.880331E-5	20.748532
1235.350725	-2.986200	3.666600	-10.948000	23.727275	9.761549E-5	20.770420
1236.354377	-2.986400	3.667100	-10.951000	23.746167	9.715357E-5	20.762334
1237.353846	-3.001800	3.665800	-11.002000	23.729344	9.708758E-5	20.759218
1238.351209	-3.013700	3.664800	-11.043000	23.712665	9.659265E-5	20.753875
1239.359171	-2.987100	3.664100	-10.944000	23.724184	9.570179E-5	20.749303
1240.352414	-2.995400	3.665400	-10.978000	23.736658	9.801143E-5	20.753274
1241.352986	-2.996400	3.664400	-10.979000	23.746159	9.560280E-5	20.747627
1242.358743	-3.005100	3.663900	-11.008000	23.740931	9.550382E-5	20.751395
1243.355031	-2.999400	3.663400	-10.987000	23.757357	9.507489E-5	20.766915
1244.354928	-2.990800	3.663700	-10.957000	23.738364	9.487692E-5	20.758304
1245.353781	-2.992900	3.663400	-10.964000	23.738212	9.471194E-5	20.746297
1246.355360	-2.995400	3.665000	-10.977000	23.731262	9.306220E-5	20.766357
1247.356235	-2.999100	3.663500	-10.986000	23.746015	9.296321E-5	20.757441
1248.357594	-3.019500	3.663100	-11.060000	23.756943	9.530585E-5	20.767923
1249.358923	-2.993500	3.661800	-10.961000	23.748017	9.457996E-5	20.768456
1250.358391	-3.011400	3.660900	-11.024000	23.746817	9.464595E-5	20.767728
1251.361021	-3.012600	3.660500	-11.026000	23.754376	9.362311E-5	20.770091
1252.361787	-3.002000	3.661800	-10.992000	23.755229	9.210534E-5	20.751031
1253.361037	-3.010700	3.661400	-11.023000	23.765236	9.266626E-5	20.761065
1254.361022	-2.997400	3.660700	-10.972000	23.753633	9.243529E-5	20.767923
1255.361598	-2.993200	3.661300	-10.958000	23.738406	9.118149E-5	20.764037
1256.357968	-2.988400	3.660500	-10.939000	23.764189	9.121448E-5	20.771395
1257.360819	-3.008000	3.659300	-11.006000	23.756521	9.184138E-5	20.747585
1258.359235	-2.983100	3.660300	-10.917000	23.761942	8.916880E-5	20.760133
1259.359018	-2.988300	3.659400	-10.934000	23.764560	8.969671E-5	20.760387
1260.359487	-3.010500	3.659300	-11.015000	23.786289	8.906981E-5	20.730015
1261.359709	-2.995800	3.659100	-10.961000	23.781315	8.778301E-5	20.778609
1262.359571	-3.000400	3.659300	-10.977000	23.762897	8.887184E-5	20.768677
1263.364886	-3.018900	3.658000	-11.042000	23.766148	8.662819E-5	20.788058
1264.365574	-3.015200	3.659000	-11.031000	23.766232	8.807996E-5	20.779608
1265.365658	-3.020700	3.658400	-11.050000	23.781467	8.669418E-5	20.772597
1266.365583	-3.010900	3.658100	-11.013000	23.769323	8.712311E-5	20.778439
1267.363717	-3.002800	3.657700	-10.983000	23.751825	8.616626E-5	20.790767
1268.369629	-2.991800	3.657100	-10.939000	23.778080	8.732108E-5	20.776788
1269.368684	-3.020000	3.656500	-11.041000	23.793636	8.428555E-5	20.779582
1270.367716	-2.986000	3.657800	-10.922000	23.797765	8.454951E-5	20.769024
1271.369322	-2.988200	3.656800	-10.926000	23.794531	8.560534E-5	20.797550
1272.369629	-3.015800	3.656300	-11.025000	23.779296	8.398859E-5	20.787017
1273.370462	-3.007600	3.655600	-10.993000	23.789607	8.303174E-5	20.765586
1274.368203	-2.998200	3.656700	-10.962000	23.769897	8.441753E-5	20.793714
1275.366085	-2.979700	3.655200	-10.890000	23.792470	8.385661E-5	20.795009
1276.368748	-2.994800	3.654700	-10.944000	23.802469	8.171194E-5	20.796025
1277.364311	-2.997800	3.653900	-10.953000	23.796152	8.412057E-5	20.793485
1278.369055	-2.997400	3.654500	-10.953000	23.802224	8.306474E-5	20.772072
1279.369688	-2.968000	3.654000	-10.843000	23.810905	8.088707E-5	20.805432
1280.369050	-2.984500	3.654400	-10.906000	23.801666	8.260281E-5	20.790480
1281.369370	-2.996900	3.654600	-10.952000	23.800535	8.306474E-5	20.771327
1282.369943	-2.977600	3.654700	-10.882000	23.830149	8.068910E-5	20.795805
1283.368640	-3.008400	3.652300	-10.987000	23.812154	8.250382E-5	20.792935
1284.374619	-3.011300	3.652300	-10.997000	23.815414	8.002920E-5	20.806635
1285.369238	-3.005000	3.653500	-10.978000	23.819070	8.237184E-5	20.787067
1286.371531	-3.012600	3.652600	-11.003000	23.799606	8.154697E-5	20.781775
1287.372296	-3.000900	3.652400	-10.959000	23.811319	8.101905E-5	20.800158
1288.372651	-2.999900	3.652400	-10.956000	23.806066	7.999621E-5	20.800107
1289.375853	-2.973900	3.653100	-10.862000	23.802232	8.002920E-5	20.827082
1290.376841	-2.996800	3.650600	-10.939000	23.813058	7.923732E-5	20.796212
1291.375871	-2.998300	3.652200	-10.948000	23.799040	7.950128E-5	20.798752
1292.379299	-3.001400	3.652000	-10.960000	23.818556	7.999621E-5	20.781810
1293.375483	-2.989700	3.651500	-10.916000	23.812451	7.762057E-5	20.798922
1294.372438	-2.985500	3.651500	-10.900000	23.825413	7.801651E-5	20.796272
1295.377778	-3.020500	3.649400	-11.023000	23.824070	7.795052E-5	20.814365
1296.371952	-2.995400	3.651600	-10.937000	23.839405	7.722463E-5	20.803663
1297.376308	-3.016300	3.648600	-11.005000	23.812493	7.758758E-5	20.804654
1298.375416	-3.012100	3.648700	-10.989000	23.819308	7.854443E-5	20.814806
1299.376663	-2.994100	3.648700	-10.923000	23.829855	7.626778E-5	20.792665
1300.380635	-3.017600	3.648400	-11.008000	23.816665	7.613580E-5	20.820691
1301.377721	-3.001800	3.648500	-10.951000	23.820625	7.768656E-5	20.824661
1302.376339	-2.982300	3.649900	-10.884000	23.826359	7.837946E-5	20.806229
1303.374563	-2.993400	3.648100	-10.920000	23.822838	7.550890E-5	20.828777
1304.377669	-3.007500	3.647000	-10.968000	23.843383	7.448606E-5	20.800540
1305.378272	-3.019200	3.647900	-11.012000	23.823108	7.326524E-5	20.822410
1306.379016	-2.968800	3.648600	-10.831000	23.834660	7.696068E-5	20.810285
1307.376526	-3.006400	3.646000	-10.961000	23.828378	7.402413E-5	20.811572
1308.379213	-2.990900	3.645900	-10.903000	23.830970	7.484900E-5	20.818439
1309.378266	-2.989800	3.646300	-10.901000	23.843037	7.230839E-5	20.817736
1310.383028	-3.007800	3.646100	-10.966000	23.842066	7.286930E-5	20.788788
1311.380013	-2.995700	3.646900	-10.924000	23.830692	7.356220E-5	20.823375
1312.376812	-3.009600	3.645400	-10.971000	23.837059	7.148352E-5	20.830708
1313.379582	-3.012600	3.644900	-10.980000	23.831958	6.993276E-5	20.820852
1314.380359	-3.017200	3.645000	-10.997000	23.860027	7.026271E-5	20.827660
1315.384740	-2.983900	3.645900	-10.878000	23.845090	6.943783E-5	20.821691
1316.382963	-2.984500	3.644500	-10.877000	23.877650	6.980078E-5	20.819726
1317.382205	-2.986600	3.644400	-10.883000	23.842599	6.993276E-5	20.812081
1318.382029	-2.991900	3.643600	-10.901000	23.863008	7.131854E-5	20.833019
1319.382414	-2.999500	3.642500	-10.925000	23.834974	6.937184E-5	20.815341
1320.385355	-2.989000	3.643900	-10.890000	23.856557	6.871194E-5	20.832241
1321.378451	-2.971100	3.643400	-10.824000	23.874197	6.838200E-5	20.847083
1322.381248	-2.991100	3.642600	-10.894000	23.870017	6.811804E-5	20.812073
1323.382561	-3.000200	3.642500	-10.928000	23.867247	6.762311E-5	20.826365
1324.380774	-2.978100	3.642800	-10.848000	23.872474	6.844798E-5	20.831606
1325.378886	-2.977600	3.642900	-10.846000	23.887631	6.772210E-5	20.816459
1326.379100	-2.999000	3.642500	-10.923000	23.865432	6.633631E-5	20.827864
1327.382535	-2.996100	3.642100	-10.911000	23.873344	6.706220E-5	20.816357
1328.382004	-3.009900	3.640900	-10.958000	23.877026	6.689722E-5	20.822419
1329.384497	-2.997200	3.641200	-10.912000	23.875278	6.640230E-5	20.829676
1330.382131	-2.985600	3.641800	-10.872000	23.895611	6.699621E-5	20.832521
1331.385674	-3.004800	3.640400	-10.937000	23.893813	6.425763E-5	20.831191
1332.385390	-3.005400	3.639900	-10.939000	23.895282	6.617134E-5	20.813699
1333.381693	-3.006700	3.639000	-10.940000	23.892757	6.554443E-5	20.822073
1334.385568	-3.004100	3.639700	-10.933000	23.882160	6.577540E-5	20.846059
1335.389467	-2.973800	3.639000	-10.820000	23.878301	6.465357E-5	20.817535
1336.382788	-2.994600	3.638000	-10.894000	23.893281	6.478555E-5	20.818331
1337.385743	-2.979600	3.638800	-10.841000	23.878977	6.485154E-5	20.811100
1338.381174	-3.006700	3.639400	-10.942000	23.877904	6.478555E-5	20.823775
1339.384000	-2.991700	3.638600	-10.883000	23.878479	6.402667E-5	20.820083
1340.391430	-2.979700	3.638500	-10.840000	23.889498	6.316880E-5	20.824494
1341.388022	-2.983500	3.637400	-10.852000	23.885124	6.270687E-5	20.805410
1342.387176	-3.012700	3.636700	-10.955000	23.894758	6.346575E-5	20.825976
1343.387825	-3.007800	3.636300	-10.936000	23.887741	6.161804E-5	20.817043
1344.387845	-2.993800	3.638000	-10.890000	23.908049	6.260788E-5	20.814647
1345.388849	-2.998300	3.635800	-10.900000	23.901573	6.320179E-5	20.811946
1346.389436	-3.015200	3.635500	-10.961000	23.906335	6.198098E-5	20.818144
1347.386032	-2.994200	3.636100	-10.886000	23.912980	6.112311E-5	20.804419
1348.389796	-3.006600	3.636000	-10.932000	23.918401	5.986930E-5	20.823605
1349.390435	-3.032100	3.636100	-11.024000	23.909214	5.907743E-5	20.820083
1350.393840	-2.988800	3.635300	-10.864000	23.910785	5.838453E-5	20.806011
1351.397820	-2.984600	3.633900	-10.845000	23.894446	5.960535E-5	20.805274
1352.392728	-3.014000	3.635200	-10.956000	23.907677	5.680078E-5	20.799102
1353.392419	-3.047700	3.633100	-11.071000	23.915091	5.792260E-5	20.813648
1354.390157	-3.022000	3.633400	-10.979000	23.915521	5.713073E-5	20.815502
1355.389740	-3.010800	3.633800	-10.940000	23.914171	5.944037E-5	20.804665
