364.093542	-2.984600	3.816000	-11.389000	22.914639	0.000444	20.723630
365.096814	-3.019600	3.814100	-11.515000	22.930380	0.000444	20.697198
366.097113	-3.010100	3.815800	-11.485000	22.917046	0.000446	20.716558
367.094667	-2.991700	3.815300	-11.413000	22.921159	0.000444	20.722575
368.096558	-3.000700	3.816300	-11.450000	22.919535	0.000445	20.731854
369.099094	-2.988300	3.816500	-11.404000	22.920816	0.000446	20.718438
370.097766	-3.009200	3.814700	-11.477000	22.938735	0.000445	20.727856
371.096767	-2.996000	3.815300	-11.430000	22.923370	0.000448	20.718626
372.097524	-3.008400	3.814000	-11.473000	22.950118	0.000447	20.718397
373.097111	-3.015100	3.814400	-11.500000	22.941575	0.000445	20.727382
374.097130	-3.015100	3.814400	-11.500000	22.955772	0.000445	20.713157
375.098176	-3.014600	3.812900	-11.494000	22.967628	0.000447	20.699430
376.097681	-3.004900	3.813500	-11.459000	22.977893	0.000448	20.727734
377.103446	-3.019400	3.812400	-11.510000	22.956213	0.000448	20.701269
378.101925	-2.992000	3.814500	-11.412000	22.972410	0.000447	20.714179
379.100016	-3.002400	3.812800	-11.445000	22.989593	0.000448	20.707687
380.099167	-2.980600	3.813400	-11.365000	23.003015	0.000446	20.711652
381.101351	-3.002200	3.813400	-11.448000	22.972956	0.000447	20.704294
382.099663	-3.000900	3.813600	-11.443000	22.984208	0.000448	20.712723
383.102479	-2.999400	3.812400	-11.434000	23.000576	0.000448	20.699250
384.103159	-3.017400	3.811600	-11.500000	22.994872	0.000448	20.719615
385.102117	-2.991500	3.812900	-11.405000	23.012880	0.000448	20.720114
386.101142	-3.008900	3.811600	-11.468000	23.007405	0.000449	20.723638
387.100376	-2.983700	3.811800	-11.372000	23.004215	0.000450	20.744150
388.102267	-3.002800	3.812200	-11.446000	23.011232	0.000452	20.690960
389.103194	-2.987400	3.812800	-11.390000	23.028072	0.000448	20.691238
390.105188	-3.011400	3.810200	-11.472000	23.028121	0.000451	20.710729
391.103519	-2.996800	3.810700	-11.419000	23.027248	0.000453	20.716967
392.103287	-2.997300	3.810300	-11.420000	23.026155	0.000452	20.698800
393.103920	-2.996200	3.809400	-11.412000	23.046324	0.000452	20.716165
394.105090	-3.037000	3.809400	-11.568000	23.054197	0.000452	20.720261
395.103555	-3.008200	3.810000	-11.460000	23.051431	0.000453	20.707058
396.104545	-3.009800	3.808900	-11.462000	23.052818	0.000453	20.718405
397.103854	-2.987900	3.808700	-11.379000	23.049334	0.000454	20.704008
398.103665	-3.010000	3.808600	-11.463000	23.056800	0.000454	20.707695
399.104772	-2.989200	3.810100	-11.388000	23.066435	0.000454	20.718773
400.103474	-2.991700	3.806800	-11.387000	23.081602	0.000454	20.699830
401.110428	-2.981600	3.809500	-11.358000	23.080476	0.000455	20.700124
402.108875	-2.967500	3.809300	-11.304000	23.072122	0.000455	20.708349
403.105725	-3.004400	3.808000	-11.439000	23.078404	0.000456	20.709428
404.109739	-2.999700	3.808600	-11.424000	23.097985	0.000455	20.698702
405.110149	-3.006300	3.806900	-11.443000	23.077156	0.000455	20.709126
406.110069	-2.991500	3.807700	-11.390000	23.093163	0.000456	20.713786
407.112672	-3.000300	3.808300	-11.425000	23.112164	0.000455	20.702005
408.111554	-3.008800	3.805900	-11.450000	23.099233	0.000457	20.707065
409.109554	-2.999400	3.806500	-11.416000	23.097161	0.000457	20.717792
410.109759	-2.993200	3.806400	-11.393000	23.099869	0.000458	20.704858
411.110690	-2.992400	3.806200	-11.388000	23.116202	0.000457	20.693248
412.109363	-2.990200	3.805400	-11.378000	23.111071	0.000460	20.673880
413.108746	-3.004300	3.804700	-11.430000	23.127999	0.000459	20.689896
414.109708	-3.008500	3.806300	-11.450000	23.106575	0.000460	20.694507
415.108828	-2.985000	3.805300	-11.358000	23.123782	0.000457	20.697050
416.110119	-2.992400	3.804200	-11.383000	23.136027	0.000457	20.682767
417.110590	-3.002500	3.804100	-11.421000	23.143272	0.000459	20.695243
418.110017	-2.975100	3.807100	-11.324000	23.156349	0.000458	20.693649
419.111418	-2.981800	3.804500	-11.343000	23.153380	0.000459	20.709641
420.112283	-3.018400	3.804000	-11.480000	23.181941	0.000458	20.682309
421.112618	-2.985700	3.803600	-11.356000	23.154546	0.000459	20.694213
422.110540	-2.993800	3.802200	-11.381000	23.173571	0.000460	20.697156
423.113953	-3.010300	3.803200	-11.448000	23.154685	0.000461	20.716639
424.114351	-3.018200	3.801600	-11.473000	23.168138	0.000461	20.694082
425.112460	-3.016800	3.802800	-11.472000	23.185743	0.000461	20.694180
426.116211	-3.007400	3.800900	-11.430000	23.185131	0.000461	20.713483
427.113461	-3.018300	3.802200	-11.474000	23.184242	0.000462	20.680821
428.112946	-3.002000	3.802000	-11.412000	23.186770	0.000460	20.692365
429.115075	-2.982100	3.802300	-11.338000	23.186273	0.000460	20.681434
430.114101	-3.011300	3.800700	-11.443000	23.202531	0.000461	20.679235
431.114550	-2.996900	3.801200	-11.390000	23.192636	0.000464	20.711995
432.116651	-3.028200	3.800100	-11.507000	23.212060	0.000461	20.702536
433.117435	-2.994500	3.801500	-11.382000	23.215372	0.000463	20.693526
434.118457	-2.995800	3.800500	-11.385000	23.208772	0.000462	20.694499
435.117373	-3.006900	3.799500	-11.424000	23.211807	0.000462	20.671460
436.115774	-3.001000	3.800500	-11.405000	23.204587	0.000464	20.671337
437.118181	-2.999800	3.800200	-11.398000	23.224574	0.000463	20.670503
438.115793	-3.012300	3.798000	-11.440000	23.210705	0.000464	20.680788
439.119784	-2.993000	3.799600	-11.371000	23.226768	0.000465	20.682660
440.119513	-2.991200	3.799100	-11.363000	23.236769	0.000463	20.681778
441.116409	-3.006600	3.798100	-11.418000	23.257391	0.000463	20.683952
442.117208	-3.001100	3.799000	-11.400000	23.244339	0.000464	20.703591
443.119395	-2.999000	3.797300	-11.387000	23.237046	0.000464	20.684426
444.117873	-3.007200	3.797800	-11.420000	23.243116	0.000466	20.688138
445.117484	-2.996200	3.797300	-11.377000	23.248002	0.000466	20.699200
446.118603	-3.008000	3.797900	-11.423000	23.263836	0.000464	20.687566
447.134164	-2.993300	3.797000	-11.364000	23.255719	0.000465	20.700770
448.119168	-3.020200	3.796900	-11.466000	23.271446	0.000467	20.687607
449.121003	-2.979200	3.797900	-11.314000	23.248883	0.000467	20.687754
450.121421	-3.002700	3.797100	-11.401000	23.256233	0.000467	20.707924
451.121636	-3.019800	3.796000	-11.462000	23.255140	0.000466	20.670315
452.123101	-3.005100	3.796000	-11.407000	23.259520	0.000468	20.687983
453.121279	-3.006200	3.796400	-11.412000	23.274530	0.000468	20.679317
454.121078	-2.990400	3.796000	-11.350000	23.280281	0.000467	20.709739
455.123090	-3.028900	3.794100	-11.490000	23.288446	0.000466	20.678090
456.122294	-3.000700	3.794400	-11.385000	23.294996	0.000467	20.709788
457.123408	-2.996100	3.794100	-11.366000	23.291007	0.000469	20.689193
458.123206	-2.984700	3.795300	-11.327000	23.297737	0.000467	20.688825
459.124591	-2.994500	3.794200	-11.361000	23.302215	0.000468	20.687623
460.125166	-3.042300	3.793300	-11.539000	23.302982	0.000469	20.692660
461.123698	-2.998700	3.794300	-11.376000	23.297492	0.000467	20.690951
462.125052	-3.000900	3.792300	-11.380000	23.312281	0.000468	20.686806
463.128082	-2.974600	3.792200	-11.279000	23.301065	0.000468	20.686470
464.126336	-2.988600	3.794000	-11.337000	23.322909	0.000470	20.677068
465.125698	-3.015900	3.791100	-11.432000	23.324109	0.000468	20.676373
466.131212	-3.016800	3.791000	-11.436000	23.327208	0.000469	20.685645
467.128744	-3.024700	3.791100	-11.466000	23.324353	0.000470	20.695112
468.126532	-3.005400	3.792000	-11.395000	23.356964	0.000470	20.666153
469.130058	-2.989500	3.791800	-11.334000	23.339786	0.000473	20.671697
470.129669	-3.006700	3.790800	-11.397000	23.348130	0.000470	20.688122
471.129326	-2.982400	3.792500	-11.310000	23.365365	0.000470	20.677894
472.132962	-3.009600	3.791500	-11.411000	23.349705	0.000469	20.664093
473.128435	-3.028600	3.790200	-11.477000	23.344598	0.000470	20.690272
474.130012	-3.035100	3.788600	-11.497000	23.355227	0.000470	20.685277
475.133733	-2.988100	3.790500	-11.325000	23.338897	0.000472	20.692619
476.130284	-2.990500	3.789500	-11.332000	23.370520	0.000471	20.689226
477.131070	-2.988800	3.791300	-11.331000	23.376246	0.000469	20.663194
478.135267	-3.013000	3.788300	-11.414000	23.353489	0.000469	20.681164
479.131317	-2.994200	3.789400	-11.346000	23.367266	0.000470	20.682170
480.130980	-3.018100	3.788400	-11.432000	23.365863	0.000472	20.692619
481.133307	-3.002100	3.788700	-11.374000	23.378734	0.000473	20.673749
482.131953	-2.998100	3.787700	-11.355000	23.384468	0.000473	20.679496
483.131231	-3.010700	3.788900	-11.405000	23.395071	0.000473	20.681589
484.135133	-3.003700	3.787700	-11.377000	23.393383	0.000472	20.697442
485.130818	-2.992500	3.787300	-11.332000	23.392584	0.000471	20.689528
486.131668	-3.011000	3.786200	-11.399000	23.397714	0.000472	20.672383
487.132054	-2.989700	3.787000	-11.321000	23.398538	0.000471	20.684590
488.130838	-2.987300	3.787700	-11.315000	23.428455	0.000472	20.672375
489.134388	-2.997400	3.787000	-11.350000	23.416906	0.000471	20.693992
490.131663	-2.992400	3.788000	-11.334000	23.417314	0.000473	20.700091
491.132450	-3.008800	3.785700	-11.389000	23.427843	0.000474	20.690256
492.133252	-3.014700	3.785400	-11.410000	23.428259	0.000472	20.670282
493.133577	-2.991100	3.785400	-11.322000	23.421914	0.000474	20.679096
494.132384	-3.017800	3.784900	-11.421000	23.424157	0.000474	20.692251
495.133658	-2.995000	3.784500	-11.332000	23.429613	0.000472	20.678278
496.134840	-2.997500	3.784600	-11.342000	23.428414	0.000475	20.676602
497.135247	-2.987700	3.786000	-11.311000	23.433194	0.000473	20.686609
498.138768	-2.999000	3.784800	-11.349000	23.452368	0.000474	20.702986
499.134718	-2.994300	3.784200	-11.331000	23.423675	0.000475	20.679913
500.136211	-3.024900	3.784400	-11.447000	23.434711	0.000476	20.702356
501.142007	-3.010100	3.783400	-11.386000	23.433169	0.000473	20.664297
502.140383	-2.999200	3.782700	-11.345000	23.436162	0.000476	20.703337
503.137030	-3.002700	3.782700	-11.358000	23.433667	0.000476	20.681393
504.141445	-3.011500	3.782500	-11.390000	23.460459	0.000476	20.697818
505.135990	-2.986600	3.783100	-11.298000	23.469594	0.000475	20.689430
506.136932	-3.004600	3.782300	-11.363000	23.467799	0.000475	20.679570
507.142370	-2.991500	3.783100	-11.316000	23.474495	0.000475	20.683437
508.138690	-3.011000	3.781600	-11.386000	23.463118	0.000476	20.698113
509.139474	-2.976700	3.781000	-11.254000	23.478426	0.000476	20.683110
510.140441	-3.005100	3.781000	-11.361000	23.490578	0.000476	20.691499
511.139220	-2.976800	3.782300	-11.258000	23.517745	0.000478	20.689332
512.140883	-2.982900	3.780400	-11.275000	23.487773	0.000476	20.684418
513.139367	-2.984500	3.781000	-11.283000	23.505095	0.000477	20.682816
514.139415	-2.968000	3.781000	-11.221000	23.508309	0.000476	20.704057
515.139154	-2.999700	3.779800	-11.338000	23.520281	0.000477	20.705152
516.140055	-3.015200	3.779400	-11.395000	23.523739	0.000476	20.681115
517.141543	-2.994600	3.779300	-11.317000	23.506237	0.000477	20.693444
518.145041	-2.999400	3.779400	-11.335000	23.514336	0.000478	20.683069
519.140900	-2.975800	3.778700	-11.244000	23.522100	0.000477	20.679472
520.140408	-3.004800	3.778400	-11.353000	23.545432	0.000477	20.697647
521.142732	-2.974800	3.778400	-11.239000	23.548286	0.000478	20.703828
522.141532	-3.013700	3.777600	-11.383000	23.546321	0.000478	20.690002
523.146971	-3.004400	3.777500	-11.349000	23.551573	0.000478	20.710442
524.147448	-2.994700	3.777800	-11.312000	23.546297	0.000478	20.708471
525.143886	-2.982500	3.777200	-11.264000	23.540498	0.000478	20.689381
526.142580	-2.989800	3.777300	-11.292000	23.560275	0.000478	20.686920
527.144494	-2.991000	3.776200	-11.293000	23.548711	0.000478	20.680069
528.142974	-2.997200	3.776300	-11.317000	23.555227	0.000478	20.704146
529.142335	-2.999600	3.776900	-11.329000	23.568046	0.000479	20.702773
530.147151	-3.000400	3.775000	-11.326000	23.567149	0.000475	20.718944
531.143595	-2.989300	3.775900	-11.286000	23.566097	0.000477	20.697500
532.147684	-3.031300	3.774500	-11.441000	23.564605	0.000477	20.714497
533.146886	-2.979400	3.775200	-11.247000	23.577539	0.000480	20.723670
534.145288	-2.999300	3.774500	-11.320000	23.570305	0.000478	20.703615
535.146035	-3.007300	3.774000	-11.348000	23.565021	0.000478	20.706853
536.148099	-2.994700	3.773900	-11.300000	23.578534	0.000479	20.705226
537.144813	-3.024200	3.773500	-11.411000	23.599549	0.000479	20.701162
538.144980	-3.001800	3.775200	-11.330000	23.593816	0.000478	20.718176
539.146060	-3.006300	3.774400	-11.346000	23.595888	0.000479	20.712666
540.146570	-2.999800	3.773800	-11.319000	23.602599	0.000479	20.708962
541.147715	-2.999800	3.773100	-11.317000	23.616438	0.000478	20.707188
542.149311	-2.979400	3.774100	-11.244000	23.611879	0.000481	20.710205
543.147188	-3.011500	3.772500	-11.360000	23.606122	0.000481	20.696371
544.151405	-3.019400	3.771600	-11.387000	23.615362	0.000480	20.729344
545.150157	-3.004700	3.771200	-11.330000	23.626109	0.000478	20.699813
546.150017	-3.001800	3.771500	-11.321000	23.626525	0.000479	20.706395
547.150833	-2.969900	3.772600	-11.204000	23.627692	0.000480	20.719419
548.149086	-3.007100	3.770900	-11.339000	23.627594	0.000481	20.720743
549.150679	-3.020700	3.769800	-11.386000	23.636898	0.000479	20.712527
550.159538	-3.031100	3.769300	-11.424000	23.632641	0.000481	20.719640
551.150250	-3.006200	3.770300	-11.333000	23.661362	0.000479	20.717138
552.150463	-2.997400	3.769600	-11.298000	23.626827	0.000479	20.714285
553.152752	-3.011600	3.769200	-11.351000	23.649954	0.000481	20.718977
554.150573	-2.996800	3.769000	-11.294000	23.653330	0.000480	20.719517
555.150939	-2.979100	3.770000	-11.231000	23.643324	0.000480	20.728453
556.158936	-3.010500	3.768800	-11.345000	23.686281	0.000481	20.713197
557.151811	-2.992600	3.769900	-11.280000	23.660073	0.000481	20.726752
558.153699	-3.025900	3.767500	-11.397000	23.667005	0.000480	20.737969
559.159402	-3.021200	3.767800	-11.382000	23.676700	0.000480	20.716868
560.152608	-3.000800	3.767200	-11.304000	23.668081	0.000480	20.721030
561.151458	-3.009400	3.767700	-11.337000	23.670568	0.000480	20.722575
562.157324	-2.984800	3.769100	-11.248000	23.680770	0.000480	20.725690
563.154431	-3.018100	3.765800	-11.364000	23.689470	0.000480	20.720188
564.152761	-2.999200	3.766200	-11.294000	23.700641	0.000480	20.726173
565.157335	-2.996100	3.767000	-11.285000	23.693988	0.000482	20.742262
566.154582	-2.995800	3.766200	-11.282000	23.695994	0.000479	20.747593
567.156116	-2.976100	3.765600	-11.205000	23.708364	0.000478	20.729647
568.156219	-3.013900	3.765400	-11.347000	23.698481	0.000480	20.732067
569.156217	-2.993800	3.765700	-11.273000	23.696711	0.000483	20.729345
570.155038	-3.004000	3.764700	-11.308000	23.699892	0.000481	20.744862
571.157811	-3.013600	3.765100	-11.345000	23.721361	0.000481	20.745050
572.155942	-3.025400	3.763900	-11.387000	23.701294	0.000481	20.727301
573.155657	-3.007400	3.763700	-11.318000	23.718964	0.000480	20.730318
574.156847	-3.013700	3.762500	-11.338000	23.723767	0.000480	20.755049
575.155567	-3.003200	3.763800	-11.302000	23.703423	0.000482	20.742238
576.158055	-2.998400	3.763500	-11.283000	23.738118	0.000481	20.736720
577.157607	-2.997300	3.762700	-11.277000	23.734302	0.000482	20.732420
578.158164	-3.008900	3.763200	-11.322000	23.747691	0.000483	20.747266
579.160716	-3.009100	3.761700	-11.318000	23.756195	0.000483	20.742042
580.159251	-2.997300	3.762300	-11.276000	23.752803	0.000481	20.745280
581.159921	-2.983400	3.761900	-11.222000	23.744813	0.000481	20.750071
582.158338	-2.979200	3.761700	-11.206000	23.727258	0.000481	20.743849
583.159700	-2.991300	3.761900	-11.252000	23.732207	0.000481	20.748812
584.160002	-3.013200	3.760000	-11.329000	23.766755	0.000480	20.744569
585.163780	-3.010400	3.761600	-11.323000	23.748727	0.000480	20.759211
586.160849	-3.004800	3.761000	-11.300000	23.788321	0.000482	20.739639
587.162684	-2.999900	3.759900	-11.279000	23.771835	0.000483	20.751085
588.163399	-2.996400	3.759700	-11.264000	23.776336	0.000482	20.743744
589.162118	-2.998500	3.760500	-11.276000	23.794404	0.000481	20.750480
590.162521	-3.013600	3.759400	-11.328000	23.783054	0.000481	20.753799
591.165019	-2.990200	3.759700	-11.242000	23.790564	0.000481	20.772235
592.163153	-2.999600	3.759500	-11.276000	23.789439	0.000481	20.747398
593.172958	-3.033900	3.757700	-11.400000	23.807058	0.000483	20.763643
594.167742	-2.993200	3.758300	-11.249000	23.813801	0.000483	20.765662
595.167859	-3.001700	3.758000	-11.279000	23.820617	0.000483	20.756375
596.164936	-3.005000	3.757800	-11.291000	23.825892	0.000481	20.766406
597.167667	-3.011600	3.756800	-11.314000	23.806300	0.000480	20.773789
598.168615	-2.979300	3.757400	-11.194000	23.802990	0.000482	20.765254
599.164659	-2.995400	3.757700	-11.254000	23.816622	0.000483	20.775129
600.165885	-2.978800	3.757900	-11.193000	23.818677	0.000480	20.751585
601.166731	-2.985500	3.756700	-11.214000	23.838025	0.000483	20.754389
602.165169	-2.992500	3.756200	-11.239000	23.833043	0.000483	20.777844
603.168068	-2.994100	3.756400	-11.246000	23.824874	0.000482	20.764436
604.166382	-3.008500	3.755400	-11.297000	23.838050	0.000483	20.758207
605.166874	-3.006500	3.754400	-11.286000	23.849341	0.000480	20.759098
606.168472	-2.986100	3.755800	-11.214000	23.841294	0.000481	20.740597
607.168147	-2.993800	3.755800	-11.243000	23.848730	0.000480	20.761330
608.168471	-3.009500	3.753800	-11.296000	23.859908	0.000480	20.770168
609.172141	-3.026500	3.753100	-11.358000	23.862664	0.000482	20.753964
610.168568	-2.996300	3.753700	-11.245000	23.860471	0.000484	20.761723
611.168788	-2.999500	3.753800	-11.258000	23.860242	0.000480	20.790418
612.171202	-3.006400	3.753000	-11.283000	23.868958	0.000480	20.786829
613.169852	-3.004500	3.753400	-11.276000	23.871290	0.000482	20.769252
614.170062	-3.009600	3.752500	-11.292000	23.879459	0.000480	20.766064
615.172945	-2.978900	3.752600	-11.177000	23.879826	0.000481	20.783976
616.172803	-3.016300	3.752000	-11.316000	23.875170	0.000481	20.758445
617.173216	-3.004400	3.751800	-11.271000	23.883388	0.000481	20.778065
618.176703	-3.008000	3.751300	-11.283000	23.880796	0.000482	20.785897
619.175838	-2.992400	3.751500	-11.224000	23.870638	0.000481	20.782349
620.175141	-3.001600	3.752500	-11.262000	23.855726	0.000480	20.770242
621.175591	-3.022300	3.750000	-11.333000	23.913064	0.000482	20.777951
622.174567	-2.999200	3.750500	-11.248000	23.891492	0.000481	20.781924
623.176843	-3.009100	3.749600	-11.283000	23.894623	0.000480	20.777003
624.177682	-3.010200	3.750900	-11.290000	23.887897	0.000480	20.763620
625.178402	-2.997300	3.749600	-11.238000	23.907586	0.000481	20.798536
626.177424	-2.994000	3.750100	-11.226000	23.904945	0.000481	20.767438
627.176394	-3.007400	3.747800	-11.270000	23.934587	0.000481	20.782464
628.178833	-3.015200	3.749000	-11.303000	23.936047	0.000482	20.798626
629.178405	-3.000300	3.749300	-11.248000	23.918380	0.000482	20.773324
630.180331	-3.019700	3.748400	-11.317000	23.907276	0.000480	20.787320
631.179877	-3.012300	3.748200	-11.290000	23.917198	0.000480	20.777355
632.179163	-2.965500	3.748100	-11.114000	23.945349	0.000480	20.776660
633.185245	-2.987000	3.748600	-11.196000	23.940017	0.000483	20.805927
634.180234	-2.990800	3.746000	-11.203000	23.950517	0.000480	20.792275
635.181404	-2.997600	3.748200	-11.235000	23.932272	0.000482	20.793419
636.179169	-2.998900	3.746800	-11.235000	23.932778	0.000481	20.775434
637.180134	-3.020600	3.746000	-11.314000	23.949368	0.000480	20.791596
638.180653	-3.003300	3.745700	-11.248000	23.944485	0.000479	20.776742
639.185828	-2.980300	3.746700	-11.165000	23.959338	0.000480	20.792112
640.183789	-2.985600	3.746600	-11.185000	23.951798	0.000481	20.789765
641.182836	-3.007400	3.744800	-11.261000	23.945814	0.000481	20.797990
642.186552	-3.004900	3.745800	-11.255000	23.966154	0.000480	20.800843
643.183301	-3.020700	3.744700	-11.311000	23.972521	0.000480	20.797270
644.185636	-2.988700	3.745400	-11.192000	23.969635	0.000481	20.802911
