364.125942	-3.014500	3.887700	-11.719000	22.114879	0.000159	20.737265
365.124250	-2.975100	3.888500	-11.568000	22.107976	0.000159	20.746477
366.128488	-2.997800	3.887800	-11.654000	22.116305	0.000159	20.726839
367.127949	-3.052800	3.886800	-11.864000	22.100379	0.000159	20.747406
368.121381	-3.006500	3.887100	-11.685000	22.123738	0.000160	20.726693
369.128133	-2.998300	3.886500	-11.652000	22.124464	0.000163	20.721730
370.122225	-2.970000	3.887100	-11.544000	22.126055	0.000161	20.718108
371.127739	-3.002000	3.888900	-11.674000	22.114594	0.000162	20.713271
372.131648	-2.995700	3.887200	-11.644000	22.105766	0.000163	20.735254
373.133270	-2.992500	3.887500	-11.632000	22.120075	0.000163	20.712120
374.130552	-2.996100	3.887400	-11.646000	22.118806	0.000162	20.714643
375.130074	-2.984100	3.886200	-11.596000	22.127981	0.000165	20.713871
376.128731	-2.994200	3.886800	-11.637000	22.112851	0.000164	20.729544
377.124296	-2.989800	3.886900	-11.620000	22.141589	0.000164	20.718012
378.109068	-3.013900	3.885800	-11.711000	22.129598	0.000167	20.742518
379.107223	-2.999800	3.885700	-11.656000	22.131442	0.000165	20.720655
380.112303	-3.006900	3.886000	-11.683000	22.150038	0.000163	20.720308
381.115451	-2.996300	3.886100	-11.643000	22.147594	0.000165	20.726396
382.111156	-3.001900	3.884900	-11.661000	22.145347	0.000168	20.754493
383.136992	-2.971000	3.886000	-11.544000	22.148340	0.000167	20.722400
384.130514	-2.993000	3.885800	-11.630000	22.156467	0.000167	20.716312
385.134420	-3.004300	3.884900	-11.671000	22.135704	0.000166	20.735355
386.126608	-3.013400	3.883900	-11.703000	22.147266	0.000168	20.708997
387.131186	-2.994600	3.884600	-11.632000	22.160451	0.000167	20.722198
388.132678	-3.010700	3.885000	-11.695000	22.166633	0.000170	20.719853
389.133870	-3.005200	3.885300	-11.675000	22.165812	0.000169	20.719031
390.128119	-3.029900	3.883000	-11.765000	22.151870	0.000169	20.711710
391.116373	-2.988600	3.883600	-11.606000	22.177425	0.000170	20.724493
392.129225	-2.996400	3.884000	-11.636000	22.181359	0.000170	20.700930
393.134731	-2.991200	3.884400	-11.618000	22.160944	0.000171	20.717476
394.135939	-3.006900	3.882300	-11.673000	22.179257	0.000170	20.700722
395.134281	-2.987900	3.883300	-11.602000	22.170511	0.000172	20.700974
396.136354	-3.014800	3.883900	-11.709000	22.169861	0.000173	20.717394
397.133960	-3.002800	3.882300	-11.657000	22.193237	0.000172	20.718039
398.141707	-2.988700	3.882200	-11.602000	22.176737	0.000173	20.718115
399.137799	-2.992600	3.881600	-11.615000	22.168061	0.000174	20.746888
400.141218	-3.010800	3.880800	-11.682000	22.191021	0.000174	20.706810
401.132430	-2.992800	3.882800	-11.620000	22.201408	0.000172	20.698718
402.116765	-2.988200	3.883100	-11.603000	22.218286	0.000173	20.703763
403.134980	-3.003100	3.882800	-11.660000	22.207388	0.000174	20.690005
404.131597	-3.001800	3.881900	-11.652000	22.192707	0.000176	20.716086
405.113240	-2.992200	3.881100	-11.613000	22.192208	0.000175	20.722699
406.116461	-3.006500	3.881800	-11.670000	22.201408	0.000174	20.721005
407.133424	-2.997100	3.881700	-11.633000	22.194747	0.000176	20.713861
408.134211	-2.988400	3.883100	-11.602000	22.219473	0.000177	20.709694
409.135662	-2.980000	3.880700	-11.564000	22.209730	0.000175	20.702783
410.132903	-2.994400	3.882000	-11.623000	22.216929	0.000177	20.686282
411.138645	-3.029800	3.880100	-11.755000	22.201225	0.000176	20.699009
412.131298	-2.988700	3.880400	-11.596000	22.209946	0.000177	20.689722
413.133720	-2.989400	3.881700	-11.603000	22.205583	0.000178	20.718072
414.136141	-2.993200	3.881700	-11.618000	22.231875	0.000178	20.707412
415.126982	-3.007800	3.879900	-11.669000	22.234521	0.000178	20.693465
416.137613	-3.027300	3.879000	-11.741000	22.226117	0.000180	20.711604
417.144439	-3.011300	3.881000	-11.686000	22.223099	0.000180	20.700047
418.139380	-3.009000	3.879400	-11.673000	22.231080	0.000181	20.712780
419.120361	-3.007400	3.881100	-11.671000	22.249492	0.000178	20.716517
420.120871	-2.997900	3.880700	-11.633000	22.228776	0.000182	20.703360
421.125780	-2.995400	3.879200	-11.619000	22.270877	0.000183	20.713748
422.124164	-2.970200	3.880800	-11.526000	22.245919	0.000182	20.706301
423.124722	-3.010100	3.878600	-11.673000	22.254815	0.000183	20.708570
424.130042	-3.012900	3.879600	-11.688000	22.248987	0.000183	20.695622
425.124514	-3.000700	3.878300	-11.637000	22.276220	0.000183	20.718149
426.128845	-3.004800	3.878600	-11.654000	22.275576	0.000185	20.690001
427.149056	-3.032800	3.876600	-11.755000	22.254633	0.000182	20.687997
428.145525	-2.973100	3.879600	-11.533000	22.275248	0.000184	20.699157
429.141035	-2.992700	3.879000	-11.606000	22.292264	0.000183	20.702445
430.148664	-2.977700	3.877000	-11.543000	22.273714	0.000183	20.716114
431.148974	-3.009200	3.877700	-11.668000	22.278405	0.000185	20.693309
432.143549	-3.001600	3.877500	-11.637000	22.285079	0.000186	20.702363
433.142385	-2.995400	3.878200	-11.616000	22.253352	0.000185	20.699044
434.140832	-3.003000	3.877600	-11.644000	22.281935	0.000186	20.705379
435.147692	-3.002000	3.877600	-11.640000	22.289361	0.000186	20.699537
436.146108	-3.008500	3.875500	-11.659000	22.274978	0.000184	20.702680
437.150145	-3.001800	3.875600	-11.633000	22.292499	0.000188	20.697938
438.141282	-3.001100	3.877400	-11.636000	22.304558	0.000189	20.694366
439.148540	-3.005900	3.875300	-11.648000	22.305051	0.000187	20.698653
440.144860	-3.004100	3.877100	-11.645000	22.286552	0.000189	20.704312
441.158265	-3.014200	3.875500	-11.680000	22.297671	0.000188	20.707859
442.150745	-2.971100	3.876200	-11.516000	22.322137	0.000188	20.696795
443.149045	-2.973400	3.876500	-11.526000	22.308209	0.000189	20.712247
444.144377	-3.026300	3.874300	-11.724000	22.320369	0.000189	20.692179
445.144301	-2.987600	3.876800	-11.580000	22.306410	0.000192	20.701436
446.151983	-3.007500	3.875000	-11.652000	22.317567	0.000191	20.691744
447.144377	-3.003700	3.875400	-11.640000	22.331652	0.000190	20.695417
448.146113	-3.028000	3.874600	-11.731000	22.329203	0.000190	20.690593
449.149596	-3.026300	3.874600	-11.725000	22.321741	0.000191	20.692131
450.155615	-3.018600	3.873600	-11.693000	22.328395	0.000192	20.703062
451.147540	-2.995200	3.874300	-11.604000	22.325302	0.000192	20.696645
452.155373	-2.971100	3.875000	-11.512000	22.323080	0.000191	20.698213
453.153817	-3.014400	3.873400	-11.675000	22.331654	0.000192	20.681193
454.130992	-2.996400	3.874600	-11.609000	22.328933	0.000194	20.705023
455.132487	-2.983200	3.874000	-11.555000	22.348171	0.000191	20.695837
456.134425	-3.001500	3.873500	-11.626000	22.325991	0.000194	20.704448
457.130406	-2.982900	3.873600	-11.553000	22.341561	0.000195	20.722885
458.130578	-3.024900	3.872500	-11.712000	22.352547	0.000194	20.709229
459.133328	-3.029500	3.872700	-11.731000	22.344169	0.000195	20.696571
460.129106	-3.011800	3.872500	-11.662000	22.333354	0.000195	20.718934
461.131286	-3.010900	3.871400	-11.655000	22.380503	0.000194	20.715413
462.130119	-2.980900	3.872500	-11.543000	22.340179	0.000196	20.696369
463.132872	-2.994300	3.872300	-11.594000	22.356449	0.000197	20.707447
464.128487	-2.987100	3.872300	-11.566000	22.334864	0.000197	20.695788
465.135136	-2.998500	3.871800	-11.608000	22.360825	0.000197	20.690490
466.133214	-3.004700	3.871500	-11.632000	22.372764	0.000198	20.705291
467.134798	-3.005500	3.871700	-11.636000	22.377992	0.000199	20.711950
468.134135	-2.992900	3.871300	-11.585000	22.375644	0.000198	20.703908
469.133666	-2.985300	3.871300	-11.556000	22.382096	0.000199	20.686186
470.135821	-3.009400	3.871400	-11.650000	22.361836	0.000199	20.711419
471.148230	-2.992000	3.870100	-11.578000	22.388826	0.000199	20.704780
472.157811	-3.006400	3.871000	-11.636000	22.389792	0.000201	20.684409
473.165235	-2.994800	3.870800	-11.591000	22.394793	0.000198	20.676140
474.157209	-2.978800	3.870400	-11.528000	22.387893	0.000202	20.698630
475.137398	-3.007000	3.869600	-11.634000	22.384749	0.000202	20.686471
476.138417	-2.991900	3.868800	-11.575000	22.382634	0.000201	20.689095
477.141711	-3.000100	3.870400	-11.611000	22.383802	0.000202	20.700223
478.136220	-3.009200	3.868400	-11.640000	22.402445	0.000202	20.696132
479.160134	-2.976200	3.869500	-11.515000	22.402142	0.000203	20.706261
480.143368	-2.996400	3.869200	-11.592000	22.411492	0.000201	20.700925
481.139542	-3.010300	3.867800	-11.643000	22.417540	0.000203	20.681850
482.139278	-3.012300	3.868200	-11.651000	22.417938	0.000202	20.696000
483.143650	-3.013600	3.867600	-11.654000	22.421126	0.000202	20.688761
484.142071	-2.981100	3.868800	-11.532000	22.419232	0.000203	20.685441
485.161727	-3.014500	3.867800	-11.659000	22.426934	0.000202	20.704536
486.157936	-3.009000	3.867800	-11.638000	22.414725	0.000202	20.695627
487.159245	-3.010300	3.867400	-11.640000	22.439970	0.000203	20.689140
488.162572	-3.006300	3.867200	-11.624000	22.418260	0.000202	20.695849
489.139972	-3.007000	3.868400	-11.630000	22.415369	0.000203	20.695324
490.140565	-2.985300	3.868700	-11.548000	22.434756	0.000203	20.705257
491.157312	-3.006700	3.867100	-11.626000	22.424712	0.000204	20.708001
492.156116	-2.993000	3.865900	-11.569000	22.449257	0.000205	20.723099
493.142624	-3.010700	3.866500	-11.640000	22.443500	0.000205	20.732033
494.143054	-3.011200	3.866000	-11.640000	22.458878	0.000206	20.713767
495.144098	-3.010100	3.864500	-11.632000	22.473550	0.000205	20.691948
496.144453	-3.024800	3.865400	-11.691000	22.453070	0.000208	20.731185
497.144546	-3.013700	3.866200	-11.651000	22.442477	0.000206	20.715835
498.142446	-3.025400	3.864400	-11.690000	22.467193	0.000208	20.710714
499.159797	-2.991500	3.865700	-11.563000	22.460943	0.000208	20.729112
500.161514	-2.995100	3.865600	-11.577000	22.482122	0.000206	20.716657
501.163035	-2.991600	3.865000	-11.562000	22.451076	0.000207	20.725868
502.169890	-3.007300	3.864700	-11.621000	22.463114	0.000209	20.719432
503.168293	-3.001100	3.865000	-11.598000	22.486717	0.000211	20.720784
504.160788	-2.987600	3.865700	-11.549000	22.467633	0.000207	20.720639
505.168027	-3.001000	3.864900	-11.597000	22.473113	0.000209	20.721385
506.169497	-3.030700	3.863600	-11.708000	22.496696	0.000210	20.716553
507.161985	-3.008300	3.863600	-11.622000	22.494797	0.000210	20.715599
508.160557	-2.980600	3.865400	-11.521000	22.501058	0.000210	20.697687
509.166571	-3.005100	3.864100	-11.611000	22.498540	0.000212	20.711761
510.167589	-3.010800	3.863600	-11.631000	22.503028	0.000210	20.729059
511.162551	-3.008600	3.863500	-11.623000	22.524036	0.000210	20.733978
512.168376	-3.011300	3.863200	-11.632000	22.505944	0.000212	20.731506
513.164431	-2.998000	3.862300	-11.578000	22.502756	0.000212	20.714087
514.148968	-3.010200	3.862000	-11.624000	22.502933	0.000211	20.718058
515.149643	-2.990800	3.861600	-11.549000	22.502706	0.000212	20.723046
516.176123	-3.000100	3.862900	-11.588000	22.498319	0.000211	20.723394
517.165097	-3.010400	3.861300	-11.622000	22.537292	0.000211	20.691301
518.170956	-3.011100	3.861500	-11.627000	22.534060	0.000213	20.732637
519.166442	-3.016500	3.860800	-11.645000	22.507592	0.000214	20.727940
520.153874	-2.985000	3.861100	-11.525000	22.521946	0.000215	20.721927
521.170125	-3.021000	3.859200	-11.658000	22.547688	0.000215	20.726371
522.170916	-2.994900	3.861100	-11.563000	22.543447	0.000215	20.742987
523.174517	-3.011900	3.860900	-11.628000	22.545472	0.000214	20.732213
524.165307	-3.011300	3.860700	-11.625000	22.532311	0.000214	20.725670
525.166333	-3.005900	3.860500	-11.603000	22.544058	0.000216	20.728900
526.168249	-3.003700	3.858600	-11.589000	22.545674	0.000215	20.721983
527.177300	-2.987000	3.859700	-11.528000	22.573657	0.000217	20.713498
528.152406	-3.011200	3.858400	-11.617000	22.553299	0.000216	20.734362
529.154046	-2.988600	3.860100	-11.535000	22.556134	0.000216	20.728192
530.156461	-2.987500	3.860600	-11.532000	22.541716	0.000216	20.733667
531.163097	-2.968400	3.859000	-11.454000	22.555350	0.000218	20.740210
532.178990	-3.008100	3.858200	-11.605000	22.560608	0.000217	20.742631
533.172574	-3.009100	3.858900	-11.611000	22.556972	0.000218	20.725712
534.162736	-2.984000	3.858700	-11.513000	22.558790	0.000218	20.728008
535.154314	-3.003100	3.858100	-11.584000	22.571573	0.000218	20.744130
536.153255	-2.997800	3.855700	-11.556000	22.558594	0.000218	20.743933
537.154685	-2.995000	3.857600	-11.552000	22.564371	0.000219	20.738813
538.173028	-2.991900	3.857700	-11.541000	22.574660	0.000219	20.741057
539.174751	-3.021500	3.855200	-11.647000	22.595742	0.000219	20.750319
540.177745	-3.006800	3.857700	-11.598000	22.571598	0.000221	20.756009
541.169938	-2.997700	3.856600	-11.560000	22.613359	0.000220	20.739988
542.177293	-3.009700	3.856600	-11.606000	22.596266	0.000219	20.744205
543.177852	-2.993100	3.855800	-11.539000	22.599782	0.000219	20.753891
544.170046	-3.006500	3.855700	-11.591000	22.602395	0.000219	20.744180
545.170666	-3.008300	3.855200	-11.596000	22.604762	0.000219	20.764570
546.153355	-3.021800	3.855200	-11.649000	22.605437	0.000219	20.741063
547.155044	-2.998800	3.855800	-11.562000	22.626835	0.000220	20.761548
548.160059	-2.976200	3.856000	-11.475000	22.612785	0.000222	20.745577
549.158176	-2.994000	3.854200	-11.538000	22.609098	0.000221	20.749472
550.155360	-3.010600	3.853400	-11.600000	22.628407	0.000220	20.755535
551.156313	-2.999500	3.854000	-11.560000	22.633090	0.000219	20.715179
552.156746	-3.019100	3.854000	-11.634000	22.605810	0.000220	20.752816
553.162657	-3.018600	3.853500	-11.631000	22.632737	0.000219	20.746596
554.179467	-3.008100	3.854900	-11.596000	22.638424	0.000221	20.743282
555.170540	-2.985200	3.854600	-11.505000	22.656911	0.000221	20.730031
556.178033	-2.987200	3.853700	-11.511000	22.633368	0.000222	20.743434
557.176532	-2.990300	3.853000	-11.521000	22.654847	0.000220	20.739817
558.179038	-3.005200	3.852900	-11.577000	22.664712	0.000222	20.767244
559.172048	-3.000100	3.852700	-11.558000	22.657869	0.000222	20.741897
560.180222	-2.977100	3.852900	-11.469000	22.650396	0.000223	20.764284
561.176096	-3.016800	3.851700	-11.618000	22.657245	0.000222	20.757393
562.181434	-3.010900	3.850500	-11.592000	22.631113	0.000223	20.776264
563.181097	-3.027300	3.851200	-11.658000	22.679796	0.000222	20.763386
564.179990	-3.001500	3.851400	-11.559000	22.668043	0.000222	20.766313
565.159299	-3.023700	3.851400	-11.644000	22.670284	0.000225	20.754332
566.158795	-2.999000	3.852000	-11.551000	22.676438	0.000224	20.770454
567.182124	-2.999200	3.850400	-11.547000	22.681077	0.000221	20.774626
568.176816	-2.992700	3.850100	-11.521000	22.681102	0.000222	20.755211
569.175756	-3.021100	3.849800	-11.629000	22.686435	0.000222	20.762449
570.161277	-2.986400	3.849800	-11.496000	22.685539	0.000225	20.770087
571.161615	-3.014500	3.850200	-11.605000	22.678015	0.000224	20.770611
572.165722	-3.000500	3.850200	-11.552000	22.671634	0.000223	20.756159
573.163769	-2.989500	3.849300	-11.507000	22.684124	0.000225	20.771041
574.162411	-3.014700	3.848700	-11.602000	22.688460	0.000226	20.764478
575.164803	-3.016600	3.848200	-11.608000	22.717285	0.000224	20.783394
576.162411	-3.000100	3.849000	-11.547000	22.718857	0.000223	20.784494
577.164158	-3.014400	3.848500	-11.600000	22.707748	0.000224	20.790437
578.164099	-3.018600	3.848500	-11.616000	22.713000	0.000224	20.783369
579.177536	-2.996900	3.850000	-11.537000	22.712330	0.000223	20.773215
580.168179	-2.998900	3.848100	-11.540000	22.723559	0.000225	20.773083
581.163637	-2.981900	3.849100	-11.477000	22.707364	0.000223	20.782939
582.162955	-3.011300	3.845800	-11.579000	22.718251	0.000224	20.772034
583.164065	-3.011300	3.846700	-11.583000	22.730654	0.000224	20.765016
584.162983	-2.979300	3.847000	-11.460000	22.718397	0.000223	20.773602
585.165950	-2.993900	3.846500	-11.515000	22.728256	0.000225	20.774943
586.164452	-2.992100	3.846400	-11.508000	22.724948	0.000225	20.760250
587.165998	-3.000500	3.846200	-11.538000	22.723522	0.000226	20.788219
588.167231	-3.002900	3.845700	-11.547000	22.727858	0.000224	20.781657
589.166235	-2.988200	3.845200	-11.488000	22.736871	0.000225	20.779780
590.164539	-3.009100	3.844600	-11.567000	22.743694	0.000225	20.794201
591.166269	-2.977300	3.845300	-11.448000	22.740778	0.000224	20.786064
592.169553	-3.014100	3.845400	-11.589000	22.737963	0.000225	20.777080
593.163288	-3.020500	3.842800	-11.606000	22.753130	0.000227	20.785635
594.167012	-2.998200	3.844600	-11.526000	22.758911	0.000226	20.780994
595.162724	-2.990000	3.843900	-11.492000	22.751861	0.000227	20.767294
596.171636	-3.025800	3.842300	-11.625000	22.743991	0.000226	20.767471
597.163907	-3.006500	3.843800	-11.556000	22.762723	0.000226	20.795244
598.167380	-3.015600	3.842200	-11.585000	22.775931	0.000227	20.780026
599.166301	-3.020000	3.843000	-11.605000	22.753161	0.000227	20.789933
600.188353	-3.003400	3.842600	-11.540000	22.758765	0.000225	20.787961
601.188398	-2.986800	3.842100	-11.475000	22.779642	0.000228	20.791805
602.170633	-3.002600	3.841600	-11.534000	22.779396	0.000228	20.789187
603.167664	-3.001600	3.841900	-11.530000	22.775212	0.000227	20.805384
604.171237	-3.006300	3.841300	-11.547000	22.775363	0.000226	20.787992
605.173400	-2.999000	3.841800	-11.521000	22.784735	0.000228	20.782207
606.167273	-3.011600	3.841300	-11.568000	22.819881	0.000228	20.779482
607.191881	-2.986800	3.841600	-11.473000	22.778310	0.000230	20.805642
608.185206	-3.011900	3.840300	-11.566000	22.801231	0.000228	20.811534
609.183756	-2.990400	3.841200	-11.486000	22.799887	0.000228	20.804498
610.184662	-2.996900	3.841000	-11.510000	22.799590	0.000228	20.788079
611.169270	-3.019200	3.840200	-11.593000	22.805225	0.000225	20.783767
612.173748	-3.007100	3.839700	-11.545000	22.814451	0.000227	20.800122
613.173442	-3.002200	3.841500	-11.532000	22.794420	0.000226	20.789065
614.175632	-2.967600	3.839600	-11.393000	22.800851	0.000227	20.795507
615.175166	-3.021100	3.838000	-11.594000	22.828012	0.000228	20.800431
616.201914	-2.992400	3.839200	-11.488000	22.833818	0.000227	20.788703
617.188264	-3.020300	3.836800	-11.586000	22.818451	0.000227	20.801758
618.200079	-2.994500	3.837200	-11.490000	22.830265	0.000227	20.822601
619.189794	-3.014300	3.837300	-11.566000	22.844993	0.000228	20.805588
620.197550	-2.985200	3.837300	-11.454000	22.828724	0.000229	20.810627
621.193195	-3.010800	3.837000	-11.551000	22.829279	0.000229	20.806441
622.193420	-3.003700	3.836600	-11.522000	22.851626	0.000229	20.781886
623.197608	-3.000200	3.837200	-11.511000	22.831204	0.000227	20.811688
624.196485	-3.026900	3.836300	-11.611000	22.840070	0.000228	20.814881
625.201083	-2.994800	3.836700	-11.488000	22.847403	0.000229	20.798993
626.190087	-3.004100	3.835600	-11.521000	22.841155	0.000229	20.819286
627.197531	-3.006800	3.834900	-11.529000	22.852173	0.000230	20.803297
628.194276	-2.986900	3.835000	-11.454000	22.845225	0.000230	20.824786
629.199919	-2.999600	3.835600	-11.504000	22.876266	0.000228	20.822693
630.191194	-2.993800	3.836000	-11.483000	22.857441	0.000229	20.820429
631.190076	-3.003900	3.834300	-11.517000	22.864837	0.000229	20.810769
632.189018	-3.016200	3.834100	-11.564000	22.867059	0.000228	20.821529
633.195107	-2.995200	3.834300	-11.484000	22.878373	0.000229	20.832390
634.195093	-3.012600	3.833700	-11.548000	22.902536	0.000229	20.835260
635.202027	-2.998200	3.833900	-11.494000	22.878278	0.000230	20.828501
636.192801	-3.001400	3.833100	-11.504000	22.874946	0.000230	20.821844
637.178529	-2.996500	3.833700	-11.487000	22.903071	0.000229	20.832477
638.179032	-3.009400	3.833300	-11.535000	22.886190	0.000229	20.838324
639.177366	-3.005400	3.833700	-11.521000	22.902414	0.000228	20.815224
640.180210	-2.992400	3.833100	-11.468000	22.916562	0.000229	20.818018
641.197195	-2.990700	3.832700	-11.461000	22.896217	0.000226	20.852636
642.193260	-2.977500	3.833500	-11.413000	22.888840	0.000229	20.825807
643.193845	-2.981300	3.831900	-11.423000	22.912390	0.000229	20.843709
644.199619	-2.988300	3.832400	-11.451000	22.905543	0.000229	20.836376
