364.123755	-3.007800	3.889600	-11.698000	22.002110	0.000157	20.757137
365.124818	-3.001900	3.889500	-11.675000	22.035613	0.000157	20.781192
366.126290	-2.989100	3.889600	-11.626000	22.015398	0.000157	20.760955
367.124168	-3.008200	3.888600	-11.696000	22.021421	0.000158	20.757502
368.126146	-3.016700	3.888400	-11.729000	22.017617	0.000158	20.754642
369.127705	-3.031300	3.889000	-11.787000	22.029238	0.000159	20.766572
370.126390	-3.023100	3.887700	-11.753000	22.028232	0.000157	20.797512
371.126276	-3.017100	3.889300	-11.733000	22.017830	0.000160	20.770503
372.127964	-3.012100	3.888100	-11.711000	22.030137	0.000159	20.762434
373.126756	-3.022900	3.888200	-11.753000	22.035424	0.000161	20.784796
374.126989	-3.037300	3.887300	-11.806000	22.046140	0.000160	20.781300
375.128965	-3.018600	3.887100	-11.732000	22.046487	0.000161	20.756990
376.127447	-2.997200	3.888900	-11.655000	22.040847	0.000159	20.776475
377.128025	-2.997800	3.888600	-11.656000	22.035029	0.000159	20.769228
378.129258	-3.016200	3.887600	-11.724000	22.061477	0.000161	20.770100
379.129838	-2.999600	3.888300	-11.662000	22.057579	0.000162	20.780897
380.130735	-2.993400	3.887100	-11.635000	22.058830	0.000160	20.778356
381.132394	-2.997200	3.886300	-11.648000	22.061791	0.000164	20.759983
382.129776	-3.012800	3.888200	-11.713000	22.049654	0.000165	20.772015
383.128699	-3.018700	3.885600	-11.728000	22.094648	0.000163	20.753048
384.132041	-2.996700	3.887000	-11.647000	22.050019	0.000164	20.766216
385.131059	-2.986600	3.887200	-11.609000	22.072854	0.000163	20.771533
386.131903	-2.988600	3.885700	-11.612000	22.081795	0.000165	20.774794
387.134001	-2.981700	3.886200	-11.586000	22.071748	0.000165	20.777538
388.132038	-2.977300	3.887100	-11.572000	22.076415	0.000164	20.776047
389.131858	-3.022200	3.884000	-11.737000	22.086904	0.000168	20.778012
390.134411	-2.997500	3.885800	-11.647000	22.085458	0.000167	20.760443
391.131617	-2.993800	3.885800	-11.633000	22.079123	0.000167	20.781602
392.134341	-2.992300	3.884800	-11.624000	22.086278	0.000165	20.768377
393.132278	-2.979300	3.885700	-11.576000	22.092960	0.000169	20.760367
394.133117	-3.003300	3.883900	-11.664000	22.119218	0.000167	20.766741
395.131914	-3.002500	3.884600	-11.663000	22.109746	0.000169	20.780017
396.134567	-2.984000	3.886100	-11.595000	22.079977	0.000169	20.783405
397.132621	-2.993300	3.885200	-11.628000	22.096528	0.000171	20.781009
398.133269	-2.996500	3.883800	-11.637000	22.114525	0.000170	20.783380
399.134267	-2.978700	3.884500	-11.569000	22.112758	0.000171	20.766437
400.132740	-2.997900	3.883800	-11.642000	22.139760	0.000170	20.772134
401.133819	-2.990200	3.884400	-11.615000	22.136344	0.000171	20.784835
402.134192	-2.968800	3.884600	-11.531000	22.123683	0.000172	20.769789
403.134753	-2.993400	3.883300	-11.624000	22.128748	0.000171	20.778653
404.135758	-2.996000	3.883100	-11.633000	22.148893	0.000172	20.799769
405.138960	-3.017400	3.883700	-11.717000	22.142964	0.000173	20.775341
406.136736	-3.025200	3.882100	-11.744000	22.153484	0.000174	20.787771
407.138061	-3.029600	3.883200	-11.763000	22.126099	0.000172	20.765095
408.137620	-3.001600	3.882800	-11.654000	22.165433	0.000176	20.780767
409.137244	-3.006000	3.883200	-11.672000	22.172916	0.000174	20.793001
410.141197	-3.018000	3.882200	-11.715000	22.175386	0.000173	20.780775
411.137672	-3.012200	3.881300	-11.690000	22.162472	0.000176	20.789657
412.139544	-3.011000	3.883100	-11.691000	22.176221	0.000175	20.801526
413.139699	-3.022300	3.882700	-11.734000	22.151670	0.000174	20.787377
414.138869	-3.007200	3.880600	-11.668000	22.170072	0.000175	20.788257
415.141976	-2.972500	3.882000	-11.539000	22.183484	0.000176	20.802634
416.142407	-2.994000	3.881400	-11.619000	22.194351	0.000175	20.781271
417.141089	-3.010800	3.880800	-11.683000	22.186011	0.000177	20.803741
418.140793	-3.031400	3.880100	-11.761000	22.183372	0.000175	20.802522
419.142330	-2.990600	3.880900	-11.606000	22.197732	0.000178	20.800777
420.140100	-2.991900	3.881200	-11.611000	22.208801	0.000180	20.777721
421.140597	-3.017000	3.881500	-11.710000	22.190484	0.000178	20.777873
422.144086	-2.992000	3.880900	-11.610000	22.200537	0.000178	20.808802
423.143032	-2.999500	3.882400	-11.645000	22.198372	0.000179	20.807108
424.143807	-2.991200	3.881700	-11.611000	22.206922	0.000179	20.802392
425.146667	-2.998700	3.880400	-11.635000	22.204265	0.000183	20.790723
426.143444	-3.022200	3.878900	-11.722000	22.199012	0.000179	20.804905
427.144880	-3.005000	3.879800	-11.658000	22.202971	0.000180	20.818825
428.146591	-2.994700	3.880200	-11.618000	22.214709	0.000179	20.808766
429.143806	-2.995200	3.880800	-11.623000	22.234563	0.000180	20.816791
430.143786	-3.007800	3.878500	-11.665000	22.224940	0.000181	20.807630
431.147397	-3.019100	3.877900	-11.707000	22.226867	0.000181	20.822362
432.147026	-2.991500	3.878100	-11.601000	22.234418	0.000182	20.829922
433.144157	-3.015500	3.877900	-11.693000	22.225124	0.000183	20.817298
434.148160	-3.015500	3.878400	-11.694000	22.225580	0.000184	20.831505
435.144475	-3.014600	3.878700	-11.692000	22.242129	0.000184	20.800186
436.148110	-3.026700	3.877500	-11.735000	22.256792	0.000186	20.817237
437.145328	-3.004300	3.877400	-11.648000	22.272867	0.000184	20.833807
438.146734	-2.997900	3.878200	-11.625000	22.263024	0.000186	20.827744
439.151819	-3.014900	3.878300	-11.691000	22.266144	0.000184	20.829446
440.149017	-3.007000	3.877400	-11.659000	22.269383	0.000186	20.820361
441.149245	-3.005200	3.876500	-11.649000	22.273280	0.000187	20.820944
442.153428	-3.021000	3.876300	-11.710000	22.286344	0.000187	20.811266
443.148124	-3.008200	3.876800	-11.661000	22.269821	0.000187	20.813687
444.147923	-2.983100	3.877700	-11.566000	22.280466	0.000186	20.835252
445.150087	-2.987100	3.877700	-11.582000	22.301851	0.000188	20.803086
446.148726	-2.995500	3.875200	-11.607000	22.285911	0.000186	20.809884
447.148222	-2.991100	3.877200	-11.595000	22.324639	0.000187	20.826377
448.152202	-3.017200	3.875600	-11.693000	22.288278	0.000190	20.828375
449.149008	-3.008300	3.875900	-11.659000	22.291897	0.000189	20.835792
450.150182	-3.001300	3.875300	-11.629000	22.298526	0.000190	20.840059
451.152787	-2.993300	3.877000	-11.603000	22.310618	0.000188	20.830355
452.148091	-2.996900	3.876000	-11.615000	22.293629	0.000191	20.809551
453.149563	-3.009200	3.875700	-11.662000	22.324857	0.000190	20.838449
454.152517	-3.012300	3.874200	-11.669000	22.327774	0.000192	20.848481
455.149619	-3.003900	3.875600	-11.640000	22.317855	0.000192	20.821481
456.149919	-3.009100	3.875000	-11.659000	22.340931	0.000193	20.842690
457.151817	-3.017900	3.874600	-11.692000	22.327130	0.000193	20.847363
458.149130	-3.005000	3.875000	-11.643000	22.328898	0.000193	20.843443
459.148807	-3.004300	3.875100	-11.641000	22.321441	0.000194	20.826968
460.148966	-3.001900	3.875100	-11.631000	22.332137	0.000195	20.854272
461.153040	-3.004700	3.874200	-11.640000	22.360656	0.000194	20.836364
462.150888	-3.017200	3.873900	-11.686000	22.339146	0.000195	20.848015
463.150671	-3.023000	3.873200	-11.708000	22.354154	0.000195	20.830801
464.151025	-3.012000	3.873800	-11.667000	22.340888	0.000196	20.844544
465.151538	-2.976100	3.875200	-11.532000	22.354045	0.000197	20.860089
466.151683	-3.016800	3.873800	-11.685000	22.363034	0.000196	20.844909
467.153881	-2.983800	3.873900	-11.558000	22.371489	0.000197	20.851004
468.152447	-2.976100	3.873700	-11.528000	22.358509	0.000198	20.847490
469.151872	-2.996200	3.873000	-11.603000	22.373806	0.000199	20.841471
470.151827	-2.973500	3.872400	-11.514000	22.371066	0.000198	20.842046
471.152923	-2.983400	3.872200	-11.551000	22.382853	0.000196	20.832987
472.153722	-3.002500	3.871900	-11.625000	22.375700	0.000197	20.850005
473.152063	-2.992300	3.872400	-11.586000	22.379632	0.000199	20.852046
474.152020	-2.986400	3.872700	-11.564000	22.402139	0.000198	20.850877
475.154366	-2.984100	3.871900	-11.553000	22.379607	0.000199	20.846331
476.152392	-2.999000	3.871800	-11.611000	22.385813	0.000199	20.849227
477.151362	-2.974600	3.871600	-11.515000	22.399266	0.000202	20.871232
478.153946	-3.002400	3.870500	-11.620000	22.391064	0.000201	20.856856
479.152658	-2.996300	3.870500	-11.597000	22.397845	0.000199	20.863646
480.152673	-2.990600	3.870500	-11.574000	22.410680	0.000201	20.856111
481.153775	-2.976700	3.871500	-11.523000	22.396663	0.000201	20.858195
482.153579	-2.989200	3.871700	-11.571000	22.410936	0.000202	20.846410
483.154886	-2.985200	3.871000	-11.555000	22.408424	0.000202	20.861438
484.154014	-3.012900	3.869500	-11.657000	22.428260	0.000202	20.871818
485.153546	-2.990300	3.870200	-11.572000	22.418197	0.000204	20.853208
486.154096	-2.996100	3.870300	-11.595000	22.415374	0.000201	20.871242
487.153734	-2.990600	3.871000	-11.576000	22.406158	0.000202	20.861065
488.157799	-3.032600	3.868400	-11.730000	22.409541	0.000202	20.851651
489.155100	-3.007800	3.869800	-11.639000	22.417565	0.000203	20.869168
490.154999	-3.000900	3.869200	-11.609000	22.428245	0.000204	20.870855
491.156138	-2.996500	3.869700	-11.595000	22.427601	0.000204	20.855038
492.156364	-3.002200	3.868400	-11.613000	22.436413	0.000204	20.871922
493.158372	-2.986800	3.868300	-11.553000	22.435542	0.000204	20.838809
494.158213	-2.982900	3.869000	-11.539000	22.464889	0.000204	20.870094
495.157447	-2.984000	3.868500	-11.543000	22.439449	0.000206	20.868798
496.159706	-3.010000	3.867900	-11.642000	22.455445	0.000204	20.869645
497.157460	-2.996100	3.867400	-11.587000	22.466624	0.000205	20.857133
498.156190	-2.990700	3.867000	-11.565000	22.477709	0.000206	20.875345
499.159039	-3.011800	3.866700	-11.645000	22.463674	0.000205	20.889265
500.157420	-2.999400	3.866900	-11.597000	22.466363	0.000206	20.876311
501.155935	-3.010800	3.866200	-11.640000	22.467353	0.000206	20.864501
502.156339	-3.000100	3.867100	-11.601000	22.464776	0.000210	20.888471
503.156919	-3.001000	3.867700	-11.606000	22.464252	0.000207	20.843853
504.158774	-3.004700	3.867700	-11.620000	22.473934	0.000209	20.871091
505.158471	-3.017200	3.867300	-11.667000	22.480165	0.000207	20.879227
506.158302	-3.008700	3.866400	-11.632000	22.482872	0.000209	20.876723
507.160860	-2.992200	3.865400	-11.565000	22.462726	0.000208	20.860341
508.160361	-3.003100	3.864400	-11.605000	22.481809	0.000210	20.877080
509.162510	-2.995000	3.865500	-11.577000	22.509312	0.000210	20.894192
510.161849	-3.010100	3.864500	-11.632000	22.504165	0.000210	20.867702
511.160640	-2.999600	3.864200	-11.589000	22.478439	0.000210	20.877974
512.163731	-2.992900	3.864600	-11.565000	22.508267	0.000210	20.883189
513.161218	-3.002600	3.864600	-11.604000	22.503940	0.000210	20.855150
514.160898	-3.009300	3.863700	-11.626000	22.504110	0.000209	20.866699
515.162191	-3.007700	3.864400	-11.621000	22.502429	0.000210	20.876395
516.161767	-3.004200	3.864100	-11.607000	22.504612	0.000210	20.865779
517.163657	-3.017000	3.864500	-11.658000	22.526289	0.000212	20.855247
518.160899	-3.000800	3.864300	-11.595000	22.518985	0.000211	20.876380
519.160312	-3.002700	3.863200	-11.599000	22.510185	0.000212	20.858558
520.164632	-3.002100	3.863500	-11.597000	22.511945	0.000214	20.860795
521.161908	-2.992600	3.863600	-11.559000	22.553202	0.000213	20.873191
522.163608	-2.967900	3.862600	-11.463000	22.516299	0.000213	20.856622
523.164728	-3.017800	3.863700	-11.659000	22.536776	0.000214	20.860060
524.164697	-2.999900	3.861400	-11.584000	22.535627	0.000213	20.895416
525.166442	-3.006100	3.863000	-11.612000	22.538460	0.000215	20.867910
526.165211	-2.998100	3.862800	-11.579000	22.545443	0.000214	20.852145
527.165355	-2.998900	3.862500	-11.582000	22.541792	0.000214	20.868402
528.168677	-2.997400	3.861400	-11.574000	22.540379	0.000216	20.854660
529.165634	-3.010100	3.860100	-11.619000	22.548792	0.000216	20.862137
530.168446	-3.006600	3.860300	-11.605000	22.565659	0.000215	20.879502
531.166537	-2.992000	3.861300	-11.552000	22.555869	0.000214	20.862112
532.166636	-3.004400	3.861600	-11.601000	22.588965	0.000215	20.861594
533.166148	-2.993200	3.860400	-11.554000	22.582026	0.000216	20.862231
534.166899	-3.014700	3.860000	-11.635000	22.565388	0.000217	20.845568
535.169635	-3.005100	3.860100	-11.599000	22.553368	0.000215	20.857236
536.170288	-3.003400	3.859500	-11.591000	22.570783	0.000216	20.851920
537.168141	-2.987800	3.860300	-11.533000	22.581299	0.000218	20.853443
538.169557	-2.983800	3.859500	-11.514000	22.578958	0.000220	20.872434
539.169241	-3.008700	3.858600	-11.607000	22.591621	0.000218	20.846712
540.169374	-2.991300	3.861200	-11.549000	22.583692	0.000217	20.870063
541.170381	-3.002100	3.860000	-11.587000	22.584216	0.000217	20.854468
542.169240	-3.019600	3.858100	-11.648000	22.586727	0.000218	20.855561
543.175631	-3.004200	3.858900	-11.591000	22.589550	0.000218	20.847482
544.171108	-3.018200	3.858900	-11.645000	22.617531	0.000217	20.857016
545.171029	-3.000900	3.856900	-11.574000	22.604851	0.000220	20.837678
546.172198	-2.998300	3.857800	-11.565000	22.581552	0.000218	20.851326
547.170142	-2.997300	3.857300	-11.561000	22.599567	0.000218	20.852774
548.170946	-2.994300	3.857900	-11.550000	22.605375	0.000218	20.858116
549.170072	-3.000300	3.857700	-11.573000	22.621116	0.000219	20.830261
550.170580	-3.011400	3.856500	-11.613000	22.606575	0.000220	20.858844
551.172474	-2.998200	3.856000	-11.560000	22.604605	0.000218	20.856871
552.171365	-3.007300	3.856800	-11.598000	22.597208	0.000219	20.850885
553.171615	-2.990200	3.856900	-11.532000	22.623870	0.000221	20.846770
554.172060	-2.987800	3.856700	-11.522000	22.641859	0.000221	20.871424
555.171919	-3.004400	3.855600	-11.583000	22.613632	0.000219	20.859749
556.174821	-2.988800	3.856200	-11.524000	22.638173	0.000220	20.852561
557.171407	-2.987600	3.855200	-11.517000	22.628282	0.000221	20.850241
558.174202	-3.002000	3.855300	-11.572000	22.652154	0.000220	20.866564
559.174514	-3.018700	3.854800	-11.635000	22.625120	0.000221	20.843281
560.173449	-3.019700	3.853900	-11.637000	22.631892	0.000220	20.848167
561.178347	-3.014500	3.854200	-11.618000	22.644909	0.000221	20.840342
562.175939	-3.036800	3.853500	-11.701000	22.655595	0.000221	20.850096
563.174968	-3.026300	3.854300	-11.663000	22.644013	0.000223	20.836125
564.177843	-3.003500	3.853400	-11.573000	22.657810	0.000222	20.816280
565.175500	-3.006400	3.855300	-11.588000	22.655197	0.000222	20.838319
566.175427	-2.994800	3.854200	-11.542000	22.653126	0.000223	20.837667
567.177520	-2.995800	3.852900	-11.542000	22.655721	0.000221	20.861602
568.175553	-2.995000	3.852400	-11.537000	22.656523	0.000222	20.832535
569.176348	-2.988500	3.852200	-11.511000	22.652584	0.000222	20.831435
570.175929	-2.983800	3.853300	-11.497000	22.664166	0.000224	20.832129
571.178325	-2.962000	3.854300	-11.416000	22.670175	0.000221	20.837200
572.179828	-3.000200	3.852700	-11.558000	22.664690	0.000224	20.827439
573.178221	-2.999100	3.851600	-11.550000	22.679787	0.000223	20.843983
574.182694	-2.997100	3.851600	-11.543000	22.663136	0.000225	20.841055
575.178926	-3.004500	3.850600	-11.568000	22.674945	0.000223	20.826331
576.181711	-2.988500	3.852400	-11.510000	22.689941	0.000223	20.827127
577.180472	-3.021700	3.852200	-11.638000	22.676889	0.000226	20.832546
578.180641	-3.004000	3.850100	-11.564000	22.699282	0.000222	20.830794
579.185394	-3.001100	3.851700	-11.558000	22.681464	0.000226	20.831438
580.180584	-3.005600	3.851200	-11.574000	22.702494	0.000226	20.832115
581.181791	-3.010400	3.850500	-11.590000	22.691845	0.000225	20.825241
582.182153	-2.993800	3.849200	-11.522000	22.677467	0.000226	20.841659
583.181759	-3.014100	3.848300	-11.598000	22.696622	0.000227	20.825285
584.181963	-3.004500	3.849200	-11.564000	22.701331	0.000225	20.823837
585.182586	-3.002000	3.849600	-11.556000	22.704763	0.000225	20.810206
586.185194	-2.986700	3.849100	-11.496000	22.701999	0.000227	20.818817
587.185566	-2.979400	3.849500	-11.469000	22.710140	0.000227	20.811798
588.181931	-2.986300	3.848200	-11.491000	22.697876	0.000226	20.809471
589.184097	-3.010800	3.847600	-11.584000	22.710429	0.000226	20.812562
590.185203	-3.007900	3.848000	-11.574000	22.695357	0.000226	20.813586
591.183866	-3.008600	3.848800	-11.579000	22.722678	0.000228	20.837634
592.188283	-2.998300	3.847600	-11.535000	22.702367	0.000228	20.831039
593.185369	-3.011300	3.845100	-11.577000	22.730194	0.000226	20.842791
594.186151	-3.010000	3.846200	-11.575000	22.725977	0.000226	20.831929
595.185586	-3.009300	3.847500	-11.577000	22.721236	0.000227	20.816749
596.187963	-2.992600	3.846800	-11.511000	22.728676	0.000227	20.809029
597.188068	-3.013400	3.845900	-11.588000	22.736047	0.000227	20.825421
598.187087	-3.032900	3.844800	-11.660000	22.734873	0.000227	20.823297
599.188142	-3.010600	3.844300	-11.573000	22.733861	0.000227	20.815171
600.191689	-2.996300	3.844600	-11.518000	22.726186	0.000228	20.811751
601.186800	-3.002600	3.845000	-11.544000	22.727751	0.000227	20.804783
602.187376	-2.999200	3.844600	-11.530000	22.747769	0.000227	20.812981
603.189487	-3.015900	3.843800	-11.591000	22.735039	0.000226	20.815877
604.187808	-2.992700	3.844100	-11.503000	22.740231	0.000227	20.825345
605.189765	-3.004200	3.844200	-11.548000	22.736090	0.000226	20.792748
606.189175	-3.016300	3.843300	-11.592000	22.749463	0.000227	20.815627
607.192571	-2.982400	3.845200	-11.467000	22.730421	0.000227	20.815044
608.190312	-3.017200	3.842900	-11.594000	22.761806	0.000228	20.794800
609.189647	-3.011100	3.843400	-11.572000	22.763049	0.000230	20.795097
610.190166	-2.992500	3.842800	-11.499000	22.757167	0.000228	20.798213
611.189123	-3.015500	3.842400	-11.586000	22.734009	0.000226	20.790189
612.191094	-2.992500	3.842000	-11.496000	22.758767	0.000228	20.793653
613.189044	-3.032900	3.842000	-11.651000	22.770796	0.000227	20.812340
614.189182	-3.006800	3.840900	-11.547000	22.760155	0.000227	20.798836
615.193253	-2.995600	3.840900	-11.505000	22.779630	0.000227	20.801275
616.190346	-2.978100	3.841900	-11.441000	22.769809	0.000228	20.783851
617.191901	-2.985200	3.841200	-11.466000	22.804178	0.000229	20.801684
618.196006	-3.008800	3.841200	-11.557000	22.774528	0.000228	20.796639
619.191064	-3.018800	3.839000	-11.588000	22.774445	0.000227	20.814573
620.191328	-3.004900	3.840000	-11.538000	22.769011	0.000227	20.802492
621.192142	-3.013200	3.838500	-11.565000	22.764802	0.000226	20.782154
622.192858	-3.010000	3.839300	-11.556000	22.768682	0.000228	20.807852
623.191541	-3.001900	3.838500	-11.522000	22.769893	0.000229	20.785357
624.192039	-3.030600	3.839400	-11.635000	22.771956	0.000228	20.809709
625.192797	-3.004700	3.837800	-11.530000	22.775761	0.000228	20.797873
626.193007	-3.000300	3.840500	-11.522000	22.767284	0.000230	20.789382
627.197751	-3.009500	3.837700	-11.549000	22.793841	0.000230	20.812666
628.193021	-3.013900	3.837800	-11.566000	22.768545	0.000230	20.795387
629.193932	-2.987700	3.837600	-11.465000	22.781925	0.000228	20.787927
630.198298	-3.012700	3.836100	-11.555000	22.779381	0.000229	20.786801
631.193901	-3.002900	3.837400	-11.522000	22.814078	0.000229	20.804016
632.195453	-2.995100	3.837600	-11.493000	22.801487	0.000228	20.778600
633.198024	-2.998800	3.836200	-11.503000	22.801115	0.000229	20.768743
634.195779	-3.012800	3.836500	-11.558000	22.807741	0.000228	20.792451
635.198717	-2.992300	3.836100	-11.478000	22.798817	0.000227	20.799158
636.196847	-2.984900	3.835900	-11.449000	22.794481	0.000228	20.773478
637.201855	-2.982500	3.836600	-11.442000	22.787533	0.000228	20.789751
638.200502	-2.965500	3.836300	-11.376000	22.803196	0.000228	20.768932
639.197229	-3.017700	3.835300	-11.571000	22.789867	0.000229	20.775968
640.199543	-3.022200	3.834900	-11.589000	22.808504	0.000228	20.761446
641.197051	-3.010800	3.834200	-11.543000	22.805891	0.000229	20.791547
642.198715	-3.019000	3.834300	-11.574000	22.806534	0.000230	20.787449
643.201243	-3.007500	3.835300	-11.534000	22.795124	0.000228	20.779338
644.198378	-2.989300	3.836100	-11.466000	22.810169	0.000227	20.791565
