364.087119	-3.001300	3.860200	-11.584000	22.425313	0.000252	20.821928
365.082779	-3.019900	3.859300	-11.654000	22.411357	0.000253	20.812219
366.083706	-3.014700	3.859500	-11.633000	22.418782	0.000254	20.823922
367.083330	-3.007800	3.860000	-11.609000	22.415414	0.000256	20.831455
368.084579	-3.012300	3.859100	-11.624000	22.420300	0.000256	20.813588
369.083657	-3.002500	3.859200	-11.586000	22.412147	0.000258	20.825339
370.083359	-2.993000	3.858600	-11.548000	22.447112	0.000255	20.819577
371.085507	-3.017100	3.859300	-11.644000	22.442001	0.000257	20.807820
372.083991	-2.999200	3.859100	-11.573000	22.438210	0.000258	20.800705
373.083123	-3.006500	3.857700	-11.597000	22.440129	0.000257	20.809739
374.086522	-2.990200	3.859000	-11.538000	22.444717	0.000256	20.822867
375.083971	-3.013000	3.857600	-11.622000	22.459814	0.000259	20.822814
376.085199	-3.017100	3.858600	-11.641000	22.480995	0.000259	20.850663
377.085663	-2.997500	3.858000	-11.564000	22.457720	0.000260	20.836837
378.085345	-3.009400	3.858300	-11.610000	22.467186	0.000259	20.843946
379.091125	-3.004500	3.856500	-11.586000	22.450737	0.000258	20.846914
380.085632	-2.978500	3.858000	-11.490000	22.484676	0.000259	20.820211
381.085877	-3.019700	3.855300	-11.641000	22.464891	0.000260	20.826950
382.086527	-3.007100	3.856100	-11.594000	22.491825	0.000262	20.819784
383.086679	-2.985400	3.857200	-11.514000	22.501419	0.000261	20.832712
384.086451	-2.992400	3.856200	-11.538000	22.471918	0.000260	20.832564
385.088403	-2.982400	3.855500	-11.498000	22.492073	0.000264	20.804860
386.085687	-3.013500	3.856100	-11.620000	22.503413	0.000261	20.824278
387.085632	-2.991600	3.856700	-11.536000	22.508568	0.000263	20.801939
388.085097	-3.003800	3.855100	-11.579000	22.512657	0.000262	20.830215
389.086184	-2.983400	3.855800	-11.502000	22.512904	0.000262	20.831412
390.087667	-3.008100	3.854000	-11.592000	22.521176	0.000263	20.827842
391.085513	-2.982700	3.855000	-11.498000	22.527531	0.000261	20.831836
392.085038	-2.987800	3.854900	-11.516000	22.512829	0.000264	20.800991
393.085704	-2.985600	3.855600	-11.511000	22.539489	0.000266	20.831010
394.086657	-3.024600	3.853100	-11.653000	22.544346	0.000263	20.838719
395.087577	-2.996300	3.854100	-11.547000	22.525383	0.000265	20.822573
396.087331	-2.994300	3.853600	-11.538000	22.547534	0.000264	20.820102
397.087113	-2.988800	3.854100	-11.518000	22.547635	0.000264	20.821150
398.089839	-2.998800	3.852600	-11.552000	22.552767	0.000268	20.826765
399.087818	-3.007000	3.853500	-11.587000	22.525854	0.000267	20.812138
400.088099	-3.007500	3.852200	-11.584000	22.549278	0.000267	20.796718
401.089705	-2.996400	3.852800	-11.543000	22.548256	0.000267	20.825091
402.089421	-3.003900	3.851800	-11.569000	22.560712	0.000265	20.805325
403.090914	-2.995600	3.853100	-11.541000	22.570854	0.000265	20.822121
404.090574	-3.005700	3.852700	-11.579000	22.579276	0.000267	20.821072
405.090266	-3.001900	3.851400	-11.561000	22.553510	0.000266	20.792422
406.092405	-3.004200	3.851500	-11.569000	22.590760	0.000270	20.802703
407.089651	-3.009800	3.851500	-11.590000	22.564446	0.000267	20.801952
408.091588	-3.002300	3.851100	-11.560000	22.591356	0.000266	20.795239
409.094672	-3.019100	3.851100	-11.624000	22.582408	0.000268	20.808088
410.089945	-3.005300	3.851800	-11.575000	22.598727	0.000267	20.801199
411.089624	-3.003200	3.850900	-11.565000	22.591550	0.000268	20.793537
412.095295	-3.004500	3.851500	-11.570000	22.601219	0.000270	20.809385
413.092630	-2.977800	3.852800	-11.471000	22.595585	0.000269	20.807536
414.091860	-3.005900	3.849800	-11.572000	22.622494	0.000272	20.784227
415.093550	-2.991200	3.851100	-11.518000	22.602235	0.000270	20.770099
416.093320	-2.983900	3.851000	-11.489000	22.625059	0.000271	20.775890
417.095576	-2.981900	3.849700	-11.478000	22.620971	0.000269	20.789813
418.093174	-2.965800	3.850900	-11.419000	22.607637	0.000271	20.787364
419.093060	-2.984700	3.849500	-11.489000	22.615484	0.000271	20.790008
420.094675	-3.007700	3.850200	-11.579000	22.647277	0.000273	20.792928
421.094810	-2.974600	3.849900	-11.451000	22.622410	0.000270	20.774659
422.098557	-2.982800	3.848500	-11.478000	22.629235	0.000273	20.800462
423.093859	-3.012000	3.847500	-11.587000	22.632671	0.000273	20.789679
424.095551	-3.001000	3.847900	-11.546000	22.632468	0.000273	20.788526
425.096903	-3.028400	3.847600	-11.650000	22.633587	0.000273	20.790122
426.096911	-2.999700	3.848000	-11.542000	22.651676	0.000272	20.806343
427.096932	-2.985400	3.847800	-11.487000	22.639167	0.000273	20.779116
428.099542	-2.991100	3.848000	-11.508000	22.646964	0.000274	20.775545
429.099262	-3.011200	3.848400	-11.587000	22.664975	0.000276	20.756127
430.098763	-2.993900	3.848000	-11.519000	22.649178	0.000275	20.783927
431.099648	-2.984400	3.848200	-11.484000	22.655103	0.000276	20.752877
432.099996	-2.981200	3.848200	-11.472000	22.643416	0.000274	20.795699
433.104594	-3.002400	3.845700	-11.545000	22.681108	0.000276	20.775606
434.098733	-3.012900	3.845600	-11.585000	22.666132	0.000275	20.768192
435.101401	-2.989400	3.845900	-11.496000	22.673829	0.000278	20.776850
436.102463	-3.008300	3.844700	-11.565000	22.686735	0.000276	20.781243
437.100801	-2.990900	3.845600	-11.501000	22.677387	0.000275	20.768560
438.101570	-2.992300	3.845700	-11.505000	22.674798	0.000278	20.772604
439.101193	-2.995500	3.846400	-11.520000	22.708181	0.000275	20.788500
440.102194	-3.032400	3.844600	-11.657000	22.688520	0.000277	20.772598
441.101873	-2.996400	3.844300	-11.518000	22.697959	0.000278	20.747439
442.102219	-3.003400	3.845200	-11.548000	22.713931	0.000278	20.780983
443.102616	-2.986000	3.844000	-11.477000	22.704859	0.000279	20.771895
444.103388	-2.987600	3.844600	-11.485000	22.697285	0.000279	20.788491
445.103281	-3.013400	3.843100	-11.580000	22.726107	0.000278	20.774213
446.104639	-2.968200	3.844200	-11.410000	22.732932	0.000280	20.759712
447.102942	-2.987200	3.842700	-11.478000	22.719903	0.000282	20.753774
448.103499	-3.001300	3.843200	-11.535000	22.714844	0.000281	20.768146
449.106079	-3.003400	3.843500	-11.542000	22.724559	0.000279	20.773610
450.104394	-2.988500	3.842500	-11.482000	22.735991	0.000282	20.751397
451.104619	-3.000700	3.842900	-11.531000	22.729242	0.000280	20.781621
452.104705	-3.039300	3.841900	-11.675000	22.723358	0.000281	20.763399
453.103584	-3.014600	3.841900	-11.581000	22.721290	0.000281	20.785509
454.106710	-3.019500	3.841600	-11.597000	22.742418	0.000282	20.773008
455.104199	-2.982800	3.841900	-11.459000	22.740572	0.000282	20.764994
456.104403	-3.008100	3.843600	-11.561000	22.754894	0.000282	20.758953
457.106909	-3.009100	3.841400	-11.558000	22.751653	0.000282	20.751438
458.104857	-3.007600	3.841700	-11.553000	22.772653	0.000282	20.747818
459.107810	-2.983600	3.840800	-11.459000	22.757381	0.000282	20.763814
460.107237	-3.003500	3.838900	-11.530000	22.772177	0.000284	20.751608
461.105626	-2.982700	3.840500	-11.454000	22.752171	0.000284	20.762389
462.110661	-2.976400	3.841600	-11.433000	22.758645	0.000284	20.754648
463.107346	-2.989800	3.839300	-11.478000	22.755406	0.000286	20.748560
464.108006	-2.994100	3.839300	-11.494000	22.773839	0.000284	20.735729
465.107851	-3.018600	3.838700	-11.586000	22.766688	0.000283	20.743265
466.106517	-2.999600	3.839100	-11.515000	22.767532	0.000283	20.744111
467.106304	-2.985900	3.839300	-11.463000	22.763943	0.000283	20.769439
468.107785	-3.015800	3.838000	-11.574000	22.782475	0.000285	20.760503
469.106865	-2.984800	3.839800	-11.459000	22.776369	0.000286	20.764818
470.110227	-3.008300	3.838400	-11.547000	22.786604	0.000286	20.747569
471.107584	-3.000200	3.837900	-11.513000	22.782745	0.000285	20.729004
472.107896	-3.026600	3.837000	-11.612000	22.782567	0.000286	20.738309
473.112629	-2.984200	3.838400	-11.454000	22.805832	0.000285	20.737433
474.108343	-3.003400	3.836700	-11.522000	22.808319	0.000287	20.739449
475.108905	-3.007800	3.837100	-11.540000	22.787119	0.000286	20.723428
476.113167	-3.003700	3.837700	-11.527000	22.818979	0.000287	20.751552
477.109405	-2.980400	3.837700	-11.436000	22.807789	0.000286	20.747928
478.109471	-2.988100	3.836700	-11.464000	22.801906	0.000289	20.754363
479.109181	-2.984600	3.837900	-11.453000	22.802254	0.000288	20.739064
480.109258	-3.001100	3.835700	-11.511000	22.813789	0.000289	20.757733
481.113733	-3.003600	3.836200	-11.521000	22.809875	0.000290	20.745276
482.111110	-3.008000	3.835700	-11.537000	22.812887	0.000289	20.748768
483.112819	-3.030200	3.835900	-11.622000	22.818935	0.000289	20.727798
484.111315	-3.005000	3.837200	-11.530000	22.827605	0.000290	20.725104
485.112157	-3.011900	3.834700	-11.549000	22.848380	0.000287	20.730269
486.111765	-3.001700	3.834700	-11.510000	22.827329	0.000291	20.749485
487.112373	-2.999600	3.834200	-11.500000	22.833382	0.000289	20.735159
488.114473	-2.980600	3.835000	-11.430000	22.818408	0.000289	20.743393
489.111939	-2.999800	3.833200	-11.498000	22.846008	0.000293	20.728367
490.113141	-2.991200	3.833800	-11.466000	22.838708	0.000291	20.727692
491.116508	-3.006500	3.834200	-11.526000	22.862821	0.000291	20.729564
492.113006	-2.995800	3.834800	-11.487000	22.837733	0.000290	20.737148
493.112614	-2.972900	3.834700	-11.399000	22.855120	0.000291	20.736074
494.112809	-3.000000	3.833100	-11.498000	22.837808	0.000290	20.716359
495.113716	-3.004000	3.833600	-11.515000	22.860950	0.000293	20.733380
496.116212	-2.980500	3.833400	-11.425000	22.858108	0.000293	20.729109
497.113262	-3.011600	3.832100	-11.540000	22.867125	0.000290	20.733876
498.115263	-2.995600	3.831500	-11.476000	22.885659	0.000292	20.728261
499.115147	-3.005200	3.830700	-11.511000	22.872654	0.000291	20.747002
500.115276	-2.972500	3.832800	-11.392000	22.877760	0.000292	20.717977
501.115724	-2.995600	3.830800	-11.475000	22.890937	0.000292	20.733550
502.115754	-2.981500	3.830500	-11.420000	22.892580	0.000291	20.731876
503.115733	-3.008400	3.830700	-11.524000	22.887747	0.000292	20.743156
504.115007	-3.002000	3.831000	-11.500000	22.889543	0.000293	20.727885
505.115578	-2.998300	3.829600	-11.481000	22.905308	0.000293	20.733248
506.117948	-2.993000	3.831200	-11.466000	22.902644	0.000294	20.712560
507.115290	-3.009600	3.828500	-11.522000	22.889838	0.000295	20.717274
508.115813	-3.002200	3.829400	-11.496000	22.898805	0.000294	20.722465
509.120259	-3.002100	3.829600	-11.496000	22.893646	0.000295	20.726780
510.115584	-3.009700	3.828700	-11.522000	22.909615	0.000295	20.711483
511.119459	-3.004000	3.829200	-11.502000	22.911583	0.000293	20.737639
512.120876	-3.019000	3.828200	-11.556000	22.935319	0.000294	20.736289
513.117582	-2.988000	3.828700	-11.439000	22.917135	0.000294	20.701947
514.116541	-2.994300	3.828100	-11.462000	22.943512	0.000294	20.721263
515.117206	-3.008600	3.828100	-11.517000	22.950957	0.000294	20.723031
516.117850	-3.006300	3.826900	-11.504000	22.950063	0.000295	20.716446
517.121330	-3.011600	3.827800	-11.527000	22.922012	0.000294	20.722956
518.118490	-2.987100	3.828300	-11.435000	22.935837	0.000295	20.703141
519.118395	-2.987700	3.827300	-11.435000	22.965330	0.000295	20.708507
520.118203	-2.996700	3.827400	-11.469000	22.937232	0.000296	20.704538
521.118003	-3.003600	3.826500	-11.493000	22.928961	0.000297	20.697673
522.119053	-2.989300	3.826500	-11.438000	22.948638	0.000296	20.701740
523.118377	-3.002500	3.826600	-11.489000	22.946244	0.000294	20.716412
524.117675	-2.982200	3.826100	-11.410000	22.931851	0.000296	20.712424
525.119187	-2.974600	3.826700	-11.382000	22.950481	0.000298	20.721132
526.120128	-3.005500	3.826500	-11.500000	22.952619	0.000298	20.727542
527.123909	-2.977900	3.824700	-11.389000	22.960717	0.000298	20.722853
528.121117	-3.005500	3.824300	-11.493000	22.982910	0.000297	20.712371
529.121080	-2.997200	3.825000	-11.463000	22.987937	0.000297	20.699389
530.122797	-2.989300	3.824600	-11.432000	22.977353	0.000298	20.681671
531.123269	-2.981100	3.825200	-11.402000	22.969931	0.000297	20.711696
532.122875	-2.986200	3.823400	-11.416000	22.971351	0.000299	20.719757
533.121009	-2.994500	3.823600	-11.449000	22.986715	0.000298	20.706226
534.124015	-2.998900	3.825400	-11.471000	22.991202	0.000299	20.691754
535.123094	-2.979700	3.824000	-11.394000	22.999618	0.000297	20.718680
536.126222	-2.986400	3.823300	-11.417000	23.012495	0.000299	20.717358
537.123354	-3.016400	3.822800	-11.530000	23.004623	0.000297	20.707099
538.123270	-2.995900	3.821300	-11.447000	23.019641	0.000298	20.699386
539.127676	-2.998200	3.820600	-11.453000	23.002109	0.000298	20.694148
540.123593	-2.989500	3.823100	-11.428000	22.985994	0.000298	20.726367
541.123293	-3.013600	3.821800	-11.516000	23.011374	0.000300	20.706276
542.128131	-3.011100	3.821800	-11.507000	22.993340	0.000298	20.683464
543.125545	-2.999100	3.821600	-11.461000	22.998521	0.000299	20.706201
544.125942	-3.000300	3.822100	-11.467000	23.022456	0.000297	20.694619
545.126931	-2.993700	3.820800	-11.437000	23.007190	0.000300	20.682167
546.126109	-3.009800	3.820000	-11.497000	23.006068	0.000300	20.690053
547.129638	-2.990500	3.821600	-11.428000	23.033791	0.000300	20.707874
548.126791	-3.014000	3.819900	-11.512000	23.025618	0.000300	20.699211
549.126026	-3.020700	3.818700	-11.535000	23.006466	0.000300	20.709894
550.126637	-3.021700	3.820300	-11.543000	23.029331	0.000299	20.691077
551.128556	-2.995800	3.819800	-11.442000	23.026790	0.000298	20.707972
552.130855	-2.998400	3.818900	-11.450000	23.043801	0.000301	20.685186
553.128645	-3.007900	3.818300	-11.484000	23.041187	0.000301	20.685886
554.128381	-2.997900	3.818600	-11.447000	23.069580	0.000302	20.703431
555.130261	-2.999100	3.818200	-11.450000	23.048536	0.000302	20.695621
556.131421	-3.017600	3.816500	-11.515000	23.047912	0.000301	20.690728
557.130798	-3.006500	3.817100	-11.475000	23.051573	0.000300	20.706725
558.132915	-2.989400	3.817600	-11.411000	23.053440	0.000304	20.706226
559.129974	-2.988400	3.817400	-11.406000	23.037649	0.000301	20.696566
560.131699	-2.985600	3.817400	-11.396000	23.052719	0.000303	20.694597
561.130598	-2.982100	3.816300	-11.379000	23.066393	0.000301	20.696443
562.132133	-3.008600	3.816900	-11.483000	23.065621	0.000300	20.680971
563.134920	-2.990800	3.815800	-11.411000	23.066546	0.000301	20.683319
564.131465	-2.993000	3.817600	-11.425000	23.041240	0.000304	20.678351
565.132960	-2.992100	3.816200	-11.416000	23.060767	0.000301	20.683219
566.132323	-2.996600	3.815300	-11.432000	23.083606	0.000302	20.689509
567.131773	-3.011700	3.813800	-11.485000	23.086918	0.000303	20.688086
568.135301	-2.995900	3.815500	-11.430000	23.084154	0.000302	20.673936
569.133668	-3.003200	3.815000	-11.456000	23.084032	0.000301	20.691358
570.133278	-2.992100	3.814300	-11.412000	23.080942	0.000302	20.686365
571.136010	-2.982300	3.813300	-11.372000	23.093148	0.000303	20.672516
572.132926	-2.987700	3.814000	-11.394000	23.085301	0.000301	20.677456
573.134343	-2.985400	3.815500	-11.390000	23.097607	0.000303	20.688365
574.135519	-2.993100	3.814700	-11.417000	23.111107	0.000302	20.699523
575.134458	-2.995300	3.813400	-11.421000	23.070687	0.000303	20.674192
576.134576	-3.003100	3.813100	-11.450000	23.097512	0.000303	20.678786
577.134335	-3.002900	3.812900	-11.448000	23.101771	0.000301	20.692064
578.135585	-3.011200	3.812600	-11.479000	23.087876	0.000303	20.665336
579.142641	-2.987300	3.813000	-11.390000	23.110464	0.000302	20.696982
580.134610	-2.999900	3.812700	-11.436000	23.090966	0.000302	20.696410
581.133687	-3.003700	3.811700	-11.449000	23.115920	0.000301	20.660245
582.138844	-3.003100	3.812200	-11.448000	23.108028	0.000303	20.682212
583.135024	-3.000500	3.811800	-11.436000	23.121228	0.000302	20.660348
584.135230	-2.995600	3.811700	-11.418000	23.102926	0.000303	20.668563
585.138984	-3.009500	3.811600	-11.470000	23.122750	0.000301	20.669461
586.135077	-3.009500	3.812100	-11.471000	23.115254	0.000303	20.677598
587.135931	-3.021100	3.809600	-11.508000	23.119841	0.000303	20.661330
588.135737	-2.991700	3.810900	-11.400000	23.123630	0.000304	20.666549
589.136024	-3.012700	3.809900	-11.478000	23.124178	0.000304	20.681799
590.141022	-3.015800	3.809600	-11.488000	23.120916	0.000304	20.663829
591.137715	-3.032100	3.808200	-11.545000	23.137380	0.000303	20.666103
592.137288	-3.015000	3.807900	-11.479000	23.122887	0.000304	20.679556
593.136527	-2.995300	3.808000	-11.405000	23.132153	0.000301	20.682678
594.137793	-3.004300	3.808600	-11.441000	23.151725	0.000303	20.666728
595.140198	-2.994700	3.809300	-11.407000	23.164006	0.000302	20.678086
596.141784	-2.988100	3.806500	-11.373000	23.162288	0.000302	20.679210
597.139442	-2.997100	3.806700	-11.408000	23.167496	0.000303	20.675419
598.141225	-3.011800	3.807400	-11.466000	23.157757	0.000303	20.680834
599.139733	-3.015400	3.807600	-11.481000	23.166277	0.000305	20.676095
600.139897	-3.000700	3.806500	-11.421000	23.170260	0.000305	20.676767
601.142395	-3.002900	3.805200	-11.425000	23.162369	0.000301	20.684033
602.139831	-2.981900	3.806900	-11.351000	23.183188	0.000305	20.652086
603.139098	-3.000200	3.806900	-11.421000	23.162419	0.000302	20.660847
604.138702	-3.012400	3.805200	-11.462000	23.179603	0.000301	20.676647
605.140170	-3.013400	3.805000	-11.465000	23.187722	0.000302	20.657754
606.140538	-2.986100	3.805300	-11.362000	23.175693	0.000302	20.672254
607.140788	-2.998400	3.804400	-11.406000	23.175195	0.000303	20.668435
608.140773	-2.999100	3.805000	-11.411000	23.186676	0.000301	20.664767
609.141545	-2.974300	3.804500	-11.315000	23.180550	0.000303	20.658627
610.138832	-3.015300	3.802800	-11.466000	23.178485	0.000301	20.667464
611.142595	-2.973300	3.804100	-11.310000	23.194920	0.000303	20.664968
612.141458	-3.022800	3.802700	-11.494000	23.198507	0.000303	20.669512
613.140311	-2.989300	3.803500	-11.368000	23.194795	0.000302	20.673378
614.141305	-2.998700	3.802600	-11.402000	23.204483	0.000302	20.668862
615.141451	-2.999400	3.802200	-11.403000	23.181546	0.000301	20.686181
616.143342	-2.997100	3.803000	-11.396000	23.210484	0.000303	20.645000
617.142006	-2.988800	3.801400	-11.361000	23.204853	0.000301	20.655955
618.141846	-3.009000	3.800500	-11.434000	23.181496	0.000301	20.680440
619.144940	-3.002900	3.800800	-11.412000	23.215936	0.000301	20.656630
620.141878	-2.992600	3.799500	-11.369000	23.213270	0.000302	20.660596
621.144672	-2.991800	3.801900	-11.373000	23.191282	0.000300	20.653260
622.145185	-2.996600	3.799800	-11.386000	23.231177	0.000303	20.658627
623.145081	-2.990100	3.801500	-11.365000	23.227589	0.000302	20.664990
624.146687	-3.000300	3.800300	-11.401000	23.216880	0.000302	20.655204
625.144281	-3.007200	3.797800	-11.419000	23.218995	0.000301	20.670128
626.144201	-2.984000	3.799300	-11.337000	23.232966	0.000303	20.673224
627.143574	-2.996300	3.799500	-11.384000	23.249874	0.000302	20.675470
628.145477	-3.010200	3.798800	-11.434000	23.220239	0.000302	20.669478
629.145563	-2.990000	3.798700	-11.357000	23.235630	0.000300	20.664987
630.145760	-3.003600	3.796900	-11.402000	23.251318	0.000302	20.662217
631.145796	-2.996700	3.798000	-11.381000	23.232666	0.000303	20.645893
632.150145	-2.996300	3.798600	-11.381000	23.223526	0.000300	20.659969
633.146684	-3.005000	3.796600	-11.407000	23.227486	0.000301	20.669154
634.146379	-3.027300	3.796000	-11.491000	23.237570	0.000301	20.647489
635.146749	-2.972600	3.796800	-11.286000	23.236276	0.000303	20.655676
636.146356	-2.998100	3.796200	-11.380000	23.243097	0.000302	20.654925
637.150937	-2.996700	3.795600	-11.373000	23.246189	0.000302	20.671777
638.146986	-2.990700	3.795800	-11.352000	23.246907	0.000301	20.662064
639.148859	-2.999800	3.795400	-11.383000	23.256245	0.000302	20.644866
640.148352	-2.992700	3.794000	-11.353000	23.252037	0.000302	20.648236
641.148561	-3.002600	3.794800	-11.393000	23.264686	0.000302	20.659018
642.148136	-3.021400	3.793300	-11.460000	23.260105	0.000302	20.657271
643.148369	-2.989100	3.793900	-11.339000	23.241575	0.000301	20.639647
644.148803	-3.005300	3.793100	-11.399000	23.247528	0.000301	20.679757
