1108.295629	-3.037800	3.631000	-11.029000	24.845259	0.000342	20.967734
1109.292710	-2.979400	3.631600	-10.819000	24.816786	0.000340	20.958127
1110.291898	-2.996900	3.630900	-10.880000	24.837176	0.000341	20.954883
1111.328008	-2.965400	3.632500	-10.770000	24.824544	0.000338	20.954059
1112.290721	-2.988400	3.631500	-10.851000	24.840185	0.000341	20.951739
1113.297971	-3.007300	3.632000	-10.922000	24.844088	0.000338	20.939063
1114.294281	-3.006200	3.630300	-10.913000	24.833795	0.000338	20.946749
1115.294211	-2.997700	3.630200	-10.882000	24.849657	0.000338	20.948918
1116.305902	-3.003000	3.630100	-10.901000	24.847569	0.000337	20.949193
1117.294539	-3.007900	3.628900	-10.915000	24.841725	0.000338	20.958499
1118.294785	-3.007100	3.629300	-10.913000	24.858832	0.000337	20.963340
1119.291718	-2.999500	3.629000	-10.883000	24.844484	0.000337	20.952734
1120.295197	-2.981900	3.629500	-10.821000	24.852068	0.000337	20.951811
1121.295572	-2.995100	3.628200	-10.866000	24.848586	0.000334	20.961592
1122.296791	-3.009900	3.628200	-10.920000	24.853436	0.000336	20.948443
1123.296460	-3.015700	3.627400	-10.939000	24.852019	0.000337	20.949865
1124.298567	-3.020800	3.625900	-10.952000	24.878822	0.000337	20.965384
1125.295990	-3.006000	3.626900	-10.901000	24.870542	0.000334	20.934793
1126.298315	-3.006400	3.625600	-10.899000	24.878150	0.000336	20.948591
1127.301680	-3.022300	3.626500	-10.960000	24.869074	0.000335	20.955128
1128.312305	-2.999000	3.626700	-10.876000	24.865071	0.000333	20.941155
1129.311485	-2.985900	3.626600	-10.827000	24.873897	0.000334	20.959968
1130.315485	-3.013400	3.625300	-10.923000	24.866588	0.000333	20.937462
1131.311810	-3.005500	3.624800	-10.893000	24.884415	0.000332	20.923113
1132.313877	-2.989300	3.626100	-10.839000	24.877751	0.000332	20.936812
1133.314485	-3.001200	3.625300	-10.880000	24.896648	0.000331	20.934442
1134.304842	-3.011100	3.625500	-10.916000	24.900079	0.000331	20.942152
1135.304722	-3.003500	3.624700	-10.885000	24.890357	0.000334	20.932395
1136.300350	-3.001800	3.625200	-10.880000	24.876209	0.000331	20.947117
1137.318485	-3.012100	3.623800	-10.915000	24.848956	0.000328	20.939207
1138.303605	-3.020400	3.623100	-10.942000	24.903560	0.000328	20.917673
1139.307055	-3.028500	3.623500	-10.972000	24.884314	0.000330	20.932968
1140.313358	-2.994700	3.623000	-10.847000	24.876109	0.000330	20.932319
1141.301558	-3.002600	3.624300	-10.881000	24.877129	0.000329	20.914379
1142.322899	-2.977500	3.622500	-10.785000	24.885831	0.000328	20.942550
1143.325865	-2.995400	3.623200	-10.851000	24.904429	0.000329	20.937035
1144.303461	-3.004600	3.622600	-10.884000	24.889436	0.000327	20.929100
1145.303701	-2.995400	3.622200	-10.848000	24.921958	0.000327	20.926181
1146.305799	-3.014700	3.621000	-10.915000	24.900526	0.000325	20.934540
1147.305186	-3.029000	3.619700	-10.964000	24.915420	0.000328	20.928627
1148.302523	-3.012600	3.621100	-10.908000	24.917408	0.000328	20.930148
1149.305301	-3.000900	3.620000	-10.862000	24.924371	0.000328	20.933817
1150.329579	-2.998400	3.620000	-10.854000	24.901919	0.000326	20.938308
1151.309278	-2.977800	3.620900	-10.781000	24.905946	0.000325	20.935713
1152.306678	-2.973700	3.619500	-10.762000	24.907910	0.000324	20.910186
1153.308003	-2.977700	3.620000	-10.777000	24.910645	0.000326	20.925258
1154.307258	-2.979200	3.619600	-10.782000	24.879789	0.000324	20.923212
1155.303539	-2.998200	3.618800	-10.849000	24.889361	0.000323	20.920965
1156.312011	-2.993100	3.618500	-10.830000	24.892792	0.000324	20.921089
1157.315532	-2.989400	3.618600	-10.817000	24.903309	0.000322	20.933066
1158.309480	-2.971100	3.619200	-10.751000	24.910495	0.000322	20.914677
1159.334835	-3.005400	3.618000	-10.873000	24.888142	0.000322	20.915949
1160.309576	-3.013100	3.616300	-10.896000	24.923176	0.000323	20.929299
1161.329307	-2.993700	3.617300	-10.828000	24.896173	0.000322	20.904096
1162.312413	-2.976400	3.617300	-10.766000	24.899878	0.000322	20.920615
1163.308290	-2.998400	3.617200	-10.844000	24.905323	0.000321	20.941724
1164.305031	-2.971300	3.618100	-10.749000	24.921980	0.000320	20.911506
1165.310893	-2.999800	3.616500	-10.847000	24.909873	0.000322	20.917845
1166.327338	-2.982100	3.615900	-10.782000	24.914697	0.000320	20.912256
1167.326570	-3.010800	3.614900	-10.883000	24.933717	0.000317	20.926129
1168.338180	-3.023300	3.613700	-10.923000	24.916014	0.000318	20.933490
1169.317774	-2.994500	3.614700	-10.823000	24.934710	0.000317	20.903421
1170.335689	-3.021000	3.613200	-10.915000	24.936526	0.000319	20.907139
1171.309260	-3.011300	3.613300	-10.880000	24.925660	0.000317	20.914251
1172.311464	-3.002000	3.614300	-10.849000	24.937968	0.000317	20.928499
1173.315733	-2.974100	3.614600	-10.749000	24.931329	0.000316	20.904768
1174.310831	-2.991000	3.612700	-10.805000	24.937420	0.000317	20.917044
1175.345926	-3.012900	3.613100	-10.884000	24.923396	0.000315	20.895385
1176.324347	-3.005400	3.612800	-10.857000	24.911710	0.000317	20.897880
1177.343792	-3.016200	3.612300	-10.895000	24.932521	0.000315	20.892215
1178.316036	-2.980200	3.611200	-10.761000	24.931651	0.000313	20.902246
1179.315411	-2.986500	3.611500	-10.786000	24.940602	0.000313	20.909807
1180.311567	-3.002600	3.610700	-10.840000	24.953555	0.000314	20.889620
1181.314383	-3.005700	3.610900	-10.852000	24.932322	0.000314	20.906713
1182.311255	-2.975300	3.611800	-10.745000	24.911386	0.000313	20.910829
1183.316391	-2.991000	3.609200	-10.794000	24.931625	0.000311	20.907910
1184.313296	-2.974600	3.610400	-10.738000	24.943957	0.000310	20.897055
1185.328773	-3.012900	3.609000	-10.872000	24.929113	0.000311	20.885002
1186.344957	-2.994200	3.610400	-10.809000	24.933241	0.000312	20.888670
1187.331490	-2.973400	3.609700	-10.732000	24.929461	0.000311	20.887722
1188.339407	-3.004300	3.608900	-10.841000	24.938511	0.000310	20.903442
1189.333305	-3.014600	3.606800	-10.871000	24.949649	0.000310	20.876217
1190.336245	-2.992500	3.609300	-10.799000	24.939803	0.000310	20.891463
1191.317138	-3.009300	3.608200	-10.857000	24.932221	0.000309	20.883855
1192.318993	-3.017100	3.607300	-10.882000	24.949848	0.000309	20.876417
1193.324330	-3.008200	3.608300	-10.854000	24.969241	0.000308	20.890666
1194.334720	-3.000000	3.607100	-10.820000	24.933013	0.000309	20.892709
1195.331213	-3.013000	3.606400	-10.866000	24.934929	0.000310	20.889416
1196.330401	-3.013900	3.606100	-10.868000	24.951537	0.000308	20.900396
1197.338323	-3.015300	3.606700	-10.874000	24.957554	0.000307	20.879884
1198.340198	-2.993600	3.605700	-10.792000	24.984257	0.000307	20.909529
1199.352979	-2.997500	3.605700	-10.807000	24.970110	0.000307	20.885374
1200.345570	-3.002200	3.604000	-10.819000	24.979409	0.000308	20.898973
1201.336683	-3.000800	3.605300	-10.818000	24.951536	0.000306	20.882853
1202.341012	-3.001800	3.604600	-10.820000	24.943132	0.000303	20.895753
1203.314759	-3.020800	3.603000	-10.883000	24.954693	0.000307	20.899770
1204.316467	-2.998900	3.603700	-10.806000	24.969860	0.000306	20.885597
1205.324670	-2.990900	3.603900	-10.777000	24.971128	0.000306	20.898248
1206.320007	-2.989700	3.602700	-10.770000	24.956483	0.000303	20.896825
1207.335599	-2.985400	3.603800	-10.757000	24.969089	0.000305	20.888617
1208.324312	-2.996500	3.602900	-10.795000	24.972520	0.000303	20.902965
1209.343752	-2.976800	3.602600	-10.724000	24.958148	0.000303	20.893281
1210.319566	-3.000200	3.601800	-10.805000	24.978411	0.000304	20.885645
1211.319381	-2.986100	3.602400	-10.756000	24.966328	0.000302	20.904810
1212.319702	-3.041600	3.599800	-10.949000	24.948975	0.000301	20.875541
1213.357764	-2.981900	3.602200	-10.740000	24.956607	0.000302	20.861865
1214.319782	-2.986800	3.602600	-10.759000	24.970057	0.000302	20.882002
1215.324612	-2.994900	3.601100	-10.784000	24.986665	0.000301	20.867379
1216.318859	-3.001500	3.600100	-10.804000	24.960062	0.000302	20.883350
1217.339402	-2.978200	3.600600	-10.723000	24.970355	0.000302	20.891309
1218.321144	-2.973200	3.600700	-10.705000	24.961279	0.000300	20.878881
1219.323145	-3.007600	3.599400	-10.825000	24.991090	0.000299	20.874665
1220.325679	-3.011100	3.598400	-10.834000	24.989847	0.000300	20.872943
1221.328110	-2.992900	3.598800	-10.770000	24.995714	0.000298	20.881676
1222.325312	-2.991300	3.598400	-10.763000	25.009661	0.000299	20.875288
1223.321580	-2.995000	3.597900	-10.775000	24.992729	0.000296	20.897645
1224.322962	-2.985800	3.599200	-10.745000	24.995514	0.000296	20.882898
1225.324919	-2.994900	3.597000	-10.772000	24.994693	0.000298	20.870695
1226.321851	-3.009300	3.596700	-10.823000	24.981864	0.000296	20.880103
1227.327713	-3.001000	3.597400	-10.795000	24.996011	0.000296	20.887664
1228.326477	-2.981600	3.596700	-10.723000	24.999813	0.000295	20.874886
1229.330237	-2.995700	3.598000	-10.778000	24.989943	0.000295	20.881100
1230.341976	-2.990300	3.595800	-10.752000	24.988202	0.000295	20.877930
1231.323712	-2.983700	3.596200	-10.729000	25.000484	0.000294	20.877456
1232.330208	-2.993000	3.596200	-10.762000	24.984497	0.000295	20.883219
1233.343737	-3.009300	3.596100	-10.820000	24.999066	0.000296	20.867499
1234.326234	-2.982700	3.595000	-10.722000	25.003218	0.000293	20.888260
1235.340834	-2.985600	3.595000	-10.732000	24.993298	0.000292	20.859813
1236.351651	-2.997100	3.594300	-10.772000	25.022188	0.000292	20.881697
1237.350106	-3.017400	3.593700	-10.843000	25.008365	0.000293	20.864979
1238.325113	-2.995000	3.593900	-10.763000	24.999463	0.000292	20.873112
1239.328910	-3.003500	3.594100	-10.794000	24.989494	0.000292	20.875433
1240.326434	-2.989200	3.594000	-10.742000	24.998668	0.000292	20.878004
1241.324630	-2.991000	3.592600	-10.744000	25.006623	0.000290	20.878402
1242.325675	-2.996500	3.591400	-10.760000	25.009507	0.000289	20.865177
1243.339682	-3.017900	3.591800	-10.839000	25.000680	0.000290	20.871015
1244.325674	-3.007600	3.591600	-10.801000	24.998145	0.000288	20.870367
1245.327111	-2.988000	3.591800	-10.731000	25.005479	0.000291	20.860186
1246.325150	-3.008300	3.591900	-10.805000	25.006572	0.000288	20.853696
1247.325424	-3.006600	3.591900	-10.798000	24.994987	0.000289	20.864352
1248.330535	-3.000000	3.592200	-10.775000	25.012115	0.000288	20.872536
1249.334517	-3.004400	3.590800	-10.787000	25.018381	0.000285	20.872187
1250.330019	-2.987700	3.590100	-10.724000	25.000928	0.000286	20.867471
1251.332906	-2.993200	3.589600	-10.744000	25.026336	0.000286	20.859310
1252.329228	-3.001100	3.589300	-10.771000	24.999012	0.000286	20.861755
1253.351283	-2.992400	3.590400	-10.743000	25.010573	0.000285	20.869092
1254.348957	-2.988900	3.590100	-10.730000	25.019772	0.000285	20.857463
1255.329166	-3.019500	3.587200	-10.829000	25.017086	0.000285	20.864724
1256.329611	-2.974300	3.590100	-10.677000	25.014152	0.000285	20.876002
1257.330724	-2.991200	3.589000	-10.735000	25.006295	0.000285	20.856737
1258.331051	-2.993800	3.587800	-10.740000	24.997569	0.000283	20.850350
1259.335467	-2.991000	3.588000	-10.730000	25.014673	0.000281	20.860879
1260.333122	-2.991500	3.587500	-10.732000	25.002566	0.000283	20.876701
1261.333256	-2.994900	3.587400	-10.743000	25.011416	0.000282	20.851446
1262.331826	-2.989600	3.586000	-10.720000	25.008258	0.000282	20.876725
1263.333487	-3.011000	3.585700	-10.796000	25.000327	0.000282	20.861652
1264.333953	-2.998300	3.585500	-10.749000	25.005026	0.000281	20.866369
1265.351289	-2.997500	3.585400	-10.745000	25.017830	0.000280	20.837496
1266.353745	-3.005900	3.585600	-10.776000	25.018848	0.000279	20.847053
1267.351173	-3.014200	3.583700	-10.801000	25.006343	0.000281	20.873380
1268.348708	-2.986900	3.584700	-10.706000	25.011637	0.000278	20.857832
1269.354019	-2.989500	3.583600	-10.712000	25.006738	0.000278	20.856708
1270.337210	-3.003800	3.583400	-10.763000	25.025758	0.000278	20.862997
1271.341924	-2.997800	3.584000	-10.743000	25.033614	0.000277	20.847176
1272.336026	-3.002500	3.583200	-10.757000	25.019815	0.000277	20.854187
1273.333797	-3.032100	3.583100	-10.864000	25.027273	0.000276	20.844605
1274.363314	-2.994400	3.582500	-10.725000	25.034756	0.000277	20.854486
1275.355146	-3.005900	3.581800	-10.766000	25.031797	0.000278	20.860998
1276.336259	-2.998300	3.583100	-10.742000	25.041195	0.000277	20.856682
1277.353927	-3.002200	3.580300	-10.748000	25.036594	0.000273	20.854908
1278.340430	-2.981200	3.582100	-10.678000	25.059020	0.000274	20.855609
1279.334444	-2.979100	3.581700	-10.669000	25.042437	0.000273	20.871204
1280.339343	-2.998200	3.581200	-10.737000	25.057379	0.000274	20.858228
1281.337687	-3.000900	3.581400	-10.746000	25.054247	0.000274	20.863619
1282.332920	-3.020500	3.580400	-10.814000	25.069958	0.000273	20.860898
1283.362429	-3.006400	3.580000	-10.762000	25.039304	0.000274	20.841982
1284.350389	-2.991800	3.580600	-10.712000	25.036024	0.000272	20.828733
1285.358938	-3.018100	3.578900	-10.801000	25.045669	0.000272	20.842682
1286.338966	-2.994300	3.579100	-10.716000	25.030877	0.000271	20.843955
1287.337575	-2.994200	3.579700	-10.718000	25.058945	0.000271	20.851741
1288.357417	-3.007500	3.578000	-10.760000	25.065682	0.000271	20.841434
1289.341935	-3.003100	3.578900	-10.747000	25.042014	0.000271	20.839487
1290.335844	-2.990400	3.578200	-10.699000	25.054123	0.000269	20.868236
1291.338412	-3.004500	3.577900	-10.749000	25.067921	0.000268	20.837044
1292.341785	-2.990600	3.577100	-10.697000	25.036870	0.000269	20.848073
1293.335818	-2.992100	3.577400	-10.703000	25.061855	0.000271	20.831429
1294.341842	-2.990100	3.577200	-10.695000	25.054522	0.000268	20.834024
1295.337417	-2.983700	3.577400	-10.673000	25.056361	0.000269	20.831130
1296.343008	-3.007300	3.575300	-10.752000	25.070806	0.000269	20.844206
1297.341346	-2.987000	3.577300	-10.685000	25.067549	0.000267	20.837144
1298.337431	-3.008000	3.575000	-10.753000	25.044628	0.000268	20.840688
1299.340929	-3.016700	3.574500	-10.782000	25.042365	0.000267	20.842210
1300.338913	-2.997000	3.574300	-10.711000	25.067599	0.000267	20.846677
1301.363022	-2.996600	3.575700	-10.714000	25.082093	0.000268	20.827563
1302.362780	-3.003200	3.573800	-10.732000	25.051838	0.000265	20.837495
1303.359829	-3.006500	3.574700	-10.745000	25.063447	0.000264	20.819751
1304.341429	-3.000500	3.572600	-10.718000	25.064989	0.000263	20.833153
1305.342634	-2.973200	3.575200	-10.629000	25.039880	0.000263	20.826914
1306.340699	-2.985900	3.573000	-10.667000	25.063721	0.000262	20.828561
1307.344464	-2.983800	3.573300	-10.661000	25.066033	0.000264	20.845106
1308.349118	-2.982500	3.572500	-10.655000	25.068892	0.000262	20.820949
1309.341529	-3.009500	3.572600	-10.751000	25.077718	0.000261	20.833128
1310.346490	-2.981800	3.572700	-10.652000	25.059694	0.000263	20.830682
1311.360654	-3.016400	3.571300	-10.772000	25.067451	0.000261	20.827089
1312.372228	-2.994500	3.570900	-10.692000	25.071503	0.000262	20.803182
1313.345510	-2.980200	3.571100	-10.642000	25.065288	0.000262	20.831082
1314.338350	-3.010100	3.571300	-10.749000	25.065288	0.000261	20.832504
1315.341304	-2.992600	3.570600	-10.684000	25.046966	0.000260	20.809371
1316.370017	-2.995900	3.570500	-10.696000	25.060067	0.000258	20.814935
1317.345113	-2.979100	3.571500	-10.639000	25.063870	0.000258	20.832977
1318.364885	-3.016900	3.568700	-10.764000	25.064790	0.000259	20.802607
1319.345072	-3.011800	3.569300	-10.748000	25.052534	0.000259	20.805951
1320.357641	-2.993100	3.569400	-10.682000	25.069687	0.000257	20.824118
1321.358993	-3.023500	3.567600	-10.785000	25.039133	0.000258	20.832802
1322.367560	-2.984600	3.569100	-10.651000	25.050097	0.000256	20.815833
1323.368116	-2.995600	3.567500	-10.685000	25.057107	0.000256	20.807697
1324.371396	-3.014700	3.566900	-10.752000	25.059171	0.000257	20.833950
1325.345363	-3.020900	3.566200	-10.772000	25.047611	0.000256	20.815708
1326.340340	-3.004700	3.565800	-10.712000	25.075206	0.000256	20.815907
1327.342150	-2.984200	3.567400	-10.645000	25.073515	0.000255	20.805201
1328.342951	-3.000100	3.566100	-10.698000	25.059046	0.000255	20.831453
1329.362497	-3.023700	3.564900	-10.778000	25.066555	0.000254	20.809120
1330.360137	-2.998100	3.565200	-10.687000	25.079158	0.000255	20.808021
1331.341857	-2.993800	3.566200	-10.675000	25.080998	0.000253	20.813187
1332.369152	-2.999100	3.564300	-10.689000	25.085745	0.000253	20.804676
1333.360461	-3.012800	3.564200	-10.737000	25.091041	0.000254	20.809044
1334.371717	-2.988900	3.564300	-10.652000	25.080276	0.000254	20.812937
1335.346895	-3.027600	3.562000	-10.783000	25.070531	0.000250	20.817853
1336.352668	-3.009000	3.563300	-10.721000	25.086789	0.000252	20.799086
1337.348723	-3.022800	3.562600	-10.767000	25.083209	0.000252	20.790276
1338.347603	-2.988000	3.563300	-10.647000	25.086889	0.000250	20.796816
1339.349592	-2.994800	3.562200	-10.667000	25.082166	0.000250	20.786384
1340.349281	-2.976200	3.563300	-10.604000	25.092980	0.000250	20.810991
1341.369969	-2.993700	3.562500	-10.664000	25.064763	0.000252	20.822020
1342.345343	-2.971000	3.562200	-10.582000	25.077964	0.000249	20.807771
1343.347728	-3.002200	3.560900	-10.689000	25.084824	0.000248	20.821295
1344.346885	-2.998900	3.560900	-10.678000	25.089623	0.000247	20.797190
1345.350921	-3.006000	3.561600	-10.705000	25.066578	0.000248	20.793022
1346.347234	-2.989300	3.560100	-10.641000	25.062450	0.000251	20.800733
1347.348374	-2.960900	3.561000	-10.543000	25.069885	0.000248	20.808196
1348.348863	-3.005000	3.559600	-10.695000	25.073240	0.000247	20.807296
1349.346392	-3.008200	3.558700	-10.703000	25.075055	0.000248	20.820972
1350.352320	-3.015100	3.560000	-10.733000	25.077839	0.000244	20.807172
1351.375098	-2.992400	3.559900	-10.651000	25.078859	0.000246	20.812936
1352.355162	-3.003800	3.558900	-10.689000	25.076323	0.000245	20.808969
1353.349439	-3.014600	3.557200	-10.722000	25.077068	0.000244	20.792173
1354.348696	-2.997300	3.558400	-10.665000	25.070580	0.000243	20.814583
1355.351519	-2.999300	3.557100	-10.667000	25.094023	0.000245	20.800658
1356.355030	-3.008300	3.557300	-10.700000	25.080549	0.000241	20.801831
1357.352082	-3.027600	3.555300	-10.763000	25.084228	0.000243	20.799360
1358.377499	-3.009700	3.555900	-10.701000	25.083284	0.000245	20.795094
1359.377563	-3.007300	3.556100	-10.693000	25.102152	0.000241	20.810715
1360.349561	-3.003900	3.556600	-10.683000	25.095764	0.000242	20.805250
1361.356370	-3.003400	3.556000	-10.679000	25.093924	0.000242	20.800084
1362.354456	-3.024700	3.554200	-10.750000	25.078188	0.000241	20.790926
1363.352530	-2.989300	3.556000	-10.628000	25.107721	0.000241	20.794968
1364.356909	-3.004400	3.554400	-10.677000	25.096361	0.000241	20.798737
1365.357553	-2.997000	3.554900	-10.652000	25.106130	0.000240	20.801906
1366.355589	-3.012500	3.553600	-10.704000	25.102203	0.000240	20.797015
1367.378779	-3.003100	3.554200	-10.672000	25.084255	0.000239	20.812189
1368.358813	-3.008200	3.554000	-10.689000	25.103570	0.000238	20.810242
1369.356877	-3.016200	3.553600	-10.718000	25.099270	0.000240	20.814460
1370.357847	-2.990800	3.553400	-10.627000	25.124180	0.000239	20.787783
