364.112872	-2.988200	3.823100	-11.424000	22.872370	0.000393	20.832066
365.113712	-2.986100	3.822100	-11.412000	22.882832	0.000393	20.819314
366.117431	-3.000000	3.822900	-11.468000	22.877253	0.000393	20.829371
367.116644	-3.012800	3.821600	-11.513000	22.877751	0.000394	20.828448
368.115203	-3.005000	3.822000	-11.484000	22.880018	0.000391	20.821710
369.114285	-2.995100	3.820500	-11.443000	22.884277	0.000394	20.815072
370.115556	-2.996200	3.822300	-11.451000	22.906521	0.000394	20.825503
371.117811	-3.002600	3.820300	-11.470000	22.909336	0.000396	20.829271
372.114870	-3.011500	3.822100	-11.510000	22.899497	0.000394	20.833164
373.114519	-3.009700	3.820600	-11.498000	22.911828	0.000394	20.853103
374.119812	-3.000700	3.821000	-11.464000	22.898152	0.000396	20.812377
375.115267	-2.992900	3.820300	-11.432000	22.904677	0.000397	20.830293
376.116649	-3.016300	3.819700	-11.521000	22.918478	0.000398	20.808559
377.117867	-3.007900	3.820900	-11.493000	22.930233	0.000398	20.832663
378.116872	-3.003600	3.820600	-11.475000	22.926722	0.000398	20.836258
379.120917	-3.016100	3.819400	-11.519000	22.926697	0.000397	20.824853
380.119328	-2.989500	3.819100	-11.417000	22.926474	0.000399	20.834586
381.120586	-3.041000	3.818400	-11.611000	22.927569	0.000397	20.814347
382.119927	-3.016500	3.819700	-11.521000	22.940349	0.000397	20.821935
383.122069	-2.983700	3.818900	-11.393000	22.949191	0.000399	20.821785
384.125645	-2.997500	3.819500	-11.448000	22.941743	0.000399	20.819065
385.124730	-3.022900	3.818100	-11.541000	22.966451	0.000398	20.842871
386.123813	-3.005700	3.818000	-11.474000	22.956015	0.000398	20.820561
387.124409	-2.999100	3.818400	-11.452000	22.974073	0.000400	20.815895
388.121916	-3.001200	3.818100	-11.458000	22.962242	0.000400	20.805463
389.122793	-2.993800	3.817500	-11.428000	22.952205	0.000399	20.812477
390.126331	-3.015100	3.816800	-11.507000	22.981447	0.000401	20.842722
391.125683	-3.020800	3.816000	-11.526000	22.974323	0.000402	20.804765
392.124115	-3.001500	3.816500	-11.454000	22.969217	0.000402	20.814823
393.124658	-3.004500	3.817500	-11.469000	22.987126	0.000401	20.808584
394.124623	-3.000500	3.816300	-11.450000	22.991260	0.000402	20.806088
395.129095	-3.034100	3.816400	-11.578000	23.003291	0.000403	20.812452
396.124957	-2.990400	3.815200	-11.408000	23.028199	0.000400	20.803744
397.125914	-2.990800	3.815800	-11.412000	23.011013	0.000401	20.828249
398.128788	-2.998300	3.815700	-11.440000	23.021275	0.000402	20.818618
399.125956	-2.992100	3.815000	-11.414000	23.033753	0.000402	20.799351
400.125861	-3.017300	3.814800	-11.510000	23.049394	0.000403	20.825454
401.129190	-3.007300	3.814200	-11.470000	23.051337	0.000400	20.803694
402.126647	-3.008200	3.814300	-11.473000	23.034826	0.000403	20.813702
403.127018	-3.007300	3.814700	-11.471000	23.029195	0.000403	20.821811
404.127128	-2.998500	3.815000	-11.438000	23.061126	0.000404	20.814925
405.127964	-2.981200	3.815700	-11.374000	23.042819	0.000403	20.797530
406.129372	-2.990300	3.814600	-11.406000	23.040578	0.000404	20.803819
407.129181	-2.988400	3.814500	-11.399000	23.054426	0.000404	20.812953
408.129451	-2.999000	3.814900	-11.440000	23.055572	0.000405	20.802248
409.129078	-3.007600	3.812800	-11.466000	23.067426	0.000405	20.810332
410.128636	-2.982500	3.813300	-11.373000	23.072506	0.000406	20.812577
411.130359	-2.986700	3.812800	-11.386000	23.093004	0.000407	20.802296
412.133179	-2.985700	3.813600	-11.385000	23.079058	0.000405	20.784529
413.130616	-3.000200	3.812600	-11.438000	23.079479	0.000406	20.809607
414.132278	-2.983100	3.812600	-11.373000	23.082022	0.000407	20.809310
415.131191	-3.002200	3.812400	-11.444000	23.081149	0.000407	20.812702
416.134152	-2.986700	3.812200	-11.385000	23.081149	0.000408	20.801323
417.131423	-3.018700	3.811400	-11.504000	23.089692	0.000404	20.791865
418.131805	-3.002000	3.811800	-11.442000	23.103589	0.000406	20.793463
419.132501	-3.013800	3.811000	-11.484000	23.107698	0.000409	20.807063
420.131965	-3.028200	3.810200	-11.538000	23.115967	0.000407	20.805391
421.133491	-3.003100	3.810800	-11.443000	23.114598	0.000408	20.796907
422.136672	-3.024600	3.810100	-11.523000	23.116515	0.000410	20.804044
423.135605	-2.995700	3.809700	-11.412000	23.133823	0.000408	20.801947
424.134486	-3.011700	3.809700	-11.473000	23.132155	0.000407	20.792690
425.134393	-3.001200	3.810900	-11.436000	23.123090	0.000408	20.791192
426.135230	-3.020600	3.808400	-11.503000	23.141096	0.000409	20.798329
427.138539	-2.997600	3.808200	-11.415000	23.119928	0.000409	20.786126
428.136228	-2.996800	3.810100	-11.417000	23.142092	0.000411	20.794112
429.135709	-3.008700	3.808700	-11.459000	23.157707	0.000409	20.791267
430.134821	-2.987600	3.810400	-11.383000	23.165899	0.000411	20.797580
431.135552	-2.987000	3.807300	-11.371000	23.163510	0.000410	20.786177
432.136356	-2.988700	3.807700	-11.379000	23.169959	0.000410	20.799278
433.137059	-2.986300	3.807300	-11.369000	23.168068	0.000411	20.798805
434.134536	-3.004300	3.806200	-11.434000	23.170657	0.000413	20.789546
435.137747	-3.015300	3.808300	-11.481000	23.170184	0.000411	20.781485
436.134915	-3.023000	3.805800	-11.504000	23.159600	0.000413	20.787474
437.136078	-3.040600	3.806500	-11.573000	23.181142	0.000411	20.773499
438.138667	-2.999000	3.806600	-11.415000	23.178453	0.000413	20.801625
439.135940	-3.010800	3.805600	-11.456000	23.186298	0.000413	20.781512
440.137700	-3.002300	3.805800	-11.425000	23.192250	0.000413	20.781311
441.137774	-3.011700	3.805300	-11.459000	23.196458	0.000415	20.771778
442.136523	-2.985200	3.805400	-11.359000	23.180844	0.000414	20.776046
443.138797	-2.986200	3.804400	-11.360000	23.178230	0.000414	20.799979
444.136991	-2.979600	3.804900	-11.336000	23.195090	0.000415	20.784632
445.137883	-3.004700	3.803700	-11.427000	23.209533	0.000413	20.790571
446.140982	-3.016300	3.803900	-11.473000	23.218548	0.000416	20.785854
447.138863	-3.007100	3.803900	-11.438000	23.219271	0.000413	20.785631
448.139272	-2.985900	3.802900	-11.355000	23.212223	0.000415	20.777620
449.142318	-3.000200	3.803500	-11.411000	23.218424	0.000414	20.805645
450.138990	-3.008200	3.804400	-11.443000	23.247238	0.000414	20.794691
451.142111	-3.007400	3.802500	-11.434000	23.237102	0.000416	20.785956
452.139420	-3.004800	3.801800	-11.423000	23.221290	0.000416	20.781964
453.139101	-2.991300	3.804600	-11.380000	23.237152	0.000417	20.759453
454.142401	-3.004700	3.803100	-11.426000	23.225548	0.000416	20.770110
455.138941	-3.002200	3.802800	-11.416000	23.254434	0.000416	20.788627
456.139528	-2.980800	3.803000	-11.335000	23.250053	0.000414	20.775227
457.146109	-3.003900	3.802300	-11.420000	23.244425	0.000415	20.780967
458.141294	-2.993600	3.801700	-11.380000	23.246989	0.000416	20.776424
459.143139	-2.987200	3.801500	-11.354000	23.255284	0.000416	20.789479
460.140552	-2.991100	3.801100	-11.369000	23.264423	0.000418	20.780146
461.141200	-2.988400	3.801800	-11.360000	23.258994	0.000416	20.761428
462.144543	-2.991500	3.801200	-11.370000	23.270051	0.000417	20.772509
463.144005	-2.998400	3.800200	-11.393000	23.265868	0.000417	20.772584
464.141957	-3.010000	3.801000	-11.440000	23.268658	0.000416	20.783442
465.144302	-2.999200	3.799400	-11.394000	23.289525	0.000418	20.779699
466.142575	-2.984000	3.799800	-11.338000	23.297692	0.000420	20.763226
467.141999	-2.985900	3.799600	-11.344000	23.283498	0.000418	20.779348
468.143444	-2.982700	3.797900	-11.327000	23.297668	0.000417	20.785014
469.143519	-3.008700	3.798900	-11.430000	23.288381	0.000418	20.787086
470.146362	-2.997600	3.798100	-11.384000	23.293882	0.000417	20.795444
471.144290	-3.015500	3.798100	-11.452000	23.301875	0.000416	20.770264
472.144302	-2.985800	3.798300	-11.340000	23.303147	0.000418	20.790031
473.147886	-3.007000	3.798400	-11.421000	23.304117	0.000417	20.782942
474.144816	-3.007100	3.797100	-11.417000	23.314325	0.000419	20.759508
475.148082	-2.999600	3.797600	-11.391000	23.317735	0.000418	20.757236
476.150054	-2.993600	3.797400	-11.367000	23.297020	0.000419	20.779149
477.147396	-3.011300	3.796900	-11.433000	23.328917	0.000419	20.773658
478.147282	-3.015900	3.796400	-11.449000	23.305136	0.000420	20.758359
479.148594	-3.020700	3.794700	-11.460000	23.343409	0.000421	20.772536
480.148059	-3.005800	3.795100	-11.406000	23.352323	0.000419	20.747330
481.151283	-3.007900	3.794800	-11.413000	23.342638	0.000419	20.759909
482.149003	-2.987200	3.795100	-11.336000	23.333349	0.000420	20.777152
483.153036	-3.001400	3.794700	-11.389000	23.327447	0.000421	20.763176
484.150464	-3.000500	3.794500	-11.384000	23.333698	0.000420	20.760906
485.153291	-2.990100	3.795500	-11.348000	23.344056	0.000419	20.781245
486.152996	-3.003700	3.793900	-11.394000	23.363875	0.000419	20.765073
487.153013	-2.988100	3.793900	-11.336000	23.353791	0.000421	20.765397
488.154967	-2.995400	3.793700	-11.363000	23.368083	0.000421	20.762652
489.153892	-3.009700	3.794400	-11.419000	23.365544	0.000422	20.767694
490.152854	-2.991100	3.793500	-11.346000	23.371097	0.000421	20.754766
491.155640	-2.996700	3.792600	-11.365000	23.371170	0.000423	20.764797
492.152987	-2.998500	3.794300	-11.376000	23.375752	0.000420	20.777451
493.152236	-3.026800	3.792200	-11.476000	23.397539	0.000422	20.766096
494.153145	-2.986100	3.793800	-11.328000	23.365445	0.000423	20.751946
495.153878	-3.009500	3.791700	-11.410000	23.368929	0.000423	20.769664
496.156356	-2.971100	3.793500	-11.270000	23.385164	0.000421	20.762702
497.159788	-2.994600	3.793800	-11.360000	23.361933	0.000422	20.756488
498.155565	-3.006900	3.791600	-11.399000	23.381329	0.000421	20.744633
499.158195	-3.012200	3.790100	-11.415000	23.392733	0.000421	20.750848
500.155188	-3.016000	3.791500	-11.434000	23.390293	0.000425	20.757411
501.156965	-3.009900	3.790900	-11.409000	23.415988	0.000421	20.746655
502.158782	-3.002200	3.789100	-11.374000	23.412875	0.000422	20.758708
503.157264	-2.985600	3.790700	-11.317000	23.408344	0.000423	20.756064
504.156671	-2.989200	3.789400	-11.327000	23.420146	0.000424	20.746555
505.158769	-3.003500	3.789800	-11.381000	23.428538	0.000423	20.752122
506.156306	-3.010500	3.789800	-11.408000	23.423680	0.000423	20.733976
507.157494	-3.008600	3.787800	-11.395000	23.430057	0.000424	20.759809
508.158970	-2.984100	3.788800	-11.305000	23.438299	0.000423	20.746732
509.157005	-2.994400	3.787900	-11.341000	23.436630	0.000421	20.757388
510.159985	-3.002300	3.787800	-11.371000	23.434837	0.000423	20.748953
511.158208	-3.007600	3.787900	-11.391000	23.435285	0.000424	20.747031
512.158879	-2.997000	3.786800	-11.347000	23.441410	0.000424	20.769292
513.163431	-2.964200	3.788500	-11.229000	23.445094	0.000424	20.753070
514.160534	-3.029200	3.786000	-11.467000	23.461801	0.000425	20.739469
515.162634	-3.002700	3.785900	-11.366000	23.443800	0.000424	20.748928
516.163039	-3.016900	3.786000	-11.421000	23.451842	0.000422	20.758885
517.164163	-2.999700	3.785700	-11.356000	23.466531	0.000424	20.758436
518.166306	-3.010800	3.785800	-11.397000	23.442208	0.000423	20.754918
519.164635	-3.004800	3.785600	-11.374000	23.486799	0.000424	20.766898
520.165462	-3.005100	3.787200	-11.380000	23.472409	0.000425	20.744413
521.164898	-3.018700	3.785500	-11.426000	23.476767	0.000423	20.743565
522.167941	-3.013900	3.783900	-11.403000	23.470019	0.000426	20.739646
523.168732	-3.001200	3.785000	-11.358000	23.468002	0.000425	20.753272
524.167627	-3.008600	3.783000	-11.381000	23.475995	0.000425	20.745637
525.165620	-2.972600	3.785300	-11.251000	23.473132	0.000425	20.740870
526.167631	-2.994400	3.783800	-11.329000	23.483764	0.000424	20.741096
527.166946	-2.980500	3.783400	-11.276000	23.514112	0.000425	20.734058
528.168607	-2.980400	3.786000	-11.282000	23.497807	0.000424	20.720557
529.169753	-3.010700	3.783100	-11.389000	23.517997	0.000424	20.724675
530.173461	-3.040200	3.781600	-11.494000	23.495764	0.000425	20.742219
531.170533	-2.998900	3.782300	-11.342000	23.531341	0.000423	20.734258
532.169101	-3.010000	3.782100	-11.383000	23.524819	0.000425	20.722978
533.172062	-3.013100	3.781300	-11.393000	23.506146	0.000426	20.726072
534.176712	-3.023500	3.780600	-11.430000	23.521931	0.000425	20.724351
535.170717	-3.004400	3.781900	-11.361000	23.527680	0.000426	20.739598
536.171040	-3.014700	3.781300	-11.398000	23.504802	0.000427	20.770245
537.174997	-3.001400	3.780500	-11.346000	23.511624	0.000425	20.750056
538.172546	-3.002600	3.779900	-11.348000	23.517225	0.000425	20.762784
539.172997	-2.982900	3.781100	-11.278000	23.530220	0.000425	20.762533
540.176114	-2.978300	3.781800	-11.262000	23.533806	0.000424	20.743842
541.176133	-3.002900	3.781300	-11.353000	23.565497	0.000426	20.745265
542.174919	-3.007100	3.778600	-11.361000	23.533531	0.000425	20.708951
543.174578	-2.997000	3.780300	-11.329000	23.535996	0.000426	20.733709
544.174997	-2.980300	3.780400	-11.265000	23.535150	0.000427	20.737603
545.177762	-3.008200	3.779200	-11.368000	23.558152	0.000427	20.732686
546.174954	-2.995800	3.779100	-11.321000	23.523275	0.000426	20.747510
547.175155	-3.010400	3.778200	-11.373000	23.570823	0.000427	20.737327
548.179539	-2.966800	3.779100	-11.211000	23.552253	0.000426	20.745265
549.175495	-2.994300	3.777400	-11.309000	23.539655	0.000424	20.728842
550.177391	-3.018100	3.778000	-11.401000	23.576426	0.000428	20.733460
551.176805	-2.990700	3.776900	-11.294000	23.578118	0.000426	20.739898
552.175674	-2.998200	3.775100	-11.317000	23.572590	0.000427	20.737202
553.178260	-2.993800	3.776400	-11.304000	23.565869	0.000425	20.741844
554.176180	-2.995200	3.775800	-11.308000	23.575355	0.000427	20.739974
555.177911	-2.992700	3.775000	-11.297000	23.572342	0.000425	20.751653
556.178365	-3.007100	3.774400	-11.349000	23.576524	0.000426	20.756793
557.178841	-2.976700	3.776300	-11.240000	23.592083	0.000428	20.732086
558.179646	-3.000000	3.774200	-11.322000	23.590714	0.000427	20.735930
559.181183	-3.005100	3.773800	-11.340000	23.604430	0.000427	20.751103
560.178904	-3.011800	3.774200	-11.366000	23.611175	0.000427	20.722776
561.181482	-2.994900	3.774400	-11.303000	23.612793	0.000428	20.739097
562.177873	-2.994700	3.773600	-11.299000	23.612171	0.000427	20.738474
563.180415	-3.001900	3.773800	-11.328000	23.614188	0.000428	20.736703
564.179758	-3.030600	3.771300	-11.428000	23.621906	0.000427	20.742543
565.179437	-2.976500	3.773500	-11.231000	23.605575	0.000425	20.726171
566.186874	-3.006400	3.772100	-11.339000	23.608512	0.000428	20.739074
567.184827	-3.001500	3.772300	-11.321000	23.612744	0.000425	20.739523
568.187684	-2.995300	3.771900	-11.296000	23.626532	0.000427	20.740069
569.181499	-2.994900	3.771100	-11.292000	23.615955	0.000428	20.740845
570.184133	-2.983100	3.773500	-11.256000	23.627854	0.000427	20.739972
571.182795	-2.988500	3.772100	-11.271000	23.651278	0.000429	20.743540
572.185168	-3.005300	3.770600	-11.331000	23.660264	0.000426	20.735005
573.184457	-3.009500	3.771600	-11.350000	23.629994	0.000428	20.751601
574.186104	-3.009000	3.770100	-11.343000	23.634899	0.000426	20.741344
575.186002	-2.998200	3.771400	-11.307000	23.640823	0.000429	20.759137
576.189028	-2.988700	3.771400	-11.271000	23.669225	0.000426	20.752998
577.195650	-2.994800	3.771200	-11.293000	23.656356	0.000426	20.750053
578.186626	-2.975600	3.770800	-11.219000	23.654339	0.000427	20.749454
579.192376	-3.003300	3.769200	-11.319000	23.673409	0.000426	20.773314
580.187276	-2.994600	3.768500	-11.284000	23.667607	0.000425	20.759910
581.186922	-2.996700	3.768700	-11.292000	23.679855	0.000429	20.755120
582.189185	-2.998400	3.768200	-11.298000	23.657551	0.000427	20.734182
583.187659	-2.977700	3.767800	-11.217000	23.688343	0.000428	20.751302
584.188369	-2.986600	3.768300	-11.253000	23.680526	0.000427	20.750103
585.186703	-3.001600	3.766300	-11.304000	23.694590	0.000427	20.758513
586.197539	-2.996800	3.767500	-11.288000	23.690433	0.000429	20.749604
587.191682	-2.989800	3.767600	-11.263000	23.697675	0.000428	20.745485
588.189443	-2.977300	3.768700	-11.220000	23.689014	0.000428	20.755294
589.190160	-2.987000	3.766400	-11.249000	23.674453	0.000428	20.744014
590.190156	-2.997000	3.765400	-11.284000	23.698425	0.000427	20.758565
591.189556	-3.010000	3.765600	-11.333000	23.701510	0.000427	20.756443
592.192795	-2.990400	3.765000	-11.257000	23.704746	0.000430	20.747358
593.192636	-2.983400	3.764700	-11.231000	23.706936	0.000428	20.753821
594.196747	-3.020100	3.763200	-11.364000	23.705169	0.000427	20.757266
595.207215	-2.984500	3.765800	-11.237000	23.731129	0.000427	20.738247
596.192682	-2.999900	3.764000	-11.291000	23.735635	0.000426	20.733282
597.194349	-3.033900	3.763500	-11.417000	23.708678	0.000427	20.760310
598.193852	-2.995900	3.763600	-11.274000	23.715001	0.000428	20.749105
599.191842	-2.987400	3.763900	-11.243000	23.736406	0.000428	20.754444
600.192476	-3.017300	3.763400	-11.354000	23.730135	0.000427	20.751476
601.192016	-3.025900	3.763300	-11.386000	23.723762	0.000427	20.771165
602.196635	-3.000500	3.761100	-11.284000	23.730906	0.000425	20.766000
603.198398	-2.998800	3.762100	-11.280000	23.757289	0.000428	20.749303
604.195168	-3.020900	3.762000	-11.363000	23.738447	0.000429	20.772613
605.193684	-3.019900	3.761200	-11.357000	23.733966	0.000430	20.778077
606.196423	-2.984000	3.761600	-11.223000	23.733818	0.000427	20.787412
607.194878	-3.009400	3.761700	-11.319000	23.745591	0.000429	20.763180
608.194499	-3.032700	3.759800	-11.401000	23.740539	0.000428	20.783245
609.197296	-3.010400	3.761100	-11.321000	23.750993	0.000427	20.770018
610.195624	-2.999600	3.760000	-11.277000	23.778945	0.000427	20.767698
611.197731	-3.008200	3.759400	-11.308000	23.779817	0.000427	20.767624
612.196246	-2.984600	3.760000	-11.222000	23.767870	0.000426	20.778405
613.201317	-2.996100	3.759700	-11.264000	23.783751	0.000428	20.763981
614.199351	-2.993000	3.758300	-11.247000	23.790794	0.000429	20.774363
615.198604	-3.001700	3.758100	-11.280000	23.763489	0.000426	20.784443
616.197697	-2.985500	3.759800	-11.224000	23.797217	0.000428	20.757094
617.197742	-3.008500	3.757500	-11.304000	23.790746	0.000427	20.774314
618.199344	-2.991800	3.758300	-11.243000	23.803962	0.000427	20.790411
619.200167	-3.010000	3.757600	-11.309000	23.793956	0.000428	20.766153
620.202287	-3.004500	3.756900	-11.286000	23.765857	0.000425	20.766903
621.202484	-3.006700	3.756800	-11.295000	23.782160	0.000427	20.767602
622.203107	-3.031300	3.755500	-11.382000	23.787212	0.000426	20.763185
623.199453	-3.004700	3.756800	-11.287000	23.816880	0.000427	20.779181
624.200803	-3.011200	3.755900	-11.309000	23.809563	0.000427	20.769000
625.204122	-2.997500	3.756100	-11.258000	23.808494	0.000426	20.777411
626.201458	-3.008100	3.756000	-11.298000	23.797991	0.000427	20.767828
627.202160	-3.023400	3.754500	-11.350000	23.808694	0.000427	20.774767
628.202484	-2.998800	3.755800	-11.262000	23.828905	0.000426	20.779385
629.202284	-3.008300	3.754700	-11.293000	23.814444	0.000427	20.769152
630.205606	-2.998300	3.755600	-11.259000	23.829801	0.000428	20.770800
631.201953	-2.998100	3.753600	-11.253000	23.841823	0.000427	20.787596
632.203693	-2.977400	3.755100	-11.179000	23.830299	0.000426	20.785998
633.202157	-2.997300	3.753300	-11.249000	23.823033	0.000424	20.793411
634.202600	-3.006500	3.754600	-11.287000	23.823206	0.000425	20.782679
635.204233	-2.997900	3.753900	-11.253000	23.832017	0.000425	20.784876
636.207233	-3.002400	3.752900	-11.267000	23.845831	0.000426	20.775967
637.203744	-2.999100	3.753700	-11.256000	23.839410	0.000427	20.777590
638.205396	-3.000500	3.752400	-11.257000	23.878585	0.000426	20.784155
639.203526	-2.985800	3.751800	-11.201000	23.859544	0.000425	20.815322
640.204204	-3.005700	3.750800	-11.273000	23.859023	0.000426	20.778290
641.206717	-2.992000	3.752900	-11.228000	23.842746	0.000426	20.785202
642.205730	-3.002700	3.750700	-11.261000	23.862508	0.000425	20.796009
643.203708	-3.013700	3.751300	-11.303000	23.853748	0.000425	20.790544
644.205125	-3.018800	3.750800	-11.321000	23.872538	0.000428	20.786626
