364.101701	-2.996900	3.824900	-11.462000	22.095958	0.000335	20.640078
365.102033	-3.009300	3.823600	-11.505000	22.106801	0.000336	20.658048
366.105172	-2.995400	3.823300	-11.451000	22.082371	0.000335	20.661566
367.103541	-2.997800	3.823500	-11.461000	22.078628	0.000336	20.651180
368.101717	-2.976500	3.823700	-11.380000	22.083089	0.000336	20.647585
369.107022	-3.021000	3.821800	-11.545000	22.106866	0.000336	20.648629
370.103990	-3.001900	3.822300	-11.473000	22.104748	0.000336	20.652674
371.103201	-3.004900	3.822300	-11.485000	22.117984	0.000335	20.644587
372.105090	-2.998700	3.822000	-11.460000	22.102151	0.000336	20.663351
373.108354	-2.997200	3.821500	-11.453000	22.109404	0.000336	20.642160
374.104711	-2.991200	3.821600	-11.430000	22.106261	0.000336	20.663199
375.109915	-3.007700	3.820100	-11.488000	22.109923	0.000336	20.668288
376.110481	-3.005500	3.820500	-11.481000	22.117624	0.000336	20.635690
377.107936	-3.005000	3.820200	-11.479000	22.136892	0.000337	20.674425
378.105134	-3.019000	3.821000	-11.534000	22.127143	0.000336	20.657076
379.107752	-2.989000	3.819600	-11.415000	22.128637	0.000336	20.657150
380.104195	-2.975400	3.820400	-11.367000	22.132225	0.000337	20.645568
381.105648	-3.007800	3.818900	-11.486000	22.152039	0.000339	20.664934
382.108805	-2.984500	3.819000	-11.397000	22.131324	0.000336	20.668851
383.105422	-2.985300	3.819900	-11.402000	22.140945	0.000337	20.664731
384.108435	-3.003100	3.817200	-11.463000	22.161407	0.000336	20.663881
385.108782	-2.980100	3.817800	-11.377000	22.182942	0.000337	20.649404
386.105245	-2.980100	3.818000	-11.377000	22.146224	0.000336	20.655317
387.109065	-2.998800	3.818700	-11.451000	22.166438	0.000336	20.656589
388.107037	-2.986800	3.817300	-11.400000	22.174860	0.000337	20.670713
389.108708	-2.978000	3.817700	-11.368000	22.169776	0.000337	20.664674
390.108500	-3.024000	3.815700	-11.538000	22.173388	0.000336	20.667342
391.105074	-3.000700	3.816900	-11.453000	22.173836	0.000338	20.666368
392.113674	-2.993600	3.816200	-11.424000	22.175305	0.000337	20.673055
393.108297	-3.000800	3.815400	-11.447000	22.180565	0.000338	20.673105
394.108442	-2.978700	3.816300	-11.367000	22.176226	0.000336	20.664493
395.112710	-2.989300	3.815500	-11.404000	22.169570	0.000338	20.679642
396.109619	-2.992800	3.815900	-11.419000	22.181859	0.000338	20.659700
397.112140	-2.984200	3.815200	-11.384000	22.170614	0.000338	20.685903
398.111007	-2.996100	3.813200	-11.424000	22.206257	0.000337	20.667534
399.111377	-3.008800	3.813900	-11.474000	22.201098	0.000337	20.668533
400.110973	-2.979200	3.813300	-11.360000	22.188708	0.000338	20.688372
401.110763	-3.010500	3.813900	-11.481000	22.192198	0.000338	20.674796
402.111030	-2.978200	3.814300	-11.359000	22.218643	0.000338	20.678040
403.114456	-3.003400	3.812100	-11.449000	22.239729	0.000338	20.672124
404.113985	-2.976000	3.812500	-11.345000	22.216847	0.000337	20.670551
405.112588	-2.984300	3.811700	-11.374000	22.234764	0.000337	20.672369
406.113662	-2.984300	3.812600	-11.377000	22.236685	0.000337	20.681406
407.117448	-2.997800	3.810700	-11.423000	22.238778	0.000337	20.686821
408.115433	-3.019400	3.809800	-11.503000	22.241640	0.000335	20.680678
409.112369	-2.991800	3.810100	-11.397000	22.226962	0.000337	20.696328
410.114482	-3.020800	3.810400	-11.510000	22.213675	0.000339	20.681601
411.114394	-2.996400	3.810200	-11.416000	22.257093	0.000338	20.693780
412.115361	-3.003800	3.810500	-11.445000	22.247920	0.000335	20.677956
413.114664	-3.011900	3.808900	-11.471000	22.254475	0.000337	20.682623
414.116394	-2.988800	3.809700	-11.386000	22.263172	0.000340	20.678528
415.115502	-2.969300	3.810800	-11.314000	22.271596	0.000338	20.683170
416.113465	-2.984200	3.808400	-11.364000	22.248565	0.000337	20.669592
417.117108	-2.998700	3.808000	-11.418000	22.272117	0.000335	20.686064
418.116877	-3.003000	3.807800	-11.434000	22.270221	0.000338	20.683217
419.117474	-3.023600	3.806300	-11.507000	22.260475	0.000337	20.683890
420.115893	-2.999500	3.807400	-11.420000	22.274930	0.000337	20.687932
421.119502	-2.983300	3.808400	-11.361000	22.291281	0.000338	20.672060
422.119946	-3.010500	3.807900	-11.462000	22.263590	0.000335	20.695544
423.122170	-3.011200	3.806300	-11.461000	22.277920	0.000336	20.705151
424.121044	-3.003500	3.805500	-11.430000	22.297533	0.000335	20.667888
425.120965	-2.995600	3.805200	-11.398000	22.301620	0.000335	20.692371
426.124980	-3.012600	3.805200	-11.463000	22.304361	0.000335	20.674726
427.122656	-3.005800	3.804600	-11.434000	22.303889	0.000336	20.681366
428.122633	-3.009800	3.804400	-11.450000	22.310317	0.000338	20.704874
429.124308	-2.983300	3.804800	-11.350000	22.313283	0.000336	20.681289
430.124578	-2.994000	3.804800	-11.390000	22.300170	0.000335	20.698507
431.122677	-2.995700	3.804200	-11.395000	22.307897	0.000337	20.700080
432.125514	-3.010800	3.804100	-11.452000	22.325918	0.000335	20.684933
433.127917	-3.016000	3.802200	-11.467000	22.325568	0.000337	20.713508
434.124865	-3.009900	3.802900	-11.445000	22.317914	0.000334	20.693989
435.124326	-3.000100	3.802300	-11.406000	22.333240	0.000335	20.680885
436.127340	-2.999600	3.802900	-11.407000	22.342638	0.000335	20.728705
437.125839	-3.017500	3.800500	-11.467000	22.347571	0.000335	20.694288
438.126204	-3.017800	3.802600	-11.475000	22.349563	0.000335	20.675418
439.129371	-3.005800	3.801100	-11.424000	22.337652	0.000335	20.710910
440.127561	-2.995200	3.801100	-11.384000	22.343358	0.000335	20.690543
441.127716	-3.032500	3.799600	-11.522000	22.356864	0.000333	20.695533
442.132412	-2.964000	3.800700	-11.264000	22.344528	0.000337	20.699302
443.129948	-2.975600	3.800000	-11.306000	22.342906	0.000333	20.691038
444.132516	-2.980000	3.799200	-11.321000	22.368252	0.000335	20.719266
445.129719	-2.970500	3.800500	-11.288000	22.366108	0.000335	20.715696
446.131468	-2.989600	3.799500	-11.359000	22.377420	0.000334	20.716593
447.131790	-2.992300	3.798300	-11.365000	22.387388	0.000334	20.698599
448.131373	-3.010000	3.796400	-11.426000	22.378267	0.000333	20.703215
449.136774	-3.010300	3.798200	-11.432000	22.374202	0.000334	20.706257
450.137623	-3.012500	3.797400	-11.438000	22.396404	0.000333	20.701463
451.135323	-3.026200	3.797400	-11.489000	22.375174	0.000334	20.702489
452.136670	-3.006300	3.796800	-11.413000	22.398524	0.000333	20.703586
453.136828	-3.013500	3.796500	-11.438000	22.402833	0.000332	20.718334
454.138836	-3.004900	3.796400	-11.407000	22.396553	0.000333	20.720580
455.137144	-3.009900	3.796100	-11.425000	22.395704	0.000334	20.704556
456.137389	-3.021800	3.794600	-11.466000	22.410406	0.000333	20.702682
457.139574	-3.009700	3.795800	-11.422000	22.401358	0.000332	20.713537
458.137387	-2.996200	3.795400	-11.371000	22.412995	0.000333	20.713810
459.136219	-2.978300	3.796200	-11.305000	22.433378	0.000331	20.716205
460.139661	-3.008400	3.794800	-11.415000	22.425203	0.000333	20.697112
461.138718	-3.020300	3.792100	-11.453000	22.418523	0.000333	20.706070
462.139694	-2.990400	3.793100	-11.342000	22.435020	0.000333	20.712159
463.141901	-2.990000	3.792900	-11.339000	22.435840	0.000331	20.715351
464.139917	-3.003400	3.793600	-11.392000	22.420165	0.000331	20.684479
465.139111	-3.007200	3.792300	-11.403000	22.416400	0.000332	20.726231
466.143074	-3.001400	3.791600	-11.379000	22.456769	0.000332	20.717345
467.138906	-3.012900	3.791800	-11.423000	22.443412	0.000330	20.749015
468.141057	-3.000200	3.792800	-11.377000	22.453278	0.000332	20.709581
469.142034	-3.003900	3.791100	-11.387000	22.458036	0.000330	20.719562
470.142279	-3.029400	3.789800	-11.480000	22.456864	0.000332	20.719337
471.143083	-2.989200	3.791600	-11.333000	22.448140	0.000331	20.721031
472.144077	-3.013600	3.789300	-11.418000	22.461921	0.000330	20.733884
473.149352	-3.017100	3.788700	-11.430000	22.450729	0.000332	20.707502
474.144174	-3.015200	3.788700	-11.423000	22.443775	0.000330	20.720928
475.145058	-3.002600	3.787900	-11.372000	22.464656	0.000331	20.730934
476.144960	-3.004700	3.788400	-11.383000	22.474249	0.000330	20.724893
477.145041	-3.022900	3.788600	-11.451000	22.472255	0.000328	20.722896
478.144801	-3.002200	3.788700	-11.373000	22.485709	0.000328	20.743009
479.144458	-2.998600	3.786800	-11.355000	22.471081	0.000331	20.716505
480.149526	-2.991700	3.787400	-11.330000	22.501604	0.000329	20.726685
481.147374	-3.004400	3.787100	-11.376000	22.508479	0.000328	20.722190
482.147321	-3.003700	3.786800	-11.373000	22.487172	0.000330	20.725982
483.151050	-2.984800	3.785800	-11.300000	22.501151	0.000329	20.715325
484.149302	-3.033500	3.785400	-11.482000	22.508549	0.000329	20.747866
485.148423	-3.010700	3.785300	-11.395000	22.481861	0.000327	20.705014
486.148969	-3.003500	3.786500	-11.371000	22.485919	0.000329	20.750806
487.149112	-3.002600	3.786300	-11.368000	22.502788	0.000326	20.746364
488.150317	-3.023000	3.783900	-11.438000	22.504257	0.000327	20.732187
489.150121	-2.996800	3.784900	-11.341000	22.503782	0.000326	20.720805
490.151073	-2.995200	3.783500	-11.332000	22.511704	0.000327	20.731584
491.151901	-2.993800	3.784400	-11.329000	22.515640	0.000325	20.755916
492.150333	-3.019800	3.782800	-11.421000	22.515937	0.000326	20.728237
493.152421	-3.007800	3.783600	-11.379000	22.512546	0.000326	20.739066
494.151733	-3.023500	3.781800	-11.433000	22.526624	0.000327	20.745579
495.150402	-3.005600	3.783500	-11.371000	22.519196	0.000326	20.737191
496.154306	-3.014900	3.781200	-11.397000	22.528590	0.000327	20.743755
497.152178	-2.983800	3.781300	-11.282000	22.539402	0.000325	20.756955
498.152182	-3.015100	3.779900	-11.396000	22.534593	0.000324	20.736490
499.155140	-2.989000	3.781300	-11.302000	22.531976	0.000325	20.758052
500.151944	-2.992300	3.780400	-11.311000	22.550338	0.000326	20.726654
501.153648	-2.993100	3.780100	-11.312000	22.547569	0.000324	20.739055
502.153906	-2.986000	3.780600	-11.288000	22.548566	0.000325	20.749537
503.153275	-3.000600	3.778800	-11.338000	22.551257	0.000325	20.747964
504.154578	-2.973800	3.779200	-11.238000	22.544354	0.000326	20.760017
505.153553	-2.976600	3.779300	-11.248000	22.557385	0.000324	20.748886
506.154650	-2.998400	3.778300	-11.328000	22.561694	0.000325	20.764582
507.154899	-2.985700	3.777900	-11.279000	22.562717	0.000325	20.761814
508.153710	-3.018000	3.776600	-11.397000	22.584715	0.000322	20.750654
509.154819	-3.033400	3.776400	-11.454000	22.562216	0.000322	20.772217
510.154425	-3.012100	3.777100	-11.376000	22.548958	0.000323	20.774587
511.153412	-3.000500	3.777300	-11.333000	22.594780	0.000323	20.739398
512.153290	-3.000600	3.776200	-11.330000	22.587179	0.000322	20.758338
513.155305	-3.004600	3.774800	-11.340000	22.579181	0.000322	20.755543
514.153243	-2.977500	3.775400	-11.241000	22.580450	0.000323	20.754443
515.153747	-2.977800	3.776800	-11.245000	22.601005	0.000322	20.757961
516.157978	-3.001000	3.776500	-11.333000	22.612915	0.000322	20.782219
517.154384	-3.015300	3.775300	-11.383000	22.586901	0.000322	20.764698
518.155065	-2.990300	3.775100	-11.288000	22.624550	0.000320	20.769216
519.155790	-2.990100	3.773600	-11.282000	22.614980	0.000321	20.760579
520.156528	-3.013700	3.773000	-11.369000	22.612713	0.000322	20.767318
521.158601	-3.016100	3.772300	-11.376000	22.602373	0.000321	20.742262
522.159326	-3.001800	3.772800	-11.323000	22.612637	0.000321	20.757758
523.160493	-3.009700	3.772400	-11.354000	22.632048	0.000319	20.753966
524.163483	-3.009900	3.771600	-11.351000	22.623527	0.000319	20.758708
525.161284	-3.002000	3.771300	-11.320000	22.620138	0.000320	20.767168
526.162656	-3.003600	3.771400	-11.327000	22.631126	0.000320	20.780544
527.162535	-3.007500	3.771900	-11.344000	22.648343	0.000319	20.746105
528.161801	-2.993200	3.770900	-11.287000	22.638700	0.000320	20.778174
529.163252	-3.011600	3.770000	-11.352000	22.628662	0.000321	20.771912
530.163612	-2.970300	3.770600	-11.199000	22.650810	0.000320	20.786035
531.162648	-3.005800	3.769100	-11.328000	22.644409	0.000318	20.790530
532.162664	-2.996100	3.769400	-11.293000	22.643910	0.000319	20.781970
533.163705	-2.984700	3.768700	-11.248000	22.653728	0.000319	20.759560
534.167393	-2.989900	3.768900	-11.268000	22.655100	0.000319	20.772314
535.163486	-2.997400	3.768500	-11.295000	22.672788	0.000318	20.775333
536.164695	-2.998600	3.768800	-11.300000	22.666114	0.000321	20.799942
537.168433	-3.016500	3.767100	-11.362000	22.662675	0.000319	20.787489
538.166236	-2.992300	3.768100	-11.274000	22.674015	0.000319	20.786993
539.166594	-2.978800	3.768600	-11.225000	22.678327	0.000319	20.778510
540.167282	-3.005800	3.766600	-11.321000	22.692404	0.000320	20.798301
541.166542	-3.003200	3.766200	-11.309000	22.685829	0.000317	20.794085
542.168154	-2.991400	3.765200	-11.262000	22.690339	0.000317	20.794335
543.171670	-3.007800	3.767100	-11.330000	22.683612	0.000317	20.811779
544.168418	-2.992700	3.765000	-11.266000	22.692209	0.000319	20.792889
545.167135	-3.001900	3.764900	-11.301000	22.683590	0.000318	20.804170
546.170502	-3.003100	3.764900	-11.305000	22.707483	0.000315	20.796809
547.171109	-3.005800	3.764400	-11.314000	22.721187	0.000314	20.779716
548.171732	-2.990600	3.764500	-11.256000	22.724676	0.000317	20.796961
549.176685	-2.981300	3.763900	-11.221000	22.705691	0.000314	20.824412
550.173109	-3.021600	3.763100	-11.369000	22.714812	0.000313	20.798460
551.173608	-3.002800	3.763000	-11.298000	22.710553	0.000315	20.803203
552.174901	-3.002700	3.762800	-11.296000	22.723482	0.000314	20.799559
553.173497	-2.994900	3.763600	-11.270000	22.733971	0.000313	20.793944
554.175072	-3.022300	3.762200	-11.370000	22.726349	0.000314	20.785835
555.176173	-2.983900	3.763000	-11.228000	22.727072	0.000312	20.813112
556.176162	-3.004200	3.761500	-11.299000	22.730434	0.000312	20.818376
557.175855	-2.995700	3.762200	-11.269000	22.737411	0.000311	20.808770
558.179120	-3.006900	3.762200	-11.312000	22.751688	0.000312	20.810269
559.176585	-3.002800	3.760100	-11.290000	22.764443	0.000312	20.817356
560.176559	-3.002600	3.760100	-11.289000	22.754503	0.000311	20.831106
561.177471	-3.004500	3.759800	-11.296000	22.766161	0.000312	20.827138
562.176984	-3.014400	3.759800	-11.333000	22.769726	0.000311	20.826441
563.181415	-2.995800	3.760500	-11.264000	22.763573	0.000310	20.810320
564.175885	-2.994500	3.758900	-11.255000	22.754279	0.000309	20.833727
565.176016	-2.994700	3.757600	-11.252000	22.763698	0.000308	20.826092
566.179809	-2.990000	3.758500	-11.237000	22.763051	0.000308	20.822126
567.176002	-3.012200	3.759000	-11.321000	22.777898	0.000308	20.824670
568.177014	-2.987200	3.758600	-11.227000	22.794938	0.000308	20.829411
569.180453	-3.009100	3.757000	-11.304000	22.784426	0.000309	20.824571
570.177243	-3.004700	3.757700	-11.290000	22.799224	0.000307	20.808576
571.178005	-2.999900	3.756700	-11.268000	22.788711	0.000308	20.835027
572.180822	-3.016900	3.755700	-11.330000	22.797256	0.000307	20.825096
573.178995	-2.999400	3.755600	-11.263000	22.787516	0.000308	20.839046
574.177644	-2.984500	3.756500	-11.211000	22.772020	0.000307	20.836799
575.183238	-2.995300	3.756500	-11.251000	22.798303	0.000307	20.827566
576.180485	-3.003000	3.754800	-11.275000	22.804232	0.000305	20.835877
577.181498	-3.009000	3.754500	-11.296000	22.792498	0.000307	20.823648
578.182574	-3.001500	3.755800	-11.273000	22.796931	0.000306	20.810072
579.180237	-3.028300	3.753300	-11.365000	22.796059	0.000306	20.812992
580.180428	-2.997400	3.752900	-11.248000	22.801314	0.000304	20.814937
581.182304	-2.989800	3.754900	-11.224000	22.837463	0.000304	20.812269
582.182071	-3.000900	3.753000	-11.261000	22.812129	0.000305	20.831460
583.185822	-3.021700	3.752900	-11.339000	22.831310	0.000304	20.816536
584.183017	-3.005300	3.752400	-11.275000	22.810559	0.000303	20.831309
585.181733	-3.004700	3.753400	-11.276000	22.807371	0.000303	20.819107
586.186610	-3.018400	3.751800	-11.323000	22.821022	0.000304	20.817609
587.182360	-2.987300	3.752400	-11.208000	22.825083	0.000305	20.820730
588.182868	-3.019500	3.750500	-11.323000	22.832805	0.000301	20.808551
589.184176	-2.992700	3.750800	-11.224000	22.825405	0.000301	20.817733
590.185446	-3.002400	3.750800	-11.260000	22.813872	0.000303	20.812344
591.187914	-3.012400	3.749700	-11.294000	22.827375	0.000301	20.826818
592.185686	-3.000700	3.750100	-11.252000	22.853382	0.000301	20.802612
593.188151	-2.998900	3.749700	-11.244000	22.846381	0.000300	20.819306
594.192205	-2.993200	3.750800	-11.226000	22.853057	0.000302	20.817459
595.188531	-3.003200	3.749500	-11.259000	22.867281	0.000300	20.827441
596.188585	-3.009700	3.749200	-11.283000	22.844762	0.000300	20.820055
597.188973	-3.008800	3.748600	-11.278000	22.841872	0.000301	20.835178
598.188146	-2.974700	3.749500	-11.153000	22.873383	0.000300	20.821701
599.191216	-2.975100	3.749100	-11.152000	22.862199	0.000298	20.818084
600.189826	-2.992000	3.746600	-11.209000	22.876075	0.000297	20.818708
601.189005	-2.992400	3.747400	-11.213000	22.851762	0.000297	20.803360
602.193502	-3.008800	3.746000	-11.269000	22.867977	0.000297	20.810122
603.191306	-3.012200	3.745400	-11.281000	22.867106	0.000297	20.796921
604.192087	-2.990800	3.747000	-11.206000	22.885839	0.000297	20.796248
605.195374	-2.988400	3.746400	-11.195000	22.867031	0.000296	20.812018
606.194076	-2.996100	3.746500	-11.224000	22.878041	0.000295	20.805979
607.195064	-3.012000	3.744300	-11.277000	22.874605	0.000296	20.813442
608.195533	-2.994700	3.746200	-11.218000	22.908032	0.000296	20.801412
609.195360	-3.002800	3.745000	-11.244000	22.872934	0.000297	20.799440
610.197728	-2.953300	3.745900	-11.062000	22.892015	0.000296	20.801013
611.195159	-3.009100	3.745400	-11.270000	22.884441	0.000295	20.803382
612.195243	-2.988000	3.743900	-11.186000	22.869646	0.000295	20.799939
613.195359	-2.979300	3.743900	-11.153000	22.899413	0.000295	20.809846
614.197165	-3.001500	3.743700	-11.236000	22.896746	0.000296	20.787261
615.200692	-3.007700	3.743400	-11.259000	22.900634	0.000294	20.812492
616.197015	-3.005000	3.743500	-11.248000	22.898166	0.000294	20.811916
617.197645	-2.996200	3.743200	-11.214000	22.895403	0.000294	20.797295
618.200249	-3.010400	3.742600	-11.265000	22.903224	0.000294	20.797069
619.199523	-2.999600	3.743200	-11.228000	22.905290	0.000293	20.809571
620.199180	-3.003200	3.742900	-11.240000	22.899713	0.000294	20.811569
621.200786	-2.988700	3.742200	-11.184000	22.912166	0.000293	20.789907
622.203988	-3.022400	3.742000	-11.307000	22.892238	0.000293	20.814038
623.200483	-2.994300	3.740400	-11.199000	22.909350	0.000294	20.793723
624.200726	-2.981000	3.740100	-11.148000	22.911768	0.000292	20.803258
625.200600	-2.995500	3.740200	-11.203000	22.911593	0.000290	20.782694
626.202785	-2.999900	3.740800	-11.220000	22.935605	0.000291	20.806751
627.201777	-3.009000	3.739200	-11.250000	22.933962	0.000290	20.779974
628.205530	-3.010900	3.738500	-11.255000	22.925516	0.000290	20.783367
629.204250	-2.981700	3.739200	-11.148000	22.913064	0.000290	20.773737
630.204087	-2.994300	3.740000	-11.197000	22.914459	0.000290	20.797894
631.206141	-2.984400	3.738900	-11.157000	22.925594	0.000290	20.798144
632.205371	-3.001300	3.739000	-11.221000	22.942732	0.000292	20.791606
633.205530	-3.020700	3.736900	-11.287000	22.932523	0.000289	20.792284
634.207154	-2.999800	3.738200	-11.213000	22.956858	0.000289	20.813345
635.205183	-2.993100	3.738000	-11.187000	22.931053	0.000289	20.787966
636.204033	-2.998000	3.736600	-11.202000	22.935489	0.000291	20.785773
637.207081	-2.999300	3.736200	-11.205000	22.943885	0.000288	20.810779
638.205345	-2.998900	3.736900	-11.206000	22.962517	0.000289	20.787247
639.204750	-3.018900	3.736500	-11.279000	22.957836	0.000288	20.796307
640.208205	-2.998100	3.736200	-11.200000	22.940600	0.000289	20.794686
641.205368	-3.013200	3.735400	-11.253000	22.959857	0.000286	20.807816
642.205405	-3.023900	3.735200	-11.293000	22.947527	0.000285	20.796885
643.208473	-2.993900	3.734200	-11.179000	22.977541	0.000286	20.791394
644.204841	-2.966600	3.735700	-11.081000	22.952162	0.000286	20.792045
