329.092259	-3.012700	3.900600	-11.750000	21.809553	-6.434013E-7	20.806213
330.097860	-2.991600	3.900700	-11.668000	21.840875	9.073608E-7	20.796312
331.091834	-2.986500	3.901900	-11.652000	21.835790	1.649747E-8	20.800705
332.097173	-3.007000	3.901300	-11.730000	21.822279	8.083760E-7	20.786708
333.094038	-2.992600	3.901200	-11.674000	21.851802	1.138325E-6	20.808196
334.095232	-2.999200	3.899600	-11.695000	21.848365	1.369290E-6	20.803334
335.096967	-3.001700	3.899300	-11.703000	21.830994	2.144671E-7	20.809181
336.094735	-3.009700	3.900600	-11.739000	21.852589	8.083760E-7	20.793338
337.095620	-2.994200	3.899500	-11.675000	21.863958	1.699239E-6	20.805192
338.097282	-2.996700	3.899600	-11.685000	21.835516	1.105330E-6	20.813233
339.096590	-3.012600	3.899200	-11.746000	21.862347	2.557108E-6	20.821122
340.094445	-3.003900	3.898100	-11.708000	21.878086	1.666244E-6	20.823125
341.097618	-3.001200	3.899600	-11.702000	21.857469	4.206855E-6	20.819085
342.097051	-3.022700	3.897800	-11.781000	21.876867	9.733507E-7	20.809103
343.097000	-3.003700	3.898600	-11.709000	21.866678	5.724622E-6	20.825457
344.100961	-2.987500	3.899500	-11.649000	21.866652	2.854062E-6	20.833492
345.096189	-2.976000	3.898600	-11.602000	21.889845	4.338834E-6	20.814506
346.096309	-2.991600	3.898300	-11.661000	21.865837	5.328682E-6	20.835046
347.099252	-2.993200	3.897800	-11.666000	21.884438	3.975890E-6	20.802931
348.099017	-2.994300	3.897400	-11.669000	21.881323	3.315991E-6	20.819728
349.098861	-3.006700	3.896500	-11.714000	21.915144	6.186551E-6	20.829873
350.103612	-2.997300	3.897900	-11.683000	21.896967	5.196703E-6	20.819739
351.099754	-3.007100	3.896200	-11.716000	21.916621	4.998733E-6	20.820920
352.100011	-2.986400	3.897600	-11.638000	21.911215	6.516500E-6	20.810767
353.102180	-3.001800	3.897500	-11.698000	21.925924	7.737313E-6	20.808896
354.101349	-2.999400	3.898000	-11.690000	21.916310	6.450510E-6	20.816816
355.099784	-3.002300	3.896200	-11.698000	21.898184	6.846450E-6	20.823328
356.099129	-3.017000	3.895000	-11.750000	21.921622	7.440358E-6	20.852003
357.097925	-2.974400	3.896700	-11.589000	21.914396	9.453050E-6	20.825805
358.098692	-2.997300	3.895500	-11.675000	21.913253	7.704318E-6	20.834617
359.104210	-2.996400	3.897000	-11.676000	21.932402	7.341374E-6	20.827233
360.102146	-2.992500	3.896100	-11.658000	21.938818	7.176399E-6	20.821802
361.099852	-2.998400	3.896200	-11.681000	21.934258	8.001272E-6	20.830987
362.102515	-3.008500	3.895000	-11.717000	21.978562	8.925131E-6	20.848309
363.099932	-2.999600	3.896400	-11.686000	21.959520	8.760156E-6	20.835412
364.102655	-3.002300	3.894700	-11.692000	21.945865	9.618024E-6	20.828381
365.105018	-3.010000	3.895800	-11.725000	21.931155	9.222085E-6	20.840683
366.103609	-2.999700	3.896600	-11.688000	21.958281	9.914979E-6	20.823267
367.101132	-2.984900	3.895900	-11.628000	21.941481	8.199242E-6	20.834899
368.104644	-3.005000	3.894900	-11.703000	21.942106	1.110280E-5	20.841688
369.099953	-2.990500	3.896300	-11.650000	21.958514	1.027792E-5	20.825870
370.103944	-3.024000	3.893800	-11.774000	21.977265	1.060787E-5	20.844640
371.103731	-3.008900	3.893600	-11.715000	21.966850	1.044290E-5	20.835637
372.104127	-3.013900	3.894100	-11.736000	21.975704	1.331346E-5	20.834068
373.101390	-3.006800	3.894400	-11.708000	21.966634	1.159772E-5	20.852964
374.105226	-3.011500	3.895100	-11.730000	21.972223	1.235660E-5	20.844808
375.105566	-3.019100	3.894100	-11.756000	21.975595	1.209264E-5	20.865252
376.102062	-3.025900	3.892900	-11.779000	21.988409	1.265356E-5	20.843467
377.106524	-2.992300	3.895000	-11.654000	21.998368	1.238960E-5	20.837789
378.103465	-2.974800	3.894400	-11.583000	22.003325	1.232361E-5	20.851287
379.106268	-3.002900	3.894000	-11.692000	22.004828	1.235660E-5	20.843782
380.109184	-3.003900	3.894000	-11.697000	21.992216	1.568909E-5	20.847752
381.105673	-2.999100	3.893200	-11.674000	22.014540	1.443528E-5	20.850185
382.108564	-3.010500	3.892800	-11.719000	22.005938	1.394036E-5	20.846316
383.105720	-2.993800	3.894300	-11.657000	22.005616	1.522716E-5	20.855002
384.106971	-3.011700	3.892100	-11.721000	22.021246	1.585407E-5	20.860217
385.109538	-3.007700	3.892200	-11.706000	22.017191	1.628300E-5	20.863270
386.109835	-3.019600	3.891800	-11.750000	22.028242	1.687691E-5	20.874806
387.110254	-3.006000	3.891400	-11.697000	22.009921	1.592006E-5	20.843665
388.107941	-2.996500	3.891600	-11.660000	22.041365	1.733884E-5	20.841003
389.107383	-2.985900	3.891800	-11.619000	22.042488	1.756980E-5	20.837387
390.112293	-2.993600	3.891500	-11.649000	22.036261	1.667894E-5	20.840636
391.109648	-3.006900	3.890500	-11.696000	22.033027	1.948351E-5	20.871536
392.113292	-2.996700	3.891000	-11.659000	22.034499	1.945052E-5	20.853095
393.107928	-3.000800	3.891400	-11.676000	22.022689	1.789975E-5	20.854549
394.114872	-2.996600	3.890900	-11.659000	22.043187	1.941752E-5	20.868431
395.112985	-2.999300	3.891500	-11.670000	22.052338	2.070432E-5	20.834445
396.114201	-3.004300	3.889900	-11.685000	22.052666	1.994544E-5	20.877445
397.117983	-3.008800	3.890900	-11.707000	22.066230	2.116625E-5	20.844085
398.112122	-2.988800	3.889500	-11.624000	22.074705	1.971447E-5	20.859207
399.112066	-3.004600	3.889500	-11.685000	22.061797	2.209011E-5	20.865250
400.115226	-2.997800	3.889700	-11.660000	22.048642	2.251904E-5	20.869150
401.111725	-2.997300	3.890300	-11.659000	22.086160	2.149620E-5	20.878259
402.112078	-3.016200	3.888800	-11.728000	22.079579	2.189214E-5	20.875939
403.113966	-2.983900	3.889300	-11.605000	22.077867	2.251904E-5	20.871380
404.113884	-2.992000	3.889400	-11.637000	22.072663	2.383884E-5	20.861904
405.115827	-3.007500	3.889300	-11.696000	22.078428	2.278300E-5	20.879528
406.114994	-3.017000	3.888900	-11.732000	22.090118	2.242006E-5	20.881747
407.115671	-3.006900	3.889000	-11.693000	22.106846	2.367387E-5	20.872890
408.112978	-3.003200	3.889000	-11.678000	22.081181	2.182615E-5	20.875646
409.115272	-2.997500	3.887700	-11.653000	22.093817	2.631346E-5	20.881184
410.117998	-2.991200	3.888300	-11.630000	22.109573	2.360788E-5	20.882258
411.114649	-3.008100	3.887500	-11.693000	22.101060	2.430077E-5	20.871839
412.116921	-3.009400	3.886900	-11.696000	22.113797	2.436676E-5	20.893598
413.117105	-2.994900	3.888100	-11.644000	22.118034	2.565356E-5	20.868445
414.116036	-2.990000	3.887400	-11.623000	22.096923	2.684138E-5	20.899939
415.117986	-3.019200	3.886700	-11.734000	22.122036	2.624747E-5	20.885727
416.117525	-2.987600	3.888000	-11.615000	22.119195	2.657742E-5	20.910381
417.117676	-3.012100	3.887100	-11.707000	22.140684	2.466371E-5	20.886378
418.114766	-3.001600	3.887800	-11.669000	22.142211	2.730331E-5	20.897389
419.118536	-3.000300	3.887300	-11.662000	22.114616	2.614849E-5	20.894893
420.118337	-3.002000	3.886500	-11.666000	22.123640	2.981092E-5	20.893970
421.118258	-2.995800	3.887500	-11.645000	22.159039	2.855712E-5	20.889108
422.120409	-2.994500	3.886700	-11.638000	22.152889	3.066879E-5	20.884847
423.119945	-2.990000	3.887100	-11.620000	22.146625	2.948097E-5	20.906075
424.118503	-3.002700	3.885600	-11.667000	22.170386	3.014087E-5	20.887192
425.119935	-3.000600	3.887100	-11.663000	22.172836	3.023986E-5	20.889645
426.117818	-2.975800	3.885300	-11.562000	22.170916	2.984392E-5	20.887723
427.114771	-2.994300	3.884900	-11.632000	22.164216	3.023986E-5	20.904721
428.120391	-2.989400	3.886600	-11.617000	22.170272	2.888707E-5	20.898931
429.118202	-3.024200	3.884600	-11.747000	22.183835	3.198859E-5	20.898760
430.116022	-3.003400	3.886000	-11.670000	22.159581	3.198859E-5	20.883487
431.118150	-2.995300	3.884500	-11.634000	22.168283	3.136169E-5	20.900258
432.125786	-3.012200	3.884700	-11.701000	22.178612	3.423224E-5	20.898746
433.119696	-3.010800	3.884800	-11.696000	22.166546	3.274747E-5	20.913216
434.121002	-2.985800	3.883900	-11.596000	22.190825	3.169164E-5	20.897697
435.126954	-3.003800	3.885200	-11.670000	22.174824	3.185661E-5	20.896376
436.120031	-3.011100	3.883700	-11.693000	22.179142	3.139468E-5	20.919189
437.125459	-2.987800	3.883300	-11.601000	22.212242	3.327539E-5	20.907760
438.128602	-3.002700	3.883200	-11.659000	22.199708	3.452920E-5	20.903272
439.123519	-3.014100	3.881900	-11.699000	22.205593	3.287945E-5	20.906793
440.121967	-3.001900	3.883400	-11.657000	22.202581	3.367133E-5	20.891450
441.127579	-2.986600	3.882600	-11.595000	22.203262	3.337438E-5	20.895451
442.122462	-3.001700	3.883900	-11.658000	22.196803	3.462818E-5	20.913164
443.124023	-3.009900	3.882900	-11.686000	22.209747	3.571702E-5	20.908581
444.129533	-3.020500	3.882200	-11.726000	22.227774	3.654189E-5	20.902449
445.124737	-2.991600	3.884200	-11.619000	22.222962	3.561803E-5	20.890994
446.125959	-3.014400	3.881400	-11.699000	22.221870	3.683884E-5	20.894167
447.129164	-2.994000	3.883200	-11.625000	22.232010	3.631093E-5	20.902423
448.127068	-3.001800	3.882300	-11.653000	22.229951	3.598098E-5	20.912689
449.126485	-3.023200	3.881900	-11.734000	22.225620	3.746575E-5	20.892706
450.130618	-3.015300	3.881700	-11.703000	22.249790	3.799367E-5	20.919276
451.129281	-2.976700	3.882100	-11.554000	22.236537	3.835661E-5	20.931608
452.129108	-2.970300	3.882300	-11.530000	22.250699	3.697082E-5	20.913074
453.129990	-2.987100	3.880700	-11.591000	22.239112	3.918148E-5	20.897207
454.126549	-3.027400	3.881100	-11.749000	22.258351	3.888453E-5	20.920261
455.129162	-3.004800	3.880300	-11.660000	22.237742	3.951143E-5	20.940401
456.130200	-2.977800	3.882000	-11.559000	22.267330	3.957742E-5	20.916923
457.131914	-3.006100	3.879900	-11.663000	22.227305	4.033631E-5	20.916676
458.130029	-2.982000	3.880100	-11.569000	22.241859	4.076524E-5	20.920343
459.129117	-3.007100	3.879200	-11.663000	22.248791	4.225001E-5	20.924913
460.129420	-2.994800	3.879900	-11.619000	22.244611	4.069925E-5	20.935425
461.127397	-2.988300	3.878900	-11.591000	22.266142	4.056727E-5	20.917631
462.134854	-3.010200	3.880400	-11.680000	22.264601	4.244798E-5	20.924622
463.129982	-2.983200	3.879900	-11.573000	22.276118	4.119418E-5	20.946582
464.131900	-2.997900	3.878900	-11.628000	22.267569	4.188707E-5	20.929963
465.137740	-2.989000	3.878900	-11.593000	22.278422	4.446067E-5	20.947940
466.132607	-2.994800	3.880000	-11.619000	22.280966	4.225001E-5	20.941954
467.132946	-3.010200	3.878600	-11.675000	22.302124	4.350382E-5	20.938958
468.134570	-2.985400	3.880200	-11.584000	22.297464	4.373478E-5	20.939034
469.134309	-3.001300	3.878300	-11.638000	22.297874	4.333885E-5	20.937074
470.130714	-2.998100	3.878200	-11.626000	22.281622	4.482362E-5	20.946878
471.134503	-3.003300	3.877000	-11.642000	22.291396	4.472463E-5	20.927743
472.135081	-2.978200	3.878400	-11.550000	22.306031	4.538453E-5	20.937655
473.134388	-3.013800	3.877000	-11.683000	22.304787	4.323986E-5	20.953003
474.135436	-2.993800	3.877000	-11.606000	22.326803	4.700128E-5	20.930480
475.136015	-3.022600	3.875900	-11.715000	22.329574	4.432869E-5	20.935151
476.139880	-3.013300	3.876300	-11.680000	22.323589	4.554951E-5	20.933425
477.134164	-2.993500	3.876300	-11.603000	22.320836	4.766118E-5	20.959114
478.134177	-3.021000	3.875900	-11.708000	22.325672	4.759519E-5	20.951630
479.136821	-2.991100	3.876400	-11.594000	22.345016	4.690230E-5	20.934967
480.136015	-3.013700	3.875300	-11.677000	22.320298	4.815611E-5	20.939139
481.137468	-3.009200	3.875700	-11.662000	22.338545	4.785915E-5	20.933702
482.139826	-2.997900	3.877200	-11.623000	22.337206	4.792514E-5	20.953222
483.139371	-2.991000	3.876100	-11.592000	22.342838	4.789215E-5	20.945112
484.139130	-2.995400	3.876000	-11.609000	22.375686	5.039976E-5	20.929169
485.141275	-3.000200	3.874700	-11.623000	22.354303	4.881600E-5	20.948057
486.136200	-2.992600	3.876000	-11.598000	22.362270	4.848605E-5	20.944656
487.137112	-3.000200	3.875200	-11.625000	22.365332	5.033377E-5	20.943455
488.137854	-3.002100	3.874800	-11.631000	22.384777	5.059773E-5	20.949175
489.140269	-2.984300	3.874800	-11.563000	22.366487	5.320433E-5	20.936078
490.143511	-2.997700	3.875400	-11.617000	22.348948	5.082869E-5	20.946015
491.136396	-2.986100	3.874200	-11.568000	22.370931	5.112565E-5	20.929623
492.138453	-2.994100	3.875100	-11.601000	22.375249	5.069671E-5	20.927310
493.143659	-3.024800	3.872700	-11.713000	22.378841	5.152159E-5	20.959352
494.142518	-3.016300	3.873600	-11.682000	22.386373	5.303935E-5	20.928965
495.138476	-2.986400	3.874500	-11.570000	22.386973	5.201651E-5	20.946633
496.144744	-2.992000	3.874000	-11.590000	22.392806	5.079570E-5	20.939674
497.141820	-2.996500	3.872400	-11.602000	22.394908	5.020179E-5	20.937511
498.141961	-2.986100	3.872600	-11.563000	22.391347	5.363326E-5	20.930627
499.145551	-3.018800	3.871800	-11.687000	22.395564	5.369925E-5	20.927264
500.137654	-3.002100	3.872400	-11.625000	22.411587	5.363326E-5	20.938567
501.142243	-2.995600	3.872400	-11.599000	22.398936	5.178555E-5	20.931114
502.142552	-2.979300	3.872500	-11.536000	22.399661	5.389722E-5	20.921410
503.143489	-2.999200	3.872500	-11.614000	22.402654	5.656981E-5	20.952378
504.140906	-2.993900	3.872000	-11.592000	22.416069	5.663580E-5	20.938787
505.145457	-2.991700	3.872100	-11.583000	22.408613	5.534900E-5	20.916151
506.144539	-2.984400	3.869900	-11.549000	22.415027	5.482108E-5	20.929210
507.144099	-2.989300	3.869300	-11.566000	22.418897	5.614088E-5	20.926448
508.144599	-2.992000	3.871000	-11.581000	22.427672	5.488707E-5	20.930968
509.146709	-2.979600	3.871300	-11.535000	22.413966	5.713073E-5	20.934311
510.144886	-2.981900	3.870800	-11.542000	22.417312	5.726271E-5	20.909690
511.142694	-3.006700	3.868900	-11.632000	22.441958	5.531600E-5	20.932472
512.145837	-2.996900	3.869200	-11.595000	22.419206	5.640484E-5	20.919646
513.143013	-2.993800	3.869000	-11.582000	22.417198	5.663580E-5	20.932332
514.143789	-3.001100	3.868300	-11.609000	22.435512	5.696575E-5	20.936922
515.144103	-3.016000	3.868900	-11.668000	22.424338	5.719672E-5	20.920992
516.143685	-2.997600	3.869200	-11.597000	22.437312	5.729570E-5	20.917389
517.146074	-2.997000	3.868900	-11.594000	22.441232	5.973732E-5	20.908987
518.151489	-3.009800	3.867700	-11.639000	22.444799	5.689976E-5	20.933419
519.148002	-2.990800	3.867500	-11.566000	22.449584	5.673479E-5	20.923988
520.152484	-2.995900	3.869600	-11.592000	22.444255	5.640484E-5	20.915334
521.146782	-2.994600	3.867900	-11.583000	22.460385	6.019925E-5	20.907306
522.144289	-3.012000	3.866900	-11.646000	22.457348	5.845052E-5	20.913747
523.152032	-2.995100	3.867800	-11.584000	22.466376	5.884646E-5	20.904296
524.150454	-3.013800	3.867500	-11.656000	22.453365	5.821956E-5	20.906913
525.148649	-3.024900	3.867000	-11.697000	22.466704	6.076017E-5	20.915055
526.155380	-2.975400	3.867600	-11.506000	22.459905	5.917641E-5	20.915359
527.152740	-2.987200	3.866100	-11.549000	22.480219	5.907743E-5	20.916737
528.152509	-2.989600	3.866100	-11.557000	22.455429	5.950636E-5	20.913247
529.156573	-3.012300	3.865800	-11.644000	22.478635	5.970433E-5	20.903771
530.153694	-2.995100	3.865100	-11.575000	22.468869	6.171702E-5	20.921016
531.151630	-2.986100	3.866100	-11.544000	22.464860	6.039722E-5	20.914631
532.153760	-2.995000	3.866700	-11.580000	22.490357	6.066118E-5	20.908398
533.156178	-3.001300	3.865700	-11.601000	22.457000	6.082616E-5	20.918140
534.151717	-3.006200	3.864200	-11.616000	22.485534	6.132108E-5	20.905465
535.153671	-2.997100	3.864200	-11.581000	22.477094	6.105712E-5	20.909340
536.156782	-2.998600	3.863800	-11.585000	22.483350	6.010027E-5	20.912760
537.153595	-3.001000	3.864400	-11.596000	22.501694	6.234392E-5	20.890831
538.150920	-3.006500	3.863000	-11.612000	22.498633	6.046321E-5	20.893454
539.153744	-2.995500	3.864100	-11.573000	22.491758	6.188199E-5	20.894630
540.151405	-3.017600	3.863300	-11.657000	22.498298	6.366372E-5	20.896438
541.155100	-3.005400	3.863200	-11.610000	22.505898	6.132108E-5	20.907367
542.156867	-3.007900	3.864100	-11.622000	22.517312	6.168403E-5	20.906470
543.154994	-3.000200	3.863000	-11.589000	22.502868	6.283885E-5	20.903859
544.152734	-2.984600	3.862900	-11.528000	22.504813	6.270687E-5	20.908651
545.159006	-3.003200	3.862200	-11.598000	22.502654	6.339976E-5	20.914548
546.153670	-2.993100	3.862500	-11.560000	22.511201	6.234392E-5	20.889920
547.154761	-3.000600	3.861500	-11.585000	22.517659	6.379570E-5	20.905869
548.158905	-3.013100	3.861200	-11.634000	22.537581	6.257489E-5	20.884098
549.153780	-2.997400	3.862700	-11.577000	22.517791	6.445560E-5	20.908846
550.155382	-3.009800	3.862300	-11.624000	22.531028	6.372971E-5	20.902190
551.159569	-3.023200	3.860000	-11.670000	22.533326	6.250890E-5	20.917292
552.153392	-3.009800	3.860400	-11.618000	22.527620	6.521448E-5	20.897354
553.156817	-3.019200	3.860400	-11.655000	22.544493	6.445560E-5	20.901924
554.160831	-3.000300	3.860100	-11.581000	22.533130	6.481854E-5	20.893390
555.157990	-2.992800	3.860700	-11.553000	22.547434	6.485154E-5	20.899655
556.158534	-2.985700	3.859600	-11.523000	22.539392	6.412565E-5	20.887334
557.160042	-3.005200	3.858600	-11.595000	22.537871	6.356474E-5	20.907620
558.157204	-2.991500	3.859600	-11.545000	22.548318	6.574240E-5	20.892006
559.159070	-2.996800	3.860100	-11.567000	22.564718	6.607235E-5	20.894206
560.160373	-3.017100	3.858700	-11.641000	22.547725	6.600636E-5	20.922229
561.159703	-2.996000	3.858800	-11.560000	22.557572	6.475255E-5	20.870456
562.160024	-3.018800	3.857600	-11.644000	22.546683	6.580839E-5	20.880412
563.159647	-3.031400	3.856700	-11.690000	22.547011	6.498352E-5	20.883111
564.167346	-3.014200	3.857400	-11.625000	22.548059	6.554443E-5	20.884635
565.159607	-2.969200	3.859800	-11.460000	22.569117	6.570941E-5	20.896241
566.161780	-2.968100	3.857800	-11.449000	22.564983	6.752413E-5	20.895420
567.164121	-2.985700	3.857700	-11.517000	22.577620	6.471956E-5	20.875361
568.161166	-3.020500	3.856800	-11.648000	22.567981	6.732616E-5	20.889888
569.162631	-2.978100	3.856600	-11.483000	22.581641	6.683123E-5	20.886974
570.169248	-3.003100	3.856100	-11.579000	22.589215	6.683123E-5	20.872276
571.164249	-3.010800	3.856400	-11.610000	22.584191	6.752413E-5	20.879571
572.163451	-2.995600	3.855900	-11.549000	22.575720	6.848098E-5	20.892897
573.169707	-3.000500	3.855700	-11.568000	22.581912	6.752413E-5	20.878238
574.165215	-3.019400	3.856000	-11.642000	22.591576	6.762311E-5	20.892183
575.162828	-2.990100	3.855000	-11.526000	22.599681	6.676524E-5	20.878965
576.169429	-3.026300	3.853400	-11.660000	22.577014	6.815103E-5	20.876651
577.166186	-3.004800	3.854100	-11.581000	22.591488	6.636930E-5	20.872656
578.166333	-2.996300	3.853800	-11.546000	22.619431	6.706220E-5	20.893530
579.170072	-2.993800	3.854500	-11.538000	22.603506	6.943783E-5	20.883744
580.165810	-3.000400	3.853900	-11.562000	22.609698	6.775509E-5	20.886627
581.166648	-3.007300	3.852900	-11.586000	22.590447	6.765611E-5	20.876828
582.170734	-2.989000	3.854300	-11.520000	22.597945	6.930585E-5	20.881494
583.168721	-2.988600	3.852700	-11.514000	22.607193	6.828301E-5	20.873212
584.168386	-3.015500	3.852700	-11.617000	22.601840	6.970179E-5	20.883498
585.167533	-2.995100	3.852600	-11.538000	22.593767	6.861296E-5	20.873042
586.170352	-2.988400	3.851700	-11.509000	22.607527	6.923986E-5	20.899624
587.170194	-2.998000	3.851200	-11.544000	22.618075	6.815103E-5	20.893593
588.171961	-2.998600	3.852800	-11.552000	22.630680	6.897590E-5	20.885356
589.171941	-3.011700	3.850000	-11.594000	22.628641	6.857996E-5	20.891374
590.169670	-2.999500	3.850200	-11.548000	22.616017	6.838200E-5	20.882050
591.172081	-2.992600	3.851100	-11.524000	22.625637	6.887692E-5	20.882202
592.171510	-3.014300	3.849600	-11.603000	22.625409	6.887692E-5	20.866328
593.172428	-3.009200	3.849400	-11.583000	22.633994	6.844798E-5	20.880141
594.169676	-2.965900	3.852100	-11.424000	22.631349	7.022971E-5	20.885553
595.172238	-2.996100	3.849800	-11.533000	22.641713	7.191245E-5	20.895458
596.170541	-3.019700	3.848900	-11.622000	22.644011	7.131854E-5	20.869786
597.170972	-2.992100	3.848200	-11.513000	22.648915	7.158250E-5	20.869957
598.171631	-2.993600	3.848800	-11.521000	22.632971	6.917387E-5	20.884332
599.172065	-2.976100	3.849200	-11.455000	22.648871	7.201144E-5	20.889352
600.172266	-2.980800	3.849400	-11.474000	22.651793	7.211042E-5	20.885641
601.172085	-3.006800	3.849000	-11.573000	22.647855	7.029570E-5	20.864154
602.172707	-2.997200	3.847800	-11.532000	22.658175	7.022971E-5	20.875438
603.171797	-2.988300	3.848400	-11.498000	22.645419	6.993276E-5	20.873567
604.172163	-3.006200	3.847800	-11.566000	22.679079	7.065864E-5	20.866032
605.170127	-3.001800	3.846800	-11.546000	22.648316	6.980078E-5	20.861297
606.171213	-3.012700	3.846900	-11.588000	22.663294	7.128555E-5	20.866342
607.173246	-2.993700	3.847100	-11.516000	22.664714	7.112057E-5	20.862549
608.171836	-3.000000	3.846800	-11.539000	22.671524	7.125255E-5	20.869844
609.173622	-2.996300	3.847000	-11.526000	22.676447	7.125255E-5	20.869085
610.172727	-3.002700	3.844900	-11.545000	22.686445	7.112057E-5	20.843539
611.170521	-2.990600	3.845600	-11.500000	22.662133	7.049367E-5	20.887936
612.172002	-3.012600	3.845000	-11.583000	22.679250	7.168149E-5	20.855298
613.170964	-2.981600	3.845300	-11.464000	22.676915	7.161550E-5	20.858648
