364.109939	-2.991800	3.856400	-11.536000	22.422799	0.000280	20.682375
365.108719	-3.024300	3.855700	-11.659000	22.428531	0.000282	20.709928
366.110530	-3.023400	3.855300	-11.655000	22.419908	0.000281	20.714569
367.109443	-3.011500	3.855500	-11.610000	22.429805	0.000283	20.700772
368.109890	-2.997500	3.855600	-11.556000	22.424768	0.000280	20.706160
369.113263	-3.006500	3.854800	-11.588000	22.439475	0.000283	20.714724
370.108654	-3.003400	3.855000	-11.577000	22.454848	0.000284	20.695979
371.108691	-2.991200	3.855900	-11.533000	22.448094	0.000283	20.710079
372.112419	-3.000800	3.854600	-11.566000	22.449816	0.000285	20.701846
373.110328	-2.990100	3.854700	-11.525000	22.466786	0.000284	20.716944
374.111658	-3.003700	3.853900	-11.575000	22.467833	0.000283	20.698077
375.111859	-3.007100	3.854200	-11.589000	22.500527	0.000284	20.709009
376.116621	-3.011600	3.853100	-11.603000	22.455448	0.000285	20.698476
377.114910	-2.989100	3.854300	-11.520000	22.486843	0.000286	20.716168
378.112660	-2.978300	3.854300	-11.478000	22.480089	0.000287	20.701817
379.115018	-2.999600	3.853600	-11.558000	22.495294	0.000287	20.736012
380.115318	-2.985400	3.853500	-11.503000	22.469823	0.000287	20.720935
381.114598	-2.987500	3.852600	-11.509000	22.482259	0.000287	20.716793
382.118852	-2.987900	3.852800	-11.511000	22.503413	0.000288	20.733713
383.114473	-3.000100	3.851800	-11.554000	22.504436	0.000286	20.725727
384.110937	-2.995600	3.852800	-11.541000	22.499349	0.000287	20.722530
385.115950	-2.991000	3.851700	-11.520000	22.521576	0.000287	20.715392
386.115165	-2.990200	3.851900	-11.517000	22.512706	0.000289	20.723105
387.112760	-2.994000	3.851600	-11.530000	22.512757	0.000288	20.715094
388.115081	-2.982000	3.852800	-11.488000	22.506824	0.000289	20.733335
389.115599	-2.976800	3.852200	-11.466000	22.516691	0.000290	20.730415
390.118126	-2.995500	3.852000	-11.538000	22.523545	0.000290	20.716890
391.114738	-2.997200	3.850800	-11.540000	22.536672	0.000291	20.716760
392.112830	-2.982700	3.850300	-11.483000	22.523868	0.000294	20.739500
393.119132	-2.999400	3.851300	-11.551000	22.546714	0.000290	20.730138
394.115252	-2.987000	3.850500	-11.500000	22.545470	0.000291	20.737901
395.117470	-3.002500	3.850400	-11.560000	22.536894	0.000294	20.707024
396.113801	-3.018200	3.849300	-11.617000	22.547309	0.000292	20.728837
397.113300	-2.999900	3.849500	-11.547000	22.547255	0.000293	20.736369
398.118360	-3.016100	3.849800	-11.610000	22.561533	0.000295	20.725539
399.115862	-2.989000	3.849600	-11.506000	22.559489	0.000294	20.726336
400.118377	-2.999900	3.849200	-11.546000	22.547829	0.000293	20.721771
401.121720	-3.008600	3.849100	-11.579000	22.582833	0.000292	20.729802
402.116481	-3.006500	3.851700	-11.579000	22.592330	0.000296	20.730780
403.117319	-3.004300	3.849600	-11.564000	22.585150	0.000295	20.742081
404.116462	-3.006400	3.849000	-11.571000	22.577030	0.000296	20.736319
405.116784	-3.015000	3.849000	-11.603000	22.596985	0.000296	20.732597
406.125823	-3.006000	3.847200	-11.563000	22.604882	0.000293	20.740981
407.119359	-3.019000	3.846700	-11.612000	22.596981	0.000298	20.721213
408.119962	-2.998500	3.848400	-11.538000	22.587634	0.000296	20.720860
409.125802	-3.005200	3.847100	-11.560000	22.591120	0.000298	20.754699
410.118700	-3.000900	3.847800	-11.546000	22.600639	0.000297	20.754749
411.119047	-2.985800	3.847800	-11.488000	22.605620	0.000296	20.735556
412.121351	-2.992300	3.847400	-11.512000	22.600488	0.000298	20.739899
413.117512	-3.013400	3.845500	-11.588000	22.612147	0.000297	20.743990
414.117548	-3.015000	3.845600	-11.593000	22.639876	0.000297	20.739996
415.118521	-2.994300	3.845600	-11.514000	22.630233	0.000299	20.763528
416.120270	-3.029000	3.845500	-11.646000	22.634619	0.000299	20.753696
417.120342	-2.999200	3.846100	-11.535000	22.633320	0.000298	20.726316
418.118464	-2.995000	3.845000	-11.515000	22.647949	0.000298	20.749504
419.118518	-3.004500	3.845400	-11.553000	22.619818	0.000300	20.742664
420.121528	-2.990300	3.845400	-11.498000	22.630706	0.000301	20.726068
421.119483	-2.983200	3.845200	-11.469000	22.654652	0.000300	20.737251
422.121631	-2.984400	3.844900	-11.474000	22.645901	0.000299	20.750297
423.120470	-3.022000	3.843800	-11.614000	22.649269	0.000302	20.747033
424.121236	-3.016500	3.843700	-11.593000	22.666708	0.000301	20.752647
425.124838	-3.001800	3.845200	-11.541000	22.638280	0.000302	20.740294
426.122461	-2.986800	3.843800	-11.479000	22.664442	0.000301	20.743739
427.123287	-2.986100	3.843500	-11.477000	22.653906	0.000302	20.744091
428.123484	-3.016500	3.843500	-11.592000	22.684801	0.000302	20.733311
429.122696	-3.002300	3.843100	-11.537000	22.675061	0.000303	20.745841
430.123347	-2.994600	3.843500	-11.508000	22.695266	0.000303	20.757070
431.123395	-3.011600	3.842000	-11.570000	22.704536	0.000303	20.754028
432.122061	-3.003300	3.843400	-11.542000	22.692723	0.000302	20.762110
433.126863	-3.000600	3.842300	-11.528000	22.711611	0.000303	20.748786
434.125033	-3.017400	3.843500	-11.597000	22.705257	0.000304	20.764233
435.124276	-3.001800	3.841600	-11.531000	22.691307	0.000304	20.760691
436.126692	-2.992300	3.841900	-11.496000	22.695320	0.000303	20.760918
437.124861	-2.991200	3.841000	-11.488000	22.711092	0.000305	20.747318
438.127589	-3.009400	3.842000	-11.561000	22.701700	0.000305	20.759247
439.122884	-3.006800	3.841000	-11.549000	22.732745	0.000305	20.759524
440.123915	-3.018300	3.839200	-11.587000	22.725741	0.000304	20.781907
441.127687	-2.996300	3.839800	-11.504000	22.721183	0.000305	20.751736
442.125952	-2.997700	3.839800	-11.509000	22.741416	0.000307	20.772952
443.130174	-2.996500	3.839800	-11.504000	22.728057	0.000307	20.754829
444.125340	-3.009700	3.839500	-11.555000	22.737227	0.000305	20.761643
445.128338	-3.010300	3.839700	-11.558000	22.725816	0.000307	20.757326
446.129156	-2.980000	3.839800	-11.442000	22.734659	0.000307	20.756226
447.125543	-2.999100	3.839100	-11.512000	22.765652	0.000307	20.752185
448.125867	-2.998700	3.839900	-11.513000	22.744478	0.000308	20.776494
449.131503	-3.004100	3.838900	-11.531000	22.753270	0.000309	20.750687
450.127676	-2.984900	3.839600	-11.460000	22.758779	0.000309	20.778965
451.125824	-3.019100	3.837600	-11.585000	22.775714	0.000309	20.774119
452.127347	-3.006000	3.838700	-11.538000	22.768890	0.000309	20.772025
453.128254	-2.984100	3.838800	-11.454000	22.791187	0.000309	20.764489
454.130322	-2.985900	3.837900	-11.459000	22.785579	0.000308	20.791587
455.129582	-2.994600	3.838000	-11.492000	22.786580	0.000310	20.748493
456.128803	-2.982100	3.837900	-11.445000	22.781549	0.000311	20.778541
457.130666	-3.030800	3.836800	-11.627000	22.791409	0.000311	20.755702
458.126387	-2.995500	3.837600	-11.495000	22.795351	0.000310	20.780039
459.128756	-3.003800	3.836600	-11.524000	22.812043	0.000312	20.780165
460.129939	-3.000500	3.836600	-11.511000	22.816357	0.000312	20.772159
461.130333	-2.990800	3.837700	-11.477000	22.809580	0.000312	20.787655
462.128009	-2.991600	3.836700	-11.477000	22.830481	0.000312	20.789627
463.128345	-3.014100	3.836900	-11.564000	22.829132	0.000313	20.772155
464.129083	-2.999200	3.834700	-11.499000	22.840843	0.000312	20.783887
465.133275	-3.012800	3.835500	-11.555000	22.831624	0.000313	20.770858
466.129201	-3.029800	3.833200	-11.612000	22.823331	0.000314	20.785309
467.130665	-3.018200	3.835900	-11.576000	22.822112	0.000313	20.789778
468.131569	-3.020500	3.834100	-11.580000	22.831302	0.000313	20.775751
469.131661	-3.003900	3.834800	-11.519000	22.843637	0.000315	20.767719
470.131940	-3.003900	3.835900	-11.522000	22.844278	0.000312	20.792544
471.134312	-3.018500	3.834400	-11.572000	22.859947	0.000316	20.778843
472.134046	-3.020800	3.832400	-11.576000	22.858209	0.000315	20.797016
473.131749	-3.008300	3.833700	-11.532000	22.849363	0.000313	20.794793
474.132256	-3.000300	3.834100	-11.503000	22.876940	0.000314	20.789703
475.134797	-2.985300	3.834400	-11.446000	22.876663	0.000314	20.783262
476.132680	-2.996500	3.832900	-11.484000	22.870737	0.000313	20.783962
477.133039	-3.005500	3.834000	-11.522000	22.877036	0.000316	20.779842
478.136533	-2.994400	3.832400	-11.475000	22.886058	0.000316	20.808321
479.134426	-2.993400	3.833400	-11.474000	22.893077	0.000317	20.785482
480.137008	-2.963600	3.833500	-11.360000	22.910367	0.000317	20.784311
481.137028	-2.990600	3.833100	-11.462000	22.923493	0.000317	20.801729
482.133771	-2.989300	3.830600	-11.450000	22.890489	0.000318	20.799484
483.134093	-2.992400	3.830300	-11.460000	22.893329	0.000318	20.789052
484.134030	-2.973100	3.832100	-11.391000	22.907552	0.000319	20.809940
485.134892	-2.986100	3.829900	-11.435000	22.900801	0.000318	20.799383
486.138220	-3.006800	3.831400	-11.519000	22.918584	0.000318	20.799182
487.134205	-2.986900	3.830300	-11.440000	22.918484	0.000317	20.798133
488.135635	-2.994100	3.829500	-11.465000	22.915820	0.000318	20.797361
489.136174	-3.010600	3.829000	-11.527000	22.918186	0.000319	20.802102
490.135900	-2.996100	3.830100	-11.474000	22.928971	0.000318	20.787777
491.138204	-2.999100	3.829500	-11.484000	22.917793	0.000319	20.801233
492.135534	-2.984200	3.830700	-11.431000	22.927132	0.000318	20.823393
493.135313	-2.993000	3.830400	-11.464000	22.924293	0.000319	20.797789
494.138574	-3.000000	3.828600	-11.484000	22.950971	0.000320	20.802706
495.139226	-3.017100	3.828900	-11.550000	22.935902	0.000318	20.820799
496.139389	-2.998500	3.828900	-11.479000	22.958971	0.000319	20.823997
497.140613	-3.015500	3.830000	-11.548000	22.950452	0.000320	20.802660
498.139596	-2.993300	3.827700	-11.456000	22.947688	0.000321	20.813641
499.141788	-2.991900	3.828300	-11.453000	22.947734	0.000320	20.816532
500.141575	-3.005400	3.827900	-11.503000	22.977230	0.000321	20.830911
501.142771	-2.992900	3.827000	-11.453000	22.975534	0.000323	20.802186
502.144073	-3.011100	3.828100	-11.526000	22.979919	0.000321	20.833605
503.143895	-3.022300	3.826900	-11.564000	22.969935	0.000320	20.819335
504.139736	-3.001200	3.825800	-11.481000	22.982587	0.000322	20.807355
505.146735	-3.024800	3.826300	-11.573000	22.997211	0.000322	20.821533
506.143804	-3.019100	3.826700	-11.552000	22.972979	0.000322	20.831394
507.145655	-3.015700	3.825600	-11.536000	22.987198	0.000322	20.822880
508.147016	-3.002800	3.824300	-11.483000	23.010391	0.000319	20.811979
509.142418	-3.007000	3.825700	-11.503000	23.005985	0.000323	20.817522
510.145426	-2.959000	3.826000	-11.320000	23.020060	0.000323	20.833995
511.142635	-2.998300	3.825200	-11.467000	23.019910	0.000321	20.836689
512.143708	-2.987600	3.825800	-11.429000	23.028130	0.000323	20.819322
513.146559	-3.001200	3.824100	-11.476000	23.023323	0.000322	20.829203
514.141830	-3.000000	3.823800	-11.470000	23.032519	0.000322	20.821823
515.144490	-3.011200	3.823600	-11.512000	23.020588	0.000323	20.833101
516.141964	-2.999100	3.822800	-11.464000	23.045920	0.000323	20.839517
517.144219	-3.000200	3.823900	-11.472000	23.020090	0.000323	20.831180
518.147865	-3.012900	3.822700	-11.516000	23.047486	0.000322	20.826388
519.144203	-2.986700	3.824000	-11.421000	23.047268	0.000326	20.834230
520.142593	-2.989500	3.823300	-11.429000	23.034190	0.000324	20.840092
521.147566	-3.015600	3.822400	-11.525000	23.065879	0.000323	20.838178
522.144137	-2.998300	3.822100	-11.459000	23.066699	0.000325	20.833785
523.143052	-2.990600	3.821800	-11.429000	23.054199	0.000323	20.836433
524.148406	-3.018800	3.822700	-11.539000	23.053253	0.000323	20.830269
525.144518	-2.982000	3.822500	-11.398000	23.081796	0.000325	20.845592
526.144650	-2.995300	3.822100	-11.447000	23.067700	0.000325	20.846167
527.147252	-2.975100	3.823300	-11.374000	23.087081	0.000326	20.847094
528.147135	-2.990400	3.821500	-11.427000	23.081972	0.000323	20.837708
529.147719	-3.004600	3.822100	-11.482000	23.080602	0.000325	20.861465
530.147065	-3.023000	3.818600	-11.542000	23.082872	0.000326	20.849515
531.146559	-3.003800	3.820800	-11.476000	23.088153	0.000325	20.842005
532.147119	-2.992300	3.819900	-11.428000	23.076419	0.000327	20.838782
533.148427	-2.993600	3.819300	-11.433000	23.109246	0.000328	20.865036
534.149804	-3.014500	3.819500	-11.513000	23.095376	0.000327	20.834070
535.149487	-2.989100	3.819900	-11.417000	23.106482	0.000326	20.827655
536.148078	-2.992600	3.818800	-11.427000	23.115845	0.000323	20.834192
537.150929	-3.005900	3.819100	-11.479000	23.108873	0.000328	20.844275
538.145845	-3.009100	3.819600	-11.493000	23.122721	0.000328	20.850090
539.150932	-2.990300	3.817800	-11.416000	23.135995	0.000328	20.840158
540.153109	-3.022800	3.817300	-11.538000	23.141623	0.000327	20.835841
541.149849	-3.013900	3.817900	-11.505000	23.143466	0.000327	20.829153
542.147894	-3.007500	3.817200	-11.479000	23.124287	0.000328	20.841703
543.149192	-3.000100	3.817100	-11.450000	23.129119	0.000328	20.844174
544.148664	-2.983900	3.818000	-11.392000	23.140103	0.000328	20.835266
545.149994	-3.014000	3.816200	-11.501000	23.132164	0.000327	20.829681
546.149914	-2.990700	3.815500	-11.410000	23.145086	0.000329	20.833621
547.147835	-2.997900	3.815100	-11.437000	23.140878	0.000327	20.829878
548.147905	-2.989600	3.816900	-11.409000	23.130547	0.000327	20.822846
549.150609	-3.000900	3.814600	-11.447000	23.139835	0.000329	20.822670
550.155841	-3.022200	3.815700	-11.531000	23.141154	0.000329	20.821621
551.148562	-2.999500	3.815300	-11.443000	23.167304	0.000328	20.817479
552.150034	-3.015100	3.816300	-11.505000	23.159985	0.000330	20.813938
553.148991	-2.986900	3.815900	-11.397000	23.143298	0.000330	20.805277
554.148780	-3.017100	3.813900	-11.506000	23.151396	0.000330	20.841841
555.153484	-2.989500	3.815500	-11.405000	23.159633	0.000330	20.814060
556.151773	-2.997700	3.814400	-11.433000	23.156723	0.000329	20.822523
557.154696	-3.013200	3.814400	-11.493000	23.168749	0.000329	20.799961
558.154289	-2.989800	3.814000	-11.402000	23.164071	0.000330	20.823249
559.153958	-2.956900	3.814200	-11.276000	23.187905	0.000331	20.823899
560.155706	-3.000400	3.812900	-11.439000	23.172760	0.000331	20.821050
561.154808	-2.998400	3.812700	-11.431000	23.166044	0.000331	20.829966
562.155326	-3.009000	3.812300	-11.471000	23.190573	0.000330	20.824201
563.159075	-3.003400	3.812600	-11.449000	23.178371	0.000332	20.815767
564.155614	-2.993400	3.812000	-11.410000	23.190024	0.000330	20.798996
565.160020	-2.974900	3.812600	-11.340000	23.189007	0.000329	20.803192
566.158203	-3.006100	3.811500	-11.457000	23.207527	0.000328	20.813216
567.160116	-2.992500	3.810400	-11.402000	23.187457	0.000329	20.816812
568.162094	-3.019300	3.810800	-11.504000	23.200635	0.000330	20.804887
569.158478	-3.004900	3.810900	-11.451000	23.209423	0.000329	20.803737
570.160427	-2.997500	3.810500	-11.420000	23.224962	0.000330	20.807455
571.159793	-2.996500	3.810600	-11.417000	23.237113	0.000330	20.789286
572.159027	-3.012400	3.808700	-11.472000	23.201078	0.000332	20.792056
573.162766	-3.012200	3.809000	-11.472000	23.205609	0.000329	20.806079
574.163766	-2.999600	3.809300	-11.426000	23.203369	0.000331	20.803834
575.165079	-3.024500	3.808800	-11.519000	23.215520	0.000330	20.806528
576.164186	-2.980200	3.810100	-11.354000	23.201573	0.000332	20.782119
577.163174	-3.013300	3.808100	-11.474000	23.238951	0.000330	20.784964
578.164918	-3.008600	3.808400	-11.456000	23.235765	0.000330	20.783668
579.162865	-3.006400	3.808200	-11.447000	23.228165	0.000331	20.783638
580.165350	-2.984600	3.809000	-11.367000	23.215440	0.000333	20.788904
581.163860	-2.993000	3.807400	-11.394000	23.232918	0.000330	20.784134
582.167447	-3.009600	3.807200	-11.458000	23.225150	0.000332	20.783936
583.161454	-2.990700	3.807000	-11.385000	23.231599	0.000332	20.793243
584.164608	-3.007400	3.806000	-11.445000	23.257374	0.000333	20.803901
585.164615	-3.017500	3.806000	-11.484000	23.260083	0.000334	20.782434
586.165346	-2.987200	3.806600	-11.370000	23.242008	0.000331	20.769535
587.164884	-3.013100	3.804500	-11.463000	23.263047	0.000332	20.777344
588.166262	-2.997800	3.807300	-11.413000	23.262047	0.000328	20.757375
589.162618	-3.038000	3.804400	-11.557000	23.255100	0.000332	20.767958
590.167452	-2.991600	3.805000	-11.383000	23.251014	0.000329	20.776190
591.163237	-2.973300	3.804500	-11.310000	23.261477	0.000331	20.785254
592.163786	-3.009500	3.804600	-11.450000	23.267377	0.000331	20.772674
593.167838	-2.994900	3.804300	-11.392000	23.279452	0.000331	20.763913
594.164886	-3.015700	3.804400	-11.472000	23.294072	0.000333	20.786152
595.168041	-3.006700	3.804100	-11.437000	23.299720	0.000332	20.760044
596.166614	-3.001100	3.803700	-11.414000	23.292130	0.000332	20.766661
597.167459	-3.011200	3.803400	-11.453000	23.291079	0.000331	20.772246
598.165679	-2.981400	3.802200	-11.333000	23.280348	0.000331	20.783303
599.165739	-2.992500	3.803500	-11.381000	23.289982	0.000331	20.774940
600.168015	-2.983100	3.803400	-11.345000	23.304996	0.000333	20.763434
601.168743	-3.012300	3.802200	-11.453000	23.267373	0.000331	20.778834
602.166280	-2.985500	3.801400	-11.348000	23.289982	0.000334	20.752654
603.168943	-3.004000	3.802900	-11.423000	23.300143	0.000332	20.746242
604.165250	-2.997400	3.801200	-11.393000	23.304523	0.000334	20.771969
605.167052	-2.977500	3.801900	-11.318000	23.320462	0.000332	20.766607
606.167690	-3.023800	3.800200	-11.489000	23.316229	0.000331	20.768528
607.166275	-3.002800	3.801400	-11.414000	23.309777	0.000333	20.757320
608.167011	-3.030300	3.799800	-11.513000	23.317326	0.000331	20.761567
609.167337	-2.992200	3.799400	-11.368000	23.321132	0.000330	20.774390
610.167114	-2.985700	3.799300	-11.342000	23.324544	0.000331	20.769749
611.168098	-2.977700	3.799300	-11.313000	23.331515	0.000330	20.758718
612.167008	-2.997700	3.798600	-11.386000	23.325440	0.000333	20.765906
613.167071	-3.003500	3.798800	-11.408000	23.332486	0.000332	20.764907
614.166760	-3.002700	3.798600	-11.405000	23.322974	0.000332	20.765331
615.170438	-3.002600	3.798400	-11.404000	23.329949	0.000333	20.773744
616.170876	-2.991300	3.798700	-11.361000	23.334403	0.000331	20.760665
617.166559	-2.999700	3.797200	-11.389000	23.325490	0.000332	20.757895
618.169798	-3.011000	3.796100	-11.429000	23.340780	0.000332	20.775116
619.167961	-3.018400	3.797000	-11.460000	23.345984	0.000333	20.756150
620.168198	-3.007300	3.795800	-11.414000	23.339582	0.000331	20.754950
621.170205	-3.009100	3.795300	-11.420000	23.335195	0.000332	20.752923
622.168419	-2.977500	3.797900	-11.307000	23.354524	0.000332	20.766607
623.169102	-3.012900	3.796000	-11.435000	23.358359	0.000332	20.759070
624.167227	-3.004800	3.795700	-11.404000	23.374612	0.000331	20.749755
625.168277	-2.984400	3.794000	-11.323000	23.354822	0.000333	20.743196
626.174822	-3.012400	3.794700	-11.431000	23.356388	0.000333	20.741920
627.168875	-2.986500	3.795600	-11.335000	23.361818	0.000330	20.770597
628.170306	-3.000200	3.794900	-11.384000	23.360051	0.000331	20.742273
629.173743	-2.998800	3.795100	-11.379000	23.368713	0.000331	20.756171
630.173320	-3.008100	3.792900	-11.408000	23.355940	0.000331	20.743368
631.171397	-3.025100	3.792700	-11.472000	23.358753	0.000332	20.745240
632.174390	-2.983100	3.794400	-11.317000	23.356208	0.000332	20.752172
633.171149	-2.980200	3.793800	-11.306000	23.381084	0.000330	20.732059
634.171153	-2.984700	3.793100	-11.320000	23.383747	0.000330	20.752747
635.170814	-2.993000	3.792700	-11.351000	23.375851	0.000331	20.750997
636.170602	-2.996900	3.792400	-11.365000	23.385384	0.000332	20.735895
637.175551	-3.005200	3.792200	-11.395000	23.382947	0.000333	20.744833
638.171355	-3.018500	3.791100	-11.443000	23.381649	0.000329	20.753964
639.171337	-3.015300	3.790800	-11.430000	23.399149	0.000331	20.756805
640.168923	-3.010400	3.790500	-11.410000	23.389068	0.000331	20.727733
641.171514	-2.991200	3.791700	-11.341000	23.405475	0.000330	20.747023
642.172362	-3.006200	3.790200	-11.394000	23.411650	0.000331	20.752264
643.170974	-3.001700	3.790600	-11.378000	23.402733	0.000332	20.737636
644.174771	-2.993800	3.790400	-11.346000	23.397458	0.000331	20.735668
