354.105417	-2.999200	3.910100	-11.725000	21.743562	-0.000114	20.741587
355.103286	-3.002500	3.909400	-11.737000	21.726700	-0.000114	20.735617
356.102366	-3.002600	3.911100	-11.743000	21.733358	-0.000114	20.736591
357.106303	-3.022700	3.909500	-11.817000	21.760363	-0.000114	20.738487
358.103219	-3.008900	3.911100	-11.767000	21.754576	-0.000116	20.746447
359.102707	-3.014800	3.910100	-11.786000	21.743425	-0.000114	20.735760
360.105922	-2.977100	3.910200	-11.640000	21.753231	-0.000114	20.760748
361.104156	-2.996700	3.909200	-11.714000	21.755921	-0.000113	20.744473
362.104426	-2.973100	3.909500	-11.623000	21.784667	-0.000113	20.742898
363.105067	-3.024200	3.909800	-11.823000	21.756961	-0.000112	20.754523
364.105437	-3.000300	3.909000	-11.727000	21.779793	-0.000112	20.738968
365.105163	-2.978400	3.910600	-11.646000	21.798854	-0.000113	20.755675
366.104996	-2.995400	3.910100	-11.712000	21.762163	-0.000113	20.748824
367.107844	-2.994000	3.909500	-11.704000	21.784989	-0.000112	20.752229
368.105821	-2.994500	3.909400	-11.706000	21.796924	-0.000113	20.740941
369.106030	-2.992000	3.908800	-11.695000	21.785300	-0.000113	20.750170
370.109558	-2.992900	3.908600	-11.697000	21.783364	-0.000113	20.735429
371.108651	-2.997000	3.908200	-11.712000	21.788117	-0.000110	20.730229
372.109541	-2.982200	3.908400	-11.655000	21.800256	-0.000114	20.756131
373.111016	-3.015700	3.908600	-11.786000	21.787593	-0.000112	20.751042
374.110720	-2.999500	3.907700	-11.720000	21.792152	-0.000110	20.742329
375.111512	-2.990800	3.909000	-11.689000	21.806272	-0.000112	20.748875
376.110231	-2.969500	3.908000	-11.603000	21.813537	-0.000112	20.772742
377.109449	-2.992300	3.907900	-11.692000	21.823012	-0.000112	20.733860
378.114207	-2.968900	3.907500	-11.600000	21.802937	-0.000113	20.759762
379.113890	-3.011000	3.907300	-11.764000	21.804740	-0.000114	20.745918
380.117411	-3.018100	3.906800	-11.790000	21.820888	-0.000111	20.751650
381.116533	-3.013500	3.906200	-11.771000	21.828992	-0.000111	20.760236
382.114906	-3.001700	3.908000	-11.730000	21.811963	-0.000111	20.765951
383.117138	-2.999100	3.907200	-11.717000	21.829781	-0.000112	20.753438
384.114405	-2.994800	3.906300	-11.697000	21.821769	-0.000112	20.774817
385.116654	-2.995100	3.905800	-11.697000	21.834575	-0.000113	20.740219
386.116117	-3.019400	3.904200	-11.787000	21.833847	-0.000111	20.752293
387.117752	-3.012700	3.906400	-11.768000	21.855098	-0.000112	20.753648
388.117543	-2.996500	3.906200	-11.704000	21.840158	-0.000113	20.760032
389.118866	-3.005800	3.905400	-11.738000	21.857018	-0.000112	20.765054
390.120654	-3.023000	3.905600	-11.806000	21.851400	-0.000111	20.752792
391.117853	-3.006800	3.904800	-11.740000	21.849668	-0.000111	20.762438
392.118436	-3.001700	3.904500	-11.720000	21.831437	-0.000111	20.775485
393.118176	-2.994600	3.906100	-11.696000	21.851461	-0.000111	20.754275
394.119030	-3.009800	3.903900	-11.749000	21.850987	-0.000109	20.761388
395.118845	-3.008200	3.903400	-11.741000	21.865367	-0.000111	20.762031
396.119727	-2.994700	3.904800	-11.693000	21.870680	-0.000112	20.761184
397.121714	-3.023700	3.904800	-11.806000	21.860283	-0.000113	20.769270
398.119733	-3.009300	3.904800	-11.749000	21.883123	-0.000111	20.763682
399.121044	-3.032500	3.903100	-11.835000	21.857797	-0.000112	20.766308
400.124806	-3.007000	3.904500	-11.740000	21.887555	-0.000110	20.756738
401.121727	-3.013900	3.904100	-11.765000	21.888181	-0.000112	20.786289
402.122853	-3.020800	3.903000	-11.789000	21.882074	-0.000111	20.784918
403.125067	-3.016000	3.903200	-11.770000	21.872371	-0.000112	20.776628
404.125094	-2.993500	3.903100	-11.683000	21.889679	-0.000112	20.786366
405.128742	-2.975400	3.904100	-11.615000	21.906977	-0.000111	20.790404
406.124384	-2.994300	3.902900	-11.685000	21.873201	-0.000111	20.791683
407.125273	-3.014600	3.903000	-11.765000	21.896718	-0.000111	20.763539
408.131567	-2.991100	3.903500	-11.675000	21.912121	-0.000111	20.781802
409.125963	-3.021100	3.903600	-11.791000	21.909625	-0.000110	20.777882
410.130111	-3.007200	3.902000	-11.733000	21.895770	-0.000110	20.777764
411.126040	-2.981000	3.902600	-11.632000	21.916359	-0.000112	20.777984
412.126605	-3.014200	3.902200	-11.760000	21.912579	-0.000112	20.771829
413.126555	-3.005800	3.902100	-11.729000	21.929209	-0.000111	20.779941
414.126091	-3.002900	3.901500	-11.715000	21.937938	-0.000110	20.771609
415.128603	-2.986900	3.901800	-11.654000	21.912512	-0.000109	20.793573
416.126383	-2.998500	3.902600	-11.700000	21.914737	-0.000111	20.782050
417.126688	-3.003900	3.900900	-11.717000	21.916320	-0.000108	20.782687
418.128863	-2.991900	3.900900	-11.670000	21.928474	-0.000110	20.797223
419.126988	-2.994900	3.901100	-11.682000	21.935141	-0.000112	20.786827
420.127153	-3.021900	3.900000	-11.785000	21.932451	-0.000111	20.801204
421.129140	-3.010000	3.901100	-11.742000	21.937290	-0.000110	20.797513
422.129004	-3.013800	3.900600	-11.754000	21.933974	-0.000111	20.776176
423.128600	-3.008600	3.900300	-11.733000	21.940946	-0.000110	20.782680
424.128945	-3.008500	3.900100	-11.733000	21.954546	-0.000110	20.788234
425.130354	-3.002300	3.900500	-11.710000	21.947307	-0.000109	20.814178
426.132235	-3.028100	3.899700	-11.808000	21.949472	-0.000110	20.794534
427.129674	-3.007200	3.899100	-11.724000	21.970365	-0.000108	20.783680
428.130387	-3.019400	3.898800	-11.771000	21.952146	-0.000108	20.796737
429.133487	-3.010000	3.899800	-11.737000	21.956240	-0.000109	20.789930
430.131358	-3.032400	3.898100	-11.819000	21.965723	-0.000109	20.780930
431.133943	-3.008700	3.897500	-11.725000	21.971102	-0.000109	20.802910
432.132884	-2.982600	3.899500	-11.630000	21.979898	-0.000109	20.798913
433.133003	-3.010000	3.899000	-11.733000	21.988628	-0.000111	20.796746
434.135203	-3.021300	3.898100	-11.776000	21.997907	-0.000109	20.818837
435.132887	-2.988300	3.899400	-11.652000	21.973083	-0.000109	20.787349
436.133783	-3.005300	3.897300	-11.712000	21.986151	-0.000108	20.815130
437.135154	-3.001300	3.897300	-11.696000	21.991514	-0.000108	20.814808
438.132374	-2.999500	3.898700	-11.693000	21.987353	-0.000110	20.801634
439.134207	-3.011100	3.897300	-11.734000	22.005225	-0.000108	20.805774
440.135108	-2.997100	3.897600	-11.680000	22.001124	-0.000110	20.816368
441.135062	-3.012500	3.897300	-11.740000	21.992385	-0.000107	20.780593
442.138324	-3.002600	3.897000	-11.700000	22.013989	-0.000109	20.796530
443.134859	-2.999000	3.896900	-11.685000	22.014606	-0.000108	20.809949
444.135998	-3.013000	3.895300	-11.735000	22.017728	-0.000108	20.794582
445.134413	-3.010600	3.896300	-11.729000	22.011071	-0.000108	20.804514
446.136510	-3.013200	3.895800	-11.738000	22.004694	-0.000110	20.823260
447.136513	-2.992800	3.895600	-11.657000	22.030119	-0.000108	20.818840
448.136292	-3.021300	3.895300	-11.768000	22.037865	-0.000110	20.824699
449.141678	-3.005400	3.895600	-11.707000	22.020045	-0.000109	20.816816
450.137016	-2.998300	3.896400	-11.682000	22.025999	-0.000109	20.829415
451.138919	-3.018400	3.895700	-11.757000	22.043447	-0.000109	20.801838
452.138241	-3.015500	3.895800	-11.747000	22.025719	-0.000110	20.821074
453.138739	-3.029800	3.895700	-11.802000	22.047516	-0.000110	20.809230
454.137815	-2.996300	3.895200	-11.670000	22.057259	-0.000108	20.823251
455.138263	-3.000600	3.895900	-11.688000	22.032325	-0.000111	20.810143
456.140687	-3.001400	3.895200	-11.690000	22.064313	-0.000109	20.822251
457.138324	-2.993200	3.894100	-11.655000	22.065082	-0.000109	20.795995
458.139914	-3.002900	3.894500	-11.692000	22.068347	-0.000108	20.817281
459.139699	-2.995400	3.893800	-11.662000	22.049595	-0.000108	20.814156
460.139082	-2.994800	3.894900	-11.663000	22.061064	-0.000108	20.832749
461.140676	-3.001600	3.894400	-11.689000	22.061681	-0.000107	20.821513
462.140441	-2.990000	3.893900	-11.643000	22.062603	-0.000108	20.836186
463.147176	-2.976800	3.893600	-11.590000	22.066290	-0.000107	20.844619
464.146551	-3.003000	3.894100	-11.693000	22.068471	-0.000109	20.819776
465.146631	-3.014700	3.893400	-11.737000	22.082934	-0.000108	20.815289
466.147701	-2.999400	3.894500	-11.680000	22.082215	-0.000107	20.830216
467.146554	-2.992100	3.894600	-11.652000	22.083534	-0.000106	20.829640
468.147614	-3.009500	3.894900	-11.721000	22.087660	-0.000109	20.842779
469.147458	-3.007400	3.892200	-11.704000	22.062762	-0.000109	20.847250
470.146767	-2.968400	3.894500	-11.560000	22.079380	-0.000108	20.805093
471.147323	-3.017800	3.892700	-11.746000	22.090950	-0.000107	20.829952
472.148252	-3.000900	3.892900	-11.682000	22.095880	-0.000106	20.827776
473.147193	-3.020300	3.890800	-11.750000	22.102130	-0.000107	20.842566
474.150600	-3.014100	3.891900	-11.729000	22.091313	-0.000107	20.832212
475.146660	-2.990000	3.892300	-11.637000	22.093172	-0.000108	20.835021
476.148265	-3.014700	3.892700	-11.735000	22.094889	-0.000110	20.844326
477.150404	-3.015200	3.891800	-11.734000	22.100133	-0.000107	20.831559
478.148165	-2.998600	3.890900	-11.666000	22.103016	-0.000108	20.842980
479.146739	-2.998200	3.891900	-11.667000	22.115855	-0.000106	20.833074
480.146608	-2.993500	3.891500	-11.649000	22.113960	-0.000108	20.824065
481.147594	-3.003600	3.891500	-11.688000	22.129361	-0.000107	20.829526
482.150764	-2.991300	3.891200	-11.639000	22.123067	-0.000108	20.845510
483.147844	-3.005300	3.891700	-11.695000	22.130940	-0.000109	20.834901
484.150114	-3.003200	3.891900	-11.687000	22.125410	-0.000107	20.845484
485.148691	-2.987200	3.891500	-11.624000	22.123058	-0.000108	20.824164
486.149532	-3.011300	3.890300	-11.714000	22.132453	-0.000110	20.848743
487.149519	-3.003200	3.889900	-11.681000	22.143912	-0.000107	20.849309
488.150846	-3.020300	3.890600	-11.750000	22.130677	-0.000108	20.840800
489.149677	-3.009800	3.889700	-11.707000	22.139742	-0.000108	20.824746
490.152467	-3.012700	3.890400	-11.720000	22.150981	-0.000110	20.848800
491.150520	-2.993500	3.889200	-11.642000	22.130785	-0.000107	20.828581
492.151035	-3.008100	3.890100	-11.701000	22.136916	-0.000109	20.866486
493.154945	-3.009500	3.889000	-11.703000	22.152882	-0.000109	20.837427
494.154234	-3.012400	3.889200	-11.714000	22.139739	-0.000108	20.831855
495.154324	-3.010000	3.889300	-11.706000	22.162945	-0.000108	20.845605
496.154529	-3.016000	3.888100	-11.725000	22.179190	-0.000109	20.858076
497.153885	-3.017700	3.888200	-11.732000	22.168924	-0.000109	20.838315
498.156643	-3.006300	3.889100	-11.691000	22.179587	-0.000109	20.852784
499.153624	-3.001800	3.887700	-11.669000	22.182378	-0.000108	20.831871
500.154603	-2.993300	3.887500	-11.635000	22.181752	-0.000107	20.849262
501.158355	-2.994200	3.888500	-11.642000	22.179848	-0.000108	20.839769
502.155209	-2.990700	3.889300	-11.631000	22.189962	-0.000108	20.865541
503.157169	-2.997000	3.888800	-11.654000	22.171848	-0.000107	20.831286
504.157303	-3.003600	3.888600	-11.678000	22.199948	-0.000108	20.843299
505.154348	-3.001500	3.886900	-11.665000	22.198426	-0.000107	20.860265
506.156022	-2.999500	3.887000	-11.658000	22.186291	-0.000108	20.854754
507.156054	-2.998300	3.887400	-11.654000	22.194739	-0.000109	20.869850
508.155553	-3.010000	3.886400	-11.698000	22.195381	-0.000108	20.853424
509.157519	-3.015200	3.887600	-11.721000	22.193512	-0.000108	20.861510
510.156014	-3.018000	3.887500	-11.732000	22.200784	-0.000105	20.835601
511.159286	-2.977600	3.886700	-11.572000	22.205402	-0.000108	20.886689
512.158803	-3.002600	3.886000	-11.668000	22.205234	-0.000106	20.849065
513.158023	-2.992800	3.886900	-11.632000	22.211406	-0.000107	20.867571
514.160685	-2.999700	3.885400	-11.654000	22.219330	-0.000108	20.856539
515.158447	-3.016200	3.886000	-11.721000	22.219746	-0.000106	20.865016
516.158210	-3.009100	3.885200	-11.690000	22.232853	-0.000107	20.856803
517.158007	-3.014900	3.885800	-11.714000	22.219619	-0.000106	20.853510
518.157928	-3.003900	3.885700	-11.671000	22.232888	-0.000107	20.881967
519.162232	-3.016500	3.884600	-11.717000	22.228092	-0.000106	20.874321
520.158798	-2.994000	3.885300	-11.632000	22.232389	-0.000107	20.853020
521.158956	-3.016300	3.884200	-11.714000	22.236727	-0.000105	20.870639
522.160840	-2.996100	3.885200	-11.640000	22.243087	-0.000105	20.869420
523.158463	-2.982300	3.885200	-11.586000	22.244517	-0.000106	20.849042
524.161124	-2.990200	3.884800	-11.616000	22.255714	-0.000106	20.862623
525.162652	-2.984000	3.885300	-11.592000	22.244349	-0.000104	20.869735
526.159235	-2.997600	3.883400	-11.640000	22.259156	-0.000106	20.872707
527.166028	-3.014400	3.882900	-11.704000	22.269396	-0.000106	20.872055
528.161471	-3.009000	3.883200	-11.684000	22.264679	-0.000104	20.889616
529.164478	-3.019600	3.883600	-11.726000	22.255081	-0.000105	20.879532
530.165434	-3.003900	3.884100	-11.667000	22.264705	-0.000102	20.873047
531.166053	-2.981900	3.883200	-11.577000	22.272714	-0.000104	20.874428
532.168090	-2.997900	3.883600	-11.642000	22.273508	-0.000104	20.886603
533.165987	-3.010600	3.882900	-11.689000	22.276680	-0.000106	20.900209
534.165415	-3.012300	3.882500	-11.694000	22.273813	-0.000104	20.870314
535.166665	-3.011000	3.882000	-11.688000	22.303402	-0.000105	20.881448
536.164728	-2.975700	3.883600	-11.555000	22.288385	-0.000103	20.891541
537.166552	-2.993000	3.882700	-11.620000	22.299032	-0.000103	20.884184
538.165996	-2.989200	3.882000	-11.603000	22.315758	-0.000105	20.870113
539.165959	-2.978900	3.882400	-11.565000	22.325584	-0.000104	20.870944
540.167892	-2.987100	3.882400	-11.595000	22.321103	-0.000106	20.887319
541.165668	-3.006400	3.881600	-11.669000	22.298104	-0.000105	20.897005
542.169233	-2.999300	3.880600	-11.637000	22.329738	-0.000105	20.878896
543.170009	-2.996200	3.881600	-11.629000	22.309952	-0.000106	20.878049
544.170585	-3.004500	3.882000	-11.662000	22.331209	-0.000105	20.879421
545.172122	-3.013600	3.880800	-11.694000	22.322578	-0.000107	20.868882
546.171534	-3.041200	3.879300	-11.797000	22.329080	-0.000106	20.879185
547.170006	-2.989000	3.879400	-11.595000	22.331330	-0.000105	20.869111
548.171972	-3.024200	3.880000	-11.733000	22.331432	-0.000106	20.871584
549.170208	-2.993000	3.880700	-11.614000	22.340108	-0.000104	20.869840
550.170531	-2.995400	3.879400	-11.619000	22.341884	-0.000105	20.872093
551.170153	-3.001500	3.878700	-11.641000	22.356283	-0.000105	20.878450
552.170859	-3.013400	3.879800	-11.690000	22.339736	-0.000104	20.885588
553.172636	-2.994600	3.878700	-11.614000	22.347128	-0.000103	20.856956
554.174619	-2.992900	3.879000	-11.609000	22.330030	-0.000103	20.873025
555.172650	-2.983000	3.877700	-11.566000	22.362525	-0.000103	20.873321
556.171153	-3.014200	3.877600	-11.687000	22.356344	-0.000105	20.856701
557.175366	-2.998000	3.877900	-11.625000	22.350747	-0.000104	20.871011
558.171158	-2.999900	3.877500	-11.631000	22.358924	-0.000105	20.864026
559.171483	-3.017800	3.877700	-11.701000	22.349530	-0.000102	20.854146
560.171681	-3.005300	3.878400	-11.655000	22.341287	-0.000105	20.869124
561.172781	-3.007700	3.877800	-11.662000	22.353436	-0.000103	20.868487
562.173678	-3.008600	3.876800	-11.662000	22.360202	-0.000105	20.863409
563.172435	-2.992400	3.878900	-11.606000	22.359677	-0.000103	20.866203
564.171258	-3.001900	3.877000	-11.638000	22.357910	-0.000104	20.866804
565.172558	-2.986500	3.876900	-11.578000	22.370355	-0.000105	20.863145
566.174651	-2.974600	3.877900	-11.533000	22.364810	-0.000104	20.845739
567.173868	-3.000700	3.878000	-11.637000	22.362560	-0.000103	20.853443
568.175544	-2.991100	3.877000	-11.596000	22.385701	-0.000104	20.832046
569.176569	-2.991100	3.876800	-11.595000	22.370498	-0.000104	20.822512
570.175107	-3.006600	3.875700	-11.652000	22.404860	-0.000104	20.849335
571.176293	-2.996500	3.876700	-11.616000	22.377616	-0.000105	20.864726
572.178013	-2.988200	3.875500	-11.580000	22.377438	-0.000104	20.849850
573.175038	-3.007200	3.874200	-11.650000	22.377200	-0.000105	20.849137
574.176478	-2.997900	3.874900	-11.616000	22.386899	-0.000103	20.862168
575.177731	-3.005000	3.873900	-11.640000	22.391405	-0.000105	20.869999
576.173752	-2.991700	3.875000	-11.592000	22.397948	-0.000104	20.848103
577.175858	-3.018000	3.874300	-11.692000	22.403579	-0.000104	20.846156
578.179872	-3.012900	3.874400	-11.672000	22.412067	-0.000103	20.835690
579.174894	-3.004600	3.874500	-11.640000	22.389355	-0.000102	20.848033
580.177569	-2.979800	3.875300	-11.547000	22.392787	-0.000104	20.859530
581.180958	-2.995000	3.873300	-11.600000	22.398749	-0.000104	20.840845
582.177936	-3.028300	3.872300	-11.726000	22.402645	-0.000104	20.827677
583.175669	-3.013700	3.872500	-11.669000	22.396201	-0.000104	20.837819
584.182144	-2.970600	3.873600	-11.506000	22.395447	-0.000102	20.829004
585.177666	-2.984600	3.874200	-11.562000	22.402922	-0.000103	20.854506
586.181602	-2.973000	3.873000	-11.514000	22.417743	-0.000103	20.829520
587.178377	-3.018600	3.872900	-11.690000	22.418146	-0.000102	20.841303
588.181548	-3.011100	3.871100	-11.655000	22.407755	-0.000101	20.827105
589.179278	-2.992600	3.872900	-11.589000	22.416599	-0.000104	20.829797
590.179643	-3.017100	3.872400	-11.682000	22.401006	-0.000103	20.833622
591.181354	-3.011800	3.871900	-11.660000	22.412023	-0.000104	20.822844
592.184740	-3.002500	3.871100	-11.622000	22.422675	-0.000104	20.812648
593.181765	-2.964200	3.872800	-11.479000	22.430715	-0.000105	20.842984
594.181718	-3.020000	3.870100	-11.687000	22.426901	-0.000104	20.847700
595.182543	-3.007000	3.870100	-11.635000	22.426190	-0.000105	20.826125
596.182282	-3.002400	3.869900	-11.618000	22.406767	-0.000103	20.812365
597.185442	-2.999400	3.869900	-11.607000	22.440899	-0.000104	20.816674
598.181775	-3.012800	3.870200	-11.660000	22.429358	-0.000102	20.831668
599.182671	-3.019000	3.869600	-11.682000	22.430337	-0.000104	20.821269
600.183456	-3.017500	3.868800	-11.672000	22.429778	-0.000103	20.810278
601.184546	-2.992100	3.870200	-11.579000	22.440337	-0.000105	20.827491
602.182188	-2.988500	3.869400	-11.563000	22.437817	-0.000103	20.828286
603.182712	-2.986400	3.868100	-11.552000	22.453576	-0.000104	20.828420
604.186829	-3.003800	3.868500	-11.620000	22.436309	-0.000104	20.803068
605.185054	-3.006800	3.868500	-11.630000	22.447672	-0.000104	20.814447
606.184266	-3.001400	3.868100	-11.608000	22.426973	-0.000104	20.785184
607.188898	-3.015500	3.866400	-11.657000	22.452667	-0.000103	20.801907
608.185589	-2.997000	3.868500	-11.593000	22.435654	-0.000103	20.799094
609.188131	-2.998600	3.866600	-11.594000	22.449106	-0.000105	20.788857
610.188055	-3.004600	3.866400	-11.616000	22.426843	-0.000105	20.806865
611.188210	-3.028300	3.865600	-11.706000	22.447743	-0.000103	20.792233
612.186442	-2.989100	3.867000	-11.558000	22.442389	-0.000105	20.792561
613.188619	-3.015200	3.866400	-11.657000	22.442481	-0.000104	20.811146
614.190605	-3.021900	3.866700	-11.684000	22.433231	-0.000103	20.800460
615.192134	-2.992800	3.866500	-11.571000	22.447451	-0.000104	20.794786
616.191005	-2.987600	3.866800	-11.551000	22.461300	-0.000103	20.807232
617.190791	-2.994100	3.864500	-11.570000	22.450620	-0.000104	20.813606
618.195568	-2.994300	3.864800	-11.571000	22.457274	-0.000103	20.796088
619.190886	-3.002200	3.864000	-11.600000	22.468459	-0.000105	20.803971
620.191701	-2.984900	3.867000	-11.541000	22.474055	-0.000105	20.801514
621.192770	-3.004200	3.863900	-11.607000	22.476988	-0.000105	20.778847
622.193091	-2.976500	3.864900	-11.503000	22.468634	-0.000105	20.797034
623.193755	-3.003900	3.863100	-11.603000	22.472413	-0.000105	20.788964
624.194664	-2.984000	3.863500	-11.528000	22.479565	-0.000105	20.783325
625.193102	-2.987800	3.862800	-11.540000	22.475330	-0.000105	20.788566
626.194338	-3.009500	3.862400	-11.623000	22.484866	-0.000103	20.792901
627.199147	-3.004500	3.862200	-11.603000	22.472124	-0.000104	20.768760
628.193818	-2.980800	3.862100	-11.512000	22.494841	-0.000105	20.798149
629.196019	-2.998600	3.862100	-11.579000	22.476173	-0.000102	20.800316
630.196914	-3.004400	3.860800	-11.598000	22.496134	-0.000105	20.788538
631.194734	-3.005600	3.862100	-11.606000	22.476916	-0.000103	20.787310
632.195697	-3.010700	3.860600	-11.622000	22.505247	-0.000105	20.782966
633.198651	-2.992700	3.860800	-11.553000	22.499566	-0.000105	20.776802
634.195842	-2.986900	3.861700	-11.534000	22.491187	-0.000104	20.780739
635.196484	-3.000200	3.860400	-11.581000	22.488937	-0.000104	20.789392
