364.106894	-2.983800	3.851100	-11.490000	22.452648	0.000301	20.709898
365.104887	-3.008000	3.850000	-11.580000	22.467574	0.000302	20.713466
366.103417	-2.989600	3.850900	-11.511000	22.457308	0.000301	20.703658
367.106582	-3.014000	3.849300	-11.601000	22.480705	0.000301	20.713340
368.104429	-2.999700	3.849900	-11.547000	22.477591	0.000300	20.675606
369.107845	-3.002400	3.850100	-11.559000	22.493065	0.000300	20.724297
370.106817	-2.998600	3.851100	-11.548000	22.496905	0.000302	20.715814
371.107005	-2.990100	3.848600	-11.507000	22.479039	0.000303	20.719259
372.109305	-3.010600	3.848300	-11.586000	22.503458	0.000303	20.714790
373.108774	-3.047800	3.848500	-11.728000	22.509140	0.000304	20.722377
374.109251	-3.007800	3.849100	-11.576000	22.498549	0.000304	20.714141
375.108337	-3.001200	3.849200	-11.551000	22.512952	0.000304	20.716238
376.107999	-3.007100	3.848500	-11.572000	22.516241	0.000305	20.717161
377.111108	-3.019800	3.847000	-11.616000	22.523791	0.000304	20.718085
378.108230	-2.992800	3.848900	-11.517000	22.520703	0.000304	20.724475
379.109104	-2.976200	3.848600	-11.453000	22.531018	0.000306	20.720107
380.110449	-2.987500	3.848100	-11.495000	22.548883	0.000306	20.727568
381.108051	-3.003600	3.848100	-11.558000	22.519130	0.000304	20.722899
382.109310	-3.006500	3.847400	-11.566000	22.544698	0.000308	20.740921
383.110676	-3.010100	3.847800	-11.581000	22.539988	0.000307	20.741894
384.109613	-2.993800	3.847300	-11.517000	22.523964	0.000308	20.717784
385.109885	-3.028100	3.845700	-11.644000	22.554016	0.000308	20.718958
386.110161	-2.992300	3.845700	-11.507000	22.547959	0.000308	20.702459
387.109476	-2.997100	3.846500	-11.527000	22.576465	0.000309	20.735752
388.113280	-2.996600	3.845800	-11.523000	22.565801	0.000310	20.732185
389.111107	-3.001300	3.845600	-11.541000	22.578980	0.000310	20.728314
390.111500	-3.001200	3.846100	-11.542000	22.577660	0.000308	20.728414
391.111312	-3.019000	3.844800	-11.607000	22.572277	0.000310	20.714961
392.111716	-2.998500	3.846300	-11.533000	22.579178	0.000309	20.725667
393.112061	-3.018800	3.844400	-11.604000	22.582790	0.000309	20.747778
394.113778	-3.000600	3.844600	-11.535000	22.579376	0.000310	20.719227
395.111863	-3.006000	3.844600	-11.556000	22.583812	0.000309	20.737421
396.116609	-3.004900	3.844200	-11.549000	22.576984	0.000311	20.705924
397.113557	-3.014900	3.844100	-11.588000	22.590262	0.000310	20.734872
398.113013	-3.011200	3.844200	-11.575000	22.591484	0.000312	20.718078
399.117327	-3.008500	3.843400	-11.562000	22.595444	0.000309	20.724890
400.114838	-2.992600	3.843700	-11.502000	22.617717	0.000310	20.720171
401.114657	-3.012700	3.843400	-11.577000	22.607004	0.000313	20.733149
402.114389	-2.998500	3.842100	-11.520000	22.627536	0.000313	20.720522
403.116050	-3.009300	3.842000	-11.561000	22.629029	0.000312	20.722017
404.117364	-3.003300	3.841300	-11.536000	22.614130	0.000314	20.760676
405.115317	-2.993200	3.843000	-11.502000	22.620505	0.000311	20.737663
406.117491	-3.018000	3.841400	-11.592000	22.652473	0.000312	20.730327
407.120188	-3.012700	3.841100	-11.571000	22.654316	0.000312	20.734544
408.116645	-2.984100	3.841800	-11.464000	22.631020	0.000313	20.740608
409.117086	-2.988300	3.840900	-11.477000	22.642158	0.000312	20.731375
410.118892	-3.005400	3.841300	-11.544000	22.668390	0.000312	20.742478
411.117073	-3.015000	3.840700	-11.578000	22.656283	0.000315	20.714701
412.118173	-3.007400	3.841300	-11.551000	22.651699	0.000313	20.732871
413.119268	-2.991600	3.840400	-11.488000	22.673101	0.000313	20.724910
414.120095	-3.002600	3.839700	-11.528000	22.657876	0.000314	20.740481
415.123870	-2.993400	3.840000	-11.494000	22.652994	0.000314	20.725159
416.120545	-2.992200	3.839800	-11.488000	22.673898	0.000315	20.751788
417.123880	-3.009400	3.838900	-11.552000	22.693429	0.000315	20.739108
418.121564	-2.976000	3.840700	-11.429000	22.700256	0.000315	20.747844
419.120197	-2.993800	3.838100	-11.489000	22.693356	0.000317	20.734768
420.122872	-2.981900	3.840300	-11.451000	22.678506	0.000315	20.744550
421.119543	-3.005100	3.839700	-11.537000	22.682419	0.000318	20.734717
422.120215	-2.992100	3.838400	-11.484000	22.688522	0.000318	20.749841
423.120323	-3.005300	3.838600	-11.535000	22.717297	0.000317	20.755905
424.122919	-2.986400	3.839500	-11.465000	22.712040	0.000317	20.744000
425.122710	-2.978200	3.838300	-11.430000	22.703545	0.000317	20.738810
426.122693	-2.990600	3.838200	-11.478000	22.739518	0.000317	20.748291
427.122740	-3.000500	3.837400	-11.513000	22.711492	0.000317	20.745348
428.125685	-3.032000	3.836900	-11.633000	22.704589	0.000318	20.727053
429.122120	-3.010500	3.837400	-11.551000	22.719364	0.000319	20.724308
430.122702	-2.995500	3.837700	-11.494000	22.724646	0.000320	20.764688
431.125764	-2.980300	3.837100	-11.434000	22.719935	0.000319	20.751434
432.122761	-3.029000	3.836200	-11.619000	22.726216	0.000321	20.763416
433.123846	-2.989600	3.837700	-11.472000	22.737749	0.000319	20.745097
434.124159	-3.021200	3.835600	-11.586000	22.751872	0.000320	20.743597
435.123881	-3.010700	3.836500	-11.550000	22.735654	0.000321	20.761964
436.128318	-2.978000	3.836100	-11.423000	22.742381	0.000320	20.742149
437.123671	-3.018200	3.836200	-11.578000	22.766321	0.000320	20.745742
438.123239	-2.995400	3.835400	-11.488000	22.757926	0.000321	20.758196
439.124727	-3.015200	3.836000	-11.565000	22.769634	0.000321	20.752855
440.125490	-3.007400	3.834500	-11.531000	22.756353	0.000324	20.760888
441.128857	-2.994100	3.835200	-11.482000	22.746886	0.000324	20.750456
442.124708	-2.999400	3.835400	-11.503000	22.789885	0.000325	20.773141
443.124410	-3.022300	3.835500	-11.592000	22.786396	0.000325	20.760163
444.127746	-3.003300	3.834600	-11.515000	22.798205	0.000323	20.760138
445.125598	-3.021700	3.833600	-11.583000	22.790231	0.000322	20.749305
446.126026	-3.006300	3.834700	-11.528000	22.798525	0.000322	20.767572
447.129598	-3.004800	3.832800	-11.516000	22.777722	0.000325	20.760957
448.126470	-2.996600	3.833600	-11.486000	22.813845	0.000324	20.749727
449.125693	-2.998900	3.833900	-11.496000	22.796605	0.000323	20.741940
450.127306	-3.004300	3.831800	-11.510000	22.807439	0.000323	20.756587
451.127925	-2.991000	3.834400	-11.468000	22.818375	0.000326	20.767069
452.128973	-2.985000	3.832900	-11.440000	22.820788	0.000324	20.751467
453.128018	-3.020300	3.832500	-11.575000	22.818671	0.000327	20.749347
454.129840	-3.001900	3.831700	-11.501000	22.822085	0.000326	20.755137
455.133258	-2.966500	3.833500	-11.370000	22.841713	0.000324	20.771956
456.130655	-2.986500	3.831000	-11.440000	22.838002	0.000326	20.741210
457.130090	-3.021800	3.830400	-11.573000	22.825719	0.000326	20.764942
458.131537	-3.011900	3.831400	-11.538000	22.840689	0.000329	20.760025
459.130514	-2.998700	3.830200	-11.484000	22.851004	0.000327	20.766091
460.132992	-3.010700	3.829900	-11.530000	22.858652	0.000326	20.748147
461.132026	-2.974800	3.830500	-11.394000	22.841263	0.000329	20.771031
462.131729	-2.975600	3.829300	-11.393000	22.863135	0.000326	20.789149
463.135570	-2.987900	3.830300	-11.443000	22.852722	0.000327	20.757854
464.133649	-3.000100	3.829700	-11.488000	22.881791	0.000329	20.771329
465.134184	-2.997100	3.829000	-11.475000	22.859599	0.000328	20.777546
466.134426	-3.015200	3.829200	-11.545000	22.885006	0.000329	20.775499
467.134305	-2.973700	3.830400	-11.389000	22.870933	0.000329	20.760925
468.136038	-3.000800	3.829100	-11.490000	22.874594	0.000331	20.764119
469.137136	-2.987900	3.829400	-11.441000	22.898731	0.000329	20.746100
470.134349	-3.005200	3.827500	-11.501000	22.873051	0.000330	20.783910
471.136842	-3.005700	3.830000	-11.510000	22.887921	0.000331	20.772255
472.134623	-2.948600	3.829500	-11.291000	22.893751	0.000329	20.785682
473.133982	-2.975100	3.829000	-11.391000	22.888792	0.000330	20.775025
474.138220	-3.017400	3.826900	-11.547000	22.895746	0.000332	20.792897
475.134210	-3.002000	3.827500	-11.488000	22.901598	0.000331	20.764620
476.135205	-3.010100	3.826400	-11.517000	22.906331	0.000333	20.785958
477.135420	-2.997300	3.827900	-11.473000	22.910493	0.000331	20.776850
478.134413	-3.013500	3.827100	-11.533000	22.922796	0.000332	20.793918
479.136213	-3.010700	3.825600	-11.516000	22.922823	0.000332	20.783514
480.136247	-3.022500	3.825000	-11.560000	22.916295	0.000332	20.801630
481.136057	-3.020200	3.825600	-11.553000	22.934056	0.000332	20.768689
482.136139	-2.988800	3.825400	-11.433000	22.936623	0.000332	20.785011
483.136566	-2.989200	3.825300	-11.433000	22.926161	0.000335	20.793496
484.136025	-3.010100	3.825600	-11.515000	22.947383	0.000336	20.777774
485.138150	-2.994000	3.825700	-11.453000	22.943098	0.000334	20.795292
486.135412	-3.010900	3.825000	-11.516000	22.956550	0.000332	20.784587
487.138961	-3.007700	3.823800	-11.500000	22.956127	0.000334	20.783689
488.137816	-3.006000	3.825000	-11.496000	22.951417	0.000336	20.790350
489.137018	-2.988300	3.824100	-11.426000	22.958167	0.000336	20.802330
490.141849	-2.991100	3.824500	-11.438000	22.963972	0.000334	20.773531
491.138737	-2.983800	3.824800	-11.411000	22.998917	0.000336	20.810914
492.138713	-2.989200	3.824700	-11.432000	22.968281	0.000336	20.779746
493.138711	-2.996700	3.824500	-11.460000	23.007110	0.000336	20.781191
494.138993	-2.986000	3.824200	-11.418000	22.972392	0.000335	20.809943
495.139857	-2.997500	3.823000	-11.459000	22.977398	0.000335	20.779397
496.138778	-2.976100	3.823500	-11.378000	22.989302	0.000336	20.799858
497.139657	-2.988900	3.823500	-11.427000	22.989054	0.000338	20.829481
498.143967	-3.001300	3.823400	-11.474000	22.997447	0.000338	20.795691
499.138708	-2.992500	3.821600	-11.435000	23.004621	0.000338	20.783439
500.138701	-2.994100	3.822600	-11.444000	23.024717	0.000337	20.802152
501.140021	-2.999500	3.822000	-11.463000	23.015105	0.000339	20.792046
502.139904	-2.990300	3.821200	-11.425000	23.017371	0.000339	20.801429
503.139318	-2.991800	3.821100	-11.431000	23.027582	0.000339	20.795539
504.140193	-3.021700	3.819700	-11.542000	23.038468	0.000340	20.793170
505.140913	-3.003100	3.821000	-11.474000	23.016722	0.000338	20.802676
506.143991	-2.996600	3.819800	-11.446000	23.030246	0.000338	20.818122
507.140687	-2.999600	3.820300	-11.459000	23.049375	0.000338	20.799357
508.141030	-3.012100	3.821200	-11.509000	23.039960	0.000338	20.811735
509.141036	-3.010300	3.818400	-11.493000	23.037144	0.000340	20.805120
510.140810	-3.013600	3.818300	-11.505000	23.057294	0.000339	20.798283
511.141001	-3.014600	3.817800	-11.508000	23.030496	0.000337	20.816002
512.144746	-3.009200	3.819500	-11.493000	23.059310	0.000340	20.815950
513.142974	-3.002900	3.819800	-11.469000	23.061528	0.000339	20.804422
514.144271	-3.011000	3.818300	-11.496000	23.047107	0.000342	20.803248
515.142507	-2.989900	3.818500	-11.416000	23.082374	0.000340	20.805870
516.143231	-3.039700	3.817600	-11.603000	23.078812	0.000339	20.812731
517.146348	-3.011300	3.817000	-11.493000	23.067282	0.000341	20.814455
518.144053	-2.986900	3.817200	-11.400000	23.071065	0.000340	20.826306
519.141189	-2.989400	3.818100	-11.413000	23.085214	0.000341	20.801602
520.143600	-2.992100	3.816500	-11.418000	23.071290	0.000342	20.813256
521.145128	-3.004200	3.816400	-11.465000	23.085386	0.000341	20.802724
522.144610	-2.992300	3.816700	-11.420000	23.076198	0.000342	20.832871
523.145138	-3.002100	3.818000	-11.461000	23.118335	0.000342	20.807764
524.145865	-2.995800	3.816400	-11.431000	23.112607	0.000342	20.830473
525.150246	-3.018300	3.814700	-11.512000	23.096743	0.000341	20.806043
526.146926	-3.006900	3.815000	-11.471000	23.108200	0.000343	20.814678
527.148047	-3.017300	3.814300	-11.508000	23.091636	0.000343	20.820840
528.150407	-2.982900	3.815900	-11.381000	23.122569	0.000343	20.837136
529.148700	-2.987700	3.814200	-11.395000	23.119156	0.000342	20.808113
530.149968	-3.018000	3.813400	-11.508000	23.109219	0.000343	20.810010
531.150131	-3.006400	3.814500	-11.467000	23.113949	0.000341	20.832766
532.150836	-2.997700	3.813900	-11.432000	23.125977	0.000342	20.824430
533.152967	-3.022400	3.812900	-11.522000	23.126052	0.000343	20.820238
534.150260	-3.001200	3.813200	-11.443000	23.136236	0.000343	20.837081
535.150447	-3.013000	3.812600	-11.487000	23.131129	0.000342	20.833386
536.149678	-3.004500	3.813000	-11.456000	23.165025	0.000342	20.832265
537.149174	-3.003300	3.811200	-11.445000	23.124605	0.000342	20.831590
538.153478	-2.974300	3.813700	-11.343000	23.131926	0.000343	20.824701
539.153669	-2.982700	3.812500	-11.371000	23.143134	0.000345	20.828820
540.149590	-3.031400	3.811000	-11.552000	23.159793	0.000343	20.811375
541.150382	-2.986500	3.812400	-11.385000	23.146444	0.000344	20.837353
542.150452	-3.016900	3.811900	-11.499000	23.163180	0.000345	20.831839
543.150564	-3.000100	3.810800	-11.432000	23.169679	0.000344	20.846411
544.152773	-3.018100	3.810300	-11.498000	23.174884	0.000345	20.854946
545.149276	-3.028000	3.809300	-11.533000	23.175931	0.000346	20.828969
546.150747	-3.017900	3.809900	-11.497000	23.171797	0.000344	20.825301
547.151312	-3.020400	3.809400	-11.505000	23.197048	0.000344	20.833060
548.151631	-3.002000	3.810000	-11.437000	23.183874	0.000346	20.848782
549.153445	-3.015100	3.809100	-11.483000	23.180412	0.000344	20.855744
550.151693	-3.009000	3.809100	-11.460000	23.190351	0.000347	20.841996
551.150785	-3.001500	3.809300	-11.432000	23.203624	0.000344	20.855771
552.152771	-3.007400	3.808300	-11.452000	23.213012	0.000347	20.834834
553.151241	-2.986100	3.808400	-11.370000	23.231788	0.000346	20.847011
554.151090	-2.999900	3.808500	-11.423000	23.215127	0.000344	20.841221
555.153240	-2.960600	3.808100	-11.274000	23.219590	0.000346	20.854702
556.151401	-2.984000	3.808800	-11.365000	23.218890	0.000346	20.842146
557.152185	-3.006600	3.807000	-11.445000	23.226062	0.000347	20.833687
558.152623	-2.998400	3.807100	-11.413000	23.220810	0.000346	20.827475
559.151886	-2.986300	3.807500	-11.369000	23.228628	0.000347	20.851905
560.153765	-2.984500	3.807000	-11.360000	23.221683	0.000348	20.845420
561.151528	-3.002600	3.806100	-11.427000	23.210999	0.000347	20.840877
562.151620	-2.997700	3.807200	-11.412000	23.252735	0.000347	20.826279
563.153232	-3.008100	3.805500	-11.445000	23.224024	0.000346	20.849662
564.152538	-2.996900	3.805800	-11.405000	23.242874	0.000348	20.830147
565.155192	-3.013700	3.805100	-11.467000	23.264738	0.000346	20.829299
566.156970	-3.000100	3.804900	-11.415000	23.261178	0.000347	20.844697
567.153249	-2.959100	3.806600	-11.263000	23.259686	0.000346	20.832296
568.155233	-3.015300	3.804900	-11.472000	23.250549	0.000347	20.839260
569.154775	-3.026000	3.803600	-11.508000	23.270568	0.000347	20.835141
570.154681	-3.001900	3.803200	-11.415000	23.277517	0.000347	20.839734
571.157070	-3.033000	3.803600	-11.535000	23.278161	0.000347	20.810983
572.155725	-3.000700	3.803100	-11.411000	23.269374	0.000346	20.830626
573.155054	-2.989400	3.803400	-11.369000	23.277217	0.000349	20.818571
574.155922	-3.007600	3.802700	-11.436000	23.281350	0.000347	20.828403
575.156919	-2.980600	3.804100	-11.336000	23.266560	0.000346	20.838711
576.158553	-2.996500	3.802600	-11.394000	23.286081	0.000347	20.824610
577.157548	-2.999100	3.803100	-11.404000	23.294697	0.000346	20.835615
578.157808	-2.979200	3.802700	-11.329000	23.293453	0.000347	20.821567
579.159557	-3.003000	3.801000	-11.412000	23.297809	0.000346	20.845372
580.156322	-2.992000	3.801600	-11.373000	23.298507	0.000347	20.817149
581.159197	-3.005600	3.800700	-11.422000	23.300970	0.000347	20.828627
582.162209	-3.024200	3.799300	-11.488000	23.293576	0.000349	20.830699
583.160007	-3.016600	3.800900	-11.464000	23.299176	0.000347	20.805966
584.162072	-2.979700	3.800800	-11.324000	23.315662	0.000347	20.817272
585.161057	-2.975500	3.801200	-11.310000	23.319720	0.000348	20.828451
586.163281	-2.983400	3.799800	-11.335000	23.331572	0.000347	20.806191
587.164801	-2.987800	3.799900	-11.351000	23.329755	0.000347	20.799628
588.160558	-2.989200	3.800200	-11.358000	23.309935	0.000348	20.816748
589.165977	-3.014500	3.798100	-11.448000	23.321514	0.000348	20.807016
590.162164	-3.030700	3.796900	-11.506000	23.340811	0.000347	20.814977
591.163014	-3.007400	3.797800	-11.420000	23.330603	0.000347	20.814703
592.166870	-3.025700	3.796300	-11.486000	23.305704	0.000348	20.816775
593.164555	-3.000400	3.798900	-11.397000	23.343850	0.000348	20.802375
594.163616	-2.992500	3.798100	-11.365000	23.342606	0.000346	20.822465
595.163157	-2.980700	3.797700	-11.318000	23.333692	0.000347	20.790298
596.164934	-2.991900	3.797500	-11.361000	23.355579	0.000350	20.811760
597.166183	-2.989000	3.796400	-11.346000	23.355208	0.000350	20.809492
598.164258	-2.989000	3.797300	-11.349000	23.354064	0.000349	20.799811
599.165654	-3.000400	3.795700	-11.388000	23.356280	0.000348	20.803453
600.164693	-2.999000	3.795900	-11.383000	23.370352	0.000349	20.811393
601.169313	-3.006500	3.796100	-11.411000	23.372119	0.000348	20.807949
602.169446	-3.001700	3.794700	-11.389000	23.349113	0.000349	20.802908
603.166806	-3.010600	3.794600	-11.422000	23.389002	0.000350	20.794050
604.169370	-3.024400	3.794400	-11.474000	23.356116	0.000348	20.799022
605.166982	-2.995900	3.795100	-11.369000	23.368241	0.000349	20.806907
606.167193	-2.999000	3.794400	-11.377000	23.360847	0.000348	20.804711
607.170638	-3.001800	3.793800	-11.387000	23.376160	0.000348	20.799671
608.168202	-3.013600	3.793500	-11.431000	23.381792	0.000349	20.786349
609.169419	-3.026800	3.792500	-11.478000	23.391699	0.000349	20.798650
610.169993	-2.986400	3.793100	-11.327000	23.377359	0.000348	20.789493
611.171427	-2.985100	3.793000	-11.322000	23.389111	0.000347	20.802220
612.174396	-2.999500	3.792600	-11.374000	23.387892	0.000348	20.819490
613.171350	-2.995500	3.792000	-11.357000	23.387296	0.000348	20.810358
614.170860	-2.973700	3.793800	-11.281000	23.413612	0.000349	20.809708
615.173436	-2.998600	3.791900	-11.369000	23.399498	0.000348	20.815475
616.172138	-2.991400	3.790700	-11.339000	23.424297	0.000350	20.781063
617.171959	-2.978500	3.791900	-11.293000	23.405575	0.000350	20.812558
618.171949	-2.989100	3.790900	-11.331000	23.430324	0.000348	20.818398
619.172968	-2.988900	3.791700	-11.332000	23.411998	0.000348	20.806193
620.173290	-2.982200	3.791400	-11.305000	23.439835	0.000349	20.795215
621.172613	-2.970500	3.790300	-11.259000	23.414713	0.000349	20.799906
622.173846	-2.980600	3.790500	-11.297000	23.425866	0.000349	20.803025
623.177999	-2.956900	3.789600	-11.205000	23.432441	0.000349	20.804399
624.174298	-2.985200	3.789700	-11.312000	23.452580	0.000350	20.774799
625.173313	-2.989800	3.788000	-11.324000	23.426167	0.000350	20.780092
626.174127	-2.995000	3.789100	-11.348000	23.431395	0.000349	20.774427
627.174273	-3.006600	3.788600	-11.390000	23.433262	0.000350	20.797636
628.173746	-3.005800	3.788500	-11.386000	23.439214	0.000349	20.788428
629.178006	-2.987300	3.789400	-11.318000	23.428059	0.000350	20.786256
630.175532	-3.013500	3.787200	-11.411000	23.439737	0.000350	20.797487
631.178345	-3.009500	3.786600	-11.395000	23.432692	0.000349	20.758656
632.175737	-3.021400	3.786500	-11.440000	23.459280	0.000349	20.781040
633.175622	-2.994200	3.787000	-11.338000	23.463014	0.000348	20.797585
634.178262	-2.990900	3.786800	-11.325000	23.469487	0.000346	20.794590
635.174429	-2.980600	3.787500	-11.288000	23.457038	0.000350	20.774051
636.178308	-3.026000	3.783900	-11.449000	23.454948	0.000350	20.788551
637.174506	-3.003200	3.786100	-11.369000	23.444839	0.000349	20.768935
638.176429	-3.020200	3.784200	-11.427000	23.484347	0.000349	20.771078
639.179473	-3.003800	3.784700	-11.367000	23.480367	0.000350	20.768511
640.176589	-3.001300	3.784000	-11.356000	23.467790	0.000350	20.768707
641.176010	-2.991400	3.784000	-11.318000	23.479439	0.000349	20.772323
642.176262	-3.002700	3.784300	-11.362000	23.475357	0.000349	20.802370
643.177001	-3.012200	3.782500	-11.393000	23.470426	0.000348	20.781781
644.176749	-2.985700	3.783700	-11.296000	23.470003	0.000347	20.776141
