364.119827	-3.014000	3.883600	-11.703000	22.166147	0.000167	20.759670
365.115790	-3.031500	3.881800	-11.767000	22.139922	0.000169	20.762813
366.115868	-3.010100	3.883100	-11.688000	22.140245	0.000169	20.793008
367.115713	-3.005100	3.883400	-11.669000	22.130823	0.000171	20.768402
368.116637	-2.991900	3.883100	-11.617000	22.163224	0.000171	20.772866
369.116094	-2.999000	3.882600	-11.644000	22.155078	0.000169	20.752381
370.114333	-2.980100	3.882600	-11.570000	22.126082	0.000169	20.768871
371.115736	-2.997400	3.882100	-11.635000	22.160055	0.000172	20.763055
372.119590	-2.990400	3.881500	-11.606000	22.155914	0.000173	20.760805
373.115714	-2.975100	3.884100	-11.555000	22.172469	0.000171	20.775484
374.115618	-2.989600	3.882100	-11.606000	22.155420	0.000172	20.773587
375.117847	-2.984100	3.883100	-11.587000	22.176208	0.000174	20.762157
376.118279	-3.026000	3.880900	-11.743000	22.184107	0.000173	20.769118
377.117085	-2.990700	3.882300	-11.609000	22.158685	0.000174	20.765476
378.117985	-3.013300	3.880600	-11.693000	22.180470	0.000173	20.755519
379.118857	-3.007400	3.881200	-11.672000	22.178898	0.000175	20.773860
380.121854	-2.997000	3.880800	-11.630000	22.188893	0.000174	20.753047
381.119021	-2.997000	3.879200	-11.625000	22.180173	0.000174	20.756169
382.118919	-2.970500	3.881700	-11.530000	22.199242	0.000174	20.769572
383.118477	-2.998800	3.880300	-11.635000	22.198320	0.000176	20.749682
384.120221	-3.000500	3.880200	-11.642000	22.212068	0.000179	20.768664
385.119385	-3.003200	3.880500	-11.653000	22.221394	0.000177	20.752870
386.123161	-3.002800	3.879700	-11.649000	22.196572	0.000177	20.772115
387.121304	-2.995800	3.879400	-11.621000	22.217263	0.000180	20.759166
388.123466	-3.018700	3.878600	-11.708000	22.195952	0.000177	20.735931
389.121047	-2.992800	3.878200	-11.606000	22.233762	0.000179	20.762884
390.121731	-2.984100	3.879500	-11.576000	22.203061	0.000179	20.779560
391.126604	-3.009500	3.878600	-11.672000	22.207867	0.000179	20.747387
392.123082	-3.000300	3.879900	-11.640000	22.235107	0.000179	20.759015
393.123983	-3.012300	3.879500	-11.685000	22.215822	0.000179	20.741127
394.124503	-3.007300	3.878200	-11.662000	22.218391	0.000182	20.744648
395.124446	-2.999300	3.878600	-11.631000	22.239974	0.000180	20.746817
396.126451	-3.002400	3.878000	-11.642000	22.229460	0.000179	20.751938
397.125659	-2.982700	3.877600	-11.565000	22.235621	0.000181	20.749572
398.124394	-3.011500	3.876700	-11.673000	22.245163	0.000180	20.759600
399.128342	-3.015300	3.877800	-11.692000	22.245490	0.000183	20.754238
400.125701	-3.009400	3.878100	-11.669000	22.239309	0.000181	20.756584
401.127218	-3.005900	3.876400	-11.651000	22.250825	0.000182	20.768115
402.129323	-3.006700	3.875700	-11.652000	22.271642	0.000183	20.769043
403.127370	-2.969500	3.878500	-11.515000	22.256790	0.000186	20.734257
404.126415	-3.000400	3.875700	-11.627000	22.266760	0.000183	20.769845
405.129639	-2.995300	3.877800	-11.614000	22.256438	0.000185	20.749552
406.126811	-2.999600	3.875700	-11.624000	22.276805	0.000184	20.761885
407.131351	-3.003300	3.876100	-11.640000	22.270025	0.000187	20.752725
408.129596	-2.996500	3.875300	-11.611000	22.289994	0.000186	20.734787
409.129395	-3.021400	3.875400	-11.708000	22.275813	0.000184	20.754254
410.130214	-3.008000	3.874300	-11.653000	22.294387	0.000188	20.758627
411.129543	-2.975200	3.876400	-11.532000	22.294956	0.000187	20.740704
412.131703	-2.981000	3.876000	-11.553000	22.302462	0.000186	20.733521
413.132359	-3.013900	3.874500	-11.676000	22.292417	0.000187	20.744326
414.130328	-3.037200	3.873800	-11.763000	22.310593	0.000189	20.739292
415.133167	-3.022900	3.874600	-11.711000	22.291677	0.000189	20.750698
416.131717	-3.006000	3.875400	-11.648000	22.297228	0.000189	20.735867
417.132147	-3.003500	3.874300	-11.635000	22.308326	0.000190	20.737971
418.132338	-3.030900	3.873600	-11.740000	22.294891	0.000189	20.750597
419.131751	-3.019400	3.873300	-11.693000	22.293123	0.000190	20.738869
420.132145	-3.017600	3.873400	-11.686000	22.312684	0.000188	20.744705
421.131700	-2.965000	3.874200	-11.486000	22.306362	0.000190	20.719407
422.134142	-2.992100	3.872900	-11.587000	22.321509	0.000189	20.735998
423.138631	-2.984800	3.873800	-11.562000	22.315308	0.000192	20.727418
424.134281	-2.990500	3.873500	-11.583000	22.332280	0.000192	20.739197
425.132315	-2.977400	3.874100	-11.534000	22.313863	0.000190	20.737350
426.135911	-2.995100	3.873300	-11.600000	22.331932	0.000192	20.727942
427.133643	-2.991100	3.873700	-11.585000	22.356726	0.000193	20.732381
428.133138	-3.001000	3.873800	-11.625000	22.323605	0.000193	20.710594
429.135994	-2.999400	3.873000	-11.615000	22.337337	0.000192	20.727665
430.133302	-3.005400	3.872000	-11.637000	22.337912	0.000194	20.736775
431.133164	-3.010500	3.872000	-11.656000	22.331977	0.000193	20.716133
432.134613	-3.017900	3.871600	-11.683000	22.329514	0.000194	20.723624
433.134235	-3.017700	3.872000	-11.684000	22.322411	0.000194	20.729314
434.136318	-3.006200	3.872200	-11.640000	22.345463	0.000197	20.719205
435.134146	-3.012500	3.871700	-11.663000	22.345261	0.000196	20.716158
436.134368	-2.988500	3.872200	-11.572000	22.340128	0.000197	20.729037
437.135466	-2.999600	3.870700	-11.610000	22.357673	0.000195	20.721475
438.135718	-2.993800	3.872000	-11.591000	22.354505	0.000197	20.704076
439.136209	-2.983300	3.871400	-11.549000	22.368911	0.000197	20.735100
440.135555	-3.010800	3.870500	-11.653000	22.370155	0.000199	20.729234
441.135897	-2.996100	3.871600	-11.599000	22.366639	0.000198	20.731877
442.136033	-3.003000	3.870800	-11.623000	22.363823	0.000198	20.716254
443.137338	-3.004600	3.870100	-11.627000	22.374538	0.000199	20.740735
444.135991	-2.997900	3.871100	-11.605000	22.388969	0.000197	20.715356
445.139102	-3.022500	3.868700	-11.692000	22.380819	0.000200	20.720471
446.137315	-2.998700	3.869800	-11.603000	22.369954	0.000200	20.711013
447.137693	-2.993900	3.870600	-11.587000	22.366186	0.000199	20.700126
448.140066	-2.994500	3.869100	-11.585000	22.379147	0.000201	20.708364
449.139447	-3.013100	3.868900	-11.657000	22.406332	0.000201	20.730848
450.143016	-2.992000	3.870300	-11.578000	22.407859	0.000200	20.706296
451.140318	-3.008900	3.868700	-11.640000	22.407652	0.000202	20.699924
452.141272	-2.998900	3.867700	-11.598000	22.390133	0.000202	20.715573
453.146874	-3.003000	3.869000	-11.618000	22.397905	0.000202	20.707708
454.140251	-3.018800	3.867200	-11.672000	22.422280	0.000202	20.707461
455.139633	-3.001800	3.868400	-11.611000	22.401668	0.000202	20.722383
456.143264	-2.992300	3.867700	-11.573000	22.417222	0.000204	20.729425
457.140369	-2.994400	3.868900	-11.584000	22.406453	0.000206	20.713424
458.140114	-3.013300	3.867400	-11.653000	22.403385	0.000203	20.712722
459.139653	-3.017800	3.868100	-11.672000	22.393885	0.000205	20.695147
460.140870	-3.011300	3.866900	-11.644000	22.415223	0.000205	20.693281
461.143525	-2.986200	3.868100	-11.550000	22.406120	0.000204	20.690803
462.140755	-3.016800	3.866200	-11.662000	22.398273	0.000208	20.710447
463.140173	-3.000400	3.867100	-11.601000	22.411747	0.000205	20.715406
464.140173	-3.024700	3.865300	-11.691000	22.427649	0.000205	20.702880
465.141068	-3.018200	3.865400	-11.665000	22.434852	0.000205	20.674529
466.143365	-2.980500	3.866000	-11.521000	22.433955	0.000206	20.694496
467.140942	-3.005700	3.866300	-11.620000	22.434998	0.000206	20.688427
468.141591	-2.991700	3.866400	-11.566000	22.456273	0.000206	20.699303
469.140854	-2.985200	3.866000	-11.539000	22.439138	0.000209	20.701584
470.141668	-2.998800	3.865200	-11.590000	22.431935	0.000207	20.660227
471.142467	-2.974800	3.865300	-11.497000	22.444890	0.000205	20.701180
472.141640	-2.998700	3.864500	-11.588000	22.461290	0.000208	20.670186
473.141915	-3.004300	3.863600	-11.606000	22.442100	0.000208	20.706447
474.143022	-2.989200	3.863200	-11.547000	22.456505	0.000208	20.682465
475.140164	-2.992600	3.864600	-11.564000	22.452466	0.000209	20.690748
476.141078	-2.994000	3.862700	-11.564000	22.458077	0.000210	20.700635
477.141949	-2.994300	3.864000	-11.569000	22.468569	0.000208	20.686011
478.140965	-2.990500	3.864700	-11.557000	22.457080	0.000210	20.683040
479.141926	-2.965100	3.863700	-11.456000	22.474925	0.000209	20.693800
480.141615	-2.994600	3.864300	-11.571000	22.472457	0.000208	20.695596
481.141725	-2.991500	3.864300	-11.559000	22.445893	0.000209	20.687958
482.144314	-3.006900	3.862400	-11.613000	22.474074	0.000210	20.677773
483.141075	-3.013400	3.863600	-11.641000	22.481523	0.000210	20.685708
484.141267	-3.000700	3.862800	-11.590000	22.465451	0.000211	20.689053
485.145351	-3.011400	3.861500	-11.628000	22.473626	0.000215	20.692973
486.141866	-3.002300	3.861600	-11.593000	22.473948	0.000210	20.671482
487.141459	-3.024500	3.860900	-11.676000	22.481025	0.000211	20.679044
488.142730	-3.001100	3.860600	-11.586000	22.481402	0.000212	20.671835
489.140115	-3.002900	3.860900	-11.593000	22.494483	0.000213	20.674030
490.141994	-3.010200	3.860100	-11.618000	22.507639	0.000214	20.686732
491.141794	-3.005300	3.861700	-11.604000	22.490917	0.000213	20.694642
492.143063	-3.004600	3.860000	-11.597000	22.494438	0.000215	20.675881
493.145689	-2.991600	3.861200	-11.551000	22.498517	0.000214	20.670957
494.142978	-2.984000	3.860400	-11.519000	22.492146	0.000214	20.671215
495.142227	-2.997900	3.859800	-11.571000	22.510157	0.000215	20.678348
496.144998	-2.949600	3.861800	-11.389000	22.492589	0.000216	20.666917
497.144666	-2.979600	3.861400	-11.504000	22.501761	0.000216	20.686536
498.142491	-3.003400	3.861200	-11.596000	22.518508	0.000217	20.670115
499.146592	-2.965100	3.860100	-11.445000	22.506098	0.000216	20.676179
500.143613	-3.000900	3.859100	-11.579000	22.529397	0.000217	20.670589
501.144053	-2.963000	3.859700	-11.435000	22.503675	0.000216	20.668062
502.144685	-2.985000	3.861200	-11.525000	22.531890	0.000218	20.671190
503.145175	-2.987000	3.858600	-11.524000	22.526355	0.000217	20.676552
504.151349	-2.990400	3.858900	-11.539000	22.545791	0.000218	20.662825
505.147140	-2.998000	3.857800	-11.565000	22.542930	0.000221	20.660909
506.146150	-2.986500	3.859200	-11.525000	22.535552	0.000218	20.660631
507.146696	-3.010900	3.858100	-11.615000	22.538518	0.000218	20.666922
508.146324	-2.989200	3.857900	-11.531000	22.547241	0.000220	20.667598
509.151912	-2.966200	3.857400	-11.441000	22.529649	0.000218	20.645234
510.150594	-2.999200	3.856900	-11.567000	22.544824	0.000221	20.675609
511.147085	-3.014900	3.857900	-11.630000	22.557803	0.000219	20.679599
512.150504	-2.979500	3.856400	-11.490000	22.553049	0.000220	20.692383
513.149289	-2.997100	3.857400	-11.560000	22.536131	0.000221	20.671644
514.150127	-3.019000	3.855900	-11.640000	22.545726	0.000219	20.668451
515.151517	-2.991900	3.856200	-11.537000	22.544456	0.000220	20.664808
516.151014	-2.988700	3.856700	-11.525000	22.563917	0.000221	20.684775
517.150961	-2.997100	3.856100	-11.557000	22.566853	0.000218	20.654522
518.152110	-3.006400	3.856300	-11.591000	22.549443	0.000223	20.670277
519.152705	-3.004000	3.855400	-11.581000	22.550616	0.000222	20.672401
520.154834	-2.995200	3.856000	-11.549000	22.555376	0.000224	20.649664
521.155546	-3.003200	3.856300	-11.580000	22.552364	0.000223	20.663245
522.152600	-3.009200	3.854500	-11.598000	22.587775	0.000220	20.669314
523.153333	-3.008200	3.854900	-11.596000	22.589744	0.000222	20.662751
524.153118	-3.008900	3.854600	-11.595000	22.587699	0.000224	20.659280
525.151463	-2.979800	3.855800	-11.488000	22.584340	0.000222	20.664925
526.156110	-3.016800	3.853600	-11.624000	22.573482	0.000225	20.650729
527.153503	-3.007400	3.853400	-11.588000	22.584074	0.000223	20.647112
528.155717	-3.017100	3.852900	-11.623000	22.588309	0.000222	20.665581
529.153773	-3.002900	3.853700	-11.572000	22.605926	0.000222	20.655249
530.154521	-3.004800	3.853300	-11.577000	22.585998	0.000224	20.666111
531.158107	-2.994100	3.853000	-11.536000	22.584104	0.000225	20.642875
532.155558	-2.995700	3.852500	-11.540000	22.591880	0.000224	20.672952
533.155350	-2.991500	3.853200	-11.526000	22.593376	0.000223	20.687253
534.155377	-2.991800	3.851300	-11.522000	22.596373	0.000223	20.681246
535.155116	-3.003900	3.851000	-11.567000	22.601011	0.000225	20.683521
536.159333	-3.008700	3.851300	-11.587000	22.605353	0.000225	20.672221
537.155920	-3.033700	3.850800	-11.682000	22.601490	0.000225	20.680207
538.156890	-3.002500	3.850700	-11.560000	22.601641	0.000225	20.686997
539.156673	-3.011700	3.849700	-11.593000	22.606184	0.000225	20.672580
540.156469	-2.998800	3.850900	-11.546000	22.616624	0.000226	20.665966
541.161672	-2.985900	3.850500	-11.497000	22.607685	0.000226	20.672186
542.158822	-3.005600	3.851400	-11.575000	22.607358	0.000224	20.687033
543.157405	-2.991800	3.849900	-11.517000	22.632549	0.000227	20.677650
544.160584	-2.994800	3.851400	-11.532000	22.630579	0.000226	20.675677
545.159537	-3.012000	3.849300	-11.593000	22.634075	0.000226	20.689137
546.159577	-3.002900	3.849000	-11.558000	22.646262	0.000227	20.687593
547.160135	-3.001600	3.849000	-11.552000	22.643498	0.000226	20.663010
548.159808	-3.003200	3.849800	-11.561000	22.638738	0.000227	20.671995
549.160453	-2.989500	3.848300	-11.503000	22.645265	0.000227	20.682326
550.161184	-3.006400	3.849500	-11.572000	22.655589	0.000228	20.678917
551.161093	-3.006400	3.848600	-11.569000	22.627962	0.000227	20.683013
552.161573	-2.998600	3.848000	-11.538000	22.640718	0.000227	20.673978
553.162182	-3.003200	3.848000	-11.555000	22.659457	0.000228	20.669039
554.161792	-2.995100	3.847900	-11.524000	22.648917	0.000226	20.680294
555.161870	-2.988800	3.849100	-11.502000	22.650090	0.000226	20.667244
556.161970	-3.009600	3.846900	-11.576000	22.662575	0.000229	20.683543
557.162292	-2.980800	3.847600	-11.468000	22.671247	0.000227	20.676107
558.163565	-3.004500	3.846600	-11.556000	22.663219	0.000227	20.687508
559.163397	-3.014400	3.845400	-11.591000	22.646908	0.000227	20.700569
560.163189	-2.992700	3.846600	-11.511000	22.681731	0.000228	20.690878
561.164609	-3.021000	3.845200	-11.615000	22.677773	0.000227	20.648977
562.164779	-3.005000	3.845900	-11.556000	22.677008	0.000229	20.676663
563.164970	-3.016500	3.846000	-11.600000	22.675266	0.000230	20.677288
564.165351	-2.988000	3.845000	-11.488000	22.682915	0.000229	20.673096
565.165373	-2.959700	3.846900	-11.385000	22.677935	0.000228	20.677117
566.165655	-2.986400	3.844200	-11.480000	22.696472	0.000229	20.680986
567.165926	-3.016500	3.844700	-11.596000	22.706342	0.000229	20.685184
568.169886	-3.012100	3.845200	-11.581000	22.692312	0.000229	20.680139
569.167402	-3.011600	3.845500	-11.580000	22.708477	0.000230	20.674993
570.166930	-2.995600	3.843400	-11.513000	22.713171	0.000229	20.688231
571.168717	-2.992200	3.844400	-11.502000	22.711222	0.000229	20.688175
572.167167	-3.004000	3.843300	-11.544000	22.728943	0.000228	20.695969
573.167557	-2.989100	3.843300	-11.488000	22.715311	0.000229	20.680416
574.171746	-3.006900	3.842100	-11.551000	22.722190	0.000230	20.699637
575.166990	-2.986300	3.843300	-11.476000	22.717159	0.000227	20.675629
576.169642	-2.983100	3.842100	-11.460000	22.706574	0.000229	20.688261
577.169720	-3.012500	3.842400	-11.575000	22.713398	0.000230	20.703158
578.169568	-2.992700	3.842100	-11.496000	22.728374	0.000230	20.678328
579.172939	-3.007000	3.841100	-11.549000	22.738062	0.000230	20.690405
580.172952	-2.992000	3.842100	-11.495000	22.737362	0.000230	20.671210
581.168453	-2.999900	3.840700	-11.521000	22.720543	0.000229	20.694193
582.170234	-2.993200	3.841100	-11.496000	22.733399	0.000229	20.698063
583.171475	-2.987600	3.840700	-11.473000	22.725484	0.000229	20.677329
584.171422	-3.016000	3.839100	-11.578000	22.760833	0.000232	20.693301
585.173370	-2.997400	3.840400	-11.510000	22.736023	0.000230	20.703536
586.171589	-3.012600	3.839700	-11.567000	22.743516	0.000230	20.698239
587.170537	-2.989200	3.838800	-11.474000	22.751790	0.000230	20.684715
588.173571	-3.018300	3.838500	-11.584000	22.748406	0.000230	20.694602
589.172577	-2.967000	3.840000	-11.393000	22.749569	0.000230	20.691500
590.175732	-2.994000	3.838400	-11.492000	22.768185	0.000230	20.700666
591.172653	-2.989300	3.838300	-11.472000	22.773261	0.000233	20.694844
592.173021	-2.983100	3.838200	-11.449000	22.756770	0.000231	20.683539
593.176185	-2.997200	3.838300	-11.503000	22.758013	0.000229	20.714185
594.173099	-2.995200	3.838400	-11.495000	22.764312	0.000230	20.685405
595.175244	-3.004600	3.837400	-11.530000	22.757761	0.000230	20.695439
596.177891	-3.002400	3.836900	-11.519000	22.783548	0.000231	20.702779
597.174620	-2.999400	3.837700	-11.510000	22.771211	0.000231	20.701800
598.174918	-2.977900	3.837200	-11.426000	22.784187	0.000230	20.680658
599.177256	-2.998000	3.835400	-11.498000	22.764861	0.000230	20.710613
600.175624	-2.996400	3.835900	-11.493000	22.775144	0.000231	20.713327
601.179560	-3.010400	3.835400	-11.545000	22.781000	0.000230	20.688371
602.177261	-3.005500	3.835700	-11.528000	22.773995	0.000229	20.688467
603.179344	-2.993100	3.835400	-11.479000	22.781292	0.000230	20.710951
604.178785	-2.992900	3.835100	-11.477000	22.786201	0.000231	20.702118
605.180166	-3.002100	3.835100	-11.512000	22.803739	0.000231	20.695978
606.181561	-3.019600	3.834600	-11.578000	22.778351	0.000232	20.702789
607.179905	-3.008600	3.834100	-11.535000	22.794912	0.000232	20.697567
608.179252	-3.019500	3.833500	-11.575000	22.794394	0.000231	20.689935
609.178638	-3.004500	3.833100	-11.516000	22.807742	0.000229	20.692876
610.180621	-2.992400	3.833600	-11.471000	22.798200	0.000231	20.696593
611.181084	-2.981500	3.833400	-11.427000	22.827501	0.000233	20.674735
612.180220	-3.022700	3.831900	-11.582000	22.827843	0.000231	20.712539
613.180630	-3.013900	3.832700	-11.550000	22.815436	0.000233	20.686358
614.185328	-3.008800	3.831700	-11.528000	22.818029	0.000233	20.721201
615.182019	-3.007800	3.832400	-11.526000	22.814514	0.000234	20.697290
616.182313	-3.002600	3.833900	-11.511000	22.833220	0.000233	20.716978
617.184521	-3.001100	3.830400	-11.494000	22.834811	0.000231	20.699605
618.183440	-3.005600	3.831500	-11.515000	22.820617	0.000232	20.710516
619.185418	-3.010900	3.832700	-11.539000	22.821961	0.000232	20.706173
620.185175	-3.011400	3.829900	-11.532000	22.824897	0.000232	20.702475
621.185602	-3.037900	3.829900	-11.634000	22.821936	0.000230	20.689551
622.186494	-3.011600	3.830500	-11.535000	22.860591	0.000230	20.708836
623.187289	-3.007900	3.830600	-11.521000	22.833119	0.000233	20.694590
624.188593	-2.993000	3.830200	-11.462000	22.861372	0.000233	20.711515
625.187760	-3.009900	3.829400	-11.524000	22.852525	0.000231	20.699807
626.187682	-3.007200	3.829500	-11.515000	22.844580	0.000231	20.716978
627.191586	-3.004300	3.828900	-11.503000	22.861366	0.000230	20.717200
628.190421	-3.004400	3.828800	-11.502000	22.839695	0.000230	20.697859
629.188327	-3.012200	3.828100	-11.530000	22.870012	0.000232	20.707368
630.189236	-3.010300	3.828600	-11.525000	22.867922	0.000231	20.715233
631.187673	-3.009600	3.829200	-11.523000	22.859650	0.000231	20.718799
632.188544	-2.993500	3.827600	-11.458000	22.854096	0.000232	20.714184
633.190010	-3.020600	3.826500	-11.557000	22.862414	0.000230	20.690272
634.187695	-3.005900	3.827300	-11.503000	22.848190	0.000234	20.718224
635.187830	-3.018800	3.826100	-11.549000	22.868995	0.000232	20.718679
636.187337	-3.004800	3.826700	-11.499000	22.881597	0.000231	20.719924
637.187768	-3.021200	3.825600	-11.557000	22.882539	0.000232	20.716126
638.190718	-2.999600	3.826600	-11.477000	22.888249	0.000231	20.709518
639.187224	-3.001900	3.825700	-11.483000	22.876039	0.000231	20.725736
640.187357	-2.987700	3.825700	-11.429000	22.892407	0.000231	20.716055
641.194314	-2.988200	3.825400	-11.431000	22.906852	0.000232	20.717251
642.187134	-2.986600	3.827200	-11.429000	22.895096	0.000232	20.718749
643.188759	-2.971800	3.825300	-11.367000	22.892125	0.000230	20.701547
644.192397	-3.009400	3.824600	-11.509000	22.902769	0.000232	20.728808
