364.103611	-3.003900	3.828200	-11.499000	22.689647	0.000370	20.707817
365.102955	-2.984500	3.829000	-11.427000	22.714262	0.000370	20.720146
366.102759	-3.001600	3.827500	-11.487000	22.725972	0.000370	20.704848
367.103714	-3.008500	3.827900	-11.515000	22.719744	0.000370	20.711886
368.106059	-3.001900	3.827900	-11.490000	22.733772	0.000372	20.719774
369.104375	-3.010100	3.827600	-11.521000	22.733326	0.000371	20.686609
370.103446	-3.027100	3.826900	-11.583000	22.734471	0.000372	20.712413
371.108931	-3.018400	3.827700	-11.553000	22.730737	0.000375	20.718156
372.135715	-2.988800	3.826800	-11.437000	22.725254	0.000372	20.722622
373.106678	-3.000000	3.827000	-11.480000	22.748176	0.000373	20.718082
374.107502	-3.009500	3.825900	-11.514000	22.740878	0.000373	20.712667
375.105357	-2.999700	3.826600	-11.477000	22.753235	0.000373	20.686636
376.105186	-2.998400	3.827300	-11.474000	22.746710	0.000374	20.709026
377.106458	-2.994500	3.827500	-11.461000	22.770578	0.000375	20.720608
378.105863	-2.984700	3.826100	-11.419000	22.760016	0.000375	20.702914
379.106048	-3.016500	3.825000	-11.537000	22.772521	0.000373	20.707854
380.117058	-2.994200	3.824700	-11.451000	22.760987	0.000375	20.726174
381.108055	-2.988700	3.824200	-11.428000	22.771902	0.000376	20.701544
382.130513	-3.022500	3.824500	-11.558000	22.769161	0.000375	20.717292
383.108792	-2.963800	3.824800	-11.335000	22.788419	0.000375	20.690588
384.107883	-2.996200	3.824300	-11.457000	22.782817	0.000374	20.704417
385.108752	-2.982500	3.824400	-11.406000	22.778009	0.000377	20.704817
386.108568	-2.986000	3.823500	-11.416000	22.794105	0.000374	20.701501
387.107913	-2.994500	3.823900	-11.450000	22.786702	0.000377	20.706413
388.107931	-3.001800	3.824100	-11.478000	22.788076	0.000378	20.722489
389.108834	-3.006500	3.823100	-11.492000	22.796296	0.000378	20.704169
390.107625	-2.991500	3.822800	-11.435000	22.807334	0.000379	20.718073
391.112037	-3.010000	3.823400	-11.507000	22.814935	0.000377	20.700081
392.110150	-3.014700	3.821600	-11.519000	22.815256	0.000379	20.722691
393.110888	-2.993800	3.822300	-11.442000	22.819714	0.000378	20.695860
394.114831	-3.007100	3.821900	-11.492000	22.830306	0.000379	20.706472
395.112786	-2.993900	3.821800	-11.441000	22.846247	0.000378	20.719123
396.115941	-3.004100	3.820500	-11.476000	22.827290	0.000379	20.720047
397.112683	-2.989900	3.821800	-11.426000	22.854773	0.000380	20.717707
398.114313	-2.992900	3.821700	-11.436000	22.852054	0.000378	20.696964
399.114861	-3.036300	3.820600	-11.599000	22.827989	0.000379	20.723592
400.114986	-2.991500	3.821100	-11.430000	22.850711	0.000381	20.721225
401.114469	-3.008100	3.821200	-11.494000	22.866503	0.000381	20.745107
402.115031	-2.986600	3.821200	-11.411000	22.858955	0.000381	20.723320
403.116944	-3.006100	3.819700	-11.481000	22.870119	0.000382	20.716486
404.115305	-3.006000	3.820300	-11.484000	22.856595	0.000383	20.733284
405.115777	-3.003700	3.820300	-11.474000	22.872136	0.000382	20.732258
406.116239	-2.995100	3.819200	-11.438000	22.872433	0.000382	20.728762
407.115313	-3.006900	3.820000	-11.486000	22.888179	0.000384	20.716560
408.114927	-3.035600	3.819200	-11.591000	22.891619	0.000384	20.743716
409.117556	-2.986100	3.818900	-11.402000	22.888977	0.000382	20.734905
410.115606	-2.993100	3.819500	-11.431000	22.892491	0.000384	20.733210
411.119005	-3.003000	3.817500	-11.463000	22.903175	0.000385	20.735379
412.114799	-3.008200	3.817200	-11.481000	22.894155	0.000384	20.718280
413.115667	-3.009900	3.817100	-11.488000	22.911691	0.000385	20.737747
414.118213	-2.985400	3.817600	-11.396000	22.916551	0.000385	20.734080
415.116772	-3.008900	3.817400	-11.486000	22.925444	0.000385	20.707427
416.115222	-3.018600	3.816400	-11.520000	22.917445	0.000386	20.715534
417.118975	-2.997000	3.817900	-11.442000	22.929948	0.000386	20.738494
418.119619	-2.996200	3.816100	-11.433000	22.935751	0.000385	20.712063
419.117008	-2.978900	3.817100	-11.370000	22.938893	0.000385	20.738447
420.118062	-3.002000	3.816700	-11.457000	22.930047	0.000384	20.735748
421.118794	-2.976000	3.817200	-11.358000	22.952738	0.000388	20.721497
422.116584	-3.002700	3.816300	-11.458000	22.951721	0.000387	20.733281
423.117181	-3.008600	3.815300	-11.477000	22.950245	0.000387	20.735596
424.118761	-2.983400	3.816700	-11.386000	22.939060	0.000388	20.732924
425.116261	-3.011400	3.815300	-11.489000	22.956098	0.000389	20.740037
426.116853	-2.966400	3.816200	-11.320000	22.974604	0.000389	20.739612
427.119182	-3.025300	3.813400	-11.535000	22.982550	0.000387	20.726710
428.115666	-3.003100	3.815900	-11.458000	22.981180	0.000389	20.740985
429.119466	-3.008400	3.815300	-11.477000	22.990295	0.000388	20.751541
430.119564	-3.003500	3.815700	-11.460000	22.986983	0.000389	20.723565
431.116324	-3.008600	3.814500	-11.475000	22.993011	0.000389	20.740511
432.116571	-3.005100	3.813700	-11.459000	23.005040	0.000390	20.740709
433.118885	-2.972500	3.815100	-11.339000	23.010143	0.000390	20.730649
434.117054	-2.987200	3.813500	-11.391000	23.033359	0.000388	20.740161
435.116595	-3.006000	3.812800	-11.459000	23.006036	0.000389	20.756407
436.118925	-2.992900	3.813900	-11.414000	23.012711	0.000391	20.739860
437.116546	-3.019000	3.813600	-11.513000	23.032509	0.000390	20.771078
438.117625	-2.977100	3.812700	-11.349000	23.029970	0.000390	20.744825
439.117633	-3.000000	3.811400	-11.433000	23.035351	0.000390	20.734096
440.118986	-2.997600	3.812100	-11.426000	23.038961	0.000392	20.743403
441.117652	-3.000400	3.811200	-11.434000	23.044887	0.000390	20.770678
442.123952	-3.001200	3.810600	-11.435000	23.033480	0.000391	20.747868
443.122241	-2.999700	3.812800	-11.436000	23.057293	0.000392	20.729053
444.119739	-2.988000	3.811100	-11.386000	23.052610	0.000395	20.763243
445.121461	-2.989200	3.810500	-11.388000	23.047058	0.000392	20.750094
446.122188	-2.963400	3.811900	-11.295000	23.063045	0.000392	20.734818
447.122436	-2.976800	3.810700	-11.343000	23.047927	0.000393	20.733420
448.123822	-3.007000	3.811000	-11.458000	23.058313	0.000392	20.738611
449.124162	-2.991000	3.810800	-11.397000	23.062671	0.000394	20.757203
450.122869	-3.006800	3.809000	-11.453000	23.072856	0.000392	20.742752
451.127927	-2.994200	3.809300	-11.404000	23.068325	0.000392	20.773300
452.124604	-2.992400	3.810600	-11.402000	23.084064	0.000394	20.748293
453.124157	-3.002200	3.809900	-11.437000	23.080480	0.000393	20.760349
454.124245	-3.012400	3.807800	-11.470000	23.072033	0.000395	20.752833
455.125530	-3.011200	3.809300	-11.469000	23.074851	0.000393	20.742380
456.125346	-3.002900	3.808900	-11.436000	23.092978	0.000394	20.754380
457.125717	-3.002700	3.807700	-11.433000	23.075720	0.000396	20.758898
458.126915	-3.003500	3.807700	-11.436000	23.102071	0.000395	20.746421
459.133233	-2.994200	3.808100	-11.401000	23.089792	0.000394	20.762094
460.127398	-2.994700	3.808000	-11.402000	23.114299	0.000396	20.750614
461.126656	-3.029900	3.806600	-11.532000	23.115419	0.000395	20.750788
462.127672	-3.007000	3.805600	-11.442000	23.120374	0.000396	20.758124
463.129256	-3.010400	3.806300	-11.458000	23.129491	0.000398	20.750664
464.129068	-3.026200	3.806400	-11.518000	23.144064	0.000397	20.753887
465.126853	-3.001600	3.805500	-11.422000	23.155494	0.000396	20.778618
466.130571	-2.979700	3.805800	-11.339000	23.150088	0.000398	20.750441
467.127591	-2.979200	3.807100	-11.341000	23.160498	0.000396	20.770830
468.127384	-2.990500	3.804200	-11.376000	23.156666	0.000395	20.771258
469.132056	-3.007000	3.805700	-11.443000	23.161921	0.000398	20.744280
470.127972	-3.005200	3.804100	-11.431000	23.157934	0.000397	20.757355
471.130667	-2.998800	3.804200	-11.406000	23.169766	0.000397	20.764471
472.133406	-2.997900	3.804400	-11.404000	23.173001	0.000397	20.763445
473.131803	-2.983100	3.804900	-11.349000	23.174498	0.000397	20.753565
474.132403	-2.994700	3.803700	-11.391000	23.186723	0.000398	20.777670
475.135805	-3.007800	3.804300	-11.441000	23.166581	0.000399	20.763175
476.132575	-3.007600	3.803000	-11.437000	23.182796	0.000397	20.771837
477.137517	-3.008000	3.802200	-11.435000	23.190818	0.000398	20.762807
478.133270	-2.998200	3.803300	-11.402000	23.183668	0.000399	20.787410
479.133048	-3.022000	3.802500	-11.491000	23.212632	0.000397	20.744838
480.134375	-3.008000	3.801700	-11.435000	23.190592	0.000399	20.765899
481.135155	-2.975100	3.803000	-11.313000	23.210690	0.000399	20.777032
482.139171	-2.987700	3.803200	-11.361000	23.211711	0.000399	20.776158
483.136119	-2.998900	3.802100	-11.401000	23.218882	0.000399	20.779077
484.137066	-3.017000	3.801700	-11.469000	23.205758	0.000400	20.768295
485.138428	-3.002100	3.801800	-11.412000	23.198663	0.000396	20.776359
486.147073	-2.994700	3.800200	-11.379000	23.212784	0.000400	20.748783
487.142994	-2.987000	3.800900	-11.353000	23.245978	0.000397	20.781575
488.140851	-3.012900	3.801000	-11.450000	23.234474	0.000400	20.777633
489.142365	-3.015700	3.800000	-11.458000	23.237687	0.000401	20.778008
490.140525	-2.982900	3.799900	-11.334000	23.234749	0.000400	20.778857
491.141149	-3.005200	3.799400	-11.417000	23.242020	0.000401	20.782350
492.142479	-3.015400	3.799700	-11.457000	23.237761	0.000401	20.773815
493.140143	-3.005600	3.798300	-11.415000	23.251655	0.000401	20.782049
494.140392	-3.003200	3.799200	-11.409000	23.257958	0.000403	20.772243
495.141330	-3.026100	3.797400	-11.490000	23.257831	0.000401	20.778755
496.141826	-3.006300	3.799200	-11.421000	23.278800	0.000401	20.772268
497.144334	-3.026100	3.797200	-11.489000	23.275064	0.000400	20.778482
498.144810	-2.992500	3.798000	-11.364000	23.266795	0.000402	20.780626
499.148757	-2.982300	3.796800	-11.321000	23.286119	0.000402	20.776759
500.144812	-3.000000	3.796900	-11.390000	23.260595	0.000403	20.783422
501.144819	-2.998300	3.797500	-11.385000	23.293015	0.000402	20.769445
502.147439	-2.992300	3.796500	-11.360000	23.294907	0.000403	20.795050
503.145498	-2.998400	3.796400	-11.382000	23.279619	0.000402	20.786840
504.146109	-2.996600	3.796500	-11.376000	23.315399	0.000403	20.808000
505.145318	-2.983600	3.796500	-11.325000	23.308355	0.000404	20.800467
506.144376	-2.997900	3.795100	-11.376000	23.302576	0.000404	20.792778
507.145782	-3.010500	3.795400	-11.425000	23.320730	0.000404	20.777782
508.146187	-3.001400	3.795800	-11.392000	23.323591	0.000405	20.804356
509.148816	-2.989300	3.795900	-11.346000	23.301082	0.000403	20.789859
510.146673	-2.968800	3.795600	-11.267000	23.319707	0.000404	20.784816
511.146123	-3.006500	3.794900	-11.408000	23.336763	0.000404	20.788634
512.148290	-2.996300	3.793600	-11.366000	23.347122	0.000404	20.798542
513.145916	-3.021300	3.792100	-11.456000	23.323689	0.000403	20.797817
514.145801	-2.991900	3.793300	-11.348000	23.327276	0.000404	20.788610
515.154302	-2.998000	3.793900	-11.373000	23.331859	0.000404	20.790832
516.150738	-3.007700	3.793200	-11.408000	23.357304	0.000404	20.806851
517.151262	-3.004000	3.792200	-11.390000	23.356484	0.000406	20.792279
518.147353	-3.005100	3.793000	-11.398000	23.355736	0.000405	20.811917
519.148547	-3.004700	3.792900	-11.396000	23.370702	0.000404	20.795149
520.153455	-2.978400	3.793500	-11.297000	23.368432	0.000404	20.791926
521.150522	-3.002300	3.791900	-11.383000	23.369156	0.000405	20.827738
522.150533	-2.989100	3.793200	-11.337000	23.394250	0.000405	20.798362
523.153907	-3.030000	3.790500	-11.484000	23.389074	0.000403	20.810718
524.148544	-2.988100	3.790600	-11.326000	23.373011	0.000405	20.816904
525.151973	-3.003900	3.789800	-11.383000	23.379310	0.000406	20.826535
526.148775	-3.003800	3.790400	-11.385000	23.380859	0.000404	20.798691
527.151376	-2.990000	3.790500	-11.333000	23.387751	0.000406	20.773830
528.152846	-2.991500	3.790200	-11.337000	23.390914	0.000407	20.812088
529.149318	-2.994200	3.789800	-11.346000	23.386857	0.000406	20.806600
530.152059	-2.999800	3.788600	-11.365000	23.404707	0.000406	20.810740
531.147269	-2.991800	3.789000	-11.335000	23.418225	0.000406	20.835194
532.154366	-2.992700	3.789800	-11.340000	23.425621	0.000406	20.811313
533.152478	-2.992700	3.789500	-11.341000	23.418723	0.000406	20.820994
534.149790	-2.995900	3.787900	-11.347000	23.411475	0.000405	20.806144
535.153106	-2.992600	3.788600	-11.337000	23.426861	0.000405	20.801650
536.150369	-2.966900	3.789500	-11.242000	23.436074	0.000407	20.827006
537.149246	-3.007800	3.787200	-11.391000	23.445508	0.000405	20.813228
538.153438	-2.999000	3.786100	-11.354000	23.433162	0.000405	20.826932
539.150135	-3.022400	3.786700	-11.444000	23.418618	0.000407	20.806664
540.150014	-3.004900	3.786700	-11.378000	23.441624	0.000405	20.823560
541.157674	-3.002100	3.786200	-11.365000	23.436520	0.000406	20.816547
542.154560	-3.005200	3.785600	-11.375000	23.455216	0.000406	20.807786
543.150203	-3.020600	3.785300	-11.433000	23.444184	0.000406	20.817117
544.153806	-3.011100	3.785600	-11.398000	23.458604	0.000406	20.820666
545.149844	-3.005100	3.784100	-11.371000	23.464426	0.000407	20.833613
546.148906	-3.015100	3.784100	-11.408000	23.460942	0.000407	20.826802
547.154021	-2.976900	3.784900	-11.266000	23.475207	0.000407	20.823557
548.151070	-2.998300	3.784200	-11.345000	23.472369	0.000408	20.837781
549.152099	-2.987800	3.783400	-11.303000	23.510684	0.000407	20.828773
550.155255	-3.002200	3.784500	-11.361000	23.486037	0.000408	20.835835
551.162333	-2.981200	3.784600	-11.282000	23.487877	0.000406	20.816343
552.153501	-3.001300	3.783300	-11.353000	23.494651	0.000408	20.822184
553.154723	-2.984000	3.783800	-11.290000	23.496716	0.000408	20.843694
554.154660	-3.015000	3.782000	-11.402000	23.505905	0.000409	20.828723
555.154965	-2.972800	3.783000	-11.245000	23.506826	0.000408	20.841974
556.154615	-3.008600	3.781500	-11.376000	23.508369	0.000408	20.833564
557.153824	-2.994200	3.781800	-11.323000	23.509389	0.000406	20.856871
558.159172	-3.002800	3.781300	-11.354000	23.517186	0.000407	20.845247
559.153828	-2.995800	3.780700	-11.326000	23.523808	0.000408	20.854729
560.154639	-2.994700	3.781700	-11.324000	23.548176	0.000410	20.840276
561.160706	-2.992000	3.780900	-11.312000	23.535881	0.000408	20.859718
562.156156	-2.986600	3.780000	-11.288000	23.522587	0.000407	20.845445
563.156731	-2.966200	3.780100	-11.211000	23.534388	0.000410	20.854903
564.155984	-2.994900	3.780700	-11.322000	23.548130	0.000407	20.835014
565.154839	-2.995600	3.780500	-11.324000	23.508746	0.000408	20.832045
566.156672	-2.974300	3.779100	-11.238000	23.538617	0.000408	20.841599
567.155557	-3.005800	3.779100	-11.358000	23.547378	0.000407	20.819562
568.155201	-3.006900	3.777600	-11.358000	23.539541	0.000407	20.849164
569.155336	-2.995400	3.778000	-11.315000	23.555373	0.000406	20.821887
570.157752	-2.979300	3.779300	-11.258000	23.554903	0.000406	20.845597
571.154109	-2.990500	3.777900	-11.297000	23.578748	0.000409	20.852430
572.155498	-3.003600	3.778600	-11.349000	23.551314	0.000408	20.840102
573.158260	-2.973600	3.777700	-11.232000	23.575162	0.000409	20.843146
574.156087	-2.982700	3.776900	-11.265000	23.569634	0.000407	20.846613
575.157453	-3.013300	3.777800	-11.383000	23.559775	0.000407	20.839101
576.160770	-3.013300	3.777000	-11.380000	23.571205	0.000408	20.837282
577.157979	-3.006400	3.775100	-11.349000	23.588034	0.000407	20.839929
578.162601	-3.010500	3.776600	-11.369000	23.600653	0.000407	20.830768
579.162674	-2.973000	3.776300	-11.226000	23.593933	0.000410	20.833514
580.161633	-2.990400	3.775800	-11.291000	23.566552	0.000409	20.845894
581.161901	-2.997300	3.775700	-11.316000	23.606329	0.000408	20.829820
582.160701	-2.979500	3.774600	-11.246000	23.598666	0.000408	20.819293
583.161923	-3.006900	3.774800	-11.350000	23.597667	0.000407	20.820663
584.161245	-2.988000	3.774900	-11.279000	23.589432	0.000409	20.823786
585.159933	-2.992000	3.775200	-11.295000	23.602926	0.000408	20.818348
586.161548	-2.991800	3.774000	-11.290000	23.605958	0.000408	20.822336
587.160985	-2.983900	3.773700	-11.259000	23.615647	0.000408	20.820195
588.167797	-3.013000	3.773500	-11.368000	23.623560	0.000408	20.829076
589.162741	-3.006900	3.774200	-11.348000	23.622445	0.000407	20.817527
590.162169	-2.990500	3.772800	-11.281000	23.624336	0.000408	20.819897
591.161980	-2.995200	3.773000	-11.300000	23.621820	0.000408	20.824961
592.162519	-2.984200	3.774300	-11.263000	23.630810	0.000408	20.799360
593.165903	-2.994300	3.774400	-11.300000	23.619087	0.000406	20.814635
594.168341	-2.959100	3.772400	-11.161000	23.630139	0.000408	20.802955
595.163043	-3.005500	3.772200	-11.336000	23.615452	0.000408	20.815732
596.167048	-3.004400	3.771000	-11.328000	23.630294	0.000408	20.811645
597.166444	-3.017400	3.771200	-11.378000	23.635917	0.000406	20.807325
598.164711	-3.000000	3.772100	-11.316000	23.654266	0.000408	20.813867
599.164136	-3.012700	3.770400	-11.358000	23.627011	0.000408	20.803138
600.165165	-2.997200	3.770200	-11.298000	23.661481	0.000409	20.824419
601.164341	-2.999500	3.768900	-11.304000	23.645503	0.000406	20.816461
602.165518	-2.985300	3.769300	-11.252000	23.659395	0.000407	20.797197
603.162973	-3.004300	3.769800	-11.325000	23.656508	0.000407	20.788139
604.169206	-2.983500	3.770000	-11.247000	23.683491	0.000408	20.793853
605.165274	-2.986900	3.768400	-11.255000	23.657382	0.000408	20.780955
606.164697	-3.009000	3.769100	-11.340000	23.659571	0.000407	20.798796
607.165056	-3.007200	3.768100	-11.331000	23.664276	0.000407	20.787392
608.168625	-2.989600	3.767700	-11.263000	23.687129	0.000406	20.798449
609.167682	-2.996000	3.767600	-11.286000	23.681083	0.000407	20.793810
610.167639	-3.008800	3.767400	-11.335000	23.699027	0.000406	20.799946
611.169054	-3.006000	3.767500	-11.324000	23.681231	0.000408	20.795381
612.168976	-2.997400	3.766400	-11.288000	23.675336	0.000408	20.794213
613.172686	-2.984200	3.767300	-11.241000	23.702217	0.000409	20.787497
614.170434	-2.996600	3.765400	-11.282000	23.702990	0.000407	20.791117
615.170658	-2.998100	3.765400	-11.287000	23.690344	0.000407	20.794560
616.173546	-3.000000	3.766200	-11.298000	23.697914	0.000408	20.786977
617.172520	-2.994100	3.765000	-11.272000	23.694603	0.000408	20.785554
618.171916	-3.021600	3.763800	-11.372000	23.723854	0.000408	20.785483
619.175077	-2.992700	3.766300	-11.270000	23.708244	0.000408	20.792118
620.175229	-3.004900	3.764200	-11.310000	23.710588	0.000406	20.780243
621.171982	-3.005900	3.764000	-11.313000	23.701426	0.000406	20.761099
622.174684	-3.007100	3.763900	-11.317000	23.714445	0.000408	20.773679
623.174575	-2.988000	3.763000	-11.243000	23.718828	0.000408	20.783289
624.174815	-2.995800	3.763100	-11.273000	23.694953	0.000406	20.781637
625.174134	-2.987000	3.763800	-11.241000	23.719524	0.000408	20.776874
626.178111	-2.976300	3.762500	-11.198000	23.716414	0.000408	20.777549
627.176507	-2.986000	3.763300	-11.236000	23.734262	0.000408	20.776003
628.175987	-3.024100	3.762700	-11.377000	23.729533	0.000407	20.788805
629.178174	-2.995500	3.762900	-11.271000	23.719029	0.000407	20.770214
630.175917	-3.017500	3.762100	-11.351000	23.734438	0.000407	20.772861
631.178426	-3.009200	3.762000	-11.320000	23.732448	0.000407	20.782245
632.178636	-2.994800	3.760300	-11.260000	23.738722	0.000406	20.767199
633.177987	-2.980300	3.760200	-11.205000	23.723564	0.000407	20.783770
634.180810	-3.013400	3.759000	-11.327000	23.749275	0.000407	20.777779
635.180334	-3.004300	3.761000	-11.296000	23.728742	0.000406	20.764304
636.181404	-2.994600	3.760100	-11.258000	23.742629	0.000405	20.773487
637.179712	-3.007300	3.759900	-11.305000	23.736806	0.000407	20.765751
638.181384	-3.000800	3.758800	-11.277000	23.752338	0.000408	20.766151
639.182745	-3.003400	3.758300	-11.288000	23.754505	0.000406	20.764530
640.181693	-2.991600	3.758300	-11.242000	23.750175	0.000407	20.784371
641.183066	-2.980100	3.758500	-11.200000	23.739223	0.000406	20.754424
642.182966	-3.018600	3.757200	-11.340000	23.763191	0.000405	20.758540
643.182587	-3.013700	3.756900	-11.321000	23.729592	0.000405	20.778907
644.185077	-3.008200	3.758700	-11.306000	23.769317	0.000407	20.774166
