364.096834	-2.975600	3.859900	-11.484000	22.417302	0.000274	20.770757
365.097804	-2.999100	3.857600	-11.568000	22.401427	0.000275	20.779516
366.097455	-2.977800	3.859000	-11.491000	22.441523	0.000276	20.777469
367.096716	-2.976700	3.858400	-11.484000	22.433674	0.000275	20.766290
368.098658	-2.981800	3.858900	-11.506000	22.421587	0.000276	20.765565
369.097701	-3.008200	3.857600	-11.604000	22.441297	0.000278	20.754009
370.097168	-3.009100	3.857700	-11.607000	22.450143	0.000277	20.776619
371.097565	-3.002000	3.858200	-11.580000	22.422458	0.000276	20.768808
372.097795	-3.002600	3.857100	-11.580000	22.438305	0.000278	20.767135
373.099820	-2.987800	3.856600	-11.522000	22.453905	0.000279	20.780860
374.099172	-3.010700	3.855600	-11.607000	22.448670	0.000280	20.742427
375.098361	-2.977500	3.857600	-11.486000	22.416972	0.000280	20.750513
376.099091	-3.025200	3.855900	-11.664000	22.455373	0.000280	20.767157
377.098254	-2.997800	3.856300	-11.560000	22.428234	0.000280	20.757523
378.101080	-2.993400	3.856400	-11.543000	22.440894	0.000280	20.781581
379.100628	-3.003400	3.854800	-11.576000	22.455670	0.000283	20.763188
380.098403	-2.987900	3.856000	-11.520000	22.472989	0.000281	20.759194
381.101482	-2.994500	3.856300	-11.546000	22.474035	0.000281	20.755500
382.100598	-3.005300	3.854600	-11.583000	22.496162	0.000282	20.754427
383.100639	-3.015800	3.854900	-11.624000	22.473286	0.000283	20.752380
384.103676	-3.019100	3.854300	-11.636000	22.473634	0.000282	20.768850
385.103574	-3.014900	3.854700	-11.621000	22.495886	0.000282	20.753202
386.102199	-2.973200	3.855100	-11.460000	22.496933	0.000285	20.763260
387.102870	-3.022300	3.853500	-11.646000	22.497207	0.000284	20.766853
388.103723	-2.966000	3.855000	-11.432000	22.484847	0.000283	20.756845
389.107512	-3.004200	3.853100	-11.574000	22.514325	0.000285	20.759340
390.105284	-3.018400	3.852700	-11.629000	22.496683	0.000285	20.775338
391.109090	-2.997700	3.855200	-11.556000	22.517714	0.000286	20.758941
392.105442	-2.997700	3.853000	-11.549000	22.492721	0.000287	20.740548
393.108951	-3.002700	3.851600	-11.564000	22.509815	0.000285	20.738228
394.109508	-2.991500	3.854100	-11.528000	22.518909	0.000288	20.754923
395.106584	-3.012800	3.853300	-11.609000	22.513328	0.000287	20.764032
396.107458	-2.977500	3.852600	-11.470000	22.523345	0.000286	20.739450
397.107522	-2.983200	3.853100	-11.494000	22.531493	0.000287	20.750456
398.106314	-3.021500	3.851400	-11.636000	22.535779	0.000290	20.748110
399.109835	-3.010800	3.850900	-11.594000	22.539765	0.000288	20.750206
400.108930	-3.012100	3.849700	-11.594000	22.527931	0.000288	20.738827
401.108725	-3.025600	3.852400	-11.654000	22.518686	0.000289	20.733835
402.109946	-3.011500	3.852800	-11.601000	22.533885	0.000289	20.754274
403.109707	-3.004000	3.852000	-11.571000	22.538595	0.000289	20.745714
404.111993	-3.007400	3.851100	-11.581000	22.540862	0.000289	20.725699
405.110254	-3.002200	3.851300	-11.561000	22.559401	0.000291	20.777459
406.110599	-2.988900	3.851000	-11.510000	22.562515	0.000291	20.739325
407.110401	-3.019700	3.849400	-11.623000	22.565729	0.000292	20.740173
408.109276	-3.006200	3.850500	-11.574000	22.562066	0.000290	20.754524
409.110345	-2.994200	3.850000	-11.527000	22.555936	0.000291	20.719933
410.114172	-2.995600	3.849900	-11.532000	22.561467	0.000290	20.758191
411.111304	-2.975900	3.850000	-11.456000	22.573378	0.000291	20.747360
412.110582	-2.991300	3.849600	-11.515000	22.580105	0.000291	20.754572
413.110639	-3.005400	3.848700	-11.566000	22.576940	0.000293	20.736229
414.110378	-2.993400	3.849400	-11.521000	22.593833	0.000293	20.734182
415.113101	-2.998100	3.848400	-11.536000	22.585261	0.000292	20.731760
416.111183	-2.992500	3.848900	-11.516000	22.574000	0.000294	20.756044
417.111393	-3.009200	3.848200	-11.580000	22.586657	0.000293	20.741694
418.111396	-3.002200	3.848700	-11.554000	22.602903	0.000294	20.742318
419.112826	-3.014400	3.846700	-11.595000	22.605691	0.000296	20.747008
420.114490	-3.016800	3.848300	-11.608000	22.587802	0.000295	20.744737
421.114798	-2.987400	3.849100	-11.498000	22.616181	0.000294	20.734280
422.114641	-3.000900	3.846800	-11.543000	22.619595	0.000295	20.740544
423.118949	-2.984900	3.847300	-11.483000	22.615757	0.000296	20.730061
424.114729	-3.002400	3.846400	-11.548000	22.598191	0.000296	20.735227
425.115004	-2.985300	3.847900	-11.486000	22.635689	0.000295	20.722524
426.118190	-3.006000	3.845600	-11.560000	22.606064	0.000297	20.717507
427.115633	-2.994200	3.846200	-11.515000	22.632176	0.000298	20.728489
428.115411	-2.995100	3.846600	-11.521000	22.623654	0.000297	20.715211
429.115530	-2.984000	3.846200	-11.477000	22.623877	0.000297	20.732979
430.116213	-3.018700	3.844900	-11.605000	22.637830	0.000296	20.716608
431.117683	-2.974300	3.845600	-11.438000	22.638204	0.000299	20.721250
432.117218	-2.989200	3.845400	-11.494000	22.632473	0.000298	20.729261
433.117180	-2.989600	3.845900	-11.497000	22.660526	0.000297	20.739816
434.118327	-3.001800	3.844400	-11.539000	22.641293	0.000298	20.726241
435.117361	-2.993000	3.845600	-11.509000	22.657712	0.000300	20.722771
436.116488	-2.971800	3.844900	-11.425000	22.675924	0.000299	20.721573
437.119226	-3.000700	3.844300	-11.534000	22.664289	0.000301	20.737895
438.117870	-2.981700	3.844700	-11.462000	22.672934	0.000300	20.727587
439.117909	-3.006500	3.843700	-11.556000	22.667253	0.000301	20.719052
440.118886	-3.007300	3.844300	-11.560000	22.661846	0.000301	20.728335
441.118959	-2.993200	3.843200	-11.502000	22.689750	0.000301	20.724991
442.123423	-3.002900	3.842400	-11.537000	22.686710	0.000301	20.716730
443.119720	-2.984200	3.843700	-11.469000	22.682972	0.000301	20.732427
444.118865	-2.989300	3.842700	-11.486000	22.688351	0.000302	20.719796
445.120256	-3.014000	3.842400	-11.580000	22.698294	0.000302	20.724066
446.120414	-3.013500	3.841600	-11.576000	22.675498	0.000300	20.717827
447.123410	-2.995600	3.842300	-11.509000	22.697994	0.000303	20.722817
448.120610	-2.990000	3.842000	-11.487000	22.693684	0.000303	20.709964
449.122049	-3.013100	3.841500	-11.573000	22.694256	0.000301	20.711012
450.120530	-3.017600	3.841300	-11.591000	22.702926	0.000302	20.719222
451.120108	-3.014400	3.842200	-11.581000	22.723180	0.000303	20.725760
452.121570	-2.981300	3.841500	-11.451000	22.735887	0.000305	20.708616
453.120763	-2.999600	3.841000	-11.521000	22.697095	0.000304	20.691095
454.120489	-2.982600	3.841100	-11.455000	22.695849	0.000304	20.734894
455.120565	-2.982500	3.841600	-11.457000	22.722207	0.000305	20.712457
456.119538	-3.001700	3.839800	-11.525000	22.730454	0.000304	20.710286
457.123966	-2.969700	3.840100	-11.403000	22.737155	0.000306	20.710835
458.121050	-2.994600	3.840600	-11.500000	22.724101	0.000304	20.717199
459.119891	-3.013200	3.838700	-11.566000	22.715281	0.000306	20.712631
460.128616	-3.009500	3.839600	-11.554000	22.750582	0.000306	20.711957
461.123065	-3.006900	3.839000	-11.542000	22.734239	0.000306	20.705543
462.126355	-2.987800	3.838900	-11.469000	22.731399	0.000306	20.699378
463.128239	-2.994500	3.838500	-11.493000	22.760995	0.000308	20.722388
464.125220	-3.014600	3.837900	-11.569000	22.716949	0.000309	20.683954
465.125143	-2.992900	3.839000	-11.489000	22.740243	0.000308	20.712031
466.123971	-2.967300	3.839300	-11.391000	22.752176	0.000309	20.701225
467.125306	-2.998600	3.838700	-11.510000	22.754443	0.000307	20.715825
468.127770	-2.995300	3.838300	-11.496000	22.768518	0.000308	20.704793
469.125676	-3.003700	3.838200	-11.528000	22.774372	0.000309	20.693112
470.126165	-3.005500	3.837700	-11.534000	22.769838	0.000308	20.705166
471.125833	-3.013100	3.835700	-11.556000	22.778309	0.000306	20.715549
472.125256	-3.012300	3.837600	-11.560000	22.778707	0.000307	20.686549
473.130235	-2.992800	3.836700	-11.482000	22.785309	0.000310	20.699801
474.126694	-2.976400	3.836900	-11.419000	22.773874	0.000310	20.697829
475.126524	-2.979300	3.836400	-11.429000	22.786057	0.000310	20.693912
476.127882	-3.010100	3.834500	-11.542000	22.775244	0.000310	20.702996
477.126609	-3.016700	3.834800	-11.568000	22.760971	0.000311	20.708139
478.126510	-2.998600	3.836300	-11.503000	22.790915	0.000311	20.703521
479.129887	-3.016000	3.835200	-11.566000	22.785361	0.000311	20.695585
480.126822	-2.982600	3.835300	-11.438000	22.809277	0.000310	20.690619
481.127675	-3.013100	3.834300	-11.552000	22.797867	0.000311	20.689147
482.127007	-3.000600	3.834900	-11.507000	22.800409	0.000312	20.677468
483.127147	-2.991200	3.834600	-11.469000	22.803399	0.000312	20.699905
484.127482	-3.001000	3.834300	-11.505000	22.807610	0.000311	20.675672
485.127872	-3.002700	3.833400	-11.510000	22.807263	0.000312	20.693345
486.128014	-3.001200	3.833300	-11.503000	22.832100	0.000312	20.682663
487.128084	-3.010000	3.832700	-11.535000	22.811325	0.000314	20.689826
488.127598	-3.012400	3.833200	-11.546000	22.814166	0.000313	20.684611
489.129569	-3.014700	3.833100	-11.555000	22.819025	0.000312	20.682840
490.127887	-3.003600	3.832900	-11.512000	22.857264	0.000312	20.689854
491.127265	-2.988600	3.832600	-11.453000	22.830087	0.000312	20.695345
492.130410	-2.999800	3.832000	-11.494000	22.819500	0.000311	20.679049
493.127999	-2.969900	3.832700	-11.382000	22.829166	0.000314	20.685888
494.126792	-3.011300	3.830200	-11.533000	22.859508	0.000314	20.678351
495.131028	-2.998300	3.831200	-11.487000	22.883472	0.000314	20.694299
496.127540	-3.000800	3.830800	-11.494000	22.871939	0.000315	20.687961
497.127435	-3.009800	3.831100	-11.530000	22.861153	0.000313	20.693751
498.127657	-2.987500	3.831100	-11.445000	22.855874	0.000314	20.693204
499.127473	-2.976800	3.830700	-11.402000	22.873137	0.000315	20.683471
500.130716	-3.031600	3.829300	-11.608000	22.860059	0.000315	20.693603
501.127609	-2.969300	3.831100	-11.375000	22.886663	0.000316	20.698919
502.128528	-2.988500	3.830000	-11.444000	22.877870	0.000315	20.667822
503.128496	-3.008100	3.829000	-11.517000	22.867134	0.000315	20.694527
504.129705	-2.990400	3.829100	-11.449000	22.890300	0.000314	20.689760
505.132071	-3.010000	3.828800	-11.524000	22.890002	0.000315	20.687565
506.130439	-3.017400	3.828100	-11.550000	22.880984	0.000316	20.681849
507.131030	-2.996600	3.830000	-11.476000	22.878245	0.000316	20.687165
508.130567	-2.997900	3.830100	-11.481000	22.911624	0.000316	20.658015
509.132195	-2.994700	3.828400	-11.464000	22.903577	0.000315	20.682198
510.135781	-2.989200	3.829000	-11.445000	22.901186	0.000317	20.666525
511.132337	-2.989000	3.828500	-11.442000	22.917352	0.000316	20.673713
512.132834	-2.982000	3.828300	-11.415000	22.892342	0.000318	20.691332
513.135666	-2.992100	3.827400	-11.450000	22.911448	0.000317	20.677755
514.134653	-3.003300	3.826700	-11.491000	22.905794	0.000317	20.671616
515.134199	-2.991000	3.828800	-11.451000	22.921537	0.000317	20.669370
516.135801	-3.010100	3.826000	-11.516000	22.899068	0.000319	20.672938
517.134994	-3.018400	3.826100	-11.547000	22.918596	0.000318	20.688711
518.134907	-2.998000	3.826700	-11.472000	22.919594	0.000318	20.689710
519.135495	-2.985700	3.826200	-11.423000	22.924276	0.000317	20.676383
520.137845	-3.003100	3.825300	-11.487000	22.935908	0.000319	20.690409
521.138922	-3.014700	3.825000	-11.530000	22.940941	0.000319	20.691657
522.137522	-2.993800	3.825600	-11.452000	22.934988	0.000317	20.672889
523.137081	-3.008700	3.824700	-11.507000	22.919046	0.000319	20.662132
524.135695	-3.005000	3.824800	-11.494000	22.964579	0.000318	20.683097
525.137735	-2.994300	3.824600	-11.450000	22.947941	0.000318	20.655519
526.136470	-3.005000	3.824100	-11.491000	22.926968	0.000320	20.691883
527.135386	-3.011700	3.823900	-11.516000	22.927218	0.000319	20.665104
528.138174	-3.010700	3.823100	-11.509000	22.937181	0.000320	20.681251
529.138220	-3.016200	3.823900	-11.532000	22.935762	0.000320	20.677933
530.138341	-3.038500	3.822200	-11.613000	22.941839	0.000319	20.680703
531.140639	-2.980500	3.823100	-11.394000	22.936435	0.000319	20.688091
532.139099	-2.989300	3.822700	-11.427000	22.957433	0.000321	20.690637
533.138111	-2.995400	3.822300	-11.448000	22.942713	0.000322	20.669723
534.139133	-3.028700	3.820400	-11.569000	22.951082	0.000321	20.670522
535.138949	-2.994000	3.822400	-11.444000	22.957110	0.000321	20.662335
536.143593	-3.018400	3.821800	-11.535000	22.966849	0.000321	20.672568
537.139610	-3.010600	3.821200	-11.504000	22.958754	0.000323	20.663983
538.140001	-2.988400	3.822100	-11.421000	22.976239	0.000322	20.657319
539.141363	-3.020800	3.821300	-11.542000	22.976688	0.000321	20.663458
540.140574	-3.012600	3.821100	-11.510000	22.975842	0.000321	20.664982
541.140327	-3.008800	3.821600	-11.497000	22.986751	0.000322	20.681603
542.141303	-3.008100	3.818700	-11.486000	22.980500	0.000321	20.683875
543.140370	-2.998000	3.820500	-11.453000	22.988320	0.000322	20.654249
544.140021	-3.004300	3.818700	-11.471000	22.977785	0.000321	20.693959
545.141986	-3.001800	3.819800	-11.466000	23.004086	0.000321	20.683325
546.147459	-3.006500	3.819500	-11.482000	22.984533	0.000320	20.689339
547.142727	-3.003800	3.818200	-11.469000	22.999079	0.000322	20.655546
548.143160	-2.964700	3.819500	-11.322000	22.989017	0.000323	20.674864
549.145543	-2.990800	3.818500	-11.419000	23.008867	0.000323	20.691435
550.142550	-2.981100	3.819700	-11.386000	23.003088	0.000322	20.685645
551.141819	-2.981100	3.819200	-11.385000	23.021371	0.000323	20.660812
552.145135	-3.012000	3.817900	-11.499000	23.005554	0.000323	20.644015
553.143659	-2.977900	3.819200	-11.372000	23.003636	0.000321	20.655845
554.142407	-3.020200	3.816800	-11.526000	23.021792	0.000323	20.683522
555.143900	-3.000000	3.818000	-11.453000	23.008866	0.000320	20.662508
556.144247	-3.032600	3.814600	-11.567000	23.034271	0.000323	20.670894
557.146975	-3.043800	3.814600	-11.610000	23.029936	0.000323	20.678405
558.144758	-3.002800	3.815600	-11.456000	23.054145	0.000323	20.667573
559.144810	-3.012300	3.815300	-11.491000	23.043584	0.000324	20.688288
560.144192	-3.001800	3.816500	-11.455000	23.033322	0.000322	20.646707
561.144650	-3.017700	3.814100	-11.509000	23.051181	0.000322	20.655119
562.145288	-3.002300	3.814600	-11.451000	23.030557	0.000322	20.664802
563.145220	-3.005500	3.814300	-11.463000	23.041989	0.000325	20.690483
564.145259	-3.006700	3.814400	-11.468000	23.043807	0.000324	20.680449
565.147492	-2.978000	3.815700	-11.362000	23.041864	0.000324	20.675657
566.146945	-2.984100	3.815500	-11.385000	23.058400	0.000323	20.667570
567.146315	-2.974600	3.814100	-11.344000	23.046445	0.000323	20.678826
568.148028	-2.994600	3.813500	-11.419000	23.052074	0.000325	20.680672
569.146980	-3.004400	3.814100	-11.459000	23.054689	0.000324	20.662428
570.146458	-2.993500	3.813200	-11.414000	23.071376	0.000323	20.673934
571.146289	-2.994500	3.813600	-11.419000	23.055834	0.000323	20.672585
572.148087	-2.985900	3.813500	-11.386000	23.074264	0.000324	20.674931
573.151886	-3.007400	3.813000	-11.467000	23.069132	0.000323	20.678324
574.148919	-2.988000	3.812500	-11.391000	23.081037	0.000325	20.680770
575.149079	-2.997600	3.812100	-11.426000	23.080265	0.000325	20.679048
576.149534	-3.003500	3.812000	-11.447000	23.092443	0.000324	20.662325
577.148882	-3.010600	3.810800	-11.472000	23.095207	0.000325	20.682167
578.150672	-2.999600	3.809200	-11.425000	23.081560	0.000326	20.678448
579.152272	-2.990100	3.812100	-11.397000	23.087560	0.000323	20.666442
580.149412	-2.990400	3.810700	-11.395000	23.084397	0.000326	20.674653
581.148060	-2.978600	3.811200	-11.351000	23.085643	0.000323	20.677324
582.150299	-3.012500	3.808400	-11.471000	23.098618	0.000325	20.674204
583.150639	-3.006100	3.809400	-11.450000	23.094133	0.000324	20.645525
584.155342	-3.009700	3.808800	-11.462000	23.105067	0.000325	20.672131
585.150523	-3.014300	3.809000	-11.480000	23.099413	0.000325	20.685907
586.152689	-3.007700	3.808300	-11.453000	23.108628	0.000326	20.679019
587.151788	-3.009800	3.808200	-11.460000	23.086636	0.000326	20.669784
588.152483	-2.996500	3.808200	-11.410000	23.099561	0.000326	20.650964
589.154830	-3.007300	3.808500	-11.452000	23.126831	0.000325	20.673077
590.153421	-2.991100	3.809000	-11.392000	23.115649	0.000327	20.655231
591.153410	-2.989900	3.807900	-11.384000	23.114652	0.000325	20.644748
592.155072	-3.020500	3.806400	-11.496000	23.123194	0.000327	20.671328
593.154775	-2.970500	3.808400	-11.311000	23.110442	0.000325	20.683208
594.158560	-2.995700	3.807100	-11.404000	23.125584	0.000327	20.672302
595.154119	-2.987400	3.806600	-11.370000	23.117390	0.000327	20.688273
596.153868	-2.983900	3.807500	-11.360000	23.150562	0.000326	20.663665
597.159310	-3.008600	3.805800	-11.450000	23.135594	0.000327	20.671426
598.154603	-3.012200	3.805700	-11.461000	23.122595	0.000327	20.663615
599.155532	-3.001100	3.806400	-11.422000	23.132830	0.000324	20.663914
600.154444	-3.001700	3.806200	-11.424000	23.126753	0.000327	20.685328
601.155325	-3.005700	3.806400	-11.440000	23.144809	0.000327	20.669755
602.155600	-3.001700	3.805300	-11.422000	23.115222	0.000327	20.681360
603.156547	-3.005200	3.803600	-11.430000	23.153500	0.000326	20.667083
604.158164	-3.002500	3.803600	-11.419000	23.138708	0.000328	20.671227
605.158620	-2.991800	3.805400	-11.384000	23.137561	0.000327	20.693314
606.157943	-3.023600	3.802200	-11.494000	23.157335	0.000327	20.670927
607.161343	-3.012000	3.803200	-11.455000	23.162291	0.000326	20.704819
608.158731	-3.014600	3.803100	-11.463000	23.141671	0.000327	20.708813
609.158772	-2.993000	3.802900	-11.381000	23.169811	0.000327	20.691966
610.161185	-3.017800	3.801800	-11.472000	23.174368	0.000326	20.696059
611.161084	-2.997600	3.801400	-11.394000	23.161294	0.000327	20.688647
612.160502	-2.969900	3.802300	-11.291000	23.190829	0.000327	20.688846
613.161328	-2.997600	3.801700	-11.395000	23.174866	0.000327	20.697032
614.160737	-3.016400	3.801200	-11.465000	23.176461	0.000327	20.695310
615.163544	-3.015300	3.800400	-11.458000	23.172800	0.000327	20.676467
616.162021	-3.026300	3.800200	-11.499000	23.183583	0.000328	20.697232
617.163331	-2.982200	3.801200	-11.334000	23.192773	0.000328	20.688422
618.165501	-2.971300	3.801700	-11.295000	23.192251	0.000327	20.691219
619.163652	-2.995900	3.799700	-11.383000	23.177880	0.000328	20.680136
620.166325	-2.982300	3.800300	-11.334000	23.218423	0.000327	20.682358
621.166134	-2.983300	3.799000	-11.333000	23.190980	0.000324	20.691842
622.163326	-2.996600	3.800300	-11.388000	23.221012	0.000327	20.699179
623.165483	-3.000200	3.798600	-11.395000	23.212097	0.000327	20.699254
624.163869	-3.010200	3.797700	-11.431000	23.233388	0.000328	20.705893
625.163367	-2.999300	3.798600	-11.392000	23.201861	0.000327	20.684728
626.166610	-2.991700	3.798800	-11.365000	23.213093	0.000326	20.677491
627.164690	-3.001100	3.797700	-11.397000	23.214936	0.000326	20.707315
628.165099	-3.004200	3.798500	-11.411000	23.224921	0.000326	20.715900
629.165161	-3.001500	3.798600	-11.400000	23.229153	0.000327	20.686000
630.164971	-2.995000	3.798200	-11.375000	23.235951	0.000328	20.687596
631.171167	-2.994900	3.798100	-11.374000	23.238990	0.000327	20.701549
632.166541	-2.993000	3.796800	-11.363000	23.232564	0.000326	20.702695
633.168199	-3.012300	3.796500	-11.435000	23.229950	0.000326	20.707662
634.171955	-3.018900	3.795400	-11.457000	23.252958	0.000326	20.678086
635.169055	-3.018600	3.795200	-11.454000	23.239884	0.000329	20.719041
636.170414	-2.985600	3.796100	-11.333000	23.265158	0.000327	20.708808
637.173499	-2.968700	3.795500	-11.266000	23.250566	0.000328	20.702718
638.170640	-3.020600	3.793500	-11.458000	23.249669	0.000328	20.707035
639.170140	-3.004400	3.794500	-11.400000	23.239135	0.000326	20.705013
640.171074	-2.993500	3.794500	-11.358000	23.252133	0.000328	20.723257
641.172376	-3.020100	3.794000	-11.457000	23.268294	0.000327	20.694405
642.173387	-2.989200	3.793200	-11.337000	23.274418	0.000325	20.722356
643.171986	-2.977600	3.793700	-11.296000	23.273995	0.000324	20.717665
644.172673	-3.000700	3.792900	-11.380000	23.270085	0.000326	20.710901
