364.098259	-2.995100	3.828000	-11.464000	22.820441	0.000374	20.815131
365.104954	-2.993700	3.828400	-11.461000	22.813217	0.000374	20.823067
366.097970	-2.989000	3.827700	-11.440000	22.825822	0.000375	20.821944
367.102804	-2.996100	3.826100	-11.461000	22.827217	0.000375	20.826660
368.105597	-3.007900	3.826600	-11.508000	22.836210	0.000376	20.818600
369.097946	-3.014500	3.826500	-11.534000	22.848914	0.000378	20.808568
370.101662	-3.007100	3.826300	-11.505000	22.840943	0.000375	20.817177
371.106138	-2.980600	3.827300	-11.407000	22.850359	0.000375	20.830877
372.104456	-2.991400	3.827200	-11.448000	22.858629	0.000377	20.804550
373.100144	-2.996500	3.826400	-11.464000	22.844530	0.000377	20.810339
374.100742	-2.992400	3.826600	-11.450000	22.867099	0.000375	20.840535
375.115642	-2.997500	3.826800	-11.470000	22.831576	0.000376	20.814432
376.107288	-3.009900	3.824900	-11.512000	22.856636	0.000377	20.820571
377.107583	-3.011900	3.825600	-11.521000	22.879030	0.000379	20.833522
378.107579	-2.996300	3.825000	-11.460000	22.886603	0.000379	20.820721
379.115491	-2.998100	3.825800	-11.468000	22.890713	0.000378	20.836692
380.105915	-3.006800	3.825400	-11.500000	22.874023	0.000380	20.822817
381.102317	-3.007000	3.823900	-11.498000	22.894624	0.000380	20.842506
382.106929	-3.013200	3.823100	-11.519000	22.905883	0.000380	20.822492
383.111735	-2.996100	3.824200	-11.457000	22.884062	0.000380	20.832873
384.106917	-2.995700	3.824000	-11.455000	22.888820	0.000379	20.824364
385.103030	-3.010900	3.823600	-11.511000	22.920654	0.000380	20.817851
386.097585	-3.013500	3.821800	-11.516000	22.917092	0.000381	20.845101
387.098958	-2.995000	3.823300	-11.450000	22.914252	0.000381	20.826610
388.102987	-3.017200	3.822600	-11.533000	22.919683	0.000383	20.846748
389.100533	-3.000900	3.822700	-11.471000	22.938265	0.000382	20.816528
390.101330	-3.014700	3.821500	-11.519000	22.940880	0.000382	20.837165
391.100272	-2.996700	3.823200	-11.456000	22.941029	0.000381	20.828306
392.106213	-2.993400	3.822800	-11.441000	22.953508	0.000383	20.845076
393.106778	-3.001300	3.822100	-11.471000	22.950669	0.000385	20.824214
394.100466	-3.006800	3.820500	-11.487000	22.949847	0.000383	20.841882
395.103124	-2.968100	3.821700	-11.342000	22.955800	0.000383	20.838837
396.106535	-2.970600	3.821200	-11.350000	22.967009	0.000384	20.850067
397.103225	-2.973700	3.823000	-11.367000	22.991443	0.000386	20.829978
398.113761	-3.013400	3.821500	-11.514000	22.986960	0.000385	20.850616
399.106365	-2.991500	3.821300	-11.431000	22.981007	0.000384	20.834221
400.116350	-2.993100	3.820900	-11.436000	22.971293	0.000386	20.856730
401.104749	-2.979700	3.820100	-11.381000	22.988653	0.000386	20.854209
402.111941	-2.992900	3.819700	-11.431000	22.991916	0.000388	20.829030
403.109587	-2.970800	3.821200	-11.351000	23.006512	0.000386	20.853610
404.122693	-2.999800	3.820000	-11.458000	23.011991	0.000385	20.834445
405.115250	-3.002200	3.819900	-11.468000	23.028355	0.000387	20.859375
406.120681	-3.006300	3.819100	-11.481000	23.017894	0.000386	20.854109
407.120923	-2.986900	3.819000	-11.406000	23.013934	0.000389	20.854883
408.132081	-2.982400	3.818600	-11.388000	23.021257	0.000389	20.867909
409.113113	-2.997500	3.818800	-11.446000	23.041605	0.000386	20.867435
410.116385	-3.008700	3.818600	-11.488000	23.048081	0.000388	20.855432
411.116690	-3.009500	3.816600	-11.485000	23.019787	0.000388	20.858376
412.115541	-2.973800	3.819500	-11.357000	23.041755	0.000387	20.869955
413.117312	-2.996300	3.817800	-11.438000	23.066237	0.000390	20.862244
414.116827	-3.032100	3.817600	-11.575000	23.062377	0.000391	20.852212
415.118412	-2.966100	3.817900	-11.324000	23.071094	0.000389	20.864739
416.114066	-2.998400	3.816500	-11.442000	23.075527	0.000389	20.855431
417.123517	-2.987000	3.816600	-11.399000	23.055976	0.000388	20.859075
418.117990	-3.010900	3.817200	-11.492000	23.073883	0.000389	20.862793
419.110259	-2.979400	3.816400	-11.369000	23.085614	0.000392	20.867434
420.125110	-3.007300	3.815900	-11.475000	23.085140	0.000390	20.870279
421.113772	-2.977900	3.815200	-11.360000	23.090918	0.000391	20.849517
422.112795	-3.020000	3.813800	-11.517000	23.091466	0.000392	20.874247
423.124960	-2.982700	3.816100	-11.381000	23.087282	0.000389	20.884278
424.123947	-3.007000	3.814000	-11.468000	23.106957	0.000393	20.843303
425.115639	-3.001400	3.814600	-11.449000	23.089773	0.000391	20.889618
426.119346	-3.007500	3.815500	-11.474000	23.105861	0.000390	20.873972
427.129048	-3.000500	3.815800	-11.448000	23.135224	0.000392	20.870678
428.115566	-2.985300	3.815800	-11.390000	23.120929	0.000392	20.884802
429.115586	-3.006600	3.813600	-11.465000	23.121128	0.000391	20.891639
430.120518	-3.018700	3.813400	-11.510000	23.123594	0.000392	20.886998
431.122459	-3.011200	3.814700	-11.486000	23.143766	0.000392	20.895357
432.115352	-2.988100	3.813700	-11.395000	23.142894	0.000392	20.887846
433.121811	-3.010500	3.814000	-11.481000	23.131563	0.000394	20.866536
434.124416	-3.005200	3.812500	-11.456000	23.163415	0.000395	20.888969
435.117012	-3.013500	3.811700	-11.486000	23.158783	0.000394	20.880535
436.114949	-3.005300	3.812200	-11.455000	23.147925	0.000394	20.888620
437.114904	-2.992000	3.812400	-11.406000	23.157962	0.000395	20.882557
438.116237	-2.999400	3.811100	-11.430000	23.165457	0.000395	20.891490
439.121270	-2.984900	3.812700	-11.379000	23.177312	0.000395	20.895782
440.117877	-2.974600	3.813400	-11.342000	23.177436	0.000393	20.880735
441.116388	-3.020500	3.810100	-11.507000	23.164262	0.000394	20.886025
442.119870	-3.019600	3.810800	-11.507000	23.205626	0.000398	20.877216
443.122205	-3.017400	3.811100	-11.499000	23.176589	0.000396	20.878938
444.128848	-3.009900	3.810900	-11.468000	23.184160	0.000397	20.908333
445.117848	-3.004000	3.810100	-11.444000	23.178781	0.000396	20.910055
446.117266	-3.003300	3.809100	-11.439000	23.208341	0.000395	20.872350
447.131946	-2.978800	3.812200	-11.355000	23.196761	0.000399	20.907210
448.119269	-3.006800	3.808800	-11.451000	23.204207	0.000397	20.895707
449.122692	-3.011300	3.808200	-11.467000	23.231425	0.000397	20.916343
450.125561	-2.976200	3.808800	-11.335000	23.221688	0.000397	20.884778
451.121563	-3.023000	3.808500	-11.512000	23.231550	0.000399	20.896081
452.118525	-2.992000	3.807900	-11.392000	23.242556	0.000397	20.895258
453.127225	-2.987500	3.809900	-11.381000	23.240813	0.000398	20.889718
454.123996	-2.968200	3.807500	-11.301000	23.265964	0.000399	20.897379
455.122853	-2.992800	3.807600	-11.394000	23.248408	0.000398	20.910604
456.121669	-3.013500	3.807000	-11.472000	23.249454	0.000399	20.888895
457.121431	-3.015000	3.806600	-11.476000	23.238647	0.000399	20.900348
458.121233	-3.013500	3.805400	-11.467000	23.274530	0.000398	20.903118
459.129082	-2.996000	3.806800	-11.404000	23.280456	0.000399	20.904790
460.122824	-3.000600	3.806900	-11.422000	23.285536	0.000401	20.908932
461.123316	-3.015000	3.805000	-11.471000	23.257024	0.000399	20.896006
462.141101	-2.979700	3.807000	-11.343000	23.268578	0.000401	20.910903
463.128436	-2.995200	3.805700	-11.398000	23.275775	0.000400	20.906262
464.124218	-2.982800	3.805300	-11.348000	23.279435	0.000400	20.889069
465.119591	-2.998200	3.806800	-11.413000	23.286930	0.000402	20.908907
466.122901	-3.010400	3.804200	-11.451000	23.288300	0.000401	20.892264
467.119586	-3.007400	3.804600	-11.440000	23.297563	0.000401	20.890167
468.126974	-3.000200	3.804500	-11.414000	23.282124	0.000403	20.909780
469.121662	-3.020200	3.803600	-11.486000	23.309092	0.000403	20.897928
470.128758	-3.001300	3.804200	-11.416000	23.315292	0.000403	20.895133
471.123726	-2.996600	3.803700	-11.397000	23.313425	0.000401	20.894684
472.125037	-3.003800	3.804300	-11.426000	23.317234	0.000402	20.893761
473.123986	-3.006300	3.804100	-11.436000	23.313400	0.000402	20.885651
474.126255	-3.000300	3.802700	-11.408000	23.309914	0.000402	20.904441
475.128959	-2.977700	3.804700	-11.327000	23.313076	0.000404	20.907135
476.126721	-2.987300	3.803000	-11.360000	23.320596	0.000404	20.871053
477.132643	-3.006700	3.800800	-11.427000	23.319077	0.000403	20.882332
478.128119	-3.000300	3.802200	-11.407000	23.351297	0.000405	20.889019
479.133772	-2.998300	3.801300	-11.397000	23.334440	0.000404	20.878763
480.136728	-2.994900	3.801300	-11.385000	23.343255	0.000404	20.883330
481.130147	-2.999700	3.801400	-11.402000	23.357124	0.000406	20.883954
482.128645	-2.995200	3.800700	-11.383000	23.343678	0.000404	20.883754
483.128774	-2.987500	3.800500	-11.353000	23.359016	0.000406	20.891065
484.143082	-3.021800	3.800600	-11.483000	23.353687	0.000404	20.889992
485.130370	-2.999900	3.800400	-11.400000	23.366187	0.000406	20.877865
486.134069	-2.995000	3.800700	-11.382000	23.362502	0.000407	20.877965
487.143568	-3.002100	3.800000	-11.407000	23.377217	0.000407	20.856205
488.134223	-2.997900	3.799700	-11.390000	23.370743	0.000407	20.870578
489.132257	-3.001300	3.799300	-11.401000	23.380952	0.000405	20.882706
490.132905	-3.001700	3.798400	-11.401000	23.398605	0.000405	20.871477
491.147918	-2.995500	3.798200	-11.376000	23.391160	0.000404	20.880136
492.133227	-3.001600	3.797900	-11.399000	23.361506	0.000404	20.880759
493.143353	-2.991200	3.799300	-11.363000	23.387674	0.000407	20.864315
494.145662	-2.986500	3.798600	-11.343000	23.391160	0.000406	20.866386
495.138497	-2.999200	3.798400	-11.391000	23.391758	0.000406	20.854184
496.147551	-2.987600	3.798400	-11.348000	23.411129	0.000407	20.851788
497.152077	-3.017600	3.796400	-11.456000	23.414440	0.000406	20.852736
498.139770	-3.005100	3.798500	-11.413000	23.410755	0.000408	20.871801
499.136695	-3.000800	3.797800	-11.396000	23.424698	0.000408	20.853061
500.135693	-3.016400	3.796600	-11.451000	23.429030	0.000409	20.862144
501.146915	-2.978000	3.798300	-11.311000	23.415760	0.000409	20.855955
502.149467	-2.981400	3.797400	-11.321000	23.434781	0.000409	20.846572
503.137822	-2.977700	3.795800	-11.301000	23.434955	0.000409	20.861445
504.137140	-2.995900	3.795700	-11.371000	23.441553	0.000410	20.862842
505.141143	-3.008000	3.794900	-11.413000	23.457737	0.000408	20.849192
506.154060	-3.002200	3.795300	-11.394000	23.433462	0.000408	20.885076
507.149468	-2.995100	3.796500	-11.370000	23.435478	0.000408	20.855805
508.139546	-3.031600	3.793600	-11.500000	23.470857	0.000408	20.847645
509.143435	-3.009700	3.794800	-11.419000	23.456666	0.000409	20.873248
510.145267	-2.988000	3.794700	-11.337000	23.450242	0.000409	20.864913
511.142238	-2.990300	3.793100	-11.342000	23.468616	0.000407	20.867209
512.142036	-3.007000	3.792200	-11.402000	23.472276	0.000410	20.851438
513.144989	-2.981800	3.793600	-11.312000	23.471629	0.000409	20.861694
514.147600	-2.989400	3.793400	-11.339000	23.469289	0.000409	20.855081
515.141024	-3.010700	3.791500	-11.415000	23.467695	0.000408	20.862019
516.152833	-3.039700	3.792200	-11.526000	23.500957	0.000410	20.856005
517.147701	-3.011300	3.792700	-11.420000	23.476508	0.000407	20.857102
518.152395	-3.013200	3.791900	-11.424000	23.480193	0.000409	20.845149
519.142767	-3.022200	3.790100	-11.453000	23.486815	0.000409	20.841830
520.144956	-3.010800	3.790800	-11.412000	23.488931	0.000408	20.870503
521.141505	-2.998800	3.790600	-11.366000	23.492865	0.000409	20.837937
522.146448	-2.966100	3.793800	-11.252000	23.491894	0.000408	20.866834
523.142194	-2.986100	3.791300	-11.320000	23.513180	0.000410	20.845024
524.146073	-3.017900	3.789700	-11.435000	23.521819	0.000410	20.832347
525.146900	-3.013100	3.791000	-11.422000	23.524856	0.000407	20.863840
526.146833	-3.006700	3.790400	-11.396000	23.500060	0.000410	20.840882
527.144817	-3.008100	3.789200	-11.398000	23.504790	0.000409	20.882131
528.147314	-3.000900	3.789200	-11.370000	23.522889	0.000408	20.848593
529.144179	-3.015200	3.788500	-11.422000	23.524059	0.000409	20.845498
530.145429	-2.994100	3.789400	-11.345000	23.528640	0.000409	20.846297
531.152790	-2.995800	3.788200	-11.347000	23.545320	0.000409	20.844999
532.148257	-3.000800	3.788800	-11.369000	23.505039	0.000408	20.850140
533.160531	-2.991900	3.788300	-11.333000	23.538872	0.000409	20.822415
534.149149	-2.993700	3.787400	-11.337000	23.544050	0.000409	20.854631
535.147710	-3.018500	3.786900	-11.430000	23.554606	0.000411	20.832023
536.159408	-2.989900	3.786400	-11.320000	23.553585	0.000410	20.841904
537.151861	-3.009400	3.785400	-11.390000	23.546539	0.000411	20.836265
538.166531	-3.020900	3.786100	-11.437000	23.562920	0.000410	20.824711
539.158927	-2.992000	3.786600	-11.328000	23.553136	0.000411	20.835291
540.162514	-3.030800	3.785000	-11.471000	23.563019	0.000411	20.858474
541.159945	-3.017300	3.786000	-11.422000	23.572753	0.000411	20.818447
542.151817	-3.009400	3.784900	-11.389000	23.550273	0.000412	20.834792
543.155942	-2.974200	3.785800	-11.259000	23.578877	0.000412	20.852086
544.156135	-3.013900	3.783800	-11.403000	23.565758	0.000411	20.850788
545.157852	-2.990300	3.785900	-11.320000	23.570961	0.000412	20.818546
546.156992	-3.000700	3.784400	-11.356000	23.587864	0.000410	20.851611
547.155670	-2.992000	3.785200	-11.324000	23.581939	0.000411	20.840457
548.155059	-3.011400	3.783500	-11.392000	23.583557	0.000412	20.838285
549.164960	-3.020500	3.782800	-11.425000	23.595680	0.000412	20.812507
550.157255	-3.003100	3.783100	-11.360000	23.569168	0.000413	20.858948
551.162488	-2.978800	3.783900	-11.270000	23.593490	0.000413	20.822639
552.157822	-2.995200	3.783400	-11.331000	23.597846	0.000412	20.831747
553.165058	-3.002600	3.782800	-11.357000	23.619553	0.000413	20.830275
554.159649	-3.000600	3.781700	-11.346000	23.628366	0.000412	20.837212
555.159833	-3.017000	3.781400	-11.407000	23.610243	0.000412	20.841804
556.170808	-3.011400	3.780700	-11.384000	23.622192	0.000413	20.838610
557.164997	-2.989400	3.781500	-11.304000	23.614425	0.000413	20.837462
558.173049	-3.007600	3.780600	-11.370000	23.621370	0.000412	20.833993
559.162338	-2.987000	3.780600	-11.292000	23.640712	0.000412	20.817822
560.166106	-2.969800	3.781100	-11.228000	23.607853	0.000412	20.819968
561.163113	-2.994400	3.781300	-11.322000	23.626672	0.000411	20.813230
562.163736	-3.017200	3.779800	-11.403000	23.626623	0.000412	20.824560
563.167109	-3.007200	3.779400	-11.364000	23.616391	0.000411	20.829002
564.165703	-2.993400	3.779600	-11.313000	23.625727	0.000413	20.820817
565.167493	-2.995100	3.780100	-11.320000	23.628116	0.000414	20.830799
566.165115	-2.985600	3.779800	-11.284000	23.639418	0.000412	20.832645
567.172266	-2.989200	3.779300	-11.295000	23.646288	0.000413	20.828153
568.170286	-2.993200	3.778400	-11.309000	23.632249	0.000411	20.813605
569.164744	-3.001500	3.778000	-11.339000	23.639990	0.000411	20.834642
570.165952	-2.995400	3.778900	-11.318000	23.663340	0.000414	20.819170
571.170824	-2.973500	3.779800	-11.237000	23.631278	0.000411	20.846769
572.168158	-3.020800	3.776000	-11.405000	23.657614	0.000413	20.820068
573.170927	-3.011100	3.777200	-11.372000	23.650719	0.000414	20.807940
574.171020	-2.991500	3.776100	-11.295000	23.656544	0.000413	20.812831
575.169387	-3.006300	3.776100	-11.351000	23.660701	0.000413	20.821740
576.168581	-3.000800	3.777300	-11.334000	23.674143	0.000412	20.814353
577.168748	-2.995700	3.776100	-11.311000	23.657465	0.000413	20.843625
578.172109	-3.025000	3.774300	-11.415000	23.682855	0.000412	20.827355
579.170659	-3.004800	3.775000	-11.342000	23.670434	0.000412	20.809213
580.175792	-3.008300	3.775200	-11.355000	23.679246	0.000412	20.805719
581.170588	-3.001200	3.774500	-11.327000	23.672326	0.000411	20.810161
582.170413	-3.005200	3.775800	-11.346000	23.680117	0.000413	20.824136
583.175144	-2.983300	3.775200	-11.261000	23.683851	0.000412	20.818870
584.172108	-2.998400	3.774500	-11.317000	23.694753	0.000415	20.798507
585.172235	-3.014500	3.772200	-11.371000	23.694256	0.000415	20.837362
586.176421	-2.999600	3.773900	-11.319000	23.697815	0.000413	20.836663
587.172951	-3.014000	3.772000	-11.367000	23.715314	0.000413	20.807266
588.171505	-2.985900	3.772900	-11.264000	23.730124	0.000413	20.822589
589.180829	-3.017100	3.772800	-11.382000	23.728307	0.000410	20.830724
590.182154	-2.997300	3.772600	-11.307000	23.718649	0.000413	20.841904
591.173647	-2.985200	3.773000	-11.262000	23.713920	0.000412	20.826732
592.173949	-2.991400	3.772600	-11.284000	23.731145	0.000414	20.821716
593.171450	-3.003000	3.771100	-11.323000	23.733111	0.000413	20.815152
594.181689	-3.007600	3.771800	-11.343000	23.735401	0.000413	20.819819
595.180918	-3.022600	3.770500	-11.397000	23.727436	0.000412	20.808989
596.173155	-2.984600	3.771000	-11.254000	23.725022	0.000412	20.805145
597.171596	-2.987300	3.770900	-11.264000	23.753123	0.000411	20.816725
598.176095	-2.971900	3.770800	-11.206000	23.738538	0.000411	20.798308
599.178736	-2.990800	3.769800	-11.274000	23.758699	0.000413	20.831323
600.174111	-3.015800	3.769400	-11.366000	23.746652	0.000412	20.830625
601.179917	-3.009200	3.769400	-11.342000	23.742371	0.000413	20.817324
602.179670	-3.007600	3.770300	-11.338000	23.749664	0.000413	20.802825
603.174357	-2.987900	3.768900	-11.261000	23.759570	0.000414	20.834094
604.174177	-3.004700	3.768400	-11.322000	23.747150	0.000410	20.839184
605.177388	-3.021200	3.768600	-11.384000	23.766863	0.000412	20.834293
606.178237	-3.005800	3.767000	-11.321000	23.778611	0.000411	20.822365
607.175421	-2.998100	3.768500	-11.297000	23.760118	0.000411	20.810462
608.177594	-3.013200	3.766900	-11.350000	23.771219	0.000412	20.812109
609.176191	-3.012200	3.767400	-11.347000	23.776073	0.000411	20.822665
610.176320	-2.986600	3.766900	-11.249000	23.752054	0.000413	20.809014
611.178112	-3.009000	3.766400	-11.333000	23.782071	0.000413	20.829627
612.179673	-3.011800	3.765900	-11.342000	23.789463	0.000411	20.811435
613.182999	-2.999700	3.765500	-11.294000	23.768556	0.000412	20.796637
614.180619	-3.005300	3.766700	-11.320000	23.805916	0.000413	20.839310
615.177382	-3.007900	3.765200	-11.324000	23.798250	0.000413	20.833046
616.185841	-2.978000	3.765800	-11.213000	23.805742	0.000411	20.807842
617.180942	-3.002700	3.765200	-11.305000	23.784660	0.000414	20.809464
618.187407	-2.994700	3.764500	-11.272000	23.797578	0.000412	20.809140
619.179907	-2.999400	3.764300	-11.290000	23.804572	0.000411	20.806195
620.180285	-2.995100	3.764200	-11.273000	23.804796	0.000414	20.837239
621.179322	-3.010600	3.764100	-11.331000	23.820576	0.000410	20.831250
622.178709	-2.984200	3.764900	-11.233000	23.824185	0.000411	20.809265
623.178760	-2.999600	3.762800	-11.286000	23.812587	0.000413	20.801429
624.186896	-2.993100	3.762900	-11.262000	23.811591	0.000414	20.814655
625.184258	-3.016400	3.761500	-11.344000	23.833120	0.000414	20.819646
626.178922	-2.982800	3.763000	-11.223000	23.831975	0.000413	20.821817
627.180453	-2.989900	3.761500	-11.245000	23.824783	0.000411	20.828356
628.201273	-2.981600	3.761300	-11.214000	23.823065	0.000413	20.812410
629.182189	-2.998100	3.760600	-11.274000	23.839865	0.000413	20.813607
630.181671	-2.980500	3.761600	-11.210000	23.841931	0.000413	20.809515
631.178506	-3.003600	3.760200	-11.294000	23.847033	0.000412	20.818424
632.178523	-2.984200	3.761100	-11.223000	23.827994	0.000415	20.804075
633.179118	-2.990600	3.760200	-11.245000	23.855694	0.000414	20.786332
634.186162	-2.981000	3.760700	-11.210000	23.837874	0.000413	20.803551
635.181395	-2.979600	3.760500	-11.203000	23.860075	0.000413	20.829130
636.180390	-3.003900	3.760600	-11.296000	23.849025	0.000412	20.817576
637.179569	-2.968700	3.759600	-11.160000	23.842379	0.000412	20.802852
638.179498	-3.011100	3.758500	-11.316000	23.828964	0.000413	20.824014
639.178525	-3.008800	3.757900	-11.306000	23.850916	0.000410	20.800506
640.188789	-3.022900	3.757500	-11.358000	23.857337	0.000413	20.809790
641.184287	-3.015800	3.757400	-11.331000	23.834962	0.000411	20.808218
642.183889	-3.009300	3.757400	-11.306000	23.863236	0.000414	20.808118
643.186452	-3.017300	3.756100	-11.332000	23.846237	0.000410	20.798660
644.184248	-3.025200	3.756100	-11.362000	23.862539	0.000411	20.815006
