364.102882	-3.003900	3.868300	-11.619000	22.173130	0.000207	20.629146
365.101565	-3.002100	3.868400	-11.612000	22.174351	0.000210	20.631318
366.104141	-2.973800	3.869400	-11.506000	22.169266	0.000209	20.627174
367.102507	-2.986300	3.869300	-11.554000	22.192646	0.000209	20.634937
368.104000	-2.987800	3.868900	-11.557000	22.190752	0.000211	20.626875
369.103771	-2.990300	3.867900	-11.566000	22.173803	0.000210	20.616068
370.106442	-3.005700	3.867000	-11.622000	22.182477	0.000211	20.629970
371.108468	-3.015300	3.866600	-11.657000	22.183798	0.000210	20.648365
372.108717	-2.997100	3.868200	-11.593000	22.189082	0.000210	20.638007
373.107286	-3.005900	3.867400	-11.624000	22.216126	0.000210	20.640428
374.107566	-2.991400	3.867000	-11.567000	22.215328	0.000213	20.614495
375.108754	-3.022200	3.866500	-11.685000	22.205807	0.000213	20.616816
376.112029	-3.012100	3.866700	-11.646000	22.222182	0.000212	20.628472
377.109334	-3.007200	3.867900	-11.630000	22.227217	0.000210	20.627349
378.109122	-2.989200	3.866700	-11.556000	22.215129	0.000212	20.647491
379.109463	-2.980200	3.866800	-11.522000	22.211515	0.000214	20.623006
380.108484	-3.003800	3.865100	-11.609000	22.230756	0.000214	20.636584
381.111898	-3.013100	3.866200	-11.649000	22.243667	0.000212	20.632441
382.111106	-3.009100	3.865500	-11.631000	22.249300	0.000213	20.634762
383.112164	-2.994500	3.865300	-11.573000	22.221011	0.000214	20.634413
384.112364	-3.001300	3.866700	-11.604000	22.235567	0.000216	20.614371
385.113481	-3.024800	3.863900	-11.687000	22.243792	0.000217	20.635411
386.114161	-3.016500	3.864300	-11.655000	22.237037	0.000214	20.646667
387.116136	-3.022900	3.864400	-11.681000	22.227541	0.000217	20.629096
388.114986	-3.006200	3.863600	-11.613000	22.269015	0.000216	20.639330
389.114991	-2.999400	3.863500	-11.587000	22.258073	0.000218	20.645919
390.114864	-3.013900	3.866200	-11.652000	22.256354	0.000217	20.650836
391.115763	-3.005500	3.862800	-11.608000	22.249126	0.000217	20.637907
392.120154	-2.976300	3.864400	-11.501000	22.275644	0.000218	20.627474
393.115684	-2.985800	3.863300	-11.534000	22.266473	0.000220	20.641526
394.116430	-3.010900	3.862300	-11.628000	22.281053	0.000219	20.632416
395.117811	-2.992300	3.862800	-11.557000	22.285738	0.000220	20.626201
396.117069	-3.016400	3.863800	-11.652000	22.286810	0.000219	20.637233
397.119407	-3.003000	3.861000	-11.594000	22.276492	0.000220	20.639704
398.116483	-3.014200	3.861800	-11.639000	22.310213	0.000221	20.638855
399.118328	-3.008800	3.861700	-11.618000	22.305079	0.000221	20.637034
400.118259	-3.032800	3.860200	-11.706000	22.309938	0.000221	20.642849
401.117436	-2.998600	3.862500	-11.580000	22.308318	0.000221	20.631742
402.119360	-3.012300	3.861000	-11.629000	22.305627	0.000221	20.631892
403.118198	-3.014100	3.860300	-11.635000	22.317291	0.000224	20.646418
404.118072	-2.999500	3.862800	-11.585000	22.299994	0.000222	20.642849
405.121696	-2.999800	3.862500	-11.585000	22.319708	0.000223	20.627025
406.120303	-2.982300	3.860500	-11.512000	22.302786	0.000223	20.647067
407.119888	-3.015000	3.860200	-11.637000	22.311185	0.000225	20.640303
408.122482	-2.999300	3.860000	-11.576000	22.334786	0.000224	20.637383
409.121054	-2.997100	3.860200	-11.568000	22.311808	0.000224	20.640927
410.123370	-3.011900	3.859400	-11.623000	22.310013	0.000225	20.641027
411.120958	-2.983300	3.860600	-11.516000	22.327035	0.000225	20.627724
412.121311	-2.965800	3.860200	-11.447000	22.331222	0.000227	20.658947
413.126255	-2.984300	3.861600	-11.523000	22.334462	0.000224	20.655553
414.123111	-3.011100	3.859900	-11.621000	22.345378	0.000228	20.630445
415.123754	-3.003600	3.858400	-11.588000	22.339322	0.000226	20.644771
416.124322	-2.990300	3.859100	-11.539000	22.354225	0.000226	20.660644
417.124034	-2.999200	3.858300	-11.571000	22.372393	0.000228	20.644696
418.126811	-2.991500	3.859200	-11.544000	22.348169	0.000227	20.656476
419.124882	-3.013900	3.858400	-11.628000	22.366636	0.000228	20.631817
420.124825	-3.002500	3.859000	-11.586000	22.355770	0.000227	20.640378
421.125341	-3.005900	3.856900	-11.593000	22.368904	0.000229	20.653531
422.124916	-3.014800	3.857500	-11.629000	22.354774	0.000226	20.657400
423.126073	-2.994300	3.858400	-11.552000	22.362325	0.000229	20.646942
424.128553	-3.004600	3.858300	-11.592000	22.387993	0.000228	20.649887
425.124486	-3.001300	3.858400	-11.578000	22.384455	0.000227	20.638756
426.126800	-2.999800	3.857500	-11.571000	22.393102	0.000230	20.638406
427.127089	-3.007200	3.857100	-11.599000	22.387321	0.000231	20.634987
428.127840	-2.987100	3.856300	-11.517000	22.393576	0.000232	20.667333
429.131001	-3.015800	3.855100	-11.625000	22.389713	0.000231	20.652084
430.129251	-2.990900	3.856900	-11.534000	22.412316	0.000231	20.635361
431.130831	-2.996800	3.855500	-11.552000	22.396392	0.000232	20.652134
432.130185	-2.989700	3.856600	-11.529000	22.409674	0.000230	20.659272
433.132395	-2.994500	3.855700	-11.545000	22.407332	0.000233	20.642225
434.134107	-2.997700	3.856400	-11.559000	22.411020	0.000231	20.676743
435.131762	-3.004800	3.854900	-11.582000	22.415805	0.000231	20.640278
436.131858	-2.992700	3.856000	-11.538000	22.423131	0.000234	20.660894
437.133702	-2.992700	3.855800	-11.539000	22.411344	0.000231	20.651934
438.131725	-2.973800	3.854900	-11.462000	22.419892	0.000233	20.648165
439.135244	-3.021900	3.854100	-11.646000	22.427766	0.000233	20.663639
440.132350	-3.003300	3.853900	-11.574000	22.435242	0.000233	20.644097
441.133112	-2.996500	3.853200	-11.545000	22.429137	0.000235	20.663589
442.132941	-3.008500	3.853000	-11.591000	22.434968	0.000234	20.653781
443.132452	-3.018500	3.852500	-11.626000	22.449845	0.000236	20.661568
444.135127	-3.009500	3.853000	-11.595000	22.459464	0.000234	20.656027
445.133090	-2.993800	3.853600	-11.536000	22.452686	0.000237	20.648764
446.132607	-3.011300	3.852100	-11.600000	22.462928	0.000235	20.668032
447.133215	-2.995800	3.851300	-11.537000	22.454106	0.000237	20.652084
448.137044	-2.989300	3.852400	-11.515000	22.450094	0.000237	20.667034
449.134854	-2.997200	3.851000	-11.542000	22.466915	0.000237	20.659222
450.135758	-2.986500	3.852600	-11.504000	22.473194	0.000236	20.662192
451.136912	-2.992900	3.852100	-11.528000	22.466317	0.000237	20.660520
452.134953	-2.971500	3.852200	-11.445000	22.485778	0.000238	20.657724
453.135926	-2.994300	3.851000	-11.531000	22.478402	0.000237	20.662666
454.138628	-2.986400	3.853100	-11.505000	22.483959	0.000237	20.675819
455.135535	-2.976700	3.851300	-11.463000	22.468086	0.000238	20.683631
456.136263	-2.985000	3.851100	-11.495000	22.451141	0.000239	20.653856
457.134902	-2.998200	3.849700	-11.541000	22.483012	0.000240	20.671077
458.134679	-2.983500	3.849600	-11.484000	22.511170	0.000237	20.687424
459.139968	-3.009000	3.848300	-11.579000	22.493902	0.000240	20.678664
460.137196	-2.989600	3.849600	-11.507000	22.512267	0.000241	20.667658
461.137662	-2.999600	3.848900	-11.544000	22.529036	0.000240	20.682083
462.138349	-2.972500	3.849600	-11.442000	22.498661	0.000240	20.664937
463.138164	-3.009500	3.848200	-11.580000	22.498960	0.000239	20.684679
464.138074	-3.000800	3.849300	-11.550000	22.516652	0.000240	20.688173
465.142365	-2.999600	3.849200	-11.545000	22.539253	0.000241	20.679513
466.137473	-2.985800	3.848300	-11.489000	22.528439	0.000240	20.686701
467.137631	-3.010600	3.848200	-11.584000	22.540399	0.000240	20.669754
468.138449	-3.010700	3.846900	-11.581000	22.551437	0.000242	20.670852
469.138679	-3.018000	3.846900	-11.609000	22.534120	0.000243	20.678639
470.139334	-2.996000	3.847700	-11.527000	22.512665	0.000242	20.683706
471.137834	-2.997000	3.847200	-11.529000	22.539103	0.000241	20.670827
472.137001	-3.005100	3.846600	-11.558000	22.535166	0.000245	20.670204
473.137791	-3.019600	3.846100	-11.613000	22.545407	0.000242	20.678090
474.139342	-3.007200	3.846300	-11.565000	22.545183	0.000243	20.682133
475.140136	-2.990700	3.846900	-11.504000	22.563622	0.000243	20.687325
476.139183	-3.012400	3.845700	-11.584000	22.541720	0.000243	20.664438
477.138045	-2.996900	3.846000	-11.526000	22.551712	0.000244	20.682982
478.142387	-3.002000	3.845600	-11.543000	22.568306	0.000244	20.677317
479.139202	-3.002400	3.846100	-11.547000	22.570973	0.000246	20.677142
480.138712	-3.006600	3.845700	-11.562000	22.596387	0.000247	20.697857
481.141646	-3.012000	3.845200	-11.581000	22.564569	0.000246	20.692067
482.139694	-3.008900	3.845400	-11.568000	22.558390	0.000246	20.694887
483.140797	-2.994700	3.844300	-11.511000	22.582509	0.000247	20.680636
484.139102	-2.997100	3.845700	-11.525000	22.585524	0.000247	20.694563
485.139082	-3.002800	3.843700	-11.541000	22.588365	0.000247	20.685553
486.144303	-2.998200	3.845000	-11.527000	22.588988	0.000244	20.684755
487.140105	-3.026500	3.843100	-11.630000	22.585200	0.000245	20.698032
488.139874	-2.992700	3.843900	-11.503000	22.589735	0.000245	20.701152
489.144982	-3.013600	3.842800	-11.580000	22.607052	0.000247	20.691943
490.139938	-3.001200	3.843600	-11.534000	22.604560	0.000249	20.714105
491.139249	-3.012900	3.842600	-11.576000	22.621827	0.000247	20.706743
492.142927	-3.007000	3.842400	-11.554000	22.620158	0.000248	20.688948
493.142087	-3.028200	3.841600	-11.633000	22.617118	0.000248	20.699655
494.141363	-3.015500	3.842200	-11.585000	22.617367	0.000248	20.689946
495.142091	-3.004700	3.842400	-11.544000	22.609220	0.000249	20.696485
496.142522	-3.017400	3.843000	-11.595000	22.636602	0.000249	20.705894
497.147808	-2.999600	3.842100	-11.524000	22.635481	0.000249	20.705719
498.144682	-3.002800	3.841200	-11.534000	22.632267	0.000250	20.681161
499.147864	-2.995400	3.840800	-11.504000	22.641336	0.000248	20.687875
500.146883	-3.011900	3.840000	-11.564000	22.630548	0.000250	20.693665
501.145836	-2.990900	3.841300	-11.488000	22.655090	0.000250	20.704971
502.146665	-2.988500	3.840300	-11.476000	22.647092	0.000250	20.687476
503.145710	-2.988200	3.840700	-11.476000	22.651153	0.000250	20.722841
504.146303	-2.996200	3.839400	-11.503000	22.653271	0.000250	20.724962
505.145660	-2.986800	3.839200	-11.466000	22.642358	0.000250	20.721618
506.146886	-2.992500	3.839000	-11.488000	22.684290	0.000251	20.707193
507.153006	-3.007200	3.838900	-11.543000	22.670263	0.000251	20.711161
508.148311	-2.986600	3.838700	-11.464000	22.675769	0.000251	20.695338
509.149798	-2.994200	3.839000	-11.494000	22.677539	0.000251	20.710388
510.154210	-3.008200	3.839000	-11.547000	22.660073	0.000251	20.702376
511.150407	-2.998100	3.839300	-11.510000	22.698317	0.000252	20.715554
512.150398	-3.025300	3.836700	-11.606000	22.671559	0.000251	20.723365
513.153158	-2.983000	3.838500	-11.449000	22.687231	0.000254	20.733848
514.150034	-2.995500	3.838700	-11.497000	22.686259	0.000253	20.715804
515.150118	-3.001400	3.838300	-11.519000	22.691616	0.000255	20.732076
516.149401	-2.965300	3.837200	-11.376000	22.712618	0.000252	20.705222
517.150830	-2.998300	3.838200	-11.508000	22.736161	0.000254	20.731177
518.154069	-2.995500	3.836400	-11.491000	22.695527	0.000253	20.723665
519.151325	-3.006300	3.837000	-11.534000	22.735613	0.000253	20.707868
520.150987	-2.994300	3.837000	-11.489000	22.715060	0.000254	20.725213
521.152961	-3.015400	3.836200	-11.566000	22.696973	0.000256	20.718475
522.153488	-3.014000	3.835200	-11.559000	22.719893	0.000255	20.729581
523.154272	-3.001300	3.836000	-11.513000	22.728414	0.000253	20.719149
524.155758	-2.993700	3.835500	-11.482000	22.721712	0.000256	20.720971
525.156519	-2.985200	3.835000	-11.447000	22.738728	0.000255	20.722368
526.157316	-3.006000	3.835900	-11.529000	22.749864	0.000257	20.729731
527.156618	-2.998400	3.834700	-11.496000	22.730582	0.000254	20.726062
528.156022	-3.007000	3.835100	-11.531000	22.747174	0.000255	20.719449
529.159874	-2.989900	3.834900	-11.465000	22.742042	0.000255	20.719998
530.158950	-3.009500	3.833600	-11.537000	22.739127	0.000255	20.730355
531.159848	-2.996900	3.833600	-11.488000	22.755196	0.000257	20.718950
532.158646	-3.013500	3.833500	-11.552000	22.761798	0.000257	20.734098
533.159805	-3.001700	3.834600	-11.510000	22.769446	0.000257	20.736544
534.161950	-3.000700	3.832800	-11.500000	22.768624	0.000255	20.722444
535.159374	-3.013100	3.833700	-11.551000	22.749840	0.000258	20.738716
536.159727	-2.994800	3.832700	-11.477000	22.776870	0.000255	20.725015
537.162273	-3.000500	3.832700	-11.499000	22.791618	0.000258	20.756385
538.161616	-2.980500	3.832800	-11.423000	22.784942	0.000255	20.744481
539.162655	-2.988600	3.831900	-11.450000	22.782351	0.000256	20.739989
540.160102	-2.994100	3.832300	-11.474000	22.794334	0.000256	20.742035
541.160838	-2.983700	3.830600	-11.428000	22.786636	0.000256	20.740014
542.161756	-2.996200	3.831400	-11.479000	22.774679	0.000256	20.743209
543.162277	-3.013200	3.831700	-11.544000	22.789974	0.000259	20.740513
544.164536	-3.007500	3.832400	-11.524000	22.791967	0.000259	20.742984
545.164005	-3.008900	3.831200	-11.527000	22.804100	0.000259	20.755138
546.163145	-2.982200	3.829700	-11.419000	22.796975	0.000257	20.745630
547.162552	-3.009500	3.829000	-11.522000	22.815658	0.000259	20.743483
548.163550	-3.007300	3.830100	-11.516000	22.800114	0.000257	20.761577
549.165666	-2.989200	3.829000	-11.445000	22.810900	0.000259	20.781392
550.163386	-3.023900	3.828700	-11.576000	22.821862	0.000257	20.744956
551.163902	-3.005800	3.828700	-11.507000	22.827740	0.000261	20.757484
552.162964	-3.009700	3.827300	-11.519000	22.818698	0.000257	20.739416
553.164085	-3.005400	3.828400	-11.505000	22.848965	0.000258	20.742710
554.167618	-2.998500	3.828300	-11.478000	22.838104	0.000258	20.746054
555.164399	-3.015800	3.826800	-11.540000	22.848342	0.000259	20.754889
556.165443	-3.004900	3.826900	-11.499000	22.836186	0.000258	20.760254
557.164834	-2.996000	3.827700	-11.466000	22.845926	0.000260	20.764797
558.163243	-3.019500	3.825700	-11.551000	22.842688	0.000257	20.771510
559.163619	-3.022600	3.826100	-11.564000	22.848691	0.000261	20.778473
560.165946	-3.015300	3.827700	-11.540000	22.864036	0.000258	20.779147
561.165564	-3.015100	3.826500	-11.536000	22.874324	0.000258	20.765745
562.170254	-2.992100	3.827300	-11.451000	22.865880	0.000259	20.774829
563.166966	-2.996900	3.827500	-11.470000	22.862567	0.000262	20.746854
564.166363	-3.019400	3.824900	-11.547000	22.880577	0.000261	20.768691
565.168936	-2.998600	3.825300	-11.470000	22.871236	0.000260	20.773083
566.166172	-2.996000	3.826700	-11.463000	22.877190	0.000259	20.787108
567.169443	-3.005700	3.824500	-11.495000	22.891712	0.000260	20.760880
568.167212	-2.994000	3.824100	-11.449000	22.869418	0.000259	20.762253
569.169141	-2.999100	3.824400	-11.469000	22.893083	0.000261	20.789280
570.172544	-3.006000	3.824100	-11.494000	22.877988	0.000260	20.771312
571.167418	-3.004800	3.823100	-11.487000	22.892087	0.000260	20.758410
572.172564	-3.002000	3.823600	-11.478000	22.896172	0.000259	20.785737
573.168602	-2.989100	3.824400	-11.430000	22.911068	0.000259	20.761780
574.170301	-2.988200	3.823700	-11.425000	22.924669	0.000262	20.768293
575.175073	-3.009700	3.822300	-11.503000	22.914755	0.000259	20.781595
576.171522	-3.010700	3.821900	-11.505000	22.915727	0.000259	20.773559
577.171264	-3.001900	3.821900	-11.473000	22.928281	0.000260	20.776180
578.172939	-3.037900	3.820600	-11.605000	22.928505	0.000260	20.793474
579.173774	-3.000300	3.821200	-11.464000	22.929701	0.000260	20.786138
580.176507	-2.954500	3.821800	-11.290000	22.926488	0.000259	20.780548
581.173115	-3.044200	3.819600	-11.626000	22.927759	0.000260	20.762854
582.174997	-3.006100	3.821500	-11.487000	22.940686	0.000261	20.797143
583.179730	-2.992900	3.820800	-11.434000	22.928382	0.000261	20.794299
584.176550	-2.997400	3.821400	-11.454000	22.916376	0.000260	20.777529
585.175625	-2.983900	3.821100	-11.400000	22.947213	0.000261	20.783294
586.179445	-2.999400	3.820300	-11.457000	22.943551	0.000261	20.797643
587.177057	-3.006900	3.819900	-11.485000	22.953539	0.000261	20.789632
588.176969	-2.991200	3.820800	-11.428000	22.944523	0.000260	20.773486
589.179611	-2.989400	3.819000	-11.415000	22.963478	0.000259	20.794374
590.178995	-3.003700	3.819200	-11.471000	22.959194	0.000259	20.797194
591.183199	-2.986900	3.819000	-11.406000	22.967090	0.000261	20.795622
592.180218	-2.993500	3.820300	-11.435000	22.972371	0.000262	20.793326
593.180562	-3.015000	3.817100	-11.508000	22.977278	0.000261	20.808200
594.184260	-3.023500	3.816000	-11.536000	22.972321	0.000260	20.780474
595.184208	-3.020000	3.817600	-11.529000	22.983280	0.000261	20.795722
596.184563	-3.022800	3.817100	-11.537000	22.990927	0.000261	20.798642
597.183835	-3.017900	3.816200	-11.516000	22.985822	0.000260	20.794949
598.186931	-2.984200	3.817500	-11.391000	22.996606	0.000261	20.807177
599.186199	-2.998300	3.815800	-11.441000	23.014938	0.000262	20.795199
600.183885	-3.024100	3.814800	-11.536000	23.008188	0.000262	20.808350
601.183498	-3.018900	3.815000	-11.516000	22.990056	0.000261	20.805830
602.186319	-2.999100	3.815500	-11.441000	23.007715	0.000263	20.823997
603.183230	-3.014700	3.814900	-11.500000	22.999521	0.000261	20.808675
604.183588	-2.991800	3.815500	-11.415000	22.992423	0.000262	20.798718
605.184915	-2.994800	3.814700	-11.423000	23.018949	0.000262	20.805381
606.185567	-3.020000	3.814100	-11.518000	22.998625	0.000262	20.795923
607.187645	-3.046500	3.812900	-11.614000	23.013021	0.000261	20.789959
608.187065	-3.021400	3.813200	-11.520000	23.016309	0.000261	20.802736
609.189547	-2.994700	3.813600	-11.419000	23.038950	0.000263	20.818309
610.189294	-2.970900	3.812900	-11.327000	23.027069	0.000261	20.793603
611.188850	-3.005100	3.813200	-11.458000	23.033545	0.000262	20.813368
612.191798	-3.007400	3.813200	-11.465000	23.040644	0.000262	20.807204
613.189919	-2.990300	3.813000	-11.400000	23.028913	0.000260	20.775535
614.191444	-2.993300	3.812500	-11.410000	23.045899	0.000263	20.793030
615.191013	-2.980400	3.812100	-11.360000	23.045600	0.000260	20.805532
616.191932	-3.013500	3.811200	-11.484000	23.053969	0.000264	20.801589
617.194901	-2.975900	3.811600	-11.342000	23.061292	0.000262	20.797547
618.192773	-3.010700	3.810700	-11.473000	23.051952	0.000261	20.792456
619.191499	-3.014200	3.811000	-11.486000	23.063882	0.000263	20.801091
620.192962	-2.998700	3.810900	-11.426000	23.054144	0.000262	20.796075
621.192964	-2.986100	3.812200	-11.383000	23.049885	0.000262	20.791808
622.193532	-2.993300	3.811900	-11.409000	23.044729	0.000263	20.795177
623.196914	-3.000000	3.810600	-11.431000	23.062737	0.000264	20.779081
624.194508	-3.003700	3.810800	-11.446000	23.062339	0.000263	20.774414
625.195506	-3.019100	3.809000	-11.498000	23.069561	0.000261	20.779281
626.196553	-3.002200	3.809200	-11.436000	23.059300	0.000262	20.793655
627.196332	-3.031800	3.808300	-11.544000	23.071878	0.000264	20.805784
628.200218	-2.980600	3.808800	-11.352000	23.070882	0.000264	20.775862
629.195613	-3.007200	3.808600	-11.452000	23.078852	0.000263	20.782900
630.195851	-2.987100	3.807700	-11.373000	23.106571	0.000263	20.758992
631.195321	-2.970900	3.808100	-11.312000	23.088067	0.000264	20.769374
632.196361	-3.006100	3.809300	-11.450000	23.092027	0.000263	20.800843
633.200738	-2.997200	3.806300	-11.407000	23.074344	0.000263	20.769374
634.197058	-3.000300	3.806700	-11.420000	23.086300	0.000263	20.774715
635.200756	-2.975300	3.806700	-11.325000	23.099275	0.000263	20.797200
636.197599	-3.035200	3.804900	-11.548000	23.089886	0.000263	20.773093
637.198298	-3.018300	3.805700	-11.486000	23.105502	0.000263	20.782103
638.200963	-2.991600	3.804600	-11.381000	23.092999	0.000263	20.769575
639.199633	-3.006700	3.805200	-11.440000	23.106299	0.000263	20.786221
640.200416	-3.024900	3.802900	-11.501000	23.080596	0.000262	20.761888
641.201184	-3.011600	3.803900	-11.454000	23.113969	0.000262	20.766879
642.200026	-2.983300	3.804700	-11.348000	23.109263	0.000264	20.770224
643.202932	-3.007200	3.803700	-11.438000	23.131552	0.000262	20.772171
644.200319	-2.997800	3.803500	-11.401000	23.137679	0.000261	20.774991
