364.133417	-2.991000	3.889000	-11.631000	22.090086	0.000158	20.817233
365.125977	-3.013700	3.889400	-11.720000	22.084896	0.000158	20.787382
366.128139	-2.980900	3.891200	-11.598000	22.095910	0.000158	20.801728
367.129968	-3.015400	3.889300	-11.727000	22.102113	0.000158	20.807463
368.128631	-3.005200	3.889300	-11.686000	22.094459	0.000157	20.802646
369.128399	-2.994300	3.889600	-11.645000	22.108043	0.000159	20.811503
370.128635	-3.003800	3.889200	-11.681000	22.096973	0.000161	20.789990
371.129037	-2.988100	3.889700	-11.622000	22.084508	0.000162	20.777510
372.132345	-3.008600	3.887200	-11.694000	22.099911	0.000161	20.795775
373.130291	-2.980500	3.888700	-11.588000	22.110356	0.000160	20.790585
374.129739	-2.991600	3.888700	-11.632000	22.087345	0.000162	20.786514
375.129487	-2.993100	3.888800	-11.638000	22.091481	0.000160	20.791130
376.130335	-2.990000	3.887600	-11.624000	22.126549	0.000163	20.790202
377.133631	-3.000600	3.887600	-11.664000	22.116185	0.000163	20.783619
378.130465	-3.004600	3.887100	-11.678000	22.117374	0.000162	20.789551
379.132983	-3.000100	3.887800	-11.663000	22.115585	0.000163	20.795347
380.131953	-2.993400	3.887100	-11.634000	22.119737	0.000163	20.780063
381.132379	-2.990300	3.887800	-11.624000	22.118820	0.000163	20.778670
382.134343	-2.999700	3.885900	-11.656000	22.125350	0.000165	20.780466
383.133579	-3.016100	3.887100	-11.723000	22.118719	0.000164	20.778570
384.132447	-3.002200	3.886400	-11.667000	22.142672	0.000166	20.783109
385.136130	-3.022100	3.885900	-11.742000	22.147881	0.000167	20.790222
386.132517	-3.011700	3.886000	-11.702000	22.132645	0.000167	20.792986
387.134326	-2.992800	3.886900	-11.631000	22.147876	0.000167	20.793536
388.135677	-3.012700	3.885400	-11.705000	22.139724	0.000167	20.781107
389.133936	-3.002400	3.885800	-11.666000	22.153781	0.000168	20.786645
390.133323	-3.006200	3.885400	-11.679000	22.157146	0.000169	20.770100
391.132382	-2.993200	3.884900	-11.626000	22.153000	0.000169	20.770690
392.133898	-2.993000	3.887600	-11.634000	22.139044	0.000168	20.778529
393.136260	-3.007500	3.885100	-11.683000	22.166689	0.000169	20.779654
394.135026	-2.999000	3.885400	-11.651000	22.172195	0.000169	20.770943
395.134370	-2.986600	3.884900	-11.602000	22.160426	0.000171	20.782867
396.134942	-3.002400	3.885000	-11.664000	22.162945	0.000170	20.768319
397.134637	-3.015400	3.884000	-11.712000	22.183380	0.000169	20.782141
398.134392	-3.017600	3.883800	-11.719000	22.159872	0.000170	20.764768
399.137800	-3.012100	3.883800	-11.697000	22.183874	0.000170	20.779790
400.135237	-3.013200	3.883600	-11.702000	22.194867	0.000170	20.768985
401.139601	-2.987600	3.883300	-11.601000	22.182821	0.000171	20.770201
402.135967	-2.980300	3.882700	-11.571000	22.207220	0.000173	20.777086
403.137035	-3.019300	3.882400	-11.721000	22.197547	0.000171	20.755547
404.139892	-3.001800	3.883600	-11.657000	22.197592	0.000171	20.767447
405.139576	-3.008100	3.883700	-11.681000	22.210107	0.000172	20.760536
406.138364	-3.012300	3.883300	-11.697000	22.197366	0.000174	20.777177
407.140171	-3.010800	3.882200	-11.688000	22.192484	0.000173	20.765177
408.140556	-2.992000	3.882400	-11.616000	22.201547	0.000173	20.768087
409.141292	-2.995900	3.883100	-11.632000	22.214828	0.000175	20.766685
410.140032	-3.013700	3.881700	-11.696000	22.211361	0.000176	20.767008
411.140843	-2.984400	3.882100	-11.585000	22.186736	0.000174	20.774595
412.143455	-2.986300	3.881700	-11.591000	22.206847	0.000175	20.748263
413.140863	-3.003700	3.881500	-11.657000	22.223715	0.000176	20.755194
414.140590	-2.968300	3.881900	-11.522000	22.217730	0.000176	20.762004
415.144053	-3.013500	3.880800	-11.694000	22.219720	0.000176	20.763048
416.142379	-3.001000	3.882100	-11.649000	22.209351	0.000177	20.751719
417.141388	-3.009800	3.879600	-11.676000	22.250753	0.000178	20.747179
418.142505	-2.995700	3.881800	-11.627000	22.236788	0.000179	20.742205
419.143210	-2.990600	3.880700	-11.605000	22.235710	0.000179	20.725004
420.145343	-2.992100	3.881700	-11.613000	22.222677	0.000178	20.757000
421.143801	-2.991500	3.882400	-11.613000	22.256169	0.000180	20.752128
422.143567	-3.001100	3.880900	-11.646000	22.250194	0.000179	20.752309
423.142833	-3.016500	3.880700	-11.706000	22.237826	0.000182	20.739451
424.143169	-3.006400	3.880500	-11.666000	22.238849	0.000182	20.743320
425.145709	-2.995800	3.881100	-11.627000	22.235705	0.000180	20.752975
426.146309	-2.992800	3.879400	-11.610000	22.247816	0.000184	20.750402
427.142562	-3.022600	3.879200	-11.724000	22.234708	0.000183	20.724474
428.142048	-3.010300	3.878900	-11.675000	22.236420	0.000183	20.736147
429.142231	-3.004900	3.880100	-11.659000	22.238295	0.000182	20.726643
430.143962	-3.000900	3.880600	-11.644000	22.259151	0.000183	20.756062
431.145663	-3.011700	3.878900	-11.681000	22.244048	0.000182	20.738094
432.143856	-2.991300	3.879000	-11.603000	22.271141	0.000184	20.723021
433.143280	-2.986300	3.878100	-11.580000	22.271670	0.000184	20.749156
434.145224	-2.989900	3.878900	-11.597000	22.261771	0.000184	20.741615
435.146082	-2.999800	3.878400	-11.633000	22.260748	0.000186	20.738694
436.149259	-2.994800	3.877900	-11.613000	22.263544	0.000183	20.738175
437.145301	-2.998800	3.877700	-11.627000	22.266607	0.000184	20.734603
438.147408	-2.995300	3.878300	-11.616000	22.291433	0.000186	20.757565
439.145933	-2.981500	3.878900	-11.564000	22.288914	0.000188	20.739395
440.147236	-2.985400	3.879000	-11.579000	22.294747	0.000188	20.740495
441.151091	-2.990400	3.878500	-11.596000	22.291030	0.000185	20.735824
442.148574	-3.008400	3.876200	-11.661000	22.308928	0.000187	20.750428
443.148894	-3.010700	3.877200	-11.671000	22.306142	0.000188	20.733887
444.148175	-3.004300	3.877100	-11.647000	22.323582	0.000186	20.734755
445.148925	-3.016300	3.876100	-11.691000	22.301603	0.000188	20.753051
446.151442	-3.003200	3.875300	-11.637000	22.280445	0.000189	20.748460
447.154041	-2.974100	3.877100	-11.530000	22.322640	0.000189	20.743769
448.147364	-2.999400	3.875200	-11.621000	22.289946	0.000187	20.756077
449.149506	-3.016700	3.875900	-11.692000	22.291871	0.000190	20.743305
450.149290	-3.031400	3.876000	-11.749000	22.343158	0.000189	20.716897
451.148360	-3.015400	3.874600	-11.682000	22.305825	0.000188	20.727405
452.152190	-2.993300	3.875600	-11.600000	22.318887	0.000191	20.721044
453.149059	-3.001900	3.875900	-11.634000	22.323154	0.000190	20.718678
454.149322	-3.006200	3.875500	-11.650000	22.321083	0.000191	20.741262
455.149750	-3.000800	3.874400	-11.625000	22.306253	0.000191	20.732101
456.149146	-2.994100	3.874300	-11.599000	22.319290	0.000191	20.714334
457.148703	-3.001500	3.874200	-11.628000	22.324897	0.000192	20.741761
458.148799	-2.977400	3.875000	-11.537000	22.350295	0.000190	20.726416
459.149913	-2.986200	3.874900	-11.571000	22.332524	0.000193	20.702928
460.150682	-3.009500	3.873500	-11.657000	22.342493	0.000193	20.706747
461.151583	-3.018100	3.874100	-11.692000	22.338357	0.000194	20.739592
462.154598	-2.986200	3.874000	-11.567000	22.322957	0.000193	20.708049
463.151798	-3.017000	3.873900	-11.687000	22.350986	0.000193	20.736591
464.152052	-2.997900	3.874300	-11.614000	22.336362	0.000195	20.708669
465.152867	-3.004900	3.873200	-11.637000	22.339254	0.000195	20.708245
466.152959	-2.973300	3.873600	-11.517000	22.347631	0.000196	20.716160
467.154891	-2.998900	3.872400	-11.611000	22.359438	0.000194	20.724191
468.154435	-3.020300	3.871100	-11.691000	22.335264	0.000197	20.722269
469.154743	-2.981900	3.873700	-11.550000	22.356975	0.000196	20.727415
470.154559	-3.000300	3.872900	-11.620000	22.366616	0.000198	20.727112
471.155469	-3.008000	3.872100	-11.645000	22.378655	0.000197	20.724943
472.159492	-2.994700	3.873800	-11.600000	22.350865	0.000196	20.716080
473.155292	-2.992200	3.870700	-11.579000	22.386161	0.000199	20.711595
474.156077	-2.968900	3.872700	-11.496000	22.356305	0.000197	20.707776
475.159643	-3.001600	3.871700	-11.620000	22.369785	0.000199	20.704679
476.157668	-2.998300	3.871500	-11.608000	22.382222	0.000200	20.702434
477.161496	-2.992400	3.871800	-11.585000	22.372973	0.000200	20.722098
478.156273	-3.003800	3.870200	-11.624000	22.373281	0.000199	20.703912
479.156959	-3.001100	3.871200	-11.617000	22.386035	0.000201	20.721427
480.158514	-3.016000	3.869900	-11.671000	22.378091	0.000200	20.677907
481.157861	-3.010900	3.869900	-11.650000	22.389531	0.000200	20.704063
482.160813	-2.987800	3.870000	-11.561000	22.407171	0.000201	20.696597
483.160471	-3.024600	3.869800	-11.703000	22.396336	0.000200	20.690963
484.160127	-2.992300	3.869300	-11.578000	22.382856	0.000201	20.690266
485.161731	-3.014700	3.869600	-11.665000	22.395787	0.000203	20.719338
486.159132	-2.972100	3.870200	-11.501000	22.399101	0.000202	20.700371
487.159488	-3.003500	3.869000	-11.619000	22.406748	0.000202	20.713245
488.161086	-2.997300	3.869200	-11.596000	22.417240	0.000202	20.696724
489.157386	-3.012200	3.867700	-11.650000	22.409120	0.000203	20.698075
490.159001	-3.021100	3.868200	-11.686000	22.407176	0.000202	20.704664
491.159010	-3.004700	3.868300	-11.622000	22.433640	0.000206	20.719787
492.160066	-3.014800	3.867500	-11.658000	22.418645	0.000203	20.698131
493.163673	-2.993500	3.867700	-11.577000	22.424770	0.000203	20.694307
494.162011	-2.996800	3.868300	-11.591000	22.438949	0.000204	20.705663
495.162342	-2.996000	3.867700	-11.586000	22.425697	0.000206	20.710884
496.164018	-3.002800	3.866500	-11.610000	22.435313	0.000203	20.712927
497.163617	-3.008800	3.867200	-11.635000	22.442868	0.000203	20.720493
498.164279	-2.993600	3.866800	-11.575000	22.429435	0.000205	20.721265
499.162684	-2.994400	3.868200	-11.583000	22.458367	0.000205	20.702348
500.164250	-3.025600	3.866200	-11.696000	22.441569	0.000206	20.709234
501.166579	-3.026700	3.866100	-11.699000	22.458714	0.000205	20.693687
502.163171	-3.000600	3.866600	-11.601000	22.441574	0.000206	20.707817
503.163927	-3.006200	3.866400	-11.623000	22.463701	0.000206	20.699629
504.168302	-2.989100	3.865800	-11.553000	22.456599	0.000205	20.702949
505.167030	-3.000700	3.865200	-11.598000	22.457249	0.000207	20.704073
506.165494	-2.988100	3.865600	-11.550000	22.451839	0.000208	20.701501
507.167369	-3.000800	3.866300	-11.601000	22.457319	0.000207	20.710309
508.168886	-3.007700	3.865200	-11.624000	22.456145	0.000209	20.709133
509.168257	-2.976900	3.865400	-11.506000	22.485576	0.000208	20.707786
510.168395	-3.004200	3.865400	-11.611000	22.465988	0.000207	20.719939
511.167992	-2.987400	3.865200	-11.546000	22.482931	0.000208	20.705612
512.168286	-2.995200	3.864900	-11.575000	22.470475	0.000208	20.698827
513.171200	-2.995600	3.864800	-11.575000	22.486246	0.000211	20.704190
514.168346	-2.968200	3.865600	-11.473000	22.487787	0.000209	20.679652
515.168680	-2.993000	3.864800	-11.567000	22.478816	0.000212	20.697223
516.171446	-2.990300	3.864000	-11.554000	22.491877	0.000209	20.706984
517.169568	-3.007500	3.863100	-11.617000	22.485969	0.000209	20.699170
518.170284	-3.009200	3.862200	-11.622000	22.488608	0.000211	20.707978
519.172920	-2.988400	3.863800	-11.546000	22.508518	0.000211	20.699468
520.170014	-3.013000	3.862200	-11.636000	22.498651	0.000210	20.686740
521.171621	-3.014300	3.862400	-11.642000	22.502988	0.000210	20.699145
522.168603	-3.040700	3.861600	-11.741000	22.499447	0.000212	20.682795
523.170182	-3.011500	3.861900	-11.629000	22.496878	0.000210	20.703458
524.174063	-2.996700	3.861700	-11.571000	22.511636	0.000211	20.702116
525.171034	-2.985600	3.862200	-11.530000	22.507148	0.000213	20.697621
526.170511	-2.993900	3.861400	-11.560000	22.534260	0.000212	20.711973
527.169786	-2.992900	3.861100	-11.555000	22.511585	0.000210	20.685469
528.169919	-2.997400	3.860800	-11.571000	22.500923	0.000214	20.716044
529.171145	-2.993400	3.860800	-11.556000	22.534164	0.000212	20.699548
530.170034	-3.002100	3.860500	-11.589000	22.518369	0.000214	20.711706
531.169838	-2.981300	3.861500	-11.511000	22.519039	0.000215	20.717593
532.171186	-2.999500	3.861200	-11.581000	22.529087	0.000214	20.706792
533.170694	-3.008500	3.859400	-11.610000	22.528241	0.000215	20.697884
534.174860	-2.990500	3.860600	-11.544000	22.536410	0.000213	20.682356
535.170702	-3.002000	3.859800	-11.586000	22.536990	0.000214	20.695740
536.169892	-3.005800	3.859900	-11.602000	22.532628	0.000214	20.717926
537.170779	-3.011700	3.860400	-11.625000	22.528145	0.000215	20.706798
538.169422	-3.006200	3.859200	-11.601000	22.541850	0.000215	20.698711
539.171788	-2.985400	3.858500	-11.518000	22.535056	0.000214	20.692854
540.176260	-2.994100	3.858900	-11.553000	22.549682	0.000215	20.702762
541.172626	-2.992700	3.859200	-11.549000	22.559105	0.000217	20.716942
542.175391	-3.008800	3.857200	-11.605000	22.565884	0.000216	20.709032
543.173728	-3.012300	3.857800	-11.620000	22.565491	0.000216	20.705794
544.175870	-3.000400	3.858600	-11.576000	22.559759	0.000216	20.706217
545.176703	-3.015300	3.856400	-11.628000	22.564700	0.000216	20.693621
546.173906	-3.004600	3.858100	-11.591000	22.575292	0.000216	20.718455
547.175197	-2.993600	3.857700	-11.548000	22.563834	0.000218	20.720731
548.175862	-2.990200	3.856600	-11.531000	22.570940	0.000217	20.711252
549.179678	-2.987800	3.856800	-11.522000	22.578641	0.000219	20.717068
550.177549	-2.976500	3.857300	-11.481000	22.571595	0.000217	20.734668
551.179526	-2.972500	3.856400	-11.463000	22.565199	0.000219	20.718778
552.179615	-2.991500	3.856000	-11.534000	22.590612	0.000219	20.713885
553.180055	-2.970500	3.856200	-11.453000	22.596550	0.000219	20.716513
554.182334	-3.000100	3.855400	-11.565000	22.596777	0.000219	20.715318
555.185329	-3.026400	3.855100	-11.665000	22.586065	0.000218	20.697949
556.182265	-3.003700	3.856700	-11.584000	22.603661	0.000219	20.726007
557.183168	-3.001700	3.855700	-11.573000	22.582403	0.000220	20.694282
558.183424	-2.998500	3.856200	-11.562000	22.591932	0.000219	20.723742
559.182548	-2.984700	3.854900	-11.503000	22.605218	0.000219	20.723298
560.186429	-2.975100	3.854800	-11.467000	22.602085	0.000219	20.714471
561.182374	-2.995600	3.853400	-11.543000	22.613321	0.000220	20.716715
562.183609	-2.987400	3.853300	-11.510000	22.621449	0.000219	20.738134
563.182547	-2.984400	3.855200	-11.505000	22.617839	0.000221	20.707963
564.184042	-2.996900	3.853500	-11.548000	22.630303	0.000221	20.732303
565.183582	-2.992700	3.853700	-11.531000	22.649339	0.000220	20.717704
566.185191	-3.005300	3.852700	-11.578000	22.617854	0.000222	20.728843
567.184376	-3.002000	3.852000	-11.563000	22.631215	0.000224	20.713301
568.188197	-3.003600	3.852000	-11.569000	22.655307	0.000220	20.730321
569.185029	-3.004800	3.851900	-11.573000	22.628455	0.000220	20.726659
570.187294	-3.013000	3.851400	-11.602000	22.626738	0.000222	20.697436
571.184209	-3.012500	3.852200	-11.603000	22.658032	0.000222	20.728308
572.185069	-2.993300	3.850000	-11.524000	22.651782	0.000223	20.725367
573.186256	-2.981800	3.851400	-11.483000	22.655499	0.000221	20.740471
574.185789	-2.971400	3.850900	-11.442000	22.655952	0.000223	20.723380
575.189541	-2.997400	3.851100	-11.543000	22.649874	0.000223	20.741000
576.189041	-3.024700	3.850200	-11.645000	22.650005	0.000223	20.724536
577.185882	-2.993100	3.850100	-11.522000	22.677008	0.000222	20.738307
578.188162	-3.029800	3.849600	-11.663000	22.650403	0.000224	20.726357
579.186361	-3.018900	3.850000	-11.622000	22.696124	0.000223	20.725212
580.189839	-3.028600	3.849000	-11.656000	22.666226	0.000224	20.729878
581.187656	-3.006000	3.849700	-11.571000	22.659931	0.000223	20.730685
582.187262	-3.011400	3.848100	-11.588000	22.696703	0.000222	20.745707
583.192935	-2.990000	3.849800	-11.510000	22.681631	0.000224	20.725867
584.186132	-2.999100	3.848900	-11.542000	22.700717	0.000225	20.722700
585.187867	-3.010900	3.847000	-11.582000	22.682855	0.000223	20.721403
586.190162	-2.997400	3.847300	-11.531000	22.674460	0.000224	20.735281
587.187695	-2.998900	3.847100	-11.536000	22.684597	0.000224	20.739745
588.186196	-3.005900	3.847700	-11.564000	22.694316	0.000225	20.727668
589.186378	-3.004600	3.848000	-11.561000	22.697061	0.000225	20.744643
590.190033	-2.983400	3.847300	-11.477000	22.703688	0.000225	20.727573
591.190514	-2.993300	3.846600	-11.514000	22.692408	0.000224	20.753733
592.187466	-2.990600	3.845800	-11.500000	22.679577	0.000226	20.737087
593.187008	-2.999500	3.846300	-11.536000	22.702097	0.000227	20.741153
594.188548	-2.998500	3.845700	-11.531000	22.715784	0.000227	20.758183
595.188567	-3.000400	3.846400	-11.540000	22.713367	0.000225	20.753390
596.188979	-2.986400	3.846700	-11.487000	22.720775	0.000227	20.749905
597.191520	-2.985400	3.845300	-11.479000	22.709283	0.000227	20.751670
598.190011	-3.012200	3.847000	-11.587000	22.711605	0.000224	20.740719
599.190032	-3.023800	3.844500	-11.624000	22.705602	0.000225	20.722852
600.191042	-2.997500	3.844900	-11.525000	22.732558	0.000226	20.736578
601.195316	-2.990600	3.844200	-11.495000	22.708020	0.000227	20.734283
602.193611	-2.993100	3.844500	-11.506000	22.712703	0.000226	20.743241
603.192619	-3.025900	3.843600	-11.628000	22.742232	0.000227	20.737733
604.192971	-3.006900	3.843600	-11.556000	22.728132	0.000226	20.739257
605.191670	-3.001400	3.843200	-11.534000	22.734930	0.000225	20.747015
606.191407	-2.981000	3.843900	-11.458000	22.733017	0.000225	20.757427
607.196425	-2.980200	3.844500	-11.457000	22.725222	0.000229	20.731125
608.192649	-3.007800	3.843800	-11.559000	22.746795	0.000228	20.753684
609.193097	-2.995000	3.842400	-11.507000	22.734070	0.000230	20.748523
610.193798	-3.020900	3.841900	-11.606000	22.747046	0.000227	20.762471
611.193850	-3.017000	3.842600	-11.592000	22.757908	0.000227	20.763868
612.198107	-2.998400	3.842800	-11.522000	22.748743	0.000228	20.758007
613.194858	-2.995000	3.842800	-11.508000	22.775382	0.000227	20.751974
614.193378	-3.013200	3.841200	-11.573000	22.758860	0.000228	20.764348
615.194612	-3.004800	3.842600	-11.546000	22.773116	0.000228	20.747807
616.193254	-3.019000	3.840800	-11.594000	22.762853	0.000228	20.745588
617.197546	-2.999000	3.840300	-11.517000	22.767013	0.000228	20.743116
618.196694	-3.017300	3.842000	-11.591000	22.744720	0.000230	20.748287
619.195330	-3.009700	3.840300	-11.558000	22.768418	0.000229	20.765387
620.195096	-2.984200	3.840100	-11.459000	22.771485	0.000229	20.771304
621.195663	-3.031900	3.838600	-11.637000	22.788399	0.000228	20.741780
622.196974	-3.018000	3.838300	-11.583000	22.786636	0.000226	20.777948
623.196673	-3.001300	3.839800	-11.523000	22.791868	0.000226	20.761377
624.196744	-2.997300	3.840400	-11.510000	22.788208	0.000226	20.769564
625.199263	-3.021100	3.838800	-11.597000	22.774683	0.000230	20.765499
626.197380	-3.015200	3.838000	-11.571000	22.800197	0.000229	20.768773
627.196951	-3.028600	3.838000	-11.623000	22.791204	0.000227	20.789162
628.200540	-3.017100	3.838200	-11.578000	22.790932	0.000227	20.768975
629.198302	-2.996100	3.837600	-11.497000	22.801048	0.000228	20.772945
630.198749	-2.997500	3.838500	-11.505000	22.803642	0.000229	20.761792
631.197379	-2.979100	3.837400	-11.432000	22.794251	0.000230	20.766609
632.199739	-2.991600	3.837500	-11.478000	22.787030	0.000229	20.775971
633.202640	-3.003500	3.837200	-11.524000	22.780484	0.000228	20.764198
634.200436	-3.013500	3.836800	-11.562000	22.820888	0.000230	20.775275
635.199983	-3.001600	3.835600	-11.512000	22.819745	0.000229	20.778872
636.203719	-3.008100	3.834500	-11.532000	22.804574	0.000229	20.776002
637.201351	-3.007800	3.835100	-11.534000	22.814488	0.000228	20.763174
638.201034	-3.014400	3.834500	-11.557000	22.813617	0.000228	20.770837
639.202922	-3.001000	3.836400	-11.512000	22.808436	0.000229	20.780819
640.203471	-3.013000	3.834000	-11.551000	22.827550	0.000228	20.777208
641.202792	-3.010400	3.834400	-11.543000	22.834624	0.000230	20.771018
642.204541	-3.021600	3.833900	-11.583000	22.818532	0.000228	20.783347
643.206208	-3.016600	3.832900	-11.561000	22.802117	0.000228	20.763109
644.204506	-2.992300	3.832900	-11.468000	22.832983	0.000228	20.770797
