364.107245	-3.006300	3.870600	-11.635000	22.221761	0.000207	20.755609
365.101929	-2.979300	3.870800	-11.531000	22.216353	0.000210	20.744978
366.097607	-2.983500	3.870900	-11.548000	22.231257	0.000210	20.755634
367.103252	-3.012700	3.870500	-11.660000	22.226597	0.000208	20.742432
368.102098	-2.993400	3.869500	-11.582000	22.233451	0.000211	20.745028
369.103223	-3.001600	3.869500	-11.614000	22.236915	0.000210	20.751342
370.108426	-2.992900	3.868900	-11.578000	22.239956	0.000209	20.731152
371.103958	-2.993800	3.868800	-11.582000	22.247857	0.000212	20.743805
372.105762	-3.007000	3.869300	-11.634000	22.273454	0.000213	20.743830
373.105920	-2.997700	3.869400	-11.599000	22.235943	0.000213	20.724289
374.099582	-3.012500	3.869200	-11.655000	22.261790	0.000212	20.738789
375.100953	-2.981900	3.868400	-11.534000	22.240779	0.000212	20.714431
376.107740	-2.988500	3.869400	-11.562000	22.273529	0.000212	20.731577
377.106559	-2.991200	3.868700	-11.570000	22.265653	0.000214	20.739338
378.104936	-2.986400	3.868700	-11.553000	22.273329	0.000213	20.732325
379.106370	-3.009500	3.867200	-11.637000	22.287037	0.000215	20.745577
380.108076	-3.024000	3.866900	-11.693000	22.276270	0.000216	20.734796
381.107981	-2.977200	3.866600	-11.510000	22.286265	0.000215	20.743381
382.108865	-3.008100	3.867500	-11.633000	22.270040	0.000215	20.734721
383.113824	-2.972700	3.868900	-11.500000	22.266725	0.000216	20.731876
384.106837	-2.992200	3.867300	-11.571000	22.277541	0.000215	20.734646
385.111494	-3.013300	3.866300	-11.648000	22.271685	0.000216	20.731153
386.110140	-2.995100	3.866000	-11.578000	22.301268	0.000216	20.736119
387.111447	-3.006500	3.867700	-11.628000	22.299922	0.000215	20.708217
388.115726	-3.006200	3.865700	-11.620000	22.292770	0.000218	20.724289
389.114617	-3.014700	3.866600	-11.656000	22.303561	0.000216	20.747898
390.112538	-3.010700	3.865500	-11.637000	22.306303	0.000219	20.724090
391.118785	-2.987700	3.866400	-11.551000	22.316745	0.000219	20.724589
392.113501	-2.997400	3.864800	-11.584000	22.322602	0.000220	20.725712
393.110931	-3.001500	3.865900	-11.602000	22.309617	0.000219	20.733099
394.114721	-2.992900	3.865200	-11.567000	22.334988	0.000220	20.721045
395.112640	-3.007400	3.865000	-11.623000	22.315350	0.000220	20.732201
396.116775	-3.001500	3.864800	-11.599000	22.331649	0.000222	20.718175
397.117404	-2.996500	3.864400	-11.579000	22.314776	0.000223	20.726411
398.115332	-2.982800	3.864900	-11.527000	22.346776	0.000221	20.723840
399.115173	-3.012200	3.865100	-11.641000	22.357767	0.000222	20.712086
400.119405	-2.994300	3.864300	-11.570000	22.348571	0.000222	20.715205
401.116073	-2.981900	3.865100	-11.524000	22.348022	0.000222	20.716078
402.116061	-2.991500	3.864000	-11.559000	22.341169	0.000221	20.719173
403.121361	-2.975800	3.864300	-11.499000	22.348870	0.000223	20.718350
404.115885	-3.029400	3.863300	-11.703000	22.327088	0.000224	20.723092
405.119010	-2.988100	3.862900	-11.542000	22.361331	0.000223	20.716128
406.119563	-2.999100	3.864400	-11.589000	22.346702	0.000223	20.736568
407.119183	-3.039100	3.863000	-11.739000	22.375685	0.000224	20.725288
408.117191	-3.007800	3.862000	-11.615000	22.376209	0.000224	20.714906
409.126288	-3.007200	3.862600	-11.616000	22.367536	0.000224	20.719498
410.122201	-2.989100	3.862900	-11.545000	22.377429	0.000227	20.719922
411.122074	-3.002300	3.862600	-11.596000	22.370551	0.000225	20.721569
412.121682	-3.003900	3.861400	-11.598000	22.383660	0.000228	20.722367
413.122592	-3.008700	3.861600	-11.617000	22.375710	0.000227	20.710138
414.120629	-2.992200	3.861100	-11.552000	22.387672	0.000228	20.707892
415.119715	-2.987800	3.860900	-11.534000	22.387547	0.000229	20.707293
416.122818	-2.990000	3.861600	-11.545000	22.404543	0.000229	20.714356
417.124038	-3.013100	3.860400	-11.631000	22.409602	0.000227	20.710413
418.125909	-3.003600	3.859200	-11.591000	22.393952	0.000230	20.711810
419.124475	-3.010600	3.861200	-11.624000	22.417601	0.000230	20.697086
420.125220	-3.004100	3.860700	-11.597000	22.421215	0.000229	20.708291
421.129461	-2.985800	3.860700	-11.526000	22.413016	0.000231	20.711461
422.127173	-3.001800	3.861100	-11.589000	22.418299	0.000231	20.709165
423.126891	-3.013800	3.859200	-11.629000	22.423707	0.000230	20.698932
424.125522	-3.008400	3.859400	-11.610000	22.420592	0.000232	20.701977
425.127120	-3.015300	3.858600	-11.634000	22.440353	0.000231	20.723665
426.127712	-3.012300	3.859300	-11.624000	22.433924	0.000230	20.711062
427.129662	-3.009700	3.858300	-11.611000	22.446010	0.000233	20.706095
428.129021	-3.006200	3.858500	-11.598000	22.450695	0.000233	20.721693
429.129786	-2.991000	3.858200	-11.539000	22.424479	0.000233	20.694490
430.132765	-3.004100	3.858300	-11.590000	22.428641	0.000235	20.718100
431.130677	-3.023900	3.857400	-11.664000	22.420666	0.000233	20.702526
432.135454	-3.005100	3.859000	-11.596000	22.447306	0.000234	20.711660
433.129550	-2.994700	3.857600	-11.551000	22.443518	0.000231	20.701228
434.130923	-2.980400	3.858400	-11.499000	22.455280	0.000233	20.684557
435.127236	-2.990800	3.857700	-11.537000	22.451442	0.000235	20.689723
436.133055	-2.987900	3.857900	-11.527000	22.441649	0.000234	20.715005
437.132530	-3.001300	3.857800	-11.577000	22.457323	0.000234	20.704623
438.132134	-2.997900	3.856800	-11.561000	22.449698	0.000236	20.696037
439.134512	-2.996200	3.856500	-11.554000	22.457274	0.000236	20.682760
440.131012	-2.992600	3.855800	-11.538000	22.466967	0.000236	20.704323
441.132432	-2.983400	3.856000	-11.502000	22.448302	0.000235	20.692743
442.138140	-3.007300	3.854600	-11.591000	22.466867	0.000236	20.698533
443.136016	-3.006500	3.855600	-11.591000	22.475913	0.000236	20.690522
444.133121	-3.007800	3.856200	-11.597000	22.478878	0.000235	20.689224
445.134533	-3.002500	3.855700	-11.576000	22.468238	0.000237	20.686154
446.133425	-2.985300	3.855200	-11.508000	22.491662	0.000238	20.677369
447.135750	-3.003300	3.855400	-11.578000	22.492285	0.000236	20.683683
448.137421	-3.003400	3.856100	-11.580000	22.478430	0.000236	20.678816
449.136473	-3.029000	3.853700	-11.671000	22.490665	0.000238	20.695339
450.136046	-3.015500	3.853900	-11.620000	22.495549	0.000238	20.679840
451.139628	-3.017700	3.852700	-11.625000	22.499312	0.000240	20.696412
452.137034	-2.994300	3.853900	-11.538000	22.486180	0.000239	20.677094
453.135485	-3.021900	3.853700	-11.644000	22.504968	0.000238	20.683109
454.138567	-3.019400	3.852500	-11.632000	22.520866	0.000239	20.691445
455.134449	-3.004200	3.854500	-11.578000	22.498938	0.000237	20.686554
456.136724	-3.008200	3.852200	-11.588000	22.516605	0.000239	20.672477
457.137089	-3.002000	3.853000	-11.566000	22.514263	0.000239	20.678667
458.137082	-3.005900	3.851900	-11.576000	22.542968	0.000240	20.687502
459.138579	-3.006400	3.850800	-11.576000	22.518300	0.000240	20.688401
460.137171	-2.990100	3.852000	-11.517000	22.525875	0.000239	20.687452
461.140267	-2.989000	3.851700	-11.512000	22.519197	0.000241	20.675073
462.141198	-2.995800	3.851400	-11.537000	22.541573	0.000239	20.681363
463.137460	-3.008500	3.850500	-11.583000	22.528267	0.000240	20.662819
464.144252	-2.988600	3.850800	-11.508000	22.562977	0.000240	20.668659
465.143724	-2.991700	3.851500	-11.522000	22.539904	0.000242	20.678268
466.139291	-2.988600	3.851400	-11.510000	22.532652	0.000240	20.694715
467.142454	-3.010500	3.851000	-11.592000	22.532852	0.000241	20.677844
468.145615	-3.001800	3.850000	-11.556000	22.542620	0.000242	20.700430
469.142741	-2.996100	3.849400	-11.532000	22.545086	0.000241	20.658326
470.145044	-2.974100	3.850500	-11.451000	22.559563	0.000241	20.682311
471.143549	-3.002900	3.848400	-11.555000	22.558043	0.000242	20.660872
472.143161	-3.005700	3.849200	-11.568000	22.563475	0.000243	20.686229
473.144889	-3.023000	3.849600	-11.636000	22.561781	0.000243	20.650864
474.146794	-3.001000	3.849900	-11.553000	22.571075	0.000243	20.662544
475.142982	-2.997700	3.849200	-11.538000	22.554804	0.000244	20.656679
476.146589	-3.018500	3.848800	-11.616000	22.579870	0.000242	20.662819
477.151641	-3.016900	3.848200	-11.608000	22.578724	0.000242	20.667835
478.148007	-2.986400	3.849400	-11.495000	22.578774	0.000245	20.672153
479.147424	-2.993400	3.848500	-11.520000	22.584455	0.000243	20.669782
480.150382	-2.995100	3.846400	-11.519000	22.579720	0.000246	20.680214
481.147098	-2.991100	3.847800	-11.508000	22.575659	0.000243	20.662394
482.148199	-2.988000	3.847800	-11.496000	22.580941	0.000246	20.660572
483.148579	-2.981500	3.847300	-11.470000	22.601348	0.000247	20.654457
484.143091	-2.982600	3.848100	-11.476000	22.593998	0.000244	20.645672
485.147619	-2.994800	3.846800	-11.520000	22.601796	0.000245	20.674349
486.148325	-2.999400	3.847200	-11.538000	22.608723	0.000247	20.639083
487.148342	-2.992400	3.847000	-11.510000	22.608125	0.000247	20.676420
488.148983	-3.004500	3.845700	-11.553000	22.588366	0.000245	20.648093
489.151597	-2.986600	3.846100	-11.486000	22.613482	0.000247	20.665189
490.150629	-2.973900	3.845500	-11.436000	22.608225	0.000246	20.639058
491.151438	-3.026900	3.844200	-11.635000	22.594022	0.000245	20.649490
492.150200	-3.006600	3.845900	-11.562000	22.617643	0.000247	20.666512
493.147872	-3.006200	3.844700	-11.557000	22.615923	0.000247	20.664790
494.151957	-3.005900	3.844700	-11.555000	22.637176	0.000248	20.663791
495.155158	-2.999300	3.845100	-11.532000	22.624868	0.000245	20.655730
496.148291	-3.001300	3.843600	-11.534000	22.607402	0.000250	20.658151
497.151208	-3.031200	3.843400	-11.649000	22.621529	0.000247	20.657602
498.151463	-2.998200	3.844300	-11.525000	22.628755	0.000248	20.658201
499.148437	-3.001600	3.843500	-11.536000	22.643430	0.000249	20.645397
500.151346	-2.999200	3.842300	-11.523000	22.638945	0.000247	20.650863
501.156389	-3.003100	3.842200	-11.537000	22.640989	0.000247	20.658600
502.149198	-2.995500	3.842700	-11.511000	22.625690	0.000248	20.652286
503.153677	-3.023500	3.842000	-11.615000	22.648687	0.000251	20.648292
504.155169	-3.018200	3.840600	-11.590000	22.640141	0.000248	20.659174
505.152222	-3.015900	3.841400	-11.583000	22.669342	0.000247	20.664241
506.154418	-3.029900	3.842900	-11.643000	22.670264	0.000249	20.666587
507.156141	-3.017200	3.842500	-11.592000	22.676767	0.000250	20.651762
508.157397	-3.009600	3.840500	-11.558000	22.662067	0.000250	20.658376
509.157424	-2.968500	3.842200	-11.405000	22.674275	0.000251	20.631720
510.157117	-2.992100	3.840800	-11.491000	22.668495	0.000250	20.654383
511.153305	-2.952600	3.841600	-11.341000	22.666851	0.000250	20.665539
512.157061	-3.001600	3.840600	-11.526000	22.662615	0.000251	20.638534
513.154690	-2.997900	3.840700	-11.513000	22.686284	0.000250	20.649441
514.156459	-2.994100	3.839700	-11.496000	22.654817	0.000251	20.624557
515.156901	-2.985700	3.839900	-11.463000	22.683967	0.000251	20.666088
516.160342	-3.014500	3.838400	-11.570000	22.684640	0.000251	20.651588
517.155499	-3.014900	3.840000	-11.577000	22.674251	0.000252	20.630747
518.157484	-3.001700	3.841000	-11.528000	22.708882	0.000251	20.643152
519.159678	-2.995700	3.839500	-11.501000	22.698443	0.000250	20.649292
520.155516	-2.989600	3.838900	-11.476000	22.657633	0.000251	20.652511
521.159412	-3.014300	3.837100	-11.566000	22.709978	0.000251	20.654683
522.159576	-2.992500	3.837800	-11.483000	22.706590	0.000253	20.634217
523.160672	-3.018700	3.838900	-11.588000	22.712295	0.000252	20.654633
524.163359	-3.000100	3.836500	-11.509000	22.689200	0.000253	20.648568
525.163656	-2.988000	3.837400	-11.464000	22.714114	0.000252	20.649342
526.163299	-3.008900	3.836700	-11.543000	22.711523	0.000252	20.628252
527.162717	-2.974700	3.837200	-11.413000	22.710701	0.000254	20.655881
528.164896	-2.999800	3.836200	-11.507000	22.722908	0.000253	20.661946
529.161773	-2.951300	3.837100	-11.324000	22.726596	0.000252	20.648094
530.163662	-3.005200	3.835700	-11.527000	22.714737	0.000253	20.627204
531.161910	-2.976100	3.837700	-11.420000	22.697920	0.000254	20.643078
532.161389	-2.985700	3.836100	-11.452000	22.713442	0.000254	20.626854
533.162866	-3.023200	3.834000	-11.590000	22.741419	0.000254	20.636389
534.166266	-2.984400	3.835200	-11.445000	22.715958	0.000254	20.656880
535.166105	-2.981800	3.837000	-11.441000	22.749416	0.000253	20.645823
536.165612	-3.031700	3.833700	-11.622000	22.732625	0.000254	20.630424
537.167019	-2.985800	3.834100	-11.447000	22.736561	0.000254	20.628202
538.167590	-2.999400	3.834000	-11.499000	22.711972	0.000254	20.632021
539.167868	-3.003800	3.835000	-11.519000	22.739601	0.000255	20.643577
540.164362	-2.986500	3.834600	-11.451000	22.744061	0.000254	20.634767
541.165294	-3.007200	3.833900	-11.528000	22.744185	0.000255	20.652912
542.170042	-3.012700	3.833000	-11.546000	22.746278	0.000257	20.641257
543.167521	-3.004800	3.832700	-11.514000	22.755521	0.000256	20.630125
544.167028	-3.002000	3.833100	-11.506000	22.763742	0.000254	20.645475
545.169161	-2.999300	3.832700	-11.494000	22.751435	0.000255	20.646423
546.167645	-2.996000	3.833200	-11.484000	22.755347	0.000256	20.656032
547.164390	-2.994400	3.832900	-11.476000	22.766931	0.000256	20.642505
548.169571	-3.016200	3.832100	-11.558000	22.755945	0.000255	20.650467
549.164503	-2.989000	3.832800	-11.456000	22.774704	0.000256	20.628478
550.166181	-3.003200	3.831900	-11.507000	22.775626	0.000256	20.652638
551.168133	-3.005100	3.832400	-11.516000	22.779263	0.000257	20.621664
552.165412	-2.990400	3.831200	-11.456000	22.774555	0.000256	20.630700
553.165940	-2.989800	3.829900	-11.450000	22.755397	0.000259	20.622413
554.170206	-2.995400	3.829800	-11.471000	22.781082	0.000257	20.646249
555.172790	-2.997300	3.832000	-11.485000	22.766383	0.000258	20.646224
556.168262	-3.003600	3.831500	-11.506000	22.786363	0.000258	20.630675
557.172752	-3.026600	3.828400	-11.586000	22.788057	0.000257	20.628579
558.171109	-2.999600	3.829100	-11.484000	22.771017	0.000258	20.642331
559.172078	-3.006500	3.829600	-11.513000	22.789851	0.000258	20.629427
560.174982	-3.011800	3.828900	-11.531000	22.807115	0.000259	20.622539
561.173963	-2.974400	3.829400	-11.389000	22.814140	0.000256	20.628154
562.171239	-2.967300	3.829100	-11.362000	22.808386	0.000257	20.638038
563.179911	-3.001400	3.828200	-11.489000	22.786787	0.000259	20.640584
564.177013	-3.013100	3.829400	-11.538000	22.794186	0.000258	20.631874
565.174516	-3.011100	3.827800	-11.524000	22.810977	0.000258	20.632098
566.179179	-3.003600	3.827700	-11.496000	22.807440	0.000258	20.643255
567.177730	-3.016900	3.825600	-11.540000	22.804923	0.000256	20.628404
568.178214	-2.983200	3.827100	-11.416000	22.827991	0.000259	20.647723
569.178948	-2.989200	3.825200	-11.433000	22.822511	0.000259	20.636541
570.178999	-2.971900	3.825900	-11.369000	22.825799	0.000260	20.643155
571.178852	-2.994300	3.825400	-11.453000	22.815735	0.000261	20.635443
572.177598	-2.991300	3.825700	-11.442000	22.813045	0.000258	20.631799
573.177063	-2.997600	3.825900	-11.467000	22.824031	0.000257	20.609611
574.174562	-3.014100	3.825000	-11.528000	22.838255	0.000260	20.649944
575.179001	-3.026100	3.824100	-11.570000	22.840672	0.000259	20.651417
576.177914	-3.002400	3.824800	-11.483000	22.851358	0.000258	20.650269
577.177623	-3.001900	3.823600	-11.476000	22.829985	0.000259	20.636442
578.186551	-2.987100	3.824300	-11.422000	22.839650	0.000258	20.634271
579.176415	-3.001100	3.824100	-11.476000	22.845330	0.000261	20.662249
580.178147	-2.978100	3.823200	-11.385000	22.855195	0.000259	20.644628
581.176813	-3.022600	3.822100	-11.551000	22.849091	0.000260	20.621442
582.177722	-3.020600	3.822700	-11.546000	22.840696	0.000259	20.656184
583.176253	-3.017000	3.823400	-11.534000	22.842889	0.000260	20.633248
584.178577	-3.005200	3.822700	-11.488000	22.861622	0.000260	20.633522
585.175797	-2.997800	3.821500	-11.455000	22.849092	0.000260	20.640885
586.177410	-2.959100	3.822100	-11.309000	22.862942	0.000260	20.651917
587.180677	-3.000800	3.820900	-11.465000	22.860501	0.000261	20.642357
588.181370	-3.003500	3.820800	-11.475000	22.849117	0.000262	20.651817
589.180725	-2.976800	3.821700	-11.375000	22.877738	0.000261	20.650144
590.181233	-2.995400	3.821100	-11.445000	22.883393	0.000259	20.651068
591.179886	-3.008500	3.820300	-11.493000	22.890517	0.000260	20.664845
592.180549	-2.989600	3.820200	-11.420000	22.890193	0.000260	20.643181
593.180379	-3.001500	3.820400	-11.466000	22.888226	0.000261	20.673930
594.179607	-3.002900	3.821000	-11.473000	22.879383	0.000259	20.656060
595.184669	-2.968000	3.819100	-11.334000	22.893058	0.000259	20.635618
596.179114	-2.994400	3.819700	-11.437000	22.914405	0.000259	20.655111
597.182966	-3.008600	3.820700	-11.493000	22.918117	0.000260	20.640336
598.186980	-2.994500	3.820200	-11.438000	22.888201	0.000261	20.655411
599.182907	-2.978600	3.819800	-11.376000	22.895200	0.000259	20.665270
600.183918	-2.993700	3.820000	-11.435000	22.926611	0.000259	20.654063
601.181834	-2.985200	3.819100	-11.399000	22.897940	0.000259	20.661376
602.185083	-3.002400	3.819600	-11.468000	22.893158	0.000261	20.658481
603.185031	-2.991800	3.818000	-11.422000	22.908427	0.000259	20.656709
604.187389	-3.000500	3.816700	-11.451000	22.911142	0.000260	20.664171
605.181164	-2.998100	3.817800	-11.445000	22.905513	0.000260	20.653788
606.185952	-3.029100	3.815700	-11.557000	22.913434	0.000260	20.653190
607.185801	-3.009300	3.816200	-11.483000	22.906061	0.000259	20.654338
608.185110	-2.988700	3.817100	-11.408000	22.927806	0.000260	20.657158
609.184932	-2.993400	3.816000	-11.422000	22.914057	0.000261	20.664246
610.184665	-2.981200	3.816100	-11.376000	22.913659	0.000260	20.670012
611.189206	-2.994400	3.816700	-11.428000	22.935504	0.000260	20.670561
612.190184	-3.003100	3.815800	-11.458000	22.949527	0.000259	20.663747
613.192048	-3.027400	3.814100	-11.546000	22.934483	0.000260	20.674280
614.188201	-2.976400	3.815200	-11.355000	22.948681	0.000259	20.666219
615.191201	-3.011300	3.814400	-11.485000	22.963750	0.000261	20.670886
616.195938	-3.007200	3.814600	-11.470000	22.945269	0.000260	20.646202
617.189377	-2.984700	3.814600	-11.384000	22.940486	0.000260	20.646626
618.189957	-3.008200	3.813300	-11.470000	22.947734	0.000260	20.680445
619.190478	-3.001000	3.814700	-11.447000	22.967561	0.000260	20.676601
620.192019	-2.986100	3.813700	-11.387000	22.961634	0.000260	20.664971
621.193852	-3.024400	3.811900	-11.528000	22.955730	0.000258	20.662850
622.194520	-3.019700	3.812000	-11.510000	22.980564	0.000259	20.660704
623.192125	-2.997800	3.812700	-11.428000	22.972668	0.000259	20.660379
624.194705	-2.996000	3.812100	-11.420000	22.974561	0.000261	20.662750
625.197316	-3.001400	3.812300	-11.442000	22.974511	0.000260	20.658906
626.196259	-3.009900	3.810800	-11.469000	22.970153	0.000261	20.645529
627.197130	-2.988000	3.813100	-11.393000	22.994761	0.000260	20.679672
628.194159	-3.025500	3.811400	-11.531000	22.990776	0.000260	20.677102
629.197180	-3.008100	3.810500	-11.462000	22.986567	0.000260	20.673358
630.195954	-2.976100	3.811300	-11.342000	22.986716	0.000259	20.664498
631.195461	-2.988500	3.811400	-11.390000	22.975433	0.000260	20.656037
632.196143	-2.994900	3.809200	-11.407000	22.993940	0.000261	20.661303
633.198146	-3.007400	3.810700	-11.459000	22.992844	0.000260	20.665421
634.198170	-2.989100	3.809900	-11.388000	22.972370	0.000262	20.656287
635.197975	-2.987600	3.809200	-11.380000	22.983927	0.000262	20.675929
636.197214	-2.989300	3.808000	-11.382000	22.992196	0.000260	20.674731
637.195969	-3.010900	3.807900	-11.465000	22.996655	0.000260	20.673508
638.196421	-3.006800	3.807300	-11.446000	22.982532	0.000261	20.668366
639.196666	-2.982300	3.807900	-11.355000	23.000789	0.000261	20.688083
640.198863	-3.004200	3.808400	-11.440000	22.992769	0.000262	20.680521
641.196988	-2.992500	3.806700	-11.390000	23.006219	0.000262	20.670762
642.197778	-2.992100	3.806900	-11.391000	23.020367	0.000260	20.667868
643.199696	-3.009800	3.805900	-11.454000	23.030030	0.000261	20.695096
644.198444	-3.012200	3.806600	-11.465000	23.018548	0.000260	20.666994
