354.136899	-3.012300	3.909600	-11.776000	21.733329	-0.000156	20.759796
355.140735	-3.007700	3.908400	-11.755000	21.751973	-0.000157	20.754747
356.141527	-2.998400	3.909000	-11.719000	21.751000	-0.000155	20.759937
357.140979	-2.994400	3.910000	-11.707000	21.734097	-0.000158	20.773841
358.139407	-2.983500	3.910100	-11.664000	21.742484	-0.000156	20.758527
359.142174	-3.004300	3.909000	-11.742000	21.766249	-0.000156	20.771406
360.139148	-2.986400	3.909400	-11.674000	21.738462	-0.000157	20.764459
361.145894	-2.985300	3.909400	-11.669000	21.747387	-0.000157	20.763908
362.144107	-3.005700	3.908100	-11.746000	21.760959	-0.000155	20.784604
363.140761	-3.015000	3.907600	-11.781000	21.773404	-0.000155	20.778094
364.146970	-2.984700	3.907700	-11.662000	21.765311	-0.000156	20.785167
365.145969	-3.004900	3.907600	-11.741000	21.756988	-0.000155	20.750757
366.145162	-3.012000	3.908300	-11.771000	21.752840	-0.000155	20.775056
367.145264	-2.982500	3.908300	-11.655000	21.773326	-0.000157	20.774222
368.145460	-2.985900	3.907500	-11.666000	21.779984	-0.000156	20.766661
369.142559	-2.998900	3.908200	-11.719000	21.768063	-0.000155	20.792189
370.147204	-3.001700	3.906000	-11.724000	21.792622	-0.000155	20.768404
371.144134	-2.993300	3.907900	-11.696000	21.792826	-0.000155	20.778092
372.143942	-3.012600	3.906400	-11.767000	21.808908	-0.000156	20.785179
373.145791	-2.991000	3.906700	-11.684000	21.787371	-0.000155	20.784012
374.145360	-2.973600	3.907400	-11.619000	21.797973	-0.000154	20.775182
375.144433	-3.026800	3.906600	-11.824000	21.803825	-0.000155	20.765866
376.148080	-2.991300	3.906900	-11.686000	21.813644	-0.000156	20.784229
377.150086	-2.976700	3.906200	-11.627000	21.806820	-0.000156	20.782615
378.146822	-3.005000	3.907700	-11.742000	21.810072	-0.000154	20.792982
379.148899	-2.990400	3.906300	-11.680000	21.805783	-0.000154	20.773990
380.150866	-3.015300	3.904700	-11.773000	21.806986	-0.000155	20.799850
381.148054	-2.994400	3.906800	-11.698000	21.805922	-0.000154	20.767966
382.150525	-3.002700	3.905000	-11.724000	21.819136	-0.000155	20.776450
383.150181	-3.003300	3.905000	-11.727000	21.815218	-0.000156	20.775847
384.148505	-2.995500	3.906100	-11.700000	21.825831	-0.000154	20.794531
385.149982	-3.003900	3.904600	-11.728000	21.826319	-0.000153	20.795018
386.153697	-3.014100	3.904700	-11.768000	21.844179	-0.000157	20.775436
387.152815	-2.996900	3.903900	-11.698000	21.838378	-0.000157	20.790019
388.153126	-2.997500	3.903600	-11.700000	21.854088	-0.000156	20.801476
389.151096	-2.983900	3.904200	-11.649000	21.856482	-0.000156	20.781113
390.151652	-3.000900	3.903700	-11.715000	21.836124	-0.000156	20.790608
391.159879	-3.002900	3.904800	-11.725000	21.857634	-0.000155	20.783214
392.154612	-3.010100	3.903100	-11.748000	21.865955	-0.000156	20.780163
393.156045	-3.018800	3.904600	-11.786000	21.850693	-0.000155	20.810406
394.155122	-3.027200	3.900800	-11.807000	21.863305	-0.000156	20.786994
395.155324	-3.004400	3.902600	-11.724000	21.878271	-0.000155	20.803396
396.152437	-2.982600	3.904300	-11.644000	21.855366	-0.000156	20.804178
397.157239	-2.988400	3.902500	-11.661000	21.866466	-0.000152	20.803434
398.155493	-2.984000	3.903100	-11.645000	21.881214	-0.000155	20.823886
399.153234	-3.008700	3.903000	-11.741000	21.897998	-0.000156	20.808918
400.158338	-2.998600	3.901800	-11.699000	21.874236	-0.000154	20.802203
401.157243	-3.011900	3.902300	-11.752000	21.894797	-0.000153	20.806661
402.157518	-3.008800	3.902900	-11.742000	21.902055	-0.000157	20.817720
403.161141	-3.002300	3.901400	-11.712000	21.886883	-0.000155	20.812965
404.158713	-3.024800	3.901800	-11.801000	21.889993	-0.000154	20.811336
405.156954	-3.010300	3.902900	-11.747000	21.890813	-0.000153	20.815002
406.164541	-3.014100	3.900600	-11.755000	21.895179	-0.000155	20.826009
407.158799	-2.996100	3.901100	-11.687000	21.922102	-0.000153	20.814553
408.163311	-3.013500	3.900100	-11.753000	21.924650	-0.000155	20.810465
409.161992	-3.000200	3.901400	-11.704000	21.914817	-0.000156	20.814372
410.164654	-2.991300	3.901700	-11.671000	21.920629	-0.000154	20.798379
411.162864	-2.990800	3.900500	-11.664000	21.904446	-0.000154	20.828648
412.163982	-3.025700	3.900700	-11.801000	21.919438	-0.000155	20.817576
413.162037	-2.976700	3.899900	-11.608000	21.937617	-0.000155	20.817755
414.159773	-2.982700	3.901000	-11.635000	21.927669	-0.000158	20.807798
415.166446	-2.996400	3.900700	-11.688000	21.931294	-0.000154	20.809529
416.162786	-3.025900	3.900400	-11.801000	21.954976	-0.000155	20.808579
417.163657	-2.974000	3.901000	-11.601000	21.928118	-0.000157	20.834324
418.164158	-2.996600	3.901000	-11.689000	21.948178	-0.000154	20.823110
419.161334	-3.005600	3.900200	-11.722000	21.936017	-0.000154	20.835119
420.163323	-3.003600	3.899500	-11.712000	21.956474	-0.000154	20.826199
421.166424	-2.996400	3.900200	-11.686000	21.954758	-0.000155	20.819266
422.166286	-3.001000	3.899600	-11.701000	21.960135	-0.000154	20.826071
423.161713	-2.988400	3.899900	-11.653000	21.963732	-0.000152	20.838680
424.166574	-3.007800	3.898900	-11.726000	21.962695	-0.000150	20.841909
425.167794	-2.985900	3.899600	-11.643000	21.978723	-0.000154	20.821444
426.165730	-3.008000	3.899500	-11.728000	21.971618	-0.000153	20.843254
427.168642	-2.984200	3.899100	-11.634000	21.966075	-0.000151	20.830120
428.172578	-2.999100	3.897400	-11.688000	21.974639	-0.000154	20.854339
429.168227	-3.009800	3.898100	-11.732000	21.980989	-0.000154	20.834143
430.167307	-2.998300	3.898700	-11.688000	21.989873	-0.000154	20.833079
431.172591	-2.978200	3.898100	-11.608000	21.968174	-0.000153	20.832221
432.165671	-3.004800	3.897500	-11.711000	21.985278	-0.000152	20.850290
433.169205	-3.006200	3.897900	-11.717000	21.977750	-0.000152	20.867883
434.170871	-2.971100	3.898900	-11.583000	22.006016	-0.000155	20.855403
435.168981	-3.024800	3.895900	-11.784000	21.990014	-0.000155	20.843178
436.169044	-3.005800	3.896500	-11.711000	22.026204	-0.000154	20.843370
437.170180	-3.008400	3.896100	-11.720000	22.015580	-0.000152	20.838424
438.167216	-2.988100	3.895800	-11.640000	22.014389	-0.000154	20.859516
439.166640	-3.002100	3.895500	-11.693000	22.010843	-0.000153	20.848855
440.168609	-2.987300	3.897100	-11.641000	22.005146	-0.000152	20.850738
441.166246	-2.991600	3.897100	-11.657000	22.010240	-0.000152	20.840191
442.168284	-3.034100	3.895000	-11.816000	22.019727	-0.000154	20.857274
443.173446	-3.015000	3.896100	-11.747000	22.043395	-0.000155	20.850148
444.173047	-2.988500	3.896000	-11.642000	22.041821	-0.000154	20.839089
445.172956	-2.996000	3.895900	-11.671000	22.027484	-0.000155	20.846548
446.176150	-2.997200	3.896100	-11.677000	22.048427	-0.000153	20.871305
447.173940	-3.005900	3.895800	-11.710000	22.026601	-0.000150	20.848983
448.175671	-3.005100	3.895500	-11.705000	22.034563	-0.000153	20.868332
449.177598	-2.984000	3.894900	-11.622000	22.038557	-0.000152	20.864270
450.177012	-3.000500	3.894100	-11.684000	22.037891	-0.000155	20.833258
451.176661	-2.997800	3.895300	-11.677000	22.035434	-0.000153	20.842178
452.175192	-3.014000	3.895400	-11.740000	22.057784	-0.000155	20.837051
453.178046	-2.989300	3.894700	-11.640000	22.057373	-0.000153	20.862718
454.175880	-3.009100	3.894300	-11.717000	22.067435	-0.000152	20.852877
455.178861	-2.989000	3.894200	-11.638000	22.054954	-0.000153	20.834693
456.179854	-3.008100	3.894100	-11.712000	22.066411	-0.000153	20.842369
457.184062	-3.010100	3.893000	-11.717000	22.085663	-0.000154	20.839357
458.180358	-2.988300	3.894800	-11.638000	22.069982	-0.000152	20.829823
459.179323	-3.015800	3.893300	-11.741000	22.063275	-0.000152	20.843497
460.184341	-2.996300	3.893100	-11.664000	22.087941	-0.000151	20.820776
461.181174	-2.978700	3.894300	-11.599000	22.087186	-0.000154	20.824287
462.182870	-3.010700	3.892300	-11.717000	22.095723	-0.000154	20.811497
463.185101	-2.998900	3.893400	-11.675000	22.089169	-0.000153	20.828643
464.185809	-2.993100	3.893200	-11.652000	22.089656	-0.000153	20.822019
465.185162	-3.002600	3.892400	-11.686000	22.075703	-0.000152	20.830335
466.186014	-3.014600	3.891600	-11.731000	22.094558	-0.000152	20.826926
467.187871	-3.003000	3.891700	-11.686000	22.102853	-0.000153	20.824799
468.185154	-2.991800	3.893200	-11.647000	22.090014	-0.000152	20.819532
469.186043	-2.994200	3.892800	-11.656000	22.097502	-0.000152	20.803321
470.185785	-3.008000	3.892200	-11.707000	22.089873	-0.000153	20.829348
471.184799	-3.019000	3.891900	-11.750000	22.087403	-0.000151	20.814547
472.184285	-2.986100	3.891300	-11.619000	22.106041	-0.000151	20.802386
473.188989	-2.993200	3.892800	-11.651000	22.113363	-0.000150	20.818726
474.182122	-3.001900	3.890900	-11.680000	22.103391	-0.000150	20.794993
475.185187	-2.992500	3.891700	-11.646000	22.124307	-0.000151	20.789379
476.188890	-3.015900	3.890200	-11.731000	22.114029	-0.000153	20.825082
477.186851	-3.002900	3.890500	-11.682000	22.128237	-0.000150	20.817496
478.186633	-3.005100	3.890000	-11.689000	22.116487	-0.000151	20.811896
479.189432	-3.019200	3.890800	-11.746000	22.102843	-0.000151	20.811038
480.181587	-3.008400	3.890400	-11.703000	22.135266	-0.000151	20.798455
481.191346	-2.996000	3.891200	-11.657000	22.121007	-0.000151	20.793662
482.185781	-3.029400	3.889300	-11.781000	22.128944	-0.000150	20.795918
483.183348	-2.997100	3.889500	-11.656000	22.144278	-0.000152	20.800839
484.187069	-3.002100	3.889100	-11.674000	22.139274	-0.000150	20.825701
485.191471	-2.996800	3.889400	-11.655000	22.146378	-0.000150	20.786820
486.189157	-2.983800	3.890200	-11.607000	22.146443	-0.000149	20.795420
487.190348	-3.008200	3.889000	-11.698000	22.126361	-0.000150	20.813721
488.192545	-3.007100	3.889000	-11.693000	22.138047	-0.000151	20.792704
489.189271	-2.998600	3.888500	-11.659000	22.164199	-0.000149	20.776213
490.189809	-3.003100	3.888900	-11.678000	22.148340	-0.000151	20.787837
491.190759	-3.010900	3.888300	-11.706000	22.138613	-0.000149	20.786158
492.186752	-3.012100	3.888700	-11.712000	22.158095	-0.000149	20.780059
493.191103	-2.987800	3.888800	-11.618000	22.141008	-0.000152	20.792349
494.191545	-3.013900	3.888300	-11.718000	22.150519	-0.000151	20.794759
495.192134	-3.003700	3.887400	-11.676000	22.152977	-0.000150	20.792479
496.192132	-2.993200	3.888700	-11.639000	22.137682	-0.000151	20.769579
497.200090	-3.019100	3.886800	-11.734000	22.169004	-0.000150	20.775808
498.189523	-2.997200	3.887500	-11.651000	22.159212	-0.000151	20.760788
499.187656	-3.006000	3.887400	-11.685000	22.165255	-0.000149	20.792443
500.193638	-3.004700	3.886600	-11.677000	22.158485	-0.000149	20.807002
501.193978	-2.995800	3.888200	-11.647000	22.177941	-0.000150	20.772428
502.193627	-3.019800	3.886000	-11.735000	22.168123	-0.000150	20.797212
503.189985	-2.984000	3.887800	-11.599000	22.169762	-0.000151	20.766136
504.192358	-2.992300	3.886800	-11.630000	22.154071	-0.000152	20.776030
505.193874	-2.983800	3.887400	-11.598000	22.186198	-0.000151	20.762202
506.193845	-2.994500	3.885900	-11.636000	22.181949	-0.000150	20.777389
507.192283	-3.014300	3.886300	-11.714000	22.192124	-0.000151	20.757704
508.191557	-3.017100	3.885700	-11.723000	22.202160	-0.000151	20.751631
509.195482	-2.993800	3.886600	-11.635000	22.174794	-0.000149	20.776390
510.194435	-2.978500	3.886700	-11.575000	22.195172	-0.000148	20.776877
511.194331	-2.992300	3.885200	-11.624000	22.191140	-0.000149	20.763831
512.196326	-3.015300	3.885600	-11.715000	22.209226	-0.000148	20.768663
513.193875	-3.012900	3.884600	-11.704000	22.193252	-0.000149	20.781594
514.192962	-3.038200	3.883100	-11.797000	22.184319	-0.000149	20.770278
515.195671	-2.987500	3.884600	-11.604000	22.179634	-0.000149	20.768433
516.197280	-2.987400	3.884300	-11.603000	22.227567	-0.000148	20.766639
517.194838	-2.990600	3.885000	-11.617000	22.203044	-0.000149	20.776224
518.197232	-2.998300	3.884900	-11.646000	22.210635	-0.000149	20.769125
519.200060	-3.017000	3.883000	-11.714000	22.208701	-0.000149	20.759129
520.197512	-2.999200	3.885000	-11.650000	22.210148	-0.000150	20.751093
521.198254	-3.002000	3.883900	-11.658000	22.222947	-0.000148	20.772919
522.196445	-3.017700	3.883800	-11.720000	22.221104	-0.000149	20.756848
523.195508	-2.998700	3.882700	-11.642000	22.194405	-0.000149	20.746237
524.199851	-3.002800	3.883000	-11.658000	22.219403	-0.000147	20.748032
525.199290	-3.008800	3.883800	-11.685000	22.236119	-0.000145	20.760028
526.202621	-3.024200	3.882300	-11.740000	22.238486	-0.000148	20.761450
527.199240	-3.000000	3.882500	-11.646000	22.225649	-0.000148	20.777046
528.199130	-2.996000	3.882500	-11.631000	22.239408	-0.000148	20.754786
529.202810	-2.980600	3.882900	-11.572000	22.226123	-0.000149	20.755709
530.201565	-3.024400	3.880900	-11.736000	22.226596	-0.000148	20.740535
531.199216	-3.001900	3.882300	-11.653000	22.232983	-0.000146	20.768742
532.204451	-2.999100	3.881000	-11.639000	22.234468	-0.000149	20.756952
533.200896	-3.003100	3.881300	-11.656000	22.241609	-0.000147	20.751774
534.197926	-3.022800	3.879500	-11.726000	22.248469	-0.000147	20.753427
535.204058	-2.995400	3.881400	-11.626000	22.256941	-0.000146	20.765230
536.198102	-3.000800	3.881500	-11.646000	22.246971	-0.000146	20.746237
537.201108	-2.998400	3.879600	-11.631000	22.258056	-0.000147	20.753069
538.205003	-3.034300	3.879800	-11.772000	22.260665	-0.000147	20.760423
539.199037	-2.996100	3.879400	-11.623000	22.262418	-0.000147	20.745108
540.198846	-2.988500	3.880900	-11.596000	22.254419	-0.000147	20.737573
541.200782	-2.983200	3.881200	-11.578000	22.262929	-0.000147	20.754155
542.203101	-3.007300	3.878800	-11.664000	22.254776	-0.000147	20.725602
543.199670	-2.987800	3.880400	-11.593000	22.259076	-0.000147	20.729433
544.204206	-3.012300	3.878700	-11.683000	22.273180	-0.000144	20.746875
545.200142	-2.981500	3.879900	-11.566000	22.280116	-0.000147	20.756666
546.203003	-3.015500	3.878200	-11.694000	22.271272	-0.000146	20.735481
547.206872	-2.998400	3.879900	-11.633000	22.277083	-0.000147	20.758370
548.206569	-3.003200	3.878400	-11.646000	22.289613	-0.000145	20.753372
549.207532	-3.006100	3.877900	-11.656000	22.278912	-0.000146	20.764469
550.210077	-3.014400	3.878400	-11.690000	22.264680	-0.000146	20.747848
551.204230	-3.020800	3.877600	-11.712000	22.265115	-0.000147	20.747334
552.204058	-2.997600	3.877100	-11.621000	22.280588	-0.000148	20.744810
553.204696	-3.020400	3.876300	-11.707000	22.294026	-0.000146	20.729341
554.204603	-3.010400	3.877200	-11.672000	22.295203	-0.000147	20.757548
555.205787	-3.000900	3.876600	-11.632000	22.295535	-0.000146	20.748397
556.208220	-2.996500	3.875400	-11.612000	22.286538	-0.000144	20.730852
557.208850	-2.991800	3.876800	-11.598000	22.292682	-0.000145	20.749333
558.211526	-3.009900	3.875800	-11.664000	22.298543	-0.000145	20.735761
559.209301	-2.988100	3.876600	-11.583000	22.299785	-0.000144	20.735108
560.213741	-2.987600	3.877100	-11.583000	22.320646	-0.000145	20.741298
561.205950	-3.005500	3.876300	-11.649000	22.299209	-0.000145	20.742118
562.208823	-3.023400	3.875600	-11.717000	22.308936	-0.000145	20.740003
563.208834	-3.018300	3.875200	-11.696000	22.332958	-0.000144	20.749833
564.206337	-3.019100	3.875200	-11.698000	22.318573	-0.000144	20.751551
565.207271	-2.993300	3.874600	-11.597000	22.307260	-0.000145	20.738325
566.211020	-2.992100	3.874800	-11.593000	22.320339	-0.000145	20.744784
567.208754	-2.998200	3.874800	-11.617000	22.316539	-0.000146	20.735289
568.207080	-2.998700	3.874900	-11.618000	22.301349	-0.000145	20.739045
569.209625	-2.989900	3.874600	-11.584000	22.328813	-0.000147	20.740467
570.207217	-3.003500	3.873900	-11.633000	22.334368	-0.000144	20.739391
571.207415	-2.980400	3.874600	-11.547000	22.318999	-0.000145	20.713568
572.210347	-3.013300	3.872300	-11.667000	22.345337	-0.000146	20.734253
573.208453	-2.997400	3.872600	-11.606000	22.315684	-0.000145	20.735381
574.209372	-2.975900	3.872300	-11.523000	22.328636	-0.000144	20.734125
575.212551	-2.998700	3.872600	-11.612000	22.334204	-0.000143	20.720260
576.209149	-2.984600	3.872600	-11.557000	22.330697	-0.000141	20.728602
577.209552	-3.004100	3.872500	-11.633000	22.329021	-0.000141	20.714595
578.210962	-3.004100	3.872600	-11.632000	22.346158	-0.000142	20.733653
579.208458	-3.001000	3.872500	-11.621000	22.321510	-0.000145	20.711815
580.212759	-3.013300	3.871600	-11.666000	22.331825	-0.000143	20.720722
581.211335	-3.010900	3.871400	-11.655000	22.351661	-0.000143	20.725887
582.210012	-3.009000	3.870600	-11.645000	22.385869	-0.000144	20.744496
583.215610	-2.994400	3.871100	-11.590000	22.334180	-0.000143	20.718339
584.214304	-3.004900	3.871800	-11.633000	22.341028	-0.000146	20.733731
585.214927	-3.000700	3.872400	-11.619000	22.360711	-0.000142	20.701756
586.220790	-3.001600	3.870900	-11.618000	22.343664	-0.000143	20.724043
587.216058	-3.007600	3.869800	-11.638000	22.369118	-0.000143	20.708279
588.212782	-2.988900	3.871100	-11.569000	22.345981	-0.000145	20.707395
589.216921	-3.001800	3.869100	-11.614000	22.344611	-0.000143	20.735423
590.217347	-3.009800	3.869000	-11.644000	22.342961	-0.000141	20.726658
591.224226	-2.977100	3.870000	-11.521000	22.353404	-0.000143	20.719097
592.218122	-2.995200	3.870700	-11.593000	22.360328	-0.000143	20.728875
593.219571	-2.996800	3.868700	-11.593000	22.364870	-0.000143	20.689325
594.223380	-2.980800	3.868600	-11.530000	22.370654	-0.000144	20.708395
595.221138	-2.980000	3.868900	-11.529000	22.349936	-0.000141	20.725582
596.220346	-2.999000	3.868900	-11.602000	22.389390	-0.000145	20.731900
597.219750	-3.007200	3.868400	-11.631000	22.372973	-0.000143	20.715933
598.221095	-3.018800	3.866300	-11.671000	22.384861	-0.000141	20.709819
599.220507	-2.998100	3.866600	-11.591000	22.373920	-0.000143	20.703604
600.221133	-3.014000	3.867700	-11.656000	22.377260	-0.000142	20.686558
601.216982	-3.009700	3.866400	-11.635000	22.368686	-0.000141	20.725391
602.216259	-3.001800	3.866400	-11.605000	22.349388	-0.000141	20.693262
603.225943	-3.008800	3.866700	-11.633000	22.401217	-0.000144	20.702016
604.220713	-3.001500	3.865000	-11.600000	22.378362	-0.000141	20.704259
605.221987	-2.991300	3.865800	-11.563000	22.373385	-0.000142	20.715397
606.220407	-2.995400	3.864900	-11.576000	22.385849	-0.000142	20.690893
607.223406	-3.007200	3.865700	-11.624000	22.411738	-0.000142	20.695007
608.222902	-3.021900	3.863800	-11.675000	22.396844	-0.000143	20.673451
609.221241	-3.026200	3.865200	-11.697000	22.377635	-0.000142	20.688356
610.222585	-3.010100	3.864300	-11.630000	22.401309	-0.000140	20.705427
611.224245	-2.982100	3.866000	-11.528000	22.383855	-0.000142	20.705492
612.220688	-2.985100	3.862900	-11.531000	22.415182	-0.000143	20.703198
613.223970	-3.000900	3.865000	-11.598000	22.386287	-0.000141	20.695599
614.225151	-3.004400	3.864600	-11.610000	22.404932	-0.000142	20.677284
615.220790	-3.015500	3.862900	-11.648000	22.392289	-0.000141	20.673158
616.225558	-2.992200	3.863100	-11.558000	22.404396	-0.000141	20.692396
617.229696	-2.999300	3.862700	-11.585000	22.394107	-0.000143	20.697740
618.226842	-2.975900	3.862800	-11.494000	22.411038	-0.000141	20.683400
619.226940	-3.000100	3.864300	-11.592000	22.404537	-0.000142	20.685898
620.223937	-3.011200	3.862700	-11.631000	22.420584	-0.000142	20.695331
621.227690	-2.997900	3.861700	-11.575000	22.393967	-0.000141	20.683374
622.228413	-3.014700	3.860700	-11.638000	22.403411	-0.000142	20.688565
623.227586	-2.999500	3.861100	-11.581000	22.402722	-0.000142	20.687400
624.225830	-2.990300	3.860300	-11.543000	22.421417	-0.000141	20.702804
625.234469	-2.973300	3.861900	-11.481000	22.419895	-0.000141	20.667611
626.228652	-3.010900	3.859800	-11.621000	22.429109	-0.000141	20.674942
627.226907	-3.003900	3.859700	-11.592000	22.441791	-0.000140	20.666779
628.231489	-2.967400	3.860900	-11.456000	22.400983	-0.000140	20.683761
629.228805	-3.022100	3.859300	-11.663000	22.417464	-0.000140	20.699319
630.229233	-2.994700	3.859800	-11.558000	22.415201	-0.000140	20.694682
631.235754	-2.995900	3.859600	-11.562000	22.430134	-0.000140	20.710586
632.230046	-3.013100	3.858000	-11.623000	22.421229	-0.000139	20.683173
633.227848	-2.991200	3.857800	-11.539000	22.437250	-0.000139	20.683096
634.233737	-2.989600	3.858700	-11.535000	22.430519	-0.000140	20.682520
635.232461	-3.005500	3.858700	-11.597000	22.415676	-0.000139	20.683303
