364.093018	-3.023900	3.857200	-11.663000	22.484009	0.000284	20.807215
365.091251	-3.002900	3.856900	-11.582000	22.477256	0.000283	20.828427
366.093271	-2.983500	3.857800	-11.509000	22.491609	0.000284	20.824783
367.090707	-3.009200	3.855800	-11.602000	22.489715	0.000287	20.807714
368.092690	-2.986300	3.856300	-11.514000	22.502698	0.000285	20.810285
369.098537	-2.984900	3.855900	-11.508000	22.488195	0.000285	20.781536
370.093414	-2.977200	3.855400	-11.478000	22.496368	0.000289	20.815800
371.093461	-3.001400	3.856300	-11.574000	22.497739	0.000287	20.802474
372.096256	-3.002700	3.854000	-11.570000	22.490936	0.000287	20.802773
373.093442	-2.995600	3.856100	-11.550000	22.497614	0.000286	20.822263
374.093442	-3.012000	3.854600	-11.609000	22.521835	0.000286	20.807165
375.096827	-3.019800	3.853800	-11.638000	22.509226	0.000288	20.802124
376.092740	-3.024700	3.853900	-11.656000	22.529584	0.000287	20.804021
377.094671	-2.996100	3.855800	-11.552000	22.521062	0.000288	20.805917
378.093107	-2.986200	3.854400	-11.509000	22.526544	0.000289	20.798606
379.094013	-3.000300	3.854200	-11.563000	22.538554	0.000289	20.791194
380.098137	-2.991300	3.854100	-11.528000	22.546902	0.000288	20.794338
381.095530	-2.965000	3.854600	-11.428000	22.529235	0.000288	20.813629
382.094084	-3.012200	3.853300	-11.605000	22.542392	0.000290	20.810210
383.096792	-2.979200	3.853800	-11.480000	22.539402	0.000290	20.808638
384.095522	-3.008400	3.852100	-11.589000	22.558563	0.000291	20.808862
385.097238	-3.024500	3.852400	-11.651000	22.548347	0.000292	20.798630
386.098477	-3.001700	3.852200	-11.563000	22.545905	0.000290	20.801875
387.095643	-2.997500	3.852400	-11.547000	22.582060	0.000291	20.802049
388.098691	-3.011500	3.852100	-11.600000	22.543463	0.000291	20.802274
389.095463	-2.997100	3.851100	-11.541000	22.569128	0.000292	20.806641
390.095284	-3.010600	3.850900	-11.593000	22.566038	0.000291	20.801176
391.099802	-2.972100	3.852300	-11.449000	22.566188	0.000291	20.803222
392.096194	-2.986900	3.851500	-11.503000	22.591877	0.000294	20.790071
393.096595	-2.995600	3.851600	-11.538000	22.582035	0.000294	20.801550
394.096326	-3.000600	3.851300	-11.555000	22.586893	0.000292	20.814003
395.096894	-3.007100	3.849900	-11.576000	22.604858	0.000291	20.778891
396.099854	-3.005700	3.849900	-11.570000	22.599501	0.000295	20.797233
397.096876	-3.001300	3.850700	-11.556000	22.600672	0.000295	20.778965
398.096190	-2.979900	3.851200	-11.476000	22.620929	0.000295	20.788823
399.098392	-2.991800	3.850000	-11.516000	22.631368	0.000294	20.802598
400.097051	-2.984900	3.850900	-11.494000	22.613554	0.000294	20.783333
401.097494	-2.992300	3.851100	-11.523000	22.607848	0.000294	20.800851
402.097901	-3.001200	3.848300	-11.548000	22.598081	0.000297	20.804819
403.097679	-3.000400	3.849200	-11.548000	22.628628	0.000293	20.776620
404.097712	-3.003000	3.850400	-11.562000	22.623047	0.000296	20.814652
405.099461	-2.997000	3.849400	-11.536000	22.624865	0.000295	20.783283
406.102006	-2.990400	3.849000	-11.509000	22.651450	0.000295	20.803272
407.099895	-3.000800	3.849600	-11.550000	22.655337	0.000297	20.798630
408.100603	-3.006800	3.849100	-11.573000	22.647987	0.000300	20.791269
409.102510	-3.000400	3.847700	-11.543000	22.666847	0.000299	20.792142
410.100602	-3.015000	3.847600	-11.600000	22.655063	0.000300	20.772751
411.102182	-2.994600	3.848300	-11.523000	22.661516	0.000298	20.791069
412.100855	-3.000500	3.848300	-11.546000	22.662238	0.000299	20.782309
413.101911	-2.972000	3.847600	-11.435000	22.663783	0.000299	20.784331
414.105672	-2.990100	3.847400	-11.503000	22.665876	0.000300	20.796859
415.102204	-2.994500	3.847000	-11.519000	22.657156	0.000300	20.782434
416.101697	-3.014800	3.846100	-11.595000	22.686106	0.000300	20.801949
417.104712	-2.979900	3.847200	-11.464000	22.678632	0.000301	20.784031
418.104851	-2.994700	3.846100	-11.517000	22.694577	0.000303	20.780563
419.104603	-3.011200	3.846500	-11.581000	22.691114	0.000301	20.784206
420.103596	-3.013000	3.846800	-11.589000	22.682120	0.000301	20.788473
421.104355	-3.011500	3.845900	-11.581000	22.694104	0.000302	20.778666
422.107140	-3.010100	3.844600	-11.572000	22.693032	0.000301	20.778067
423.104374	-2.996000	3.844600	-11.518000	22.696570	0.000301	20.772602
424.104502	-2.998900	3.845800	-11.532000	22.715505	0.000305	20.790620
425.104680	-3.006800	3.845400	-11.561000	22.699136	0.000302	20.798880
426.105004	-3.005400	3.844500	-11.553000	22.711020	0.000304	20.764790
427.108383	-2.984100	3.844000	-11.469000	22.699161	0.000305	20.785629
428.106315	-3.014000	3.845100	-11.589000	22.717323	0.000303	20.793390
429.106485	-2.999100	3.844200	-11.529000	22.719590	0.000304	20.767211
430.107703	-3.006100	3.844000	-11.555000	22.709650	0.000305	20.779065
431.106678	-3.007500	3.843400	-11.559000	22.724947	0.000304	20.777792
432.110633	-2.996300	3.844200	-11.518000	22.742486	0.000305	20.761696
433.109231	-3.008800	3.843800	-11.565000	22.729506	0.000304	20.788049
434.108926	-3.001800	3.843400	-11.535000	22.739920	0.000305	20.788523
435.111985	-2.985000	3.844000	-11.473000	22.739496	0.000306	20.767710
436.110025	-3.031300	3.843100	-11.649000	22.731375	0.000307	20.767161
437.109639	-2.983700	3.842300	-11.463000	22.754170	0.000306	20.768184
438.112799	-2.994700	3.842300	-11.505000	22.730727	0.000308	20.778841
439.111291	-3.004600	3.842600	-11.545000	22.759003	0.000307	20.757378
440.112295	-3.016200	3.840200	-11.582000	22.744678	0.000308	20.797083
441.111819	-2.997600	3.841100	-11.513000	22.764558	0.000308	20.756305
442.111910	-2.999900	3.840900	-11.521000	22.761544	0.000309	20.786003
443.114658	-2.999900	3.842900	-11.527000	22.765007	0.000307	20.767186
444.111788	-2.986900	3.841500	-11.473000	22.756088	0.000309	20.755407
445.112674	-2.996400	3.840300	-11.507000	22.755291	0.000308	20.757927
446.114619	-2.994000	3.841100	-11.499000	22.786058	0.000311	20.772627
447.111020	-2.989700	3.841100	-11.483000	22.769964	0.000308	20.769307
448.114048	-3.013300	3.839600	-11.568000	22.781225	0.000309	20.771104
449.116202	-3.001800	3.840200	-11.527000	22.786132	0.000308	20.738087
450.113777	-3.021000	3.839700	-11.599000	22.794976	0.000310	20.774448
451.117382	-3.013900	3.840300	-11.573000	22.800681	0.000311	20.770206
452.114793	-2.990900	3.839600	-11.483000	22.781001	0.000311	20.770880
453.114456	-2.986500	3.839600	-11.465000	22.803795	0.000311	20.753884
454.118398	-2.991900	3.840000	-11.489000	22.807332	0.000310	20.765963
455.114765	-2.977700	3.838500	-11.429000	22.814108	0.000312	20.749043
456.115424	-2.978700	3.837800	-11.431000	22.805414	0.000311	20.772102
457.114071	-3.011200	3.838400	-11.557000	22.810695	0.000313	20.757952
458.114372	-3.011700	3.837500	-11.557000	22.803097	0.000310	20.767885
459.116401	-3.012700	3.838100	-11.562000	22.822254	0.000314	20.761945
460.114591	-2.985000	3.838500	-11.457000	22.810073	0.000314	20.767286
461.115125	-2.985600	3.839300	-11.462000	22.824297	0.000314	20.752138
462.114637	-2.997500	3.835900	-11.496000	22.808977	0.000314	20.755756
463.113932	-2.990000	3.837800	-11.474000	22.844350	0.000314	20.765589
464.116462	-2.997000	3.836400	-11.496000	22.837201	0.000314	20.749891
465.114801	-3.008300	3.835200	-11.536000	22.839044	0.000312	20.759325
466.115518	-3.000800	3.836500	-11.511000	22.840639	0.000314	20.758551
467.117982	-3.004100	3.835700	-11.522000	22.842781	0.000314	20.740308
468.116027	-3.012300	3.835700	-11.554000	22.854290	0.000314	20.751364
469.117958	-3.012000	3.835400	-11.552000	22.846418	0.000313	20.743478
470.117814	-2.984100	3.835900	-11.446000	22.854987	0.000315	20.774823
471.116858	-2.993900	3.835600	-11.482000	22.846468	0.000317	20.757753
472.120867	-3.000500	3.835500	-11.507000	22.851923	0.000315	20.761321
473.117652	-3.000000	3.834600	-11.503000	22.855934	0.000314	20.770555
474.116483	-3.001100	3.834200	-11.506000	22.848361	0.000316	20.763917
475.118649	-2.972000	3.833200	-11.391000	22.868140	0.000317	20.754334
476.118062	-3.017800	3.833300	-11.566000	22.878029	0.000316	20.742429
477.122292	-3.007200	3.834300	-11.530000	22.890160	0.000315	20.747945
478.117901	-2.977200	3.833400	-11.411000	22.873745	0.000318	20.761846
479.119286	-2.989900	3.834000	-11.461000	22.869336	0.000319	20.746996
480.123273	-3.017500	3.832400	-11.563000	22.876061	0.000318	20.743303
481.121646	-3.015700	3.831200	-11.553000	22.884879	0.000318	20.757828
482.121530	-2.993000	3.832700	-11.471000	22.889189	0.000317	20.727530
483.121201	-3.020100	3.832000	-11.572000	22.891705	0.000316	20.760398
484.121737	-3.005600	3.832900	-11.519000	22.901370	0.000318	20.754433
485.123726	-3.004600	3.832500	-11.514000	22.911333	0.000319	20.743552
486.121622	-2.982200	3.832500	-11.428000	22.922368	0.000319	20.756979
487.124928	-3.014100	3.831300	-11.546000	22.913177	0.000318	20.740183
488.121119	-2.993300	3.830900	-11.466000	22.901668	0.000319	20.738611
489.121134	-3.020000	3.830500	-11.567000	22.915543	0.000320	20.737338
490.121450	-3.028500	3.829700	-11.598000	22.897982	0.000319	20.733495
491.121312	-3.005900	3.831300	-11.516000	22.905604	0.000318	20.732596
492.121625	-2.992900	3.830400	-11.464000	22.914198	0.000319	20.747845
493.121271	-2.997100	3.828800	-11.474000	22.926453	0.000318	20.740682
494.121539	-3.040900	3.828000	-11.639000	22.928969	0.000319	20.731823
495.123653	-2.974500	3.830100	-11.392000	22.910088	0.000316	20.755107
496.122999	-3.003600	3.828500	-11.498000	22.924959	0.000321	20.737288
497.122887	-2.973800	3.829200	-11.387000	22.933801	0.000321	20.734768
498.122018	-3.025800	3.829000	-11.584000	22.921745	0.000319	20.743078
499.122425	-3.028700	3.829300	-11.597000	22.929791	0.000321	20.726956
500.125992	-3.011800	3.828400	-11.530000	22.916315	0.000319	20.726257
501.122942	-2.992000	3.829100	-11.456000	22.942395	0.000321	20.720617
502.122775	-2.983500	3.827700	-11.419000	22.941349	0.000321	20.721940
503.122828	-2.955500	3.827700	-11.313000	22.943665	0.000319	20.722838
504.121387	-2.987900	3.828700	-11.439000	22.947252	0.000320	20.746348
505.125956	-3.006200	3.826900	-11.503000	22.959332	0.000321	20.727156
506.124508	-3.009600	3.826800	-11.516000	22.948672	0.000319	20.736390
507.122566	-3.014500	3.827100	-11.536000	22.974402	0.000321	20.729452
508.125310	-2.983100	3.826400	-11.413000	22.986308	0.000321	20.736165
509.123062	-2.995000	3.828100	-11.464000	22.959332	0.000320	20.731898
510.122862	-3.000700	3.827200	-11.483000	22.972783	0.000320	20.710285
511.124598	-3.000200	3.826800	-11.480000	22.976469	0.000322	20.712556
512.123345	-2.968500	3.826200	-11.356000	22.987229	0.000325	20.734244
513.123972	-2.990100	3.825300	-11.437000	22.982621	0.000321	20.724885
514.124758	-2.995800	3.824900	-11.457000	23.007778	0.000322	20.733021
515.124084	-2.988300	3.826900	-11.435000	22.993954	0.000320	20.720118
516.128292	-3.015800	3.824900	-11.534000	22.992559	0.000322	20.736739
517.124623	-3.002400	3.825600	-11.485000	22.976444	0.000324	20.721541
518.125198	-2.983100	3.825500	-11.411000	22.988549	0.000320	20.723712
519.127206	-2.972600	3.826100	-11.371000	22.995249	0.000323	20.743702
520.125720	-3.006200	3.823800	-11.494000	22.987777	0.000323	20.735741
521.125265	-3.014500	3.822700	-11.523000	22.994502	0.000323	20.732522
522.127766	-3.004400	3.823300	-11.486000	22.991214	0.000322	20.710260
523.125677	-3.024000	3.823600	-11.562000	23.000057	0.000322	20.723862
524.126316	-3.024400	3.821500	-11.557000	23.005536	0.000324	20.706591
525.126679	-3.029400	3.821300	-11.575000	23.005088	0.000323	20.711832
526.125882	-2.997400	3.821900	-11.456000	23.020281	0.000322	20.720418
527.128200	-3.010100	3.821300	-11.501000	22.999932	0.000323	20.688647
528.126206	-2.994500	3.823700	-11.449000	23.024341	0.000323	20.707889
529.125883	-2.985600	3.822200	-11.410000	23.023170	0.000324	20.711458
530.125970	-2.977500	3.822000	-11.379000	23.018438	0.000324	20.694387
531.126671	-3.009600	3.821400	-11.500000	23.020132	0.000324	20.692291
532.127884	-3.012000	3.821200	-11.509000	23.028575	0.000325	20.715925
533.125627	-2.990900	3.820300	-11.424000	23.044665	0.000325	20.693638
534.126318	-3.008700	3.820800	-11.495000	23.033531	0.000325	20.703821
535.126263	-2.993500	3.821100	-11.437000	23.039160	0.000324	20.696658
536.125880	-3.005100	3.819200	-11.475000	23.029447	0.000325	20.690718
537.127349	-2.982000	3.821400	-11.395000	23.050468	0.000325	20.711308
538.126824	-3.004100	3.819600	-11.474000	23.030069	0.000326	20.713155
539.127686	-3.004500	3.818500	-11.471000	23.066906	0.000327	20.713554
540.127369	-2.993400	3.818400	-11.429000	23.049347	0.000326	20.708288
541.127696	-3.002200	3.818800	-11.464000	23.034254	0.000327	20.699803
542.130734	-3.018100	3.816400	-11.517000	23.069770	0.000325	20.706466
543.126380	-2.988400	3.819000	-11.412000	23.053158	0.000325	20.712107
544.126872	-2.971700	3.818700	-11.346000	23.065162	0.000327	20.703272
545.127723	-3.003100	3.817600	-11.465000	23.060480	0.000325	20.705693
546.127499	-2.992300	3.817300	-11.422000	23.068475	0.000328	20.702324
547.129087	-2.977800	3.816800	-11.365000	23.085161	0.000327	20.693913
548.129378	-2.964700	3.818500	-11.320000	23.069795	0.000327	20.708862
549.127909	-2.994300	3.818000	-11.431000	23.078636	0.000328	20.708238
550.129031	-2.991500	3.816800	-11.416000	23.101001	0.000328	20.700302
551.129654	-3.001800	3.815400	-11.452000	23.089096	0.000327	20.702598
552.129086	-2.987800	3.816800	-11.403000	23.064614	0.000328	20.708887
553.130359	-2.986200	3.815900	-11.394000	23.085186	0.000327	20.698206
554.129798	-2.993700	3.816400	-11.424000	23.101325	0.000328	20.690194
555.131869	-3.006000	3.814500	-11.465000	23.110913	0.000327	20.678938
556.131287	-3.001500	3.814700	-11.448000	23.076096	0.000328	20.688148
557.132281	-3.000800	3.814800	-11.446000	23.105982	0.000327	20.675893
558.135896	-3.003000	3.814100	-11.452000	23.107725	0.000328	20.693763
559.131683	-2.999600	3.814000	-11.439000	23.109842	0.000328	20.702997
560.132291	-3.002100	3.813800	-11.449000	23.108522	0.000329	20.696933
561.136985	-3.007100	3.813000	-11.465000	23.105559	0.000329	20.698230
562.133872	-3.002800	3.812300	-11.447000	23.096344	0.000328	20.697057
563.135602	-2.996000	3.812700	-11.422000	23.111536	0.000327	20.688572
564.136151	-2.991800	3.811800	-11.402000	23.116442	0.000329	20.684005
565.133751	-3.021500	3.812300	-11.518000	23.103392	0.000330	20.687049
566.133582	-2.977900	3.811900	-11.351000	23.116741	0.000329	20.681459
567.134232	-2.987000	3.812800	-11.387000	23.134074	0.000329	20.677965
568.135899	-2.999600	3.812300	-11.433000	23.126379	0.000331	20.690169
569.139108	-2.993300	3.812200	-11.409000	23.121622	0.000330	20.692515
570.135810	-2.986600	3.811200	-11.381000	23.131783	0.000329	20.682782
571.136659	-3.010400	3.810900	-11.472000	23.141048	0.000328	20.679737
572.136607	-2.993200	3.810600	-11.406000	23.152080	0.000329	20.691742
573.138583	-3.002600	3.809700	-11.438000	23.153002	0.000329	20.692665
574.139238	-3.000200	3.810700	-11.432000	23.131484	0.000329	20.709037
575.138724	-2.980600	3.811000	-11.359000	23.145281	0.000330	20.693464
576.138112	-3.017900	3.808000	-11.491000	23.151657	0.000330	20.696533
577.138227	-3.005500	3.808200	-11.445000	23.183135	0.000330	20.701525
578.137922	-2.991800	3.809200	-11.395000	23.158082	0.000330	20.686376
579.139652	-2.992000	3.809200	-11.396000	23.156438	0.000330	20.690893
580.138369	-2.985500	3.808400	-11.369000	23.144460	0.000330	20.700701
581.139118	-3.013100	3.807400	-11.470000	23.144559	0.000330	20.678988
582.140247	-3.007700	3.807000	-11.449000	23.166499	0.000330	20.686750
583.138721	-3.009000	3.807100	-11.454000	23.160049	0.000330	20.684080
584.141309	-3.005200	3.805600	-11.435000	23.173672	0.000330	20.687299
585.140527	-2.995000	3.807700	-11.402000	23.156115	0.000329	20.711433
586.140517	-2.993400	3.806300	-11.392000	23.193046	0.000330	20.686326
587.143336	-3.026000	3.805300	-11.514000	23.172227	0.000333	20.695336
588.140280	-2.995200	3.808000	-11.404000	23.183733	0.000329	20.686950
589.140222	-3.016400	3.805300	-11.477000	23.198077	0.000331	20.692316
590.143129	-2.988100	3.804900	-11.368000	23.196309	0.000332	20.678689
591.139995	-2.998400	3.805500	-11.410000	23.182014	0.000329	20.688547
592.141273	-3.015100	3.804300	-11.469000	23.182413	0.000331	20.676143
593.141458	-3.027300	3.805000	-11.518000	23.203954	0.000332	20.690144
594.141325	-2.982700	3.805300	-11.349000	23.202260	0.000335	20.672324
595.143455	-3.001500	3.803400	-11.415000	23.190083	0.000331	20.680511
596.141901	-3.007000	3.802600	-11.433000	23.209383	0.000331	20.711233
597.143081	-2.988700	3.804100	-11.368000	23.208710	0.000333	20.699179
598.143151	-2.998800	3.804400	-11.408000	23.180047	0.000332	20.690843
599.144747	-3.024300	3.803500	-11.502000	23.209930	0.000332	20.691392
600.142650	-3.012900	3.802900	-11.457000	23.224872	0.000331	20.710160
601.143334	-3.010800	3.802700	-11.448000	23.231297	0.000331	20.686725
602.143719	-2.999800	3.802300	-11.405000	23.236327	0.000330	20.698405
603.144830	-2.989700	3.802300	-11.367000	23.224648	0.000330	20.694761
604.144711	-2.994400	3.801100	-11.381000	23.245167	0.000330	20.684978
605.143472	-2.999400	3.799900	-11.396000	23.218821	0.000330	20.685602
606.144650	-2.975500	3.802600	-11.314000	23.222979	0.000332	20.703996
607.145265	-3.002200	3.801000	-11.411000	23.232641	0.000331	20.682382
608.143623	-2.985300	3.801700	-11.349000	23.244395	0.000333	20.687049
609.143255	-3.005400	3.800300	-11.421000	23.260706	0.000331	20.692490
610.144801	-3.016300	3.799300	-11.459000	23.241058	0.000331	20.704096
611.143963	-2.993900	3.798600	-11.372000	23.259162	0.000330	20.688098
612.143194	-3.009000	3.798900	-11.429000	23.258215	0.000334	20.710859
613.144702	-2.988900	3.799600	-11.355000	23.248977	0.000330	20.699229
614.144332	-2.997600	3.798100	-11.383000	23.245092	0.000331	20.687748
615.148631	-3.001600	3.797600	-11.397000	23.254181	0.000332	20.689271
616.145395	-3.028700	3.796900	-11.499000	23.265462	0.000331	20.683505
617.144501	-3.000700	3.798600	-11.396000	23.265810	0.000330	20.694287
618.146508	-3.009700	3.796400	-11.426000	23.245740	0.000333	20.676068
619.146714	-3.001200	3.798000	-11.398000	23.275347	0.000332	20.720917
620.147950	-2.988700	3.796800	-11.346000	23.255352	0.000331	20.686650
621.146440	-3.010800	3.796600	-11.430000	23.273057	0.000331	20.701076
622.146048	-2.983500	3.797100	-11.328000	23.256945	0.000332	20.705318
623.146565	-2.981800	3.795100	-11.315000	23.264291	0.000332	20.698455
624.147647	-2.993900	3.796900	-11.367000	23.285607	0.000333	20.687099
625.149153	-3.016200	3.794900	-11.446000	23.282743	0.000331	20.704145
626.148422	-2.987700	3.794900	-11.337000	23.281274	0.000333	20.707415
627.148436	-2.986100	3.795500	-11.333000	23.282992	0.000332	20.711508
628.149615	-3.002700	3.794800	-11.394000	23.304755	0.000331	20.704395
629.149987	-2.992600	3.794400	-11.354000	23.304008	0.000333	20.686101
630.150099	-2.980400	3.794800	-11.310000	23.307743	0.000333	20.708812
631.150359	-2.981800	3.793200	-11.310000	23.299750	0.000333	20.709811
632.149985	-3.009700	3.793600	-11.417000	23.295567	0.000331	20.719843
633.150890	-3.005700	3.793100	-11.401000	23.309685	0.000332	20.693214
634.150164	-2.996400	3.794000	-11.368000	23.301493	0.000332	20.723412
635.150394	-3.009300	3.794400	-11.417000	23.319944	0.000334	20.699229
636.153361	-3.013200	3.791400	-11.423000	23.314616	0.000333	20.699104
637.151635	-2.988900	3.791600	-11.331000	23.305726	0.000331	20.690194
638.152448	-3.018200	3.791800	-11.443000	23.313172	0.000332	20.718995
639.151987	-3.005400	3.791100	-11.393000	23.307395	0.000332	20.710360
640.151280	-2.991100	3.791000	-11.338000	23.310856	0.000332	20.709087
641.155319	-3.003500	3.789900	-11.382000	23.302240	0.000332	20.695710
642.152664	-3.005800	3.791200	-11.395000	23.329157	0.000332	20.726956
643.151983	-2.997200	3.789900	-11.358000	23.341383	0.000332	20.717398
644.152450	-2.984200	3.790100	-11.310000	23.339117	0.000331	20.716075
