364.093934	-3.006000	3.817900	-11.475000	22.871973	0.000422	20.835935
365.094746	-3.006800	3.817400	-11.477000	22.890582	0.000423	20.829448
366.098740	-2.999100	3.817300	-11.447000	22.900120	0.000421	20.813874
367.093392	-2.975800	3.818000	-11.361000	22.900072	0.000423	20.818094
368.097063	-3.014200	3.815800	-11.501000	22.888164	0.000422	20.822284
369.093946	-2.997500	3.815400	-11.435000	22.881040	0.000423	20.819889
370.094673	-2.996400	3.816500	-11.435000	22.903009	0.000423	20.817242
371.096614	-2.991900	3.816100	-11.417000	22.923511	0.000425	20.810281
372.097388	-3.016300	3.815700	-11.509000	22.912249	0.000425	20.808482
373.096801	-2.985300	3.815200	-11.389000	22.918230	0.000422	20.833440
374.099002	-2.985500	3.815200	-11.389000	22.932480	0.000425	20.813578
375.095225	-2.984000	3.816000	-11.386000	22.932776	0.000426	20.815296
376.095478	-2.999200	3.814900	-11.441000	22.932129	0.000426	20.810381
377.095869	-2.996000	3.815000	-11.428000	22.942642	0.000425	20.828026
378.096332	-3.024000	3.814800	-11.535000	22.947997	0.000427	20.820588
379.097218	-3.000100	3.814700	-11.444000	22.957635	0.000427	20.833090
380.095635	-3.010600	3.813500	-11.479000	22.958634	0.000428	20.822237
381.096677	-3.025900	3.813400	-11.537000	22.972009	0.000427	20.813352
382.095661	-3.006100	3.813200	-11.462000	22.949964	0.000430	20.829672
383.096941	-2.995300	3.813800	-11.423000	22.969917	0.000428	20.832119
384.097502	-2.995900	3.812500	-11.421000	22.961525	0.000430	20.833194
385.096680	-2.993200	3.812100	-11.410000	22.981850	0.000430	20.840755
386.096678	-3.025600	3.812500	-11.534000	22.984167	0.000430	20.829801
387.099427	-2.993500	3.814000	-11.416000	22.994628	0.000429	20.827479
388.099159	-2.992100	3.812800	-11.407000	23.006236	0.000430	20.834842
389.098793	-2.978700	3.813000	-11.357000	23.014806	0.000430	20.832524
390.102659	-3.001100	3.812400	-11.441000	22.998765	0.000431	20.833047
391.104752	-2.978300	3.812500	-11.353000	23.009449	0.000432	20.834743
392.099552	-2.978000	3.812000	-11.351000	22.990616	0.000429	20.826780
393.099815	-3.001300	3.811700	-11.438000	23.022848	0.000432	20.821616
394.099701	-3.015400	3.810800	-11.490000	23.031914	0.000431	20.825009
395.101645	-2.995200	3.811500	-11.415000	23.010173	0.000433	20.836890
396.099268	-2.995500	3.810500	-11.414000	23.045414	0.000431	20.825734
397.100522	-2.985200	3.810400	-11.373000	23.032962	0.000432	20.823689
398.102129	-2.979600	3.811000	-11.355000	23.050843	0.000431	20.831647
399.100608	-2.998200	3.810100	-11.422000	23.055278	0.000432	20.810487
400.104539	-2.984700	3.810000	-11.371000	23.062675	0.000434	20.835917
401.103626	-2.982700	3.811300	-11.366000	23.069075	0.000434	20.837588
402.109175	-2.983200	3.809800	-11.365000	23.072982	0.000435	20.855727
403.106680	-3.005600	3.809200	-11.448000	23.078438	0.000433	20.827529
404.102391	-2.997900	3.810200	-11.421000	23.072834	0.000432	20.817647
405.102632	-3.006900	3.807400	-11.447000	23.082920	0.000434	20.835339
406.105854	-3.011900	3.807300	-11.466000	23.085335	0.000435	20.847242
407.104190	-2.993300	3.807000	-11.394000	23.072261	0.000435	20.835565
408.105228	-3.008600	3.805900	-11.449000	23.078785	0.000435	20.845894
409.103440	-2.987900	3.808900	-11.380000	23.106951	0.000434	20.855625
410.105575	-3.003500	3.806700	-11.432000	23.088122	0.000435	20.846716
411.108295	-3.009600	3.806300	-11.454000	23.100277	0.000434	20.831869
412.109881	-3.014700	3.807100	-11.476000	23.111609	0.000436	20.847016
413.106540	-2.981800	3.806900	-11.350000	23.102943	0.000435	20.841652
414.111503	-3.003600	3.807600	-11.436000	23.108519	0.000435	20.842972
415.106859	-2.996200	3.806200	-11.403000	23.125656	0.000437	20.855401
416.106146	-2.997000	3.807100	-11.409000	23.131183	0.000437	20.849086
417.107979	-2.993600	3.806400	-11.394000	23.132176	0.000434	20.853401
418.113043	-3.010000	3.805900	-11.455000	23.140446	0.000436	20.849834
419.107825	-3.012100	3.804200	-11.457000	23.123287	0.000437	20.847813
420.107574	-2.983000	3.805100	-11.349000	23.147868	0.000437	20.857745
421.110853	-3.024500	3.803700	-11.503000	23.129862	0.000438	20.844919
422.108637	-3.016000	3.803800	-11.472000	23.153497	0.000438	20.840152
423.108498	-3.001600	3.804100	-11.417000	23.145851	0.000440	20.859991
424.113275	-3.003200	3.804000	-11.423000	23.164476	0.000439	20.850206
425.113770	-3.016100	3.802500	-11.468000	23.168462	0.000438	20.862260
426.110451	-2.996300	3.803200	-11.395000	23.165351	0.000439	20.861513
427.112141	-3.016200	3.802600	-11.468000	23.177727	0.000438	20.861113
428.109493	-2.990300	3.802700	-11.370000	23.183507	0.000441	20.858370
429.113561	-2.985200	3.803900	-11.355000	23.178525	0.000441	20.848637
430.111904	-2.996900	3.803100	-11.397000	23.193094	0.000441	20.850908
431.111077	-3.017300	3.801700	-11.469000	23.198772	0.000439	20.845219
432.114028	-2.997900	3.801800	-11.397000	23.182910	0.000439	20.848764
433.110545	-3.010000	3.803000	-11.445000	23.205247	0.000440	20.874466
434.109045	-2.998000	3.802900	-11.401000	23.204226	0.000440	20.836461
435.111224	-2.985400	3.801100	-11.347000	23.205348	0.000442	20.857025
436.115626	-2.987600	3.801300	-11.356000	23.211450	0.000438	20.868828
437.113048	-3.004700	3.802200	-11.423000	23.213169	0.000439	20.855853
438.111209	-2.986000	3.801100	-11.349000	23.210008	0.000440	20.876392
439.114775	-2.984500	3.800700	-11.342000	23.221386	0.000441	20.859346
440.111863	-3.006400	3.801200	-11.427000	23.234711	0.000439	20.863216
441.112245	-3.007300	3.799200	-11.424000	23.224626	0.000441	20.872075
442.110484	-2.985600	3.800900	-11.347000	23.222310	0.000444	20.860746
443.115088	-3.008100	3.799900	-11.430000	23.235659	0.000443	20.851839
444.115508	-3.019800	3.797300	-11.466000	23.261060	0.000441	20.851216
445.111785	-3.014400	3.799300	-11.451000	23.269876	0.000442	20.876171
446.113240	-3.013400	3.798100	-11.445000	23.263475	0.000443	20.866912
447.112297	-3.021400	3.798700	-11.477000	23.263227	0.000443	20.869508
448.115374	-2.987400	3.798700	-11.347000	23.289122	0.000442	20.881235
449.113617	-3.001700	3.797500	-11.398000	23.289895	0.000443	20.860199
450.111167	-3.005800	3.797900	-11.415000	23.288677	0.000443	20.851866
451.112559	-3.006600	3.797700	-11.417000	23.282699	0.000442	20.871479
452.112219	-2.992100	3.797700	-11.362000	23.285040	0.000444	20.870506
453.114110	-3.014500	3.797200	-11.445000	23.296643	0.000446	20.881185
454.112963	-2.987600	3.797100	-11.343000	23.295399	0.000445	20.883258
455.114311	-2.978500	3.797400	-11.309000	23.306278	0.000446	20.891315
456.124607	-2.969300	3.797500	-11.275000	23.294926	0.000445	20.870456
457.115287	-2.996400	3.796300	-11.375000	23.324110	0.000445	20.866514
458.114202	-3.001600	3.794700	-11.389000	23.303219	0.000448	20.877345
459.115915	-2.973500	3.796200	-11.287000	23.326424	0.000447	20.902495
460.115931	-2.990600	3.794800	-11.347000	23.338850	0.000446	20.887450
461.117054	-2.985100	3.795500	-11.329000	23.341241	0.000447	20.912129
462.122423	-3.014400	3.793600	-11.434000	23.339745	0.000447	20.884554
463.117634	-3.009300	3.794500	-11.417000	23.341015	0.000447	20.902421
464.123482	-3.021300	3.793800	-11.461000	23.344649	0.000446	20.881883
465.120040	-3.003100	3.792900	-11.389000	23.341637	0.000445	20.876494
466.117791	-2.999500	3.793800	-11.378000	23.346244	0.000446	20.878740
467.124157	-3.011000	3.793400	-11.422000	23.355156	0.000448	20.880085
468.119691	-3.035100	3.792200	-11.508000	23.353638	0.000446	20.875245
469.117508	-2.988600	3.792300	-11.332000	23.351495	0.000448	20.862193
470.122597	-2.996500	3.792200	-11.362000	23.382471	0.000448	20.876642
471.135984	-2.993600	3.791700	-11.350000	23.358319	0.000447	20.909332
472.119106	-3.021500	3.791400	-11.455000	23.356674	0.000448	20.908158
473.123526	-3.010400	3.792100	-11.415000	23.382047	0.000449	20.892338
474.120273	-2.966200	3.791700	-11.245000	23.375298	0.000447	20.900746
475.122880	-2.997100	3.791700	-11.364000	23.407541	0.000448	20.887545
476.119522	-2.995200	3.791600	-11.356000	23.383192	0.000449	20.909605
477.121388	-2.999700	3.791300	-11.371000	23.394645	0.000449	20.914919
478.120240	-2.987200	3.791100	-11.323000	23.405000	0.000450	20.900644
479.120872	-2.980600	3.790800	-11.298000	23.404577	0.000449	20.911124
480.123400	-2.999100	3.790900	-11.368000	23.403058	0.000449	20.901068
481.122493	-3.014000	3.789000	-11.420000	23.434828	0.000449	20.904462
482.122225	-3.036900	3.789800	-11.507000	23.403878	0.000450	20.897149
483.123798	-2.986600	3.791200	-11.322000	23.419935	0.000447	20.905656
484.122246	-3.017600	3.790100	-11.436000	23.428104	0.000447	20.879706
485.123875	-2.992700	3.790100	-11.341000	23.438860	0.000449	20.908029
486.132487	-2.996200	3.788800	-11.350000	23.440725	0.000449	20.911794
487.124541	-3.012600	3.787400	-11.409000	23.451157	0.000450	20.905656
488.126045	-2.997200	3.789000	-11.355000	23.432931	0.000449	20.921051
489.123018	-2.983700	3.787000	-11.299000	23.447595	0.000450	20.890708
490.125348	-2.983300	3.787700	-11.299000	23.452824	0.000453	20.874138
491.128708	-3.017700	3.786300	-11.425000	23.468607	0.000449	20.910819
492.136456	-3.017100	3.786400	-11.423000	23.466091	0.000450	20.906401
493.127465	-2.997800	3.787500	-11.353000	23.478341	0.000451	20.907773
494.127299	-2.975900	3.786900	-11.269000	23.478665	0.000451	20.920899
495.125148	-2.976800	3.786000	-11.269000	23.486407	0.000450	20.902583
496.131660	-2.991500	3.785500	-11.324000	23.489495	0.000450	20.919427
497.126487	-3.014200	3.783200	-11.402000	23.488624	0.000450	20.911916
498.129926	-2.988600	3.785000	-11.311000	23.487204	0.000451	20.925665
499.126513	-2.968400	3.786900	-11.240000	23.498109	0.000451	20.893925
500.126577	-3.018300	3.784600	-11.422000	23.501844	0.000450	20.944130
501.127526	-3.045400	3.782800	-11.519000	23.502992	0.000452	20.924421
502.126225	-3.002400	3.784200	-11.361000	23.499979	0.000451	20.910496
503.126857	-3.009800	3.781800	-11.380000	23.503986	0.000451	20.918305
504.128649	-3.004400	3.783300	-11.365000	23.522510	0.000453	20.920753
505.131907	-3.007800	3.781500	-11.372000	23.528434	0.000452	20.921001
506.127157	-3.006300	3.782100	-11.369000	23.522686	0.000453	20.920455
507.130161	-2.984200	3.783300	-11.289000	23.529855	0.000453	20.914366
508.128506	-2.991600	3.783700	-11.318000	23.532619	0.000453	20.932781
509.129655	-2.982200	3.781500	-11.277000	23.536502	0.000452	20.910598
510.126606	-2.989100	3.781700	-11.303000	23.528761	0.000454	20.937922
511.126499	-2.974300	3.783200	-11.251000	23.544273	0.000453	20.928343
512.129970	-3.008900	3.781500	-11.377000	23.549251	0.000454	20.930488
513.126157	-2.994900	3.781600	-11.325000	23.557265	0.000456	20.911496
514.127684	-2.994300	3.781700	-11.323000	23.565160	0.000454	20.940270
515.127954	-3.022600	3.781000	-11.428000	23.567324	0.000454	20.933432
516.128865	-2.988000	3.781000	-11.297000	23.551693	0.000452	20.940995
517.137134	-3.003600	3.780600	-11.354000	23.572906	0.000454	20.935233
518.131201	-2.990500	3.780200	-11.304000	23.583059	0.000453	20.945410
519.129706	-3.018400	3.779000	-11.406000	23.581667	0.000455	20.944489
520.129210	-2.994700	3.778500	-11.314000	23.598197	0.000453	20.929294
521.128450	-2.998500	3.780200	-11.334000	23.600512	0.000452	20.948208
522.127859	-3.021500	3.778800	-11.416000	23.600512	0.000455	20.933037
523.131792	-2.993300	3.778400	-11.309000	23.601258	0.000454	20.926198
524.136438	-2.989100	3.778000	-11.293000	23.612558	0.000451	20.935154
525.128986	-2.980800	3.779400	-11.265000	23.611116	0.000455	20.934184
526.132789	-2.986000	3.778600	-11.282000	23.614251	0.000453	20.945386
527.129292	-2.988200	3.778700	-11.291000	23.615098	0.000453	20.940071
528.132191	-3.016900	3.775600	-11.390000	23.622418	0.000455	20.919911
529.131553	-3.009200	3.776200	-11.361000	23.612456	0.000456	20.948801
530.133350	-3.017300	3.775800	-11.391000	23.615175	0.000455	20.921184
531.131658	-3.003700	3.776600	-11.342000	23.604292	0.000455	20.930187
532.131852	-2.991100	3.777100	-11.296000	23.616913	0.000452	20.919134
533.131137	-2.993700	3.777000	-11.306000	23.649672	0.000454	20.928740
534.136027	-3.008400	3.776300	-11.360000	23.626319	0.000452	20.949422
535.133285	-3.000200	3.774200	-11.323000	23.641283	0.000453	20.925546
536.131506	-2.981100	3.775400	-11.255000	23.644343	0.000455	20.913442
537.137450	-2.998900	3.775200	-11.321000	23.630476	0.000456	20.921351
538.132462	-3.012800	3.774600	-11.370000	23.634035	0.000455	20.912117
539.144961	-3.011200	3.773100	-11.360000	23.664602	0.000454	20.928060
540.135910	-2.991900	3.774400	-11.291000	23.647228	0.000453	20.895474
541.133150	-2.998000	3.773300	-11.311000	23.636796	0.000454	20.918678
542.135388	-3.002800	3.773800	-11.331000	23.662009	0.000454	20.932573
543.140393	-3.008000	3.773200	-11.349000	23.660244	0.000455	20.901409
544.136558	-2.985200	3.774900	-11.268000	23.683592	0.000456	20.920073
545.147135	-2.988000	3.772700	-11.272000	23.689638	0.000457	20.905274
546.135828	-2.989300	3.772900	-11.277000	23.669970	0.000455	20.919693
547.144061	-2.996200	3.771300	-11.298000	23.665840	0.000457	20.923139
548.135816	-2.997100	3.772600	-11.305000	23.700690	0.000457	20.900233
549.135682	-3.018400	3.770200	-11.379000	23.695383	0.000455	20.912455
550.139507	-2.988500	3.771400	-11.270000	23.657622	0.000457	20.919641
551.140049	-3.001500	3.771000	-11.318000	23.696926	0.000455	20.903097
552.140160	-3.002200	3.771300	-11.321000	23.692793	0.000454	20.907014
553.136006	-3.001300	3.770000	-11.314000	23.689406	0.000457	20.912627
554.137455	-3.007500	3.769700	-11.336000	23.715641	0.000457	20.918540
555.137752	-3.013400	3.768900	-11.357000	23.704486	0.000458	20.880807
556.137300	-2.987800	3.770300	-11.264000	23.708644	0.000457	20.895405
557.139670	-2.993100	3.769600	-11.281000	23.720266	0.000457	20.891411
558.142444	-2.997800	3.769800	-11.300000	23.709414	0.000458	20.887643
559.138518	-3.013100	3.768600	-11.353000	23.726613	0.000457	20.923850
560.139806	-2.999300	3.768700	-11.302000	23.721435	0.000456	20.912496
561.143337	-3.003400	3.768300	-11.316000	23.727606	0.000454	20.904459
562.138782	-3.004800	3.767600	-11.320000	23.739728	0.000457	20.886743
563.149958	-2.978000	3.769200	-11.223000	23.735470	0.000457	20.906179
564.150399	-3.006900	3.768000	-11.328000	23.732558	0.000458	20.892829
565.145768	-3.021600	3.766100	-11.378000	23.757024	0.000456	20.901711
566.146076	-3.014600	3.766600	-11.353000	23.761557	0.000455	20.903411
567.142990	-2.991100	3.766300	-11.264000	23.752995	0.000458	20.912844
568.155927	-3.006200	3.764900	-11.318000	23.764692	0.000457	20.889486
569.142151	-3.002800	3.766800	-11.310000	23.774026	0.000457	20.895999
570.153537	-2.990300	3.766600	-11.263000	23.753015	0.000458	20.905278
571.150531	-3.016400	3.766100	-11.359000	23.777532	0.000458	20.895721
572.143709	-3.005700	3.765000	-11.315000	23.782685	0.000457	20.898042
573.143508	-2.976100	3.766600	-11.209000	23.783408	0.000456	20.897345
574.149131	-2.996200	3.765000	-11.280000	23.777755	0.000458	20.900212
575.142743	-2.993300	3.764200	-11.266000	23.778379	0.000457	20.894200
576.144138	-2.977700	3.765500	-11.211000	23.783955	0.000457	20.913065
577.151482	-3.010600	3.763100	-11.329000	23.786641	0.000455	20.897742
578.146656	-3.011700	3.762900	-11.332000	23.797793	0.000458	20.862933
579.151618	-2.996000	3.763400	-11.275000	23.793113	0.000457	20.885740
580.144853	-2.997900	3.763500	-11.281000	23.809590	0.000456	20.892777
581.148058	-2.994900	3.762700	-11.269000	23.803589	0.000457	20.885338
582.148362	-2.996100	3.762800	-11.273000	23.814342	0.000456	20.895645
583.149247	-2.987300	3.762400	-11.238000	23.801621	0.000458	20.876253
584.150471	-2.997700	3.761700	-11.274000	23.804832	0.000457	20.896067
585.149585	-2.987100	3.761500	-11.234000	23.807570	0.000456	20.909717
586.145166	-3.021000	3.760500	-11.359000	23.813245	0.000457	20.880796
587.145003	-3.008000	3.761200	-11.312000	23.816555	0.000458	20.881270
588.156573	-2.985500	3.761800	-11.230000	23.812475	0.000459	20.871015
589.149111	-3.015700	3.759100	-11.334000	23.804686	0.000456	20.877429
590.156362	-2.989400	3.760500	-11.240000	23.823054	0.000456	20.890630
591.148431	-2.991200	3.759800	-11.245000	23.840103	0.000456	20.876432
592.148646	-2.998600	3.760400	-11.276000	23.825020	0.000456	20.885489
593.148433	-2.999100	3.759300	-11.272000	23.837117	0.000457	20.899514
594.158839	-2.999200	3.759900	-11.275000	23.845507	0.000458	20.899392
595.158934	-2.986100	3.760000	-11.226000	23.848320	0.000456	20.869972
596.144109	-3.005700	3.758600	-11.296000	23.846852	0.000459	20.872293
597.159075	-2.985600	3.758800	-11.221000	23.864224	0.000457	20.891134
598.154289	-3.025800	3.757900	-11.370000	23.850486	0.000456	20.882101
599.155319	-2.994800	3.758800	-11.255000	23.838166	0.000457	20.899144
600.148289	-2.985200	3.757600	-11.216000	23.873109	0.000456	20.884871
601.147373	-2.984900	3.758200	-11.217000	23.866291	0.000456	20.870923
602.148473	-2.994900	3.757800	-11.253000	23.859772	0.000458	20.869602
603.149799	-2.997800	3.757400	-11.264000	23.858128	0.000458	20.894505
604.153874	-2.991500	3.758100	-11.242000	23.856066	0.000458	20.868256
605.152085	-2.984900	3.757300	-11.215000	23.866841	0.000456	20.874318
606.161637	-3.006300	3.755800	-11.291000	23.892425	0.000457	20.871523
607.153291	-3.002900	3.756700	-11.280000	23.870651	0.000457	20.887147
608.154652	-3.015900	3.754800	-11.323000	23.885109	0.000455	20.871774
609.166305	-3.005900	3.754700	-11.284000	23.880182	0.000457	20.867782
610.152202	-3.009200	3.755500	-11.300000	23.899470	0.000457	20.877165
611.156161	-2.995300	3.755200	-11.246000	23.899470	0.000455	20.868631
612.155456	-2.998100	3.755100	-11.257000	23.903652	0.000456	20.891314
613.170062	-2.993400	3.754200	-11.237000	23.888919	0.000457	20.886025
614.156290	-3.009900	3.752700	-11.294000	23.914280	0.000457	20.870205
615.162663	-3.003500	3.753100	-11.272000	23.920649	0.000457	20.869480
616.160028	-3.009900	3.752900	-11.296000	23.902406	0.000456	20.886273
617.163114	-3.001200	3.752200	-11.259000	23.890513	0.000457	20.856331
618.155212	-2.997900	3.751600	-11.246000	23.905593	0.000458	20.878089
619.157385	-3.016500	3.752500	-11.318000	23.905793	0.000457	20.870704
620.157602	-2.999300	3.751600	-11.251000	23.924457	0.000457	20.874246
621.156918	-2.977200	3.752600	-11.171000	23.914678	0.000458	20.839312
622.156867	-2.981100	3.752100	-11.184000	23.936006	0.000456	20.865439
623.157078	-2.992900	3.751700	-11.228000	23.922689	0.000457	20.857776
624.163299	-2.994200	3.750400	-11.228000	23.941977	0.000456	20.857677
625.167124	-2.991400	3.750800	-11.219000	23.929708	0.000455	20.843478
626.160445	-3.001500	3.750100	-11.255000	23.922217	0.000458	20.862517
627.157614	-3.006500	3.750400	-11.274000	23.923786	0.000456	20.851764
628.157350	-3.023200	3.748500	-11.331000	23.936078	0.000454	20.861244
629.157031	-3.003400	3.749300	-11.260000	23.919503	0.000455	20.853633
630.159574	-2.998900	3.749600	-11.244000	23.940531	0.000458	20.866658
631.159974	-2.989900	3.749500	-11.210000	23.921717	0.000455	20.866757
632.158418	-2.996300	3.749200	-11.233000	23.949117	0.000455	20.863414
633.157979	-3.019400	3.748000	-11.315000	23.948171	0.000457	20.867207
634.157569	-2.994700	3.749300	-11.227000	23.948394	0.000456	20.862689
635.161414	-3.004800	3.747600	-11.259000	23.939883	0.000454	20.849887
636.156186	-2.980700	3.748500	-11.173000	23.954615	0.000456	20.866082
637.160163	-2.991700	3.747600	-11.211000	23.942096	0.000455	20.865382
638.159307	-3.001100	3.747200	-11.244000	23.949339	0.000453	20.856999
639.163008	-2.988200	3.747100	-11.196000	23.950483	0.000455	20.836336
640.176141	-2.990800	3.745800	-11.202000	23.967032	0.000455	20.851982
641.159312	-2.995600	3.745700	-11.220000	23.967678	0.000456	20.845518
642.167433	-2.988200	3.747500	-11.196000	23.958544	0.000456	20.866229
643.160580	-3.006000	3.745600	-11.258000	23.974994	0.000454	20.849535
644.160031	-3.006200	3.745700	-11.259000	23.954687	0.000455	20.868999
