1450.410657	-3.005300	3.372800	-10.135000	25.156678	-2.941499E-5	20.874459
1451.412727	-2.993300	3.373600	-10.097000	25.153295	-2.941499E-5	20.871537
1452.411801	-3.024800	3.373400	-10.203000	25.165843	-2.905205E-5	20.861375
1453.413908	-3.022100	3.372400	-10.191000	25.171690	-2.928301E-5	20.852546
1454.411912	-3.013000	3.371400	-10.156000	25.182527	-2.967895E-5	20.864848
1455.412872	-2.996600	3.373300	-10.107000	25.145841	-2.941499E-5	20.878752
1456.414507	-3.008100	3.371200	-10.140000	25.140850	-3.188961E-5	20.869949
1457.412113	-3.016100	3.371300	-10.167000	25.170822	-3.063580E-5	20.862106
1458.412403	-2.991900	3.370000	-10.081000	25.142037	-3.119672E-5	20.851227
1459.412478	-2.989600	3.371500	-10.079000	25.163393	-3.126271E-5	20.850856
1460.412398	-2.998300	3.370300	-10.103000	25.153270	-3.066880E-5	20.870089
1461.415378	-2.997400	3.368900	-10.097000	25.162588	-2.957997E-5	20.857159
1462.414854	-3.012600	3.369500	-10.150000	25.170771	-3.053682E-5	20.849253
1463.412390	-3.003500	3.369900	-10.121000	25.190238	-3.103174E-5	20.844615
1464.415689	-2.978800	3.369300	-10.035000	25.190161	-2.961296E-5	20.846908
1465.412834	-3.010800	3.368800	-10.142000	25.188158	-3.208758E-5	20.857699
1466.412900	-3.010400	3.369300	-10.142000	25.189677	-3.198860E-5	20.852586
1467.413748	-3.000300	3.367100	-10.101000	25.194323	-3.294545E-5	20.856302
1468.412928	-3.009000	3.367400	-10.132000	25.211619	-3.495814E-5	20.830993
1469.414859	-2.972700	3.368000	-10.010000	25.205453	-3.377032E-5	20.857045
1470.415596	-3.012300	3.365800	-10.138000	25.204549	-3.469418E-5	20.858033
1471.415162	-2.978200	3.367100	-10.027000	25.198383	-3.347337E-5	20.848525
1472.418257	-3.014900	3.367300	-10.151000	25.207536	-3.565104E-5	20.831636
1473.415239	-3.010700	3.366300	-10.134000	25.177679	-3.485916E-5	20.849076
1474.415312	-2.986500	3.365900	-10.050000	25.196303	-3.462819E-5	20.850704
1475.419978	-3.006800	3.365300	-10.117000	25.190841	-3.505713E-5	20.860867
1476.415986	-3.006000	3.365400	-10.116000	25.201960	-3.667388E-5	20.855434
1477.416986	-2.989900	3.365700	-10.061000	25.202150	-3.749875E-5	20.835238
1478.418647	-2.999900	3.364300	-10.092000	25.223480	-3.743276E-5	20.855703
1479.416077	-3.025400	3.363800	-10.176000	25.204588	-3.604697E-5	20.817772
1480.416045	-2.998100	3.363600	-10.084000	25.212068	-3.753175E-5	20.851832
1481.417218	-3.016800	3.363800	-10.146000	25.216549	-3.594799E-5	20.860124
1482.417478	-2.974700	3.364900	-10.009000	25.220789	-3.865358E-5	20.850156
1483.420973	-2.993800	3.363700	-10.069000	25.219551	-3.881855E-5	20.864086
1484.417065	-2.981300	3.364400	-10.030000	25.229429	-3.868657E-5	20.834649
1485.417459	-3.007000	3.362900	-10.111000	25.220430	-3.855459E-5	20.838891
1486.417338	-2.983400	3.363800	-10.034000	25.218273	-4.040231E-5	20.857114
1487.418310	-2.985800	3.363500	-10.042000	25.205994	-3.921449E-5	20.854269
1488.419327	-3.003800	3.363000	-10.101000	25.249444	-4.003936E-5	20.851424
1489.418793	-3.020800	3.360500	-10.151000	25.228052	-4.020434E-5	20.862663
1490.419488	-2.994400	3.361800	-10.065000	25.250963	-4.135916E-5	20.852001
1491.418816	-2.993200	3.362100	-10.062000	25.248730	-4.000637E-5	20.848336
1492.418179	-2.995600	3.362200	-10.071000	25.268935	-3.918149E-5	20.850130
1493.425612	-2.993000	3.360600	-10.057000	25.248016	-4.093023E-5	20.823913
1494.418420	-3.004200	3.359400	-10.092000	25.243740	-4.228302E-5	20.834318
1495.417737	-2.979100	3.360500	-10.011000	25.259043	-4.238200E-5	20.843518
1496.419022	-2.995300	3.360600	-10.065000	25.253580	-4.393277E-5	20.833767
1497.421971	-3.004200	3.358100	-10.087000	25.246445	-4.241500E-5	20.845569
1498.420139	-2.993100	3.358400	-10.051000	25.252636	-4.561551E-5	20.828551
1499.418776	-3.012800	3.359700	-10.120000	25.259657	-4.488962E-5	20.836549
1500.420070	-3.008000	3.358400	-10.101000	25.226305	-4.554952E-5	20.826772
1501.421646	-2.980900	3.358700	-10.010000	25.274861	-4.360282E-5	20.827158
1502.419560	-3.004700	3.358900	-10.092000	25.253620	-4.353683E-5	20.815789
1503.422909	-2.990000	3.358500	-10.040000	25.262798	-4.472465E-5	20.839228
1504.423805	-2.983800	3.358300	-10.019000	25.260221	-4.389977E-5	20.818623
1505.420350	-2.999500	3.356900	-10.068000	25.266334	-4.578048E-5	20.845149
1506.420858	-3.020300	3.355300	-10.133000	25.266514	-4.637439E-5	20.824467
1507.420901	-2.987800	3.357200	-10.030000	25.279814	-4.667135E-5	20.830234
1508.420796	-2.989000	3.357300	-10.034000	25.278002	-4.568150E-5	20.809449
1509.422306	-3.017600	3.355200	-10.123000	25.273905	-4.756221E-5	20.827620
1510.420859	-2.991600	3.354300	-10.034000	25.271888	-4.571449E-5	20.821802
1511.420003	-3.000200	3.355500	-10.067000	25.257731	-4.670434E-5	20.845995
1512.420776	-2.973800	3.354400	-9.974800	25.263080	-4.581348E-5	20.830976
1513.424605	-3.000700	3.353600	-10.061000	25.287063	-4.868404E-5	20.837037
1514.423639	-2.981000	3.354300	-9.997800	25.284039	-4.799115E-5	20.836372
1515.420647	-2.997800	3.352900	-10.050000	25.269080	-4.980587E-5	20.813767
1516.421502	-3.007200	3.353200	-10.083000	25.298909	-4.729825E-5	20.834707
1517.422775	-2.991700	3.352900	-10.030000	25.290075	-4.871703E-5	20.824416
1518.423618	-2.997800	3.353100	-10.052000	25.290562	-5.023480E-5	20.829171
1519.422281	-2.999200	3.353100	-10.055000	25.291467	-5.171957E-5	20.823442
1520.426208	-2.998600	3.352800	-10.052000	25.281077	-5.145562E-5	20.806846
1521.422626	-2.995000	3.352500	-10.040000	25.295449	-5.026780E-5	20.803733
1522.423063	-3.008000	3.351500	-10.080000	25.291532	-4.868404E-5	20.813550
1523.422166	-3.004000	3.350400	-10.064000	25.284243	-5.033379E-5	20.827095
1524.422034	-3.000100	3.352200	-10.056000	25.285009	-5.023480E-5	20.826441
1525.427430	-3.003700	3.350400	-10.063000	25.301461	-5.082871E-5	20.815932
1526.424557	-2.991500	3.350100	-10.021000	25.308303	-5.178556E-5	20.810474
1527.424181	-3.037400	3.349200	-10.171000	25.295182	-5.531602E-5	20.813896
1528.426131	-3.005000	3.348700	-10.061000	25.299751	-5.079572E-5	20.813742
1529.426877	-3.022600	3.347900	-10.118000	25.301947	-5.224749E-5	20.827326
1530.427271	-2.986500	3.348800	-10.000000	25.306772	-5.389724E-5	20.821739
1531.429074	-2.981300	3.349600	-9.985200	25.287512	-5.300638E-5	20.821368
1532.427341	-3.004100	3.348700	-10.059000	25.277416	-5.360029E-5	20.822610
1533.428586	-3.025900	3.347400	-10.128000	25.297569	-5.393024E-5	20.824827
1534.428604	-2.994900	3.347300	-10.023000	25.297558	-5.201653E-5	20.822445
1535.429509	-2.971100	3.347400	-9.944400	25.307910	-5.696577E-5	20.809132
1536.429955	-2.981800	3.348100	-9.981600	25.319332	-5.557998E-5	20.813488
1537.429964	-2.991200	3.348000	-10.014000	25.303085	-5.607491E-5	20.812348
1538.430684	-3.011800	3.346300	-10.077000	25.311458	-5.660283E-5	20.840194
1539.430568	-2.991800	3.346600	-10.012000	25.334904	-5.548100E-5	20.799252
1540.431778	-3.001000	3.345100	-10.038000	25.332108	-5.759268E-5	20.809246
1541.435824	-2.997700	3.346500	-10.031000	25.317318	-5.749369E-5	20.811465
1542.433752	-3.004600	3.345000	-10.050000	25.328626	-5.673481E-5	20.801008
1543.434546	-2.985900	3.344900	-9.985700	25.338722	-5.610790E-5	20.822051
1544.436176	-2.987600	3.344300	-9.990400	25.332913	-5.798862E-5	20.831391
1545.434046	-3.005700	3.344700	-10.052000	25.341109	-5.571196E-5	20.804533
1546.436028	-3.010300	3.342700	-10.061000	25.339451	-5.917643E-5	20.818989
1547.436141	-3.017100	3.343800	-10.087000	25.358621	-5.940740E-5	20.799358
1548.433954	-2.986400	3.343500	-9.983900	25.360957	-6.066121E-5	20.815453
1549.433984	-3.008000	3.343600	-10.056000	25.359463	-5.983633E-5	20.818695
1550.432827	-3.034900	3.341600	-10.141000	25.368091	-6.079319E-5	20.812659
1551.434975	-3.013000	3.342500	-10.070000	25.359731	-5.924242E-5	20.782454
1552.437733	-3.015100	3.342000	-10.076000	25.350249	-6.227796E-5	20.813711
1553.435896	-3.025800	3.340800	-10.108000	25.400330	-6.052923E-5	20.808995
1554.436043	-3.030400	3.341700	-10.125000	25.361455	-6.168405E-5	20.811685
1555.436334	-2.991900	3.341300	-9.995600	25.364888	-6.168405E-5	20.812762
1556.436589	-2.991400	3.341500	-9.994500	25.357435	-6.247593E-5	20.804805
1557.438201	-2.999500	3.341000	-10.021000	25.357947	-6.231095E-5	20.786353
1558.437941	-3.011700	3.339400	-10.057000	25.363383	-6.326781E-5	20.785647
1559.437977	-3.014700	3.339500	-10.067000	25.364061	-6.283887E-5	20.795336
1560.438616	-3.003600	3.339500	-10.029000	25.370848	-6.349877E-5	20.795513
1561.438642	-2.999700	3.339400	-10.016000	25.356721	-6.544547E-5	20.788441
1562.440557	-3.000500	3.337700	-10.014000	25.377612	-6.617136E-5	20.802779
1563.438269	-3.020000	3.338100	-10.080000	25.373988	-6.485157E-5	20.806253
1564.438560	-2.996000	3.339600	-10.005000	25.385310	-6.504954E-5	20.798655
1565.443668	-2.987200	3.337700	-9.970200	25.370467	-6.564344E-5	20.793708
1566.441405	-2.997600	3.336600	-10.000000	25.364518	-6.620436E-5	20.789158
1567.437573	-2.985200	3.337600	-9.962900	25.388283	-6.689725E-5	20.794053
1568.441574	-2.998100	3.337700	-10.006000	25.397075	-6.660030E-5	20.805727
1569.439446	-3.017200	3.335600	-10.063000	25.380497	-6.673228E-5	20.802831
1570.440439	-3.000100	3.337700	-10.012000	25.398250	-6.597339E-5	20.794579
1571.440233	-3.007000	3.337200	-10.034000	25.413182	-6.729319E-5	20.787287
1572.441670	-3.015100	3.335400	-10.056000	25.408397	-6.808507E-5	20.781534
1573.443645	-2.995000	3.336700	-9.991900	25.396885	-6.947086E-5	20.817390
1574.441736	-3.002300	3.335800	-10.014000	25.402142	-6.795309E-5	20.789952
1575.441424	-2.996500	3.333900	-9.989500	25.403686	-6.831604E-5	20.804305
1576.445062	-2.996400	3.335500	-9.994100	25.402460	-6.762314E-5	20.797858
1577.441699	-2.997100	3.335100	-9.995200	25.414024	-7.013076E-5	20.820848
1578.443790	-2.996800	3.333300	-9.988600	25.405894	-7.029573E-5	20.806995
1579.444230	-2.992900	3.333500	-9.975700	25.430001	-7.006477E-5	20.804176
1580.441836	-2.994500	3.333300	-9.980800	25.437659	-7.141756E-5	20.801434
1581.445768	-2.993500	3.333200	-9.976300	25.401069	-6.887695E-5	20.784607
1582.443740	-2.999000	3.332100	-9.991800	25.420938	-7.128558E-5	20.811671
1583.443573	-3.007600	3.332700	-10.023000	25.411534	-7.115360E-5	20.814082
1584.445694	-3.015300	3.331300	-10.044000	25.431279	-7.224243E-5	20.802140
1585.444625	-2.991400	3.331900	-9.966400	25.423786	-7.333127E-5	20.793668
1586.443798	-3.008500	3.331100	-10.020000	25.418592	-7.079066E-5	20.781814
1587.445622	-2.995700	3.331500	-9.979800	25.428508	-7.257238E-5	20.804099
1588.444920	-3.001100	3.330900	-9.995500	25.440082	-7.207746E-5	20.790591
1589.449502	-2.988200	3.331100	-9.952900	25.436484	-7.141756E-5	20.795987
1590.447573	-3.007000	3.330200	-10.013000	25.441359	-7.277035E-5	20.788555
1591.445098	-3.017900	3.329600	-10.047000	25.447637	-7.455208E-5	20.806238
1592.449242	-3.001700	3.330000	-9.994800	25.434965	-7.336426E-5	20.807738
1593.446734	-3.004600	3.329100	-10.001000	25.436330	-7.494802E-5	20.792514
1594.446149	-3.039700	3.327400	-10.114000	25.469881	-7.531097E-5	20.812454
1595.450511	-3.010100	3.328100	-10.017000	25.454299	-7.303431E-5	20.818618
1596.446212	-2.994700	3.327600	-9.964300	25.459174	-7.442010E-5	20.817824
1597.448333	-2.975600	3.329400	-9.904800	25.455971	-7.636680E-5	20.803228
1598.449236	-2.994800	3.328600	-9.967800	25.456879	-7.653178E-5	20.808881
1599.449792	-2.993400	3.328300	-9.962700	25.467520	-7.521198E-5	20.800126
1600.450460	-3.022600	3.327100	-10.055000	25.451070	-7.610284E-5	20.806841
1601.449001	-3.033400	3.325900	-10.088000	25.457311	-7.765361E-5	20.822117
1602.448840	-2.993000	3.327400	-9.957900	25.479606	-7.907239E-5	20.795667
1603.448824	-2.993100	3.327100	-9.958200	25.472728	-7.804955E-5	20.779752
1604.449033	-3.025200	3.325200	-10.059000	25.463962	-7.864346E-5	20.810777
1605.450283	-3.015400	3.326000	-10.028000	25.460949	-7.894041E-5	20.805382
1606.448956	-3.006100	3.324400	-9.992200	25.469079	-8.019422E-5	20.815442
1607.449261	-3.000200	3.324000	-9.971700	25.477834	-7.887442E-5	20.831820
1608.451635	-2.991700	3.325100	-9.946100	25.481190	-7.900640E-5	20.801526
1609.450544	-2.981400	3.324300	-9.910300	25.473215	-7.966630E-5	20.808215
1610.453864	-2.996400	3.323900	-9.958400	25.492215	-8.075513E-5	20.809752
1611.456900	-3.001600	3.323800	-9.975700	25.464423	-7.788457E-5	20.808395
1612.452326	-2.984200	3.323500	-9.917100	25.484865	-7.874244E-5	20.798104
1613.452834	-3.015200	3.323300	-10.019000	25.513081	-7.936935E-5	20.805102
1614.452582	-3.002400	3.323900	-9.978600	25.481000	-8.280082E-5	20.815085
1615.451067	-3.017200	3.321200	-10.020000	25.471900	-8.016122E-5	20.823491
1616.454873	-3.005300	3.323400	-9.987000	25.497526	-8.230590E-5	20.819352
1617.452166	-3.023000	3.320900	-10.038000	25.494909	-8.022721E-5	20.813879
1618.453233	-3.001800	3.321500	-9.970200	25.501775	-8.270184E-5	20.824568
1619.453787	-3.012200	3.320500	-10.002000	25.517433	-8.042518E-5	20.810894
1620.454030	-2.982300	3.321300	-9.904100	25.519614	-8.313077E-5	20.804076
1621.459018	-3.026100	3.320200	-10.046000	25.521236	-8.355970E-5	20.801911
1622.454185	-3.003200	3.320200	-9.970300	25.519384	-8.181097E-5	20.820440
1623.457968	-3.008800	3.319300	-9.986600	25.526429	-8.253686E-5	20.810446
1624.454480	-3.010700	3.319300	-9.992700	25.512711	-8.217392E-5	20.820377
1625.455019	-3.009100	3.317800	-9.982600	25.536857	-8.398864E-5	20.807167
1626.456380	-3.000300	3.318200	-9.954700	25.539024	-8.458255E-5	20.816456
1627.454929	-3.012300	3.317700	-9.993000	25.543836	-8.306478E-5	20.799478
1628.455132	-3.002000	3.318800	-9.962300	25.531916	-8.293280E-5	20.827335
1629.458198	-3.006300	3.317100	-9.971800	25.536282	-8.484651E-5	20.820340
1630.457816	-2.987900	3.317500	-9.910000	25.548086	-8.491250E-5	20.825556
1631.456763	-3.002300	3.317100	-9.957900	25.572688	-8.652925E-5	20.812331
1632.457998	-2.999300	3.316900	-9.947300	25.556840	-8.580336E-5	20.819175
1633.458223	-3.029700	3.316900	-10.048000	25.559366	-8.629829E-5	20.810806
1634.456999	-3.004500	3.316600	-9.963500	25.568043	-8.781605E-5	20.832322
1635.457107	-2.987800	3.317100	-9.908800	25.574474	-8.603433E-5	20.842099
1636.458203	-3.012000	3.315800	-9.986300	25.561664	-8.732113E-5	20.808847
1637.460846	-2.995900	3.315400	-9.931900	25.569932	-8.623230E-5	20.826159
1638.458664	-3.013600	3.316400	-9.993400	25.580688	-8.732113E-5	20.838383
1639.458758	-2.985700	3.314700	-9.895300	25.582642	-8.946580E-5	20.828492
1640.462215	-3.012500	3.313700	-9.982100	25.587821	-8.649626E-5	20.804297
1641.459976	-3.018400	3.313400	-10.000000	25.610739	-8.606732E-5	20.841063
1642.464003	-3.008100	3.313900	-9.967700	25.593538	-9.009271E-5	20.820469
1643.463769	-3.000100	3.312500	-9.936700	25.583228	-9.052164E-5	20.844727
1644.461421	-2.989500	3.313400	-9.904800	25.592645	-8.808001E-5	20.836167
1645.465461	-2.984900	3.313800	-9.890400	25.592912	-8.840996E-5	20.828375
1646.463944	-3.021200	3.312400	-10.006000	25.615255	-9.022469E-5	20.847495
1647.463859	-3.010400	3.311800	-9.969200	25.598274	-9.015870E-5	20.853199
1648.467102	-2.979900	3.311700	-9.867500	25.606336	-9.065362E-5	20.860822
1649.465761	-2.999700	3.310600	-9.930000	25.632635	-9.147849E-5	20.851674
1650.466580	-2.983900	3.311500	-9.880200	25.588473	-9.253433E-5	20.842882
1651.466280	-3.001400	3.310600	-9.935500	25.608034	-9.085159E-5	20.833605
1652.465996	-2.996100	3.309200	-9.913600	25.605992	-9.223738E-5	20.844356
1653.470591	-3.014200	3.309600	-9.974900	25.610278	-9.207240E-5	20.828746
1654.467129	-3.013700	3.309900	-9.974200	25.640430	-9.240235E-5	20.855709
1655.467894	-3.006100	3.309700	-9.948500	25.605941	-9.217139E-5	20.851891
1656.470623	-3.019000	3.309400	-9.990500	25.658293	-9.243535E-5	20.829081
1657.467435	-3.004100	3.309900	-9.942700	25.623779	-9.477799E-5	20.832348
1658.466764	-2.995900	3.307600	-9.907600	25.652745	-9.382114E-5	20.852905
1659.470960	-3.009500	3.307500	-9.952700	25.630593	-9.444804E-5	20.837295
1660.466830	-2.996500	3.307600	-9.910500	25.631486	-9.213839E-5	20.843408
1661.467833	-2.990500	3.308100	-9.891500	25.653495	-9.428307E-5	20.838012
1662.470026	-2.981500	3.308200	-9.862000	25.632738	-9.556987E-5	20.847509
1663.468344	-2.995000	3.306800	-9.902800	25.653587	-9.438205E-5	20.850431
1664.471781	-2.990300	3.306800	-9.887600	25.654275	-9.580083E-5	20.863924
1665.469285	-2.999600	3.307800	-9.921600	25.660745	-9.547088E-5	20.854775
1666.468546	-3.012200	3.305700	-9.956600	25.649872	-9.566885E-5	20.847649
1667.470230	-2.978200	3.305600	-9.843500	25.677023	-9.646073E-5	20.864960
1668.471977	-3.010200	3.305100	-9.947600	25.645279	-9.761556E-5	20.861527
1669.468569	-3.004800	3.304800	-9.928500	25.667889	-9.586682E-5	20.861476
1670.470369	-3.004500	3.303100	-9.922700	25.672496	-9.692266E-5	20.857569
1671.471810	-2.985500	3.305000	-9.865600	25.672865	-9.761556E-5	20.859362
1672.473141	-3.012300	3.303200	-9.949000	25.680635	-9.685667E-5	20.843933
1673.471932	-3.018100	3.302800	-9.967900	25.674893	-9.731860E-5	20.872304
1674.476140	-3.001000	3.303800	-9.913500	25.680200	-9.725261E-5	20.864358
1675.474251	-2.968400	3.303400	-9.804800	25.679716	-9.999119E-5	20.870510
1676.474212	-3.011900	3.301800	-9.944000	25.675354	-9.735160E-5	20.867077
1677.474947	-2.976500	3.302800	-9.830000	25.682000	-9.847343E-5	20.860002
1678.474617	-3.012500	3.301800	-9.945700	25.663870	-9.850642E-5	20.853173
1679.477020	-2.976300	3.302200	-9.827600	25.661444	-9.959525E-5	20.856900
1680.475465	-3.008000	3.300700	-9.927200	25.673528	-9.880338E-5	20.858131
1681.477129	-3.000400	3.301600	-9.905500	25.676540	-9.972723E-5	20.871113
1682.479566	-3.026500	3.298800	-9.982100	25.702680	-0.000101	20.865126
1683.478498	-3.009900	3.300500	-9.932700	25.690509	-9.877038E-5	20.884668
1684.481306	-3.001300	3.299400	-9.901800	25.689667	-9.962825E-5	20.856797
1685.482208	-2.987000	3.299600	-9.854600	25.713245	-0.000100	20.879056
1686.479971	-3.000900	3.300200	-9.902900	25.719151	-0.000102	20.881195
1687.481956	-3.003800	3.297800	-9.904800	25.707478	-9.745058E-5	20.863307
1688.480674	-2.980800	3.299600	-9.834100	25.723096	-0.000101	20.856235
1689.481685	-3.013500	3.297800	-9.937200	25.735406	-9.959525E-5	20.865754
1690.485377	-2.997400	3.297800	-9.883700	25.743662	-0.000101	20.865512
1691.482574	-3.008700	3.297100	-9.919400	25.755551	-0.000102	20.858488
1692.482204	-3.012000	3.297800	-9.932700	25.723030	-0.000102	20.885091
1693.482821	-2.999100	3.296700	-9.886200	25.758753	-0.000101	20.873557
1694.482787	-3.006000	3.295800	-9.905800	25.753600	-0.000102	20.858900
1695.487612	-3.012800	3.295700	-9.928400	25.770261	-0.000101	20.874212
1696.483390	-2.992700	3.296500	-9.864100	25.766397	-0.000103	20.852313
1697.484459	-3.005800	3.296100	-9.905500	25.753688	-0.000102	20.874160
1698.488661	-3.000100	3.294500	-9.883300	25.754365	-0.000104	20.864409
1699.486606	-3.014200	3.295000	-9.930400	25.771154	-0.000103	20.855195
1700.485528	-3.021400	3.294200	-9.952300	25.784129	-0.000105	20.872021
1701.490356	-3.000200	3.294800	-9.883900	25.777660	-0.000103	20.865049
1702.486831	-3.017400	3.293700	-9.937500	25.785494	-0.000104	20.879555
1703.487082	-3.006500	3.293700	-9.901400	25.781374	-0.000104	20.866883
1704.487943	-2.987700	3.293000	-9.837100	25.789717	-0.000104	20.865780
1705.489080	-3.000400	3.294000	-9.881500	25.790266	-0.000106	20.872969
1706.490210	-2.981700	3.293300	-9.818800	25.797690	-0.000106	20.874263
1707.489546	-2.988200	3.292100	-9.836200	25.780404	-0.000105	20.894830
1708.489816	-2.994900	3.291200	-9.856100	25.803215	-0.000105	20.890717
1709.490660	-2.982200	3.292300	-9.817400	25.820476	-0.000108	20.877710
1710.489388	-3.013800	3.292300	-9.921300	25.782256	-0.000106	20.899060
1711.492333	-3.020800	3.290100	-9.937700	25.807643	-0.000106	20.889949
1712.492634	-2.972000	3.291400	-9.780800	25.818269	-0.000106	20.906312
1713.492600	-2.994500	3.290900	-9.853800	25.836857	-0.000106	20.892742
1714.494041	-2.991000	3.291800	-9.844600	25.827633	-0.000105	20.872098
1715.492530	-2.989500	3.290400	-9.836000	25.843465	-0.000106	20.897958
1716.492707	-2.997100	3.289800	-9.858800	25.824354	-0.000109	20.886821
1717.494878	-3.000700	3.288100	-9.865700	25.839601	-0.000108	20.884594
1718.493906	-2.995600	3.287800	-9.847600	25.844563	-0.000107	20.909490
1719.494327	-3.015100	3.286700	-9.908800	25.870332	-0.000108	20.897920
1720.495105	-3.002300	3.288200	-9.871500	25.846860	-0.000109	20.881929
1721.494473	-3.005200	3.287400	-9.878300	25.815502	-0.000107	20.903059
1722.494534	-3.025500	3.285800	-9.940500	25.854603	-0.000108	20.904878
1723.495176	-3.011500	3.285400	-9.892500	25.858865	-0.000109	20.907263
1724.498578	-2.974000	3.286000	-9.772000	25.847281	-0.000108	20.893256
1725.499004	-2.997600	3.285900	-9.849000	25.856824	-0.000108	20.903316
1726.498784	-2.994000	3.285800	-9.837500	25.858763	-0.000108	20.899574
1727.499024	-2.999700	3.284500	-9.851400	25.879875	-0.000109	20.910350
1728.497272	-3.023900	3.284100	-9.929300	25.878203	-0.000109	20.910093
1729.497062	-3.002100	3.285100	-9.861300	25.883281	-0.000109	20.900971
1730.497354	-2.993700	3.285000	-9.832800	25.887057	-0.000111	20.899549
1731.495950	-3.008100	3.282600	-9.873400	25.884723	-0.000109	20.922805
1732.500403	-3.005300	3.283400	-9.866100	25.871748	-0.000111	20.904558
1733.498667	-3.014200	3.282800	-9.894200	25.891012	-0.000111	20.919167
1734.498488	-3.004800	3.281400	-9.858900	25.905530	-0.000112	20.915260
1735.498080	-2.996700	3.282900	-9.837000	25.879710	-0.000112	20.916348
1736.498821	-3.006800	3.282200	-9.867200	25.906244	-0.000109	20.921192
1737.504848	-3.008100	3.281700	-9.870700	25.918182	-0.000111	20.895730
1738.499545	-2.998200	3.280700	-9.835300	25.909291	-0.000112	20.924253
1739.500796	-3.014900	3.280800	-9.890000	25.903920	-0.000110	20.917910
1740.502627	-2.970800	3.281800	-9.748900	25.916946	-0.000111	20.904444
1741.501536	-3.015300	3.280100	-9.888900	25.927940	-0.000112	20.908851
1742.500641	-3.019100	3.278500	-9.897200	25.911754	-0.000111	20.916297
1743.505476	-2.973800	3.280000	-9.753400	25.939384	-0.000112	20.915605
1744.501072	-2.992400	3.279600	-9.812100	25.934292	-0.000112	20.932773
1745.501805	-2.997600	3.278300	-9.825600	25.951323	-0.000113	20.900100
1746.502336	-2.976400	3.279400	-9.760100	25.932967	-0.000112	20.918641
1747.502718	-2.998700	3.277800	-9.828700	25.947291	-0.000114	20.926867
1748.505491	-2.985900	3.278100	-9.787100	25.963070	-0.000114	20.914746
1749.503501	-3.002700	3.277300	-9.839300	25.958695	-0.000113	20.923625
1750.504859	-2.993900	3.277500	-9.811700	25.978594	-0.000116	20.946459
1751.506123	-2.977400	3.277500	-9.758000	25.948158	-0.000114	20.922523
1752.505414	-3.004700	3.275800	-9.842600	25.969319	-0.000115	20.946150
1753.507960	-2.992900	3.276100	-9.803900	25.952954	-0.000114	20.912644
1754.505271	-2.985000	3.276100	-9.778000	25.969550	-0.000114	20.948752
1755.506202	-3.003800	3.276600	-9.841100	25.991999	-0.000115	20.927686
1756.506881	-3.014200	3.275200	-9.870200	25.970684	-0.000116	20.934721
1757.506685	-3.012600	3.272900	-9.858900	25.990455	-0.000115	20.932299
1758.512941	-3.004100	3.274300	-9.835300	25.985315	-0.000116	20.931402
1759.508130	-3.004200	3.273500	-9.832800	25.981133	-0.000115	20.938579
1760.507925	-2.980100	3.273100	-9.753600	25.994091	-0.000115	20.930263
1761.507329	-3.001800	3.273200	-9.823400	25.997790	-0.000114	20.940616
1762.507760	-2.998700	3.272400	-9.811300	25.984436	-0.000115	20.961810
1763.511413	-2.984100	3.271800	-9.762600	25.996937	-0.000115	20.944974
1764.510444	-3.005100	3.271400	-9.829900	26.008161	-0.000117	20.948664
1765.508040	-2.993700	3.271300	-9.792400	26.017677	-0.000116	20.945422
1766.507677	-2.988600	3.270200	-9.772800	25.999882	-0.000116	20.931813
1767.507900	-2.999700	3.271200	-9.811900	26.017853	-0.000116	20.933273
1768.512055	-2.981200	3.270800	-9.750300	26.017205	-0.000116	20.943526
1769.511943	-2.993300	3.269000	-9.783200	26.026183	-0.000116	20.959656
1770.511247	-3.005900	3.269300	-9.826200	26.011502	-0.000118	20.949175
1771.513611	-2.999700	3.268500	-9.803400	26.033847	-0.000118	20.950289
1772.511905	-2.998000	3.268800	-9.797800	26.035596	-0.000118	20.939719
1773.512463	-3.008100	3.268400	-9.830100	26.050748	-0.000117	20.953993
1774.514971	-3.000300	3.267400	-9.802200	26.027943	-0.000117	20.951468
1775.512898	-3.012800	3.267400	-9.843000	26.035519	-0.000117	20.937745
1776.512332	-3.030100	3.267700	-9.900600	26.038950	-0.000120	20.929814
1777.512200	-2.999900	3.266600	-9.797800	26.041566	-0.000117	20.955198
1778.511662	-3.015000	3.265200	-9.843700	26.053350	-0.000118	20.947598
1779.514528	-2.983600	3.266800	-9.746100	26.070214	-0.000117	20.963592
1780.514039	-2.974300	3.264400	-9.707400	26.046248	-0.000119	20.958480
1781.513864	-3.023200	3.265100	-9.870500	26.057523	-0.000117	20.969332
1782.514405	-2.992100	3.265700	-9.770300	26.081755	-0.000118	20.959542
1783.513709	-2.995000	3.265500	-9.779900	26.068019	-0.000119	20.968972
1784.517663	-2.994900	3.264000	-9.774500	26.067649	-0.000119	20.959119
1785.516602	-2.970000	3.264900	-9.695100	26.096450	-0.000118	20.963875
1786.516407	-3.005200	3.262000	-9.801600	26.075635	-0.000118	20.992742
1787.517923	-3.003700	3.262200	-9.797600	26.106513	-0.000121	20.952177
1788.517004	-2.997500	3.263000	-9.779300	26.092942	-0.000116	20.970306
1789.518644	-2.998400	3.262000	-9.779700	26.097741	-0.000118	20.975601
