364.112157	-3.011900	3.867100	-11.646000	22.240689	0.000237	20.663602
365.111972	-2.999400	3.867900	-11.601000	22.268749	0.000236	20.683165
366.111741	-3.015400	3.867000	-11.659000	22.259140	0.000237	20.650307
367.111221	-2.996600	3.866300	-11.585000	22.268697	0.000237	20.671732
368.111665	-2.986200	3.867200	-11.547000	22.274319	0.000239	20.675465
369.113986	-3.005600	3.865800	-11.618000	22.270255	0.000237	20.671396
370.116739	-2.995100	3.866000	-11.578000	22.270910	0.000237	20.681535
371.117498	-2.987600	3.867100	-11.552000	22.269110	0.000239	20.667877
372.115664	-2.999000	3.865800	-11.593000	22.292580	0.000239	20.680000
373.116188	-2.975100	3.866200	-11.502000	22.286932	0.000240	20.667230
374.116555	-2.998300	3.866700	-11.593000	22.294180	0.000238	20.679706
375.116065	-3.001500	3.865000	-11.600000	22.294465	0.000239	20.665764
376.113789	-3.008500	3.865300	-11.628000	22.293552	0.000240	20.655366
377.112299	-3.003200	3.864800	-11.605000	22.302497	0.000240	20.679973
378.116556	-2.979200	3.865300	-11.514000	22.308343	0.000239	20.690094
379.116632	-2.997600	3.865000	-11.585000	22.297615	0.000241	20.683619
380.116607	-3.011000	3.864800	-11.636000	22.304830	0.000243	20.665237
381.119288	-3.002200	3.863500	-11.599000	22.301971	0.000241	20.655735
382.115821	-3.015000	3.864300	-11.650000	22.328910	0.000241	20.668962
383.117376	-3.013800	3.863000	-11.642000	22.299138	0.000242	20.686093
384.115070	-3.008400	3.863500	-11.622000	22.322367	0.000244	20.680428
385.121542	-3.009800	3.864400	-11.630000	22.312027	0.000244	20.698526
386.114501	-2.982100	3.863500	-11.520000	22.330399	0.000243	20.693688
387.117295	-3.011300	3.863600	-11.634000	22.327928	0.000245	20.679833
388.118621	-3.001300	3.863500	-11.594000	22.354135	0.000246	20.672409
389.117918	-2.968800	3.862100	-11.465000	22.347816	0.000246	20.681730
390.118498	-3.001200	3.862400	-11.591000	22.330218	0.000246	20.684023
391.121768	-3.008600	3.863000	-11.622000	22.361109	0.000245	20.695990
392.120181	-3.013500	3.862500	-11.639000	22.367272	0.000248	20.682721
393.120584	-3.002600	3.863600	-11.598000	22.372507	0.000247	20.693179
394.123496	-3.008100	3.861700	-11.615000	22.374900	0.000247	20.677556
395.117448	-2.986600	3.863400	-11.537000	22.354806	0.000249	20.697266
396.120069	-3.026500	3.861800	-11.686000	22.372567	0.000247	20.688971
397.123114	-2.991800	3.860600	-11.549000	22.372455	0.000248	20.668943
398.120986	-3.010400	3.861200	-11.622000	22.379204	0.000248	20.691825
399.119860	-3.024000	3.861100	-11.676000	22.398222	0.000247	20.688583
400.121153	-3.010100	3.860500	-11.619000	22.389836	0.000249	20.690144
401.121617	-2.999200	3.859700	-11.575000	22.394993	0.000248	20.695308
402.117038	-3.018500	3.860800	-11.653000	22.372144	0.000248	20.685229
403.122886	-2.980200	3.860100	-11.502000	22.397076	0.000249	20.682694
404.122860	-2.990400	3.861000	-11.545000	22.397584	0.000250	20.683203
405.123399	-3.008900	3.860600	-11.615000	22.403628	0.000249	20.686410
406.126164	-3.003200	3.859900	-11.590000	22.413983	0.000253	20.692514
407.123802	-3.014700	3.859700	-11.635000	22.409378	0.000251	20.693117
408.124855	-3.002200	3.860300	-11.588000	22.416944	0.000252	20.709705
409.126936	-2.988900	3.860400	-11.537000	22.429513	0.000252	20.685780
410.124075	-3.005000	3.859100	-11.596000	22.423840	0.000252	20.709498
411.123452	-3.014900	3.857700	-11.630000	22.422256	0.000252	20.700325
412.128656	-3.012100	3.859600	-11.624000	22.431975	0.000252	20.712429
413.126153	-2.995300	3.858600	-11.557000	22.428997	0.000254	20.685262
414.128943	-2.996700	3.859000	-11.563000	22.444466	0.000254	20.709291
415.130327	-2.992900	3.858400	-11.547000	22.456914	0.000254	20.694729
416.128352	-2.998800	3.859000	-11.570000	22.425854	0.000254	20.706299
417.131789	-3.014300	3.858600	-11.630000	22.440196	0.000253	20.711653
418.126173	-3.016800	3.857000	-11.635000	22.441212	0.000252	20.708403
419.129565	-3.027600	3.856100	-11.673000	22.467235	0.000254	20.704592
420.127811	-3.014000	3.856600	-11.623000	22.470894	0.000254	20.695453
421.128619	-2.997500	3.856800	-11.560000	22.456380	0.000254	20.699410
422.129452	-2.976800	3.857500	-11.482000	22.455640	0.000255	20.704359
423.130095	-3.009700	3.856100	-11.605000	22.475223	0.000257	20.713066
424.130588	-2.994300	3.859200	-11.554000	22.484563	0.000257	20.704401
425.130699	-3.011200	3.856700	-11.613000	22.486638	0.000257	20.711221
426.133341	-3.004900	3.855800	-11.585000	22.497028	0.000259	20.717834
427.129368	-3.007400	3.856200	-11.596000	22.478176	0.000259	20.713652
428.133317	-3.023300	3.855100	-11.653000	22.497622	0.000259	20.693771
429.130500	-3.006800	3.855400	-11.592000	22.486603	0.000259	20.712135
430.130024	-3.001200	3.855000	-11.569000	22.477168	0.000258	20.718808
431.132817	-2.978200	3.856700	-11.485000	22.498474	0.000258	20.732559
432.133130	-3.001100	3.855300	-11.569000	22.504706	0.000258	20.725524
433.133904	-3.002800	3.854500	-11.572000	22.526364	0.000259	20.743422
434.135956	-2.987000	3.853900	-11.510000	22.511790	0.000260	20.708910
435.136139	-3.014400	3.854100	-11.617000	22.521741	0.000260	20.722195
436.132628	-3.019900	3.853600	-11.637000	22.516903	0.000262	20.703599
437.135015	-3.020700	3.854700	-11.643000	22.515474	0.000259	20.716393
438.133786	-3.003700	3.853700	-11.574000	22.537820	0.000261	20.725971
439.137000	-3.005400	3.854600	-11.583000	22.538190	0.000262	20.710694
440.132864	-3.019600	3.853200	-11.634000	22.543570	0.000261	20.705650
441.136176	-2.989200	3.853900	-11.519000	22.545455	0.000263	20.726980
442.136831	-2.996700	3.852200	-11.543000	22.563066	0.000262	20.743197
443.136861	-2.987300	3.852600	-11.508000	22.544336	0.000262	20.719220
444.134886	-2.988800	3.852500	-11.514000	22.566785	0.000265	20.713728
445.131799	-3.000800	3.851500	-11.556000	22.549638	0.000263	20.715996
446.134465	-2.995200	3.852100	-11.537000	22.543225	0.000264	20.732333
447.132849	-2.999600	3.851700	-11.553000	22.576735	0.000266	20.723220
448.139446	-3.027500	3.851400	-11.660000	22.557411	0.000266	20.715719
449.134599	-3.025200	3.850200	-11.647000	22.552917	0.000265	20.729238
450.135228	-2.982400	3.851500	-11.486000	22.547348	0.000264	20.709434
451.142919	-2.963000	3.851800	-11.412000	22.570511	0.000265	20.730263
452.139223	-3.000500	3.849900	-11.551000	22.578189	0.000266	20.727048
453.137801	-3.004900	3.849200	-11.565000	22.565544	0.000267	20.730505
454.139167	-3.028000	3.849200	-11.655000	22.570141	0.000267	20.726099
455.138866	-3.012100	3.850500	-11.597000	22.591987	0.000266	20.725694
456.138005	-3.005200	3.850600	-11.571000	22.585763	0.000267	20.743644
457.144938	-2.997500	3.849200	-11.537000	22.585591	0.000268	20.733513
458.138989	-2.977800	3.849600	-11.463000	22.579781	0.000266	20.746187
459.141012	-3.000700	3.850000	-11.551000	22.594749	0.000267	20.743635
460.142361	-2.986500	3.849000	-11.494000	22.600878	0.000267	20.750721
461.141296	-2.991700	3.849900	-11.517000	22.603288	0.000267	20.706191
462.140702	-2.996900	3.850000	-11.537000	22.622094	0.000270	20.726452
463.142277	-2.992600	3.849700	-11.520000	22.631863	0.000269	20.738608
464.141957	-2.991800	3.848500	-11.513000	22.622241	0.000268	20.730392
465.139740	-2.990500	3.847800	-11.506000	22.611017	0.000271	20.754238
466.144503	-2.977300	3.848700	-11.458000	22.611206	0.000269	20.725503
467.141336	-3.007900	3.847600	-11.573000	22.631708	0.000271	20.728495
468.140787	-3.000800	3.847000	-11.543000	22.642915	0.000273	20.741142
469.145162	-3.017100	3.846300	-11.603000	22.621750	0.000272	20.737961
470.142801	-2.982800	3.847900	-11.476000	22.642820	0.000274	20.739625
471.141893	-3.001300	3.847100	-11.546000	22.624254	0.000273	20.759437
472.144183	-2.973000	3.848100	-11.439000	22.632500	0.000276	20.743513
473.142761	-2.994200	3.847000	-11.518000	22.638886	0.000273	20.744220
474.142286	-2.984200	3.846200	-11.477000	22.650101	0.000275	20.740280
475.147041	-2.997100	3.845900	-11.525000	22.665490	0.000274	20.744315
476.142259	-3.011600	3.845800	-11.580000	22.661480	0.000274	20.752626
477.145625	-3.007400	3.845900	-11.565000	22.650695	0.000275	20.731865
478.145962	-3.020600	3.845400	-11.615000	22.667728	0.000275	20.758410
479.146214	-2.993700	3.845800	-11.512000	22.679958	0.000275	20.749798
480.143135	-3.008900	3.845500	-11.570000	22.673865	0.000275	20.743694
481.147349	-2.990900	3.844500	-11.497000	22.665456	0.000276	20.736693
482.147288	-2.993300	3.844900	-11.507000	22.685966	0.000277	20.751074
483.149263	-3.021300	3.845300	-11.617000	22.668752	0.000279	20.735253
484.147879	-2.986300	3.845500	-11.483000	22.685871	0.000279	20.760462
485.148235	-3.011500	3.843700	-11.575000	22.694349	0.000280	20.762316
486.149002	-2.985100	3.844000	-11.474000	22.690854	0.000278	20.752651
487.147939	-3.002600	3.843100	-11.537000	22.687472	0.000276	20.757798
488.147623	-3.011600	3.842400	-11.571000	22.717853	0.000278	20.744607
489.150049	-3.003300	3.844400	-11.545000	22.718774	0.000278	20.756910
490.150822	-2.981400	3.843700	-11.458000	22.699504	0.000279	20.757048
491.151080	-3.005000	3.843700	-11.549000	22.727613	0.000278	20.765290
492.150193	-3.010600	3.843200	-11.569000	22.730178	0.000278	20.755056
493.149116	-2.987400	3.843200	-11.481000	22.699091	0.000280	20.768962
494.147323	-2.997300	3.842200	-11.515000	22.708601	0.000280	20.749565
495.152931	-3.007300	3.841700	-11.552000	22.727596	0.000279	20.748677
496.154434	-3.004600	3.840400	-11.538000	22.720866	0.000279	20.769911
497.153607	-3.014400	3.842100	-11.581000	22.732837	0.000282	20.761040
498.155524	-3.008400	3.841100	-11.555000	22.737287	0.000282	20.746530
499.156833	-3.014400	3.840000	-11.574000	22.729085	0.000281	20.754436
500.154976	-2.992800	3.842800	-11.499000	22.768639	0.000281	20.774618
501.154457	-3.017300	3.840000	-11.585000	22.736598	0.000282	20.765755
502.155699	-2.994500	3.841000	-11.501000	22.752193	0.000281	20.755298
503.155465	-2.990100	3.840500	-11.482000	22.753716	0.000283	20.763936
504.155773	-2.988800	3.840500	-11.478000	22.745867	0.000283	20.761290
505.156505	-2.999000	3.839900	-11.515000	22.771453	0.000281	20.770325
506.155558	-3.002600	3.841300	-11.533000	22.761419	0.000283	20.785877
507.158315	-3.000100	3.840500	-11.521000	22.769732	0.000284	20.783300
508.152031	-3.022600	3.839800	-11.605000	22.775059	0.000284	20.791955
509.159819	-2.993900	3.839200	-11.494000	22.770326	0.000284	20.749755
510.156736	-2.987200	3.839500	-11.469000	22.788046	0.000285	20.787895
511.157829	-3.000600	3.838400	-11.516000	22.806858	0.000284	20.785877
512.162239	-2.993200	3.838400	-11.489000	22.774913	0.000284	20.773791
513.153917	-2.988500	3.838900	-11.471000	22.788958	0.000285	20.773161
514.153497	-2.974500	3.839400	-11.419000	22.786833	0.000286	20.779567
515.157012	-2.987300	3.838800	-11.467000	22.789492	0.000286	20.797404
516.157299	-2.983700	3.838000	-11.450000	22.798124	0.000285	20.792300
517.156023	-3.005100	3.837600	-11.532000	22.808967	0.000286	20.772817
518.160872	-3.011600	3.836800	-11.554000	22.799922	0.000285	20.782248
519.159273	-2.991300	3.837000	-11.477000	22.806446	0.000285	20.781196
520.158958	-2.985700	3.836700	-11.454000	22.822564	0.000287	20.810620
521.164668	-2.999600	3.837100	-11.508000	22.824604	0.000286	20.791326
522.160457	-2.991600	3.837000	-11.477000	22.825120	0.000287	20.781886
523.160589	-3.026000	3.836300	-11.606000	22.805826	0.000287	20.824672
524.165191	-2.994900	3.836000	-11.488000	22.828158	0.000287	20.792042
525.162152	-3.004700	3.835200	-11.523000	22.827470	0.000288	20.785188
526.163207	-2.966100	3.835500	-11.375000	22.840464	0.000288	20.797258
527.164437	-2.990700	3.835600	-11.470000	22.834776	0.000290	20.796301
528.164762	-2.994900	3.835200	-11.486000	22.855111	0.000289	20.762618
529.163867	-2.986100	3.835000	-11.451000	22.836437	0.000289	20.785636
530.165604	-3.001100	3.833200	-11.502000	22.857374	0.000289	20.800922
531.164409	-2.999800	3.834100	-11.501000	22.867029	0.000288	20.795896
532.161812	-3.002100	3.833900	-11.509000	22.862262	0.000289	20.808663
533.170001	-3.001400	3.833100	-11.504000	22.868897	0.000289	20.810094
534.162479	-2.979100	3.834300	-11.422000	22.852047	0.000289	20.798430
535.167640	-3.008900	3.833100	-11.533000	22.873922	0.000290	20.805646
536.167781	-3.015600	3.833100	-11.558000	22.881994	0.000288	20.790499
537.168276	-3.001500	3.833300	-11.505000	22.867528	0.000290	20.802560
538.167402	-2.995000	3.832000	-11.476000	22.888198	0.000290	20.813310
539.168714	-3.021400	3.832000	-11.577000	22.888603	0.000287	20.802336
540.167399	-3.013700	3.832000	-11.547000	22.889463	0.000290	20.797982
541.168044	-2.995700	3.831800	-11.477000	22.898060	0.000289	20.808965
542.171238	-3.001200	3.831900	-11.499000	22.903214	0.000289	20.816974
543.169297	-2.982400	3.830900	-11.423000	22.892415	0.000288	20.801887
544.170258	-3.000200	3.831700	-11.495000	22.905426	0.000289	20.810655
545.171563	-2.985300	3.830400	-11.434000	22.910348	0.000291	20.809896
546.170417	-3.007300	3.830600	-11.519000	22.917447	0.000289	20.826965
547.171000	-3.010000	3.830600	-11.529000	22.912637	0.000290	20.824517
548.172565	-2.985200	3.831700	-11.437000	22.937385	0.000290	20.811379
549.172661	-3.002200	3.828800	-11.494000	22.908438	0.000293	20.833586
550.172104	-3.002600	3.829800	-11.498000	22.924133	0.000292	20.815172
551.176676	-3.000600	3.830200	-11.493000	22.934450	0.000289	20.832621
552.174176	-2.981600	3.830200	-11.420000	22.932876	0.000293	20.832466
553.174218	-2.992000	3.829600	-11.457000	22.964816	0.000291	20.825112
554.171372	-3.009000	3.830300	-11.524000	22.945654	0.000291	20.827724
555.175897	-3.015700	3.827900	-11.542000	22.951832	0.000293	20.820164
556.175255	-3.002700	3.827600	-11.492000	22.960222	0.000292	20.810552
557.182880	-2.999700	3.829000	-11.485000	22.950223	0.000291	20.822819
558.177578	-3.004800	3.827100	-11.498000	22.949182	0.000292	20.833629
559.176673	-3.002600	3.827200	-11.490000	22.958888	0.000292	20.820121
560.178756	-3.003100	3.827700	-11.494000	22.980597	0.000291	20.818164
561.175834	-2.993100	3.826700	-11.452000	22.961297	0.000294	20.822060
562.174281	-2.975800	3.827700	-11.390000	22.983050	0.000292	20.847173
563.177431	-3.008800	3.826800	-11.513000	22.975538	0.000291	20.840121
564.176497	-2.992700	3.827300	-11.453000	22.979126	0.000295	20.823328
565.177448	-3.015300	3.827100	-11.540000	22.987343	0.000292	20.828716
566.180873	-3.008800	3.826100	-11.511000	22.999441	0.000293	20.844630
567.175636	-3.004200	3.824900	-11.490000	22.988144	0.000292	20.838526
568.178249	-3.017500	3.824900	-11.540000	22.987404	0.000295	20.846793
569.179729	-2.996500	3.825800	-11.464000	22.983644	0.000292	20.839707
570.178318	-3.007800	3.824300	-11.502000	23.010420	0.000293	20.827656
571.178811	-3.014600	3.824100	-11.527000	23.000930	0.000291	20.851337
572.177876	-2.977800	3.825400	-11.390000	23.025814	0.000293	20.844975
573.176003	-3.014200	3.826000	-11.531000	23.006222	0.000294	20.840518
574.178214	-2.973000	3.825700	-11.373000	23.004811	0.000295	20.841001
575.181249	-3.012800	3.824700	-11.522000	23.016461	0.000295	20.866897
576.178646	-2.974700	3.822600	-11.371000	23.024756	0.000293	20.838225
577.178495	-2.979000	3.823100	-11.388000	23.017976	0.000294	20.852768
578.183999	-3.005200	3.823000	-11.488000	23.022166	0.000293	20.831838
579.179334	-2.985900	3.822700	-11.413000	23.044769	0.000294	20.855432
580.180242	-3.017500	3.822100	-11.532000	23.026907	0.000294	20.850812
581.183526	-2.982400	3.822700	-11.400000	23.035029	0.000296	20.845200
582.182931	-2.998200	3.820700	-11.455000	23.046765	0.000295	20.828036
583.181498	-2.998000	3.821500	-11.455000	23.039564	0.000294	20.834571
584.185592	-2.996800	3.822100	-11.453000	23.051850	0.000294	20.846407
585.180275	-3.002200	3.822100	-11.473000	23.046129	0.000297	20.834985
586.182302	-2.992600	3.821600	-11.435000	23.044993	0.000294	20.821045
587.185261	-3.002300	3.819700	-11.467000	23.050207	0.000298	20.838597
588.182777	-2.982200	3.820100	-11.391000	23.055757	0.000294	20.861700
589.182795	-2.990200	3.820200	-11.422000	23.075383	0.000296	20.858132
590.181570	-2.984500	3.819100	-11.397000	23.067992	0.000295	20.865899
591.182838	-3.007100	3.819600	-11.485000	23.065290	0.000295	20.852287
592.181074	-2.995300	3.819500	-11.440000	23.073240	0.000297	20.858356
593.183141	-2.975400	3.819300	-11.362000	23.075503	0.000296	20.846399
594.180798	-3.002800	3.818800	-11.465000	23.100738	0.000295	20.835175
595.183173	-2.970300	3.820600	-11.347000	23.092805	0.000295	20.854727
596.182992	-3.015900	3.818700	-11.516000	23.093683	0.000295	20.832374
597.179446	-3.026600	3.817700	-11.553000	23.104782	0.000296	20.859615
598.181367	-2.995500	3.818000	-11.436000	23.070376	0.000297	20.855960
599.182486	-3.007200	3.818400	-11.481000	23.106976	0.000297	20.870822
600.184293	-2.993400	3.817200	-11.426000	23.092195	0.000297	20.832305
601.186036	-3.000200	3.817000	-11.450000	23.115709	0.000299	20.844486
602.185898	-2.983100	3.818800	-11.391000	23.103879	0.000300	20.837374
603.184869	-3.001700	3.816800	-11.456000	23.066926	0.000298	20.824056
604.184245	-2.994900	3.817000	-11.431000	23.086956	0.000299	20.839383
605.185880	-3.006200	3.815300	-11.468000	23.116828	0.000297	20.837073
606.180612	-2.991100	3.815900	-11.413000	23.127453	0.000297	20.836815
607.181524	-2.997300	3.817300	-11.441000	23.104095	0.000298	20.832849
608.186496	-3.011900	3.816100	-11.492000	23.111141	0.000298	20.828056
609.183056	-2.992500	3.815600	-11.417000	23.109756	0.000299	20.827143
610.184454	-2.995800	3.814900	-11.428000	23.121801	0.000300	20.835893
611.186315	-3.011900	3.814700	-11.488000	23.105825	0.000298	20.800918
612.184837	-3.017900	3.813200	-11.507000	23.143654	0.000302	20.829815
613.187145	-2.982800	3.814400	-11.376000	23.133063	0.000297	20.815410
614.184343	-3.007200	3.813000	-11.465000	23.131765	0.000298	20.815531
615.184541	-2.983400	3.812600	-11.374000	23.121535	0.000299	20.818083
616.186366	-3.001600	3.812600	-11.442000	23.117363	0.000299	20.822911
617.186697	-3.012000	3.811900	-11.481000	23.135723	0.000299	20.804325
618.188144	-2.992400	3.811700	-11.405000	23.120245	0.000300	20.818213
619.187484	-3.012100	3.813200	-11.485000	23.130569	0.000296	20.809592
620.186893	-3.000600	3.811400	-11.435000	23.138837	0.000300	20.810291
621.189481	-2.987600	3.812700	-11.390000	23.144860	0.000301	20.802101
622.186357	-3.003000	3.810200	-11.440000	23.146400	0.000299	20.815972
623.186191	-3.003900	3.809700	-11.442000	23.150272	0.000300	20.805628
624.185726	-2.971200	3.810700	-11.321000	23.160527	0.000300	20.810214
625.186590	-2.999800	3.810500	-11.431000	23.147915	0.000299	20.806585
626.186592	-2.998700	3.809700	-11.423000	23.143501	0.000298	20.801214
627.188880	-3.008800	3.810400	-11.463000	23.165707	0.000298	20.811612
628.186465	-3.007500	3.810300	-11.459000	23.158248	0.000301	20.813146
629.183108	-3.009900	3.809400	-11.465000	23.147468	0.000297	20.791913
630.187275	-3.001100	3.810000	-11.434000	23.174560	0.000299	20.814793
631.187934	-2.984900	3.810100	-11.371000	23.165398	0.000299	20.796604
632.188452	-2.985600	3.808800	-11.371000	23.182011	0.000298	20.802345
633.188073	-3.003000	3.806900	-11.431000	23.203466	0.000300	20.787810
634.189640	-2.991900	3.808600	-11.394000	23.194546	0.000300	20.768439
635.188984	-2.998900	3.807900	-11.418000	23.167868	0.000300	20.789122
636.193542	-2.998500	3.808800	-11.419000	23.168402	0.000301	20.778277
637.194315	-2.995600	3.807400	-11.405000	23.182683	0.000299	20.787372
638.190498	-3.028600	3.806400	-11.527000	23.173788	0.000300	20.796951
639.192547	-2.997700	3.807400	-11.412000	23.195158	0.000300	20.794183
640.190390	-3.007700	3.805700	-11.445000	23.191520	0.000299	20.777261
641.190154	-2.986600	3.806000	-11.365000	23.199469	0.000301	20.765312
642.190767	-2.981700	3.806700	-11.349000	23.198876	0.000299	20.782262
643.190568	-3.002700	3.805900	-11.427000	23.205336	0.000299	20.786839
644.189644	-2.979100	3.805100	-11.335000	23.231480	0.000300	20.796444
