364.118186	-2.991100	3.878900	-11.601000	22.161796	0.000194	20.742037
365.117730	-2.986000	3.878900	-11.581000	22.143774	0.000194	20.737744
366.121269	-3.005100	3.876000	-11.647000	22.120668	0.000194	20.743061
367.118420	-2.988400	3.877600	-11.586000	22.147158	0.000194	20.731175
368.118152	-2.996500	3.876500	-11.615000	22.133228	0.000195	20.749472
369.118300	-3.014100	3.876600	-11.684000	22.155632	0.000196	20.721167
370.118340	-2.991000	3.876600	-11.593000	22.161341	0.000196	20.715028
371.117285	-3.006200	3.877300	-11.654000	22.174020	0.000196	20.743845
372.119594	-2.969200	3.877700	-11.513000	22.151661	0.000195	20.716716
373.118338	-2.996700	3.876000	-11.614000	22.168192	0.000199	20.736113
374.118849	-2.993400	3.876600	-11.604000	22.175220	0.000198	20.714225
375.120677	-3.010600	3.876300	-11.669000	22.166885	0.000198	20.740494
376.118121	-2.994800	3.876300	-11.608000	22.178800	0.000197	20.714016
377.118112	-3.015100	3.877000	-11.688000	22.201703	0.000197	20.719403
378.121658	-3.014000	3.875300	-11.679000	22.189118	0.000200	20.731460
379.120836	-3.001200	3.874700	-11.627000	22.184685	0.000199	20.742669
380.119596	-2.995300	3.874500	-11.604000	22.182210	0.000201	20.722172
381.123672	-3.005600	3.874900	-11.645000	22.197415	0.000201	20.716058
382.120780	-2.996500	3.874400	-11.609000	22.203167	0.000202	20.735095
383.120143	-3.000800	3.874800	-11.627000	22.199259	0.000201	20.725966
384.122223	-2.999500	3.875200	-11.623000	22.193746	0.000201	20.727085
385.122788	-3.017100	3.874800	-11.689000	22.212096	0.000199	20.717955
386.123562	-2.993500	3.874500	-11.598000	22.195420	0.000203	20.696041
387.123799	-2.997500	3.875300	-11.615000	22.211041	0.000201	20.711683
388.124849	-3.000500	3.873500	-11.621000	22.213011	0.000202	20.714604
389.124115	-3.011900	3.872900	-11.664000	22.204317	0.000200	20.723917
390.127061	-2.990300	3.874000	-11.583000	22.220487	0.000202	20.714977
391.126310	-3.000600	3.872600	-11.619000	22.229188	0.000206	20.715628
392.126312	-2.998700	3.870800	-11.606000	22.205857	0.000204	20.721192
393.125389	-2.988400	3.874300	-11.576000	22.217444	0.000203	20.700549
394.128401	-3.036500	3.871000	-11.753000	22.225078	0.000205	20.711512
395.127733	-3.004200	3.873100	-11.634000	22.220942	0.000204	20.737245
396.127046	-3.006100	3.872700	-11.640000	22.239184	0.000207	20.705721
397.127809	-3.006500	3.871900	-11.639000	22.232724	0.000206	20.708737
398.127841	-3.034000	3.872000	-11.746000	22.241678	0.000205	20.699209
399.130003	-3.012300	3.871600	-11.661000	22.243547	0.000206	20.720048
400.126176	-3.013700	3.871500	-11.666000	22.257583	0.000205	20.717032
401.130527	-2.981700	3.872100	-11.544000	22.242101	0.000207	20.717177
402.133514	-3.008800	3.870800	-11.646000	22.231190	0.000209	20.708149
403.128775	-2.997700	3.871200	-11.604000	22.256459	0.000208	20.701207
404.130682	-3.028100	3.870700	-11.720000	22.275281	0.000209	20.703932
405.131990	-2.997900	3.871200	-11.605000	22.270072	0.000209	20.676902
406.130072	-3.013800	3.870600	-11.664000	22.274062	0.000208	20.706031
407.129621	-3.008200	3.870400	-11.641000	22.260601	0.000207	20.701561
408.135581	-3.009800	3.869300	-11.645000	22.270969	0.000210	20.707200
409.132242	-2.988200	3.869800	-11.563000	22.245447	0.000210	20.724796
410.131712	-3.004700	3.869900	-11.627000	22.282990	0.000210	20.706910
411.134437	-2.998500	3.869900	-11.603000	22.279025	0.000210	20.684920
412.131248	-2.999800	3.869600	-11.606000	22.294507	0.000211	20.694732
413.134210	-3.006100	3.869200	-11.630000	22.276683	0.000212	20.699171
414.132599	-2.995400	3.868900	-11.588000	22.286804	0.000211	20.700770
415.133855	-2.988000	3.869100	-11.559000	22.287751	0.000213	20.690812
416.133570	-2.997900	3.870300	-11.602000	22.298472	0.000214	20.706764
417.135546	-2.996900	3.869400	-11.596000	22.297796	0.000210	20.696604
418.134457	-2.996700	3.870600	-11.597000	22.294715	0.000213	20.690199
419.132293	-3.004600	3.868200	-11.622000	22.306850	0.000214	20.698083
420.135689	-3.001200	3.868300	-11.609000	22.308271	0.000214	20.686703
421.131629	-2.993800	3.868500	-11.581000	22.307229	0.000213	20.688979
422.132466	-2.989800	3.869100	-11.567000	22.323481	0.000214	20.694347
423.138566	-3.022500	3.867000	-11.688000	22.319566	0.000214	20.709869
424.136024	-2.990900	3.868600	-11.570000	22.311996	0.000213	20.700865
425.133754	-2.985700	3.867500	-11.547000	22.315532	0.000214	20.703458
426.140265	-3.016400	3.866300	-11.661000	22.333450	0.000216	20.701485
427.134414	-3.000000	3.865900	-11.596000	22.325091	0.000215	20.697382
428.132766	-2.977200	3.866500	-11.510000	22.323316	0.000215	20.711253
429.140762	-3.008200	3.867100	-11.633000	22.334365	0.000216	20.680115
430.136045	-3.005200	3.865500	-11.616000	22.334271	0.000214	20.706575
431.137875	-3.007400	3.866500	-11.627000	22.350219	0.000217	20.687930
432.136925	-2.996700	3.865800	-11.584000	22.336657	0.000216	20.692842
433.136866	-2.997200	3.866300	-11.587000	22.342024	0.000219	20.684939
434.137449	-3.006300	3.866100	-11.622000	22.344739	0.000216	20.699038
435.139097	-3.018300	3.866300	-11.668000	22.350402	0.000218	20.671516
436.137830	-3.003700	3.865400	-11.610000	22.351898	0.000217	20.668273
437.137364	-2.989600	3.865400	-11.555000	22.365630	0.000218	20.697199
438.137647	-2.997400	3.864300	-11.583000	22.356962	0.000219	20.686621
439.137933	-3.006400	3.865700	-11.621000	22.371767	0.000218	20.687696
440.135502	-2.993900	3.865900	-11.573000	22.373111	0.000219	20.690939
441.136999	-3.014300	3.864700	-11.649000	22.383737	0.000221	20.702529
442.137476	-3.005100	3.863800	-11.610000	22.353155	0.000221	20.687551
443.137033	-3.010600	3.863600	-11.631000	22.382638	0.000221	20.679141
444.138157	-2.990100	3.864400	-11.554000	22.383516	0.000221	20.676701
445.136756	-2.993600	3.864300	-11.567000	22.370706	0.000221	20.691376
446.141186	-3.003100	3.863400	-11.600000	22.406490	0.000223	20.678844
447.141211	-3.002400	3.864200	-11.601000	22.391269	0.000221	20.671188
448.137534	-2.998200	3.863200	-11.581000	22.410909	0.000220	20.674260
449.138018	-3.006900	3.862300	-11.612000	22.407298	0.000223	20.688189
450.138102	-3.003300	3.862000	-11.598000	22.382279	0.000221	20.691585
451.138980	-2.985800	3.862800	-11.533000	22.387159	0.000223	20.680823
452.139231	-2.996700	3.862200	-11.573000	22.392645	0.000223	20.682050
453.140344	-2.989100	3.863600	-11.548000	22.421332	0.000224	20.692761
454.141879	-2.991600	3.862000	-11.553000	22.413428	0.000225	20.666825
455.138498	-2.999200	3.861100	-11.579000	22.429407	0.000226	20.658169
456.138921	-2.980900	3.861100	-11.508000	22.427090	0.000226	20.666756
457.141322	-3.010000	3.861100	-11.621000	22.408573	0.000226	20.674766
458.142762	-3.020300	3.859900	-11.655000	22.420512	0.000226	20.652580
459.142195	-2.986000	3.861100	-11.528000	22.418195	0.000226	20.675867
460.142476	-2.993200	3.862300	-11.559000	22.411345	0.000224	20.671852
461.142761	-2.994300	3.860300	-11.559000	22.437828	0.000227	20.667078
462.144131	-3.026200	3.860100	-11.681000	22.429262	0.000226	20.669405
463.143996	-3.009600	3.860000	-11.616000	22.429836	0.000228	20.675671
464.145563	-3.007900	3.860500	-11.611000	22.413908	0.000227	20.657821
465.145669	-3.018100	3.859100	-11.646000	22.427500	0.000228	20.671909
466.143409	-2.994600	3.859700	-11.557000	22.437513	0.000228	20.668185
467.144854	-3.003500	3.859400	-11.590000	22.432557	0.000227	20.678870
468.144709	-3.015900	3.859100	-11.637000	22.439634	0.000227	20.670309
469.144482	-3.011100	3.858000	-11.616000	22.454463	0.000228	20.673306
470.150842	-3.015800	3.857300	-11.631000	22.454558	0.000231	20.662494
471.146226	-3.000000	3.859300	-11.577000	22.466773	0.000231	20.680419
472.145472	-2.990300	3.859800	-11.541000	22.455587	0.000230	20.665896
473.147641	-3.004500	3.857300	-11.589000	22.456578	0.000229	20.651240
474.147962	-2.976600	3.858600	-11.484000	22.478269	0.000228	20.662532
475.148839	-2.985400	3.857900	-11.517000	22.452778	0.000230	20.648382
476.148619	-2.998600	3.857500	-11.567000	22.465233	0.000231	20.658011
477.146655	-2.995500	3.859100	-11.559000	22.458181	0.000232	20.687463
478.150966	-3.001400	3.856900	-11.576000	22.477998	0.000231	20.635705
479.152129	-3.008700	3.857100	-11.604000	22.485320	0.000232	20.658214
480.148841	-3.003200	3.857100	-11.583000	22.488167	0.000232	20.645891
481.149213	-2.997600	3.856700	-11.559000	22.481615	0.000232	20.660667
482.152239	-3.009800	3.856000	-11.605000	22.479847	0.000231	20.648464
483.150362	-2.995000	3.856100	-11.548000	22.499038	0.000233	20.676695
484.152842	-3.004600	3.855000	-11.582000	22.502857	0.000233	20.648275
485.148909	-2.970800	3.856700	-11.456000	22.493634	0.000233	20.644253
486.150205	-2.991700	3.857700	-11.541000	22.514271	0.000234	20.647851
487.152350	-2.991600	3.856700	-11.537000	22.506273	0.000235	20.669241
488.150229	-3.002100	3.855700	-11.575000	22.503356	0.000233	20.673433
489.150412	-3.007800	3.854600	-11.593000	22.506796	0.000233	20.670240
490.154805	-2.979100	3.855500	-11.485000	22.518437	0.000235	20.665776
491.149426	-2.987700	3.854300	-11.514000	22.521031	0.000233	20.651304
492.149248	-3.005300	3.853600	-11.581000	22.514750	0.000237	20.693855
493.152337	-3.005400	3.854200	-11.582000	22.518046	0.000236	20.663014
494.148183	-2.995200	3.853000	-11.540000	22.528758	0.000235	20.664259
495.150079	-2.977400	3.854800	-11.476000	22.521088	0.000236	20.661319
496.151805	-2.996000	3.854800	-11.548000	22.525122	0.000236	20.667256
497.148838	-3.010000	3.852900	-11.596000	22.534200	0.000235	20.643154
498.149176	-2.981700	3.853500	-11.489000	22.538309	0.000236	20.670506
499.156581	-3.003700	3.852300	-11.570000	22.554582	0.000238	20.658354
500.149749	-2.975700	3.853000	-11.465000	22.539906	0.000238	20.667364
501.148351	-2.992900	3.852800	-11.530000	22.546490	0.000236	20.671113
502.155023	-2.993300	3.852800	-11.532000	22.551445	0.000238	20.660902
503.152310	-2.976800	3.852500	-11.467000	22.572756	0.000239	20.676083
504.150111	-2.985200	3.852500	-11.499000	22.562391	0.000239	20.660959
505.156829	-3.001400	3.851400	-11.559000	22.544906	0.000237	20.669527
506.150023	-2.994300	3.851500	-11.531000	22.548314	0.000240	20.668673
507.151631	-3.006300	3.850900	-11.576000	22.563363	0.000239	20.669994
508.155786	-3.019700	3.850500	-11.627000	22.541415	0.000237	20.679782
509.152181	-2.997900	3.851600	-11.546000	22.545449	0.000240	20.674812
510.152371	-3.018300	3.850500	-11.621000	22.589780	0.000238	20.666580
511.155830	-3.011600	3.851800	-11.598000	22.568224	0.000239	20.653998
512.153154	-3.010400	3.849600	-11.587000	22.579434	0.000239	20.677082
513.153368	-3.020500	3.849600	-11.627000	22.586807	0.000239	20.664550
514.158442	-3.012600	3.849300	-11.596000	22.576587	0.000240	20.674704
515.154996	-2.987300	3.850600	-11.502000	22.580873	0.000241	20.663823
516.155125	-2.983600	3.849300	-11.484000	22.594482	0.000240	20.665126
517.157536	-2.999100	3.848400	-11.541000	22.587678	0.000240	20.661155
518.156285	-2.997200	3.848900	-11.534000	22.590373	0.000240	20.657690
519.154430	-2.981900	3.849100	-11.477000	22.588075	0.000241	20.677676
520.159354	-3.000400	3.847300	-11.543000	22.607510	0.000241	20.693350
521.155292	-3.003400	3.847200	-11.553000	22.600214	0.000241	20.670393
522.155289	-2.995700	3.846100	-11.521000	22.609802	0.000242	20.680945
523.160675	-3.019200	3.846400	-11.612000	22.600706	0.000241	20.662824
524.156155	-3.012400	3.846400	-11.586000	22.602972	0.000243	20.648971
525.156264	-2.994200	3.847300	-11.518000	22.602776	0.000242	20.679598
526.158616	-3.012100	3.845100	-11.581000	22.610275	0.000242	20.663399
527.156407	-3.012700	3.846400	-11.588000	22.597190	0.000244	20.662622
528.156350	-3.009600	3.846400	-11.576000	22.624180	0.000243	20.677329
529.159410	-3.000200	3.847700	-11.543000	22.619888	0.000244	20.661174
530.155978	-2.982800	3.845500	-11.470000	22.645129	0.000245	20.673181
531.155681	-2.972100	3.845200	-11.428000	22.649314	0.000246	20.656508
532.160100	-3.015400	3.843300	-11.587000	22.642333	0.000242	20.679389
533.157904	-3.008600	3.845600	-11.569000	22.625095	0.000245	20.646473
534.158137	-3.007000	3.845400	-11.561000	22.652451	0.000244	20.672928
535.162498	-3.027600	3.842900	-11.635000	22.632865	0.000244	20.663741
536.158708	-2.991300	3.845800	-11.503000	22.644201	0.000244	20.667035
537.157557	-3.005100	3.846100	-11.557000	22.630896	0.000245	20.677417
538.162270	-3.024100	3.844300	-11.625000	22.645470	0.000245	20.669728
539.159409	-2.999600	3.844400	-11.531000	22.667467	0.000246	20.685598
540.158978	-3.026400	3.843400	-11.630000	22.640484	0.000247	20.667104
541.162833	-2.995700	3.844000	-11.514000	22.662834	0.000246	20.679535
542.160069	-3.011800	3.842900	-11.573000	22.656080	0.000245	20.679408
543.160429	-2.980100	3.843800	-11.454000	22.659918	0.000246	20.651006
544.163317	-2.997900	3.842300	-11.518000	22.672522	0.000245	20.666004
545.161019	-2.977200	3.842800	-11.440000	22.668363	0.000246	20.678435
546.162777	-3.017300	3.842000	-11.591000	22.671222	0.000247	20.684144
547.164568	-3.004700	3.842500	-11.545000	22.670849	0.000247	20.669071
548.161267	-3.009300	3.842300	-11.562000	22.683334	0.000249	20.673041
549.163462	-2.988300	3.842800	-11.482000	22.660113	0.000249	20.690561
550.168083	-3.012400	3.840900	-11.570000	22.673690	0.000249	20.666225
551.164503	-3.010100	3.840900	-11.560000	22.698475	0.000246	20.687735
552.163720	-2.991100	3.841300	-11.488000	22.692000	0.000249	20.683145
553.165827	-3.015600	3.840900	-11.581000	22.688213	0.000248	20.683619
554.164129	-2.999600	3.841900	-11.523000	22.691577	0.000249	20.661856
555.165196	-3.016000	3.840600	-11.582000	22.678398	0.000248	20.685642
556.167727	-2.986800	3.840200	-11.469000	22.704231	0.000247	20.670265
557.164362	-3.014200	3.840800	-11.577000	22.701448	0.000248	20.668426
558.163940	-3.003800	3.839400	-11.532000	22.712651	0.000250	20.674432
559.168128	-3.007300	3.838900	-11.543000	22.700766	0.000250	20.658258
560.163756	-3.021600	3.838500	-11.598000	22.709609	0.000250	20.687982
561.165638	-3.008500	3.838800	-11.549000	22.717385	0.000250	20.676803
562.165986	-2.995300	3.840400	-11.502000	22.712178	0.000251	20.669216
563.167590	-2.987100	3.838300	-11.465000	22.720130	0.000249	20.673389
564.164565	-3.006800	3.838100	-11.539000	22.737316	0.000251	20.682070
565.169079	-2.999100	3.838100	-11.510000	22.735972	0.000250	20.691630
566.164698	-3.012800	3.838900	-11.564000	22.735650	0.000252	20.668546
567.165319	-3.021800	3.837500	-11.595000	22.743722	0.000252	20.687539
568.170451	-3.002500	3.838700	-11.525000	22.727994	0.000252	20.686009
569.166384	-2.980400	3.837700	-11.436000	22.733548	0.000252	20.689202
570.170658	-2.996000	3.837200	-11.495000	22.755625	0.000252	20.684289
571.174167	-2.995400	3.837000	-11.493000	22.743021	0.000254	20.675931
572.167804	-2.983900	3.837400	-11.450000	22.741652	0.000252	20.679775
573.167117	-2.986200	3.836300	-11.454000	22.738540	0.000253	20.679029
574.168025	-3.023000	3.834400	-11.591000	22.760018	0.000252	20.683474
575.167665	-3.001600	3.835200	-11.511000	22.741582	0.000253	20.695354
576.169923	-3.005200	3.834600	-11.522000	22.741116	0.000252	20.701999
577.172925	-3.026200	3.834900	-11.604000	22.760119	0.000252	20.695904
578.169846	-3.000500	3.834200	-11.504000	22.774893	0.000252	20.705963
579.170628	-3.002600	3.835300	-11.515000	22.766354	0.000253	20.703573
580.172992	-3.005100	3.836100	-11.527000	22.752255	0.000253	20.697510
581.169765	-3.002100	3.834200	-11.509000	22.771965	0.000252	20.722946
582.171728	-2.997800	3.834600	-11.494000	22.791776	0.000255	20.696796
583.174201	-3.019900	3.833800	-11.577000	22.777872	0.000253	20.690454
584.171878	-2.999000	3.834000	-11.497000	22.798951	0.000254	20.708252
585.172665	-3.010300	3.833900	-11.540000	22.793972	0.000253	20.694729
586.174604	-2.994700	3.832300	-11.476000	22.791435	0.000254	20.703568
587.172554	-3.003400	3.831600	-11.507000	22.799835	0.000253	20.723363
588.173635	-2.997600	3.832600	-11.488000	22.808759	0.000253	20.685359
589.176485	-2.998700	3.831700	-11.489000	22.800044	0.000253	20.701760
590.176862	-2.989900	3.832000	-11.456000	22.798472	0.000255	20.705876
591.174414	-2.991500	3.832100	-11.462000	22.785427	0.000253	20.726475
592.182225	-2.998800	3.830700	-11.486000	22.837442	0.000254	20.710776
593.176162	-2.999900	3.830600	-11.490000	22.804663	0.000254	20.719665
594.177849	-3.003200	3.831000	-11.504000	22.797658	0.000254	20.698896
595.182121	-2.985700	3.831200	-11.438000	22.805371	0.000252	20.710890
596.176987	-3.000400	3.829600	-11.490000	22.792042	0.000253	20.699908
597.178177	-3.008400	3.830200	-11.522000	22.826948	0.000255	20.711643
598.180082	-2.990800	3.829600	-11.452000	22.832577	0.000256	20.711592
599.178631	-2.998800	3.829800	-11.484000	22.829440	0.000256	20.713192
600.176951	-2.981000	3.831200	-11.420000	22.829989	0.000252	20.708526
601.181630	-3.014700	3.829200	-11.544000	22.831845	0.000254	20.721291
602.179549	-3.025000	3.828700	-11.581000	22.836673	0.000256	20.716644
603.187585	-2.975300	3.829800	-11.394000	22.839866	0.000253	20.708937
604.180762	-3.024300	3.827000	-11.573000	22.825497	0.000253	20.715405
605.179652	-2.981000	3.828600	-11.412000	22.844978	0.000255	20.719274
606.185553	-2.986000	3.827900	-11.429000	22.833575	0.000254	20.720653
607.181779	-3.005300	3.827600	-11.502000	22.864093	0.000255	20.712819
608.182263	-2.994000	3.828100	-11.460000	22.839387	0.000254	20.741176
609.186723	-2.994100	3.826900	-11.457000	22.844051	0.000255	20.730200
610.184797	-2.973800	3.827300	-11.381000	22.837848	0.000255	20.719243
611.184647	-2.992600	3.826500	-11.451000	22.870335	0.000255	20.727608
612.185997	-3.009600	3.825900	-11.513000	22.863614	0.000253	20.713288
613.183866	-2.997700	3.826400	-11.469000	22.850160	0.000254	20.736321
614.186678	-2.988700	3.826300	-11.435000	22.861223	0.000256	20.706624
615.187746	-2.999200	3.825600	-11.473000	22.870941	0.000256	20.732483
616.185606	-2.979300	3.825100	-11.396000	22.884869	0.000254	20.732685
617.187443	-2.979700	3.825400	-11.398000	22.870405	0.000254	20.736214
618.187391	-3.017400	3.823900	-11.537000	22.885203	0.000255	20.741556
619.187973	-2.996700	3.825400	-11.462000	22.888788	0.000257	20.738983
620.188240	-3.019100	3.823800	-11.543000	22.882667	0.000256	20.716254
621.187841	-2.990600	3.823900	-11.435000	22.902898	0.000256	20.725618
622.187706	-2.987500	3.823700	-11.423000	22.905492	0.000255	20.744338
623.185971	-3.007900	3.822300	-11.496000	22.898418	0.000257	20.732035
624.189653	-3.013800	3.822200	-11.518000	22.892146	0.000257	20.724803
625.186492	-2.987700	3.822700	-11.420000	22.893086	0.000255	20.733331
626.191693	-2.997300	3.823200	-11.458000	22.905549	0.000255	20.757672
627.189156	-3.008900	3.823800	-11.505000	22.888366	0.000256	20.731448
628.190356	-2.997500	3.820700	-11.452000	22.901466	0.000255	20.732244
629.191018	-3.012400	3.823200	-11.516000	22.941947	0.000254	20.737713
630.189912	-3.003100	3.821600	-11.475000	22.903442	0.000256	20.747026
631.189735	-2.993000	3.821700	-11.438000	22.926058	0.000255	20.727958
632.190966	-3.008400	3.819700	-11.490000	22.923023	0.000254	20.746729
633.188866	-3.003900	3.820300	-11.474000	22.923048	0.000256	20.738219
634.188375	-2.992900	3.819200	-11.429000	22.914901	0.000255	20.746179
635.190350	-2.975000	3.821400	-11.367000	22.939114	0.000255	20.743884
636.190795	-2.981200	3.821200	-11.389000	22.933586	0.000254	20.737872
637.190626	-2.983200	3.820200	-11.396000	22.918290	0.000257	20.739616
638.193955	-3.018700	3.819600	-11.529000	22.916902	0.000254	20.747235
639.191911	-3.006700	3.819100	-11.482000	22.920461	0.000256	20.734679
640.192313	-3.006000	3.819500	-11.480000	22.950201	0.000257	20.734129
641.196506	-2.988700	3.820100	-11.416000	22.939265	0.000255	20.751148
642.192236	-2.992600	3.817700	-11.424000	22.953388	0.000257	20.730209
643.190634	-2.993400	3.817600	-11.427000	22.969655	0.000254	20.742240
644.193620	-3.015700	3.816900	-11.510000	22.955331	0.000256	20.763452
